Date,Close,High,Low,Open,Volume
2020-05-25,28.598608016967773,28.83431155750684,28.166487616659868,28.52004017012142,2652168
2020-05-26,28.834304809570312,29.148573366062113,28.795020895340535,28.834304809570312,3409673
2020-05-27,29.384281158447266,29.502132918410734,28.677173356013252,28.834309035964544,7174407
2020-05-28,29.46285057067871,29.69855410318374,29.38428272651037,29.541418414847055,7105275
2020-05-29,30.444948196411133,30.444948196411133,29.698556377012387,29.737840302104278,13949895
2020-06-01,30.60207748413086,30.60207748413086,30.130670481811247,30.56279356727089,7911382
2020-06-02,30.287811279296875,30.87707013200304,30.248527355783132,30.562798743893087,5391711
2020-06-03,30.64136505126953,30.719932894349185,30.248525835871266,30.287809757411093,7335764
2020-06-04,30.877065658569336,31.2306181616237,30.75921390510233,31.11276640815669,11686465
2020-06-05,30.680644989013672,30.877064571208273,30.562793239696912,30.798496738330435,3538755
2020-06-08,30.56279945373535,30.955635940649636,30.484231604883067,30.798503000292193,4018846
2020-06-09,30.40566062927246,30.955632757335067,30.40566062927246,30.71993199236357,3291848
2020-06-10,30.444948196411133,30.798503522238143,30.405664271319242,30.68065174696247,2385414
2020-06-11,30.209239959716797,31.309186934315655,30.209239959716797,30.759214825689597,8852054
2020-06-12,29.659271240234375,29.659271240234375,28.912879451328376,29.46285162279936,3581288
2020-06-15,29.030725479125977,29.698549288953544,28.95215764769373,29.698549288953544,2761299
2020-06-16,29.619983673095703,29.855687185023058,29.344996242513794,29.384280161168352,2536715
2020-06-17,29.73784065246582,29.934260280239425,29.65927280135638,29.894976354684704,1596687
2020-06-18,29.89497184753418,30.248524366875703,29.462848731581804,29.855687927902146,3537230
2020-06-19,30.719932556152344,30.79850039836704,29.973540812459607,30.169957660649462,6638547
2020-06-22,30.209239959716797,30.798498744687652,30.091388202722623,30.798498744687652,3845910
2020-06-23,30.48423194885254,30.837787272677154,30.169960549897326,30.405664099113736,6532957
2020-06-24,30.759220123291016,30.95563699476306,30.248529088360936,30.759220123291016,6441122
2020-06-29,29.89497184753418,30.32709220613977,29.855687927902146,30.20924044724367,5042693
2020-06-30,30.48423194885254,30.916355122415958,29.97354368289747,30.169960549897326,6354514
2020-07-01,31.269908905029297,31.81988387459031,30.56280098722668,30.641368840021112,11688439
2020-07-02,32.919822692871094,33.19481013082206,31.584174937517083,32.134147056072244,24328250
2020-07-03,33.78406524658203,33.980484839755036,32.48770144633362,33.43051273621733,22102540
2020-07-06,35.35541915893555,36.06252693549798,33.587648338856106,34.334040033969046,27762938
2020-07-07,34.648311614990234,35.7482586719773,33.94120377740818,35.35542220991924,15235108
2020-07-08,35.708980560302734,35.9839680586299,34.37333251169417,34.648317252673934,13364225
2020-07-09,34.96258544921875,36.494652997945295,34.64831405159397,35.82682903533977,19355351
2020-07-10,33.78406524658203,35.23756747871557,33.39122881758273,34.884012211004155,12366934
2020-07-13,36.416080474853516,37.00533926977377,34.80544528343172,35.39470407835198,31794971
2020-07-14,35.43398666381836,36.219662270115556,34.68759221835668,36.219662270115556,13418671
2020-07-15,35.35541915893555,36.33751436535154,35.001863891980975,35.866107342745444,12739856
2020-07-16,35.94467544555664,36.41607971430074,35.35541942028983,35.47326841946581,10491013
2020-07-17,35.55183792114258,37.20175983233794,34.962581868295786,36.29823241405454,25906766
2020-07-20,35.591129302978516,36.2196721656165,35.27686062900696,35.983968592127255,7090158
2020-07-21,35.55183792114258,36.691068863503446,35.55183792114258,36.376797498066836,11738119
2020-07-22,35.66969299316406,35.78754476613889,35.19828865861185,35.63040906883912,10293079
2020-07-23,36.70893859863281,36.994450571019314,36.13790892804616,36.54578726417948,12252287
2020-07-24,34.91427993774414,36.66815107198628,34.4248259302867,36.66815107198628,10654773
2020-07-27,33.89458465576172,35.403728684045696,33.853796824569905,35.240577359278426,6518257
2020-07-28,32.75252914428711,34.71033936941897,32.46701431810758,34.261673213993994,6516189
2020-07-29,33.56828689575195,33.64986257001783,32.83410869026618,32.91568436453205,4389611
2020-07-30,33.64985656738281,34.057732003046176,33.20119043895589,33.64985656738281,4168462
2020-07-31,34.09851837158203,34.384033168345,33.445915984744545,33.64985512528952,2588466
2020-08-03,34.09851837158203,34.669547965107974,33.935369922052494,34.26166968401802,3446068
2020-08-04,34.26167297363281,34.465612133758896,34.05773381350674,34.38403646970846,2276320
2020-08-05,35.3221549987793,36.137908805369904,34.42482552523895,34.62876469261331,8710144
2020-08-06,34.87348937988281,35.81160662466139,34.710338056807124,35.36294048620324,4302480
2020-08-07,35.77082061767578,36.01554475186,34.95506396070581,35.077427459251304,5778201
2020-08-10,35.852394104003906,36.01554256257378,35.36294013957449,36.01554256257378,4826651
2020-08-11,34.7103385925293,35.93396780866928,34.66955076113086,35.89317997727084,6080312
2020-08-12,36.01554489135742,36.219484056389824,33.813010497727845,34.71033996096362,10756561
2020-08-13,34.54719543457031,36.87209378521321,34.09852918311392,36.301066873539696,17952703
2020-08-14,36.831295013427734,36.831295013427734,34.832699984257204,34.832699984257204,23089840
2020-08-17,40.502193450927734,40.502193450927734,37.52469034923308,37.973353631457385,42690743
2020-08-18,39.278560638427734,41.92976103956548,39.23777280781454,40.50219269391693,52900386
2020-08-19,39.278560638427734,40.461404863303734,38.62595821152325,40.21667787962458,21639525
2020-08-20,35.362937927246094,39.03383097918685,35.362937927246094,38.99304315136945,24617847
2020-08-21,35.852394104003906,36.464208696634074,35.24057664846713,35.93396690183554,14661617
2020-08-24,36.382633209228516,37.76941372257217,35.64845512199325,36.056330564721016,18962768
2020-08-25,36.50499725341797,36.994448364680395,36.26027026633343,36.70893640932176,7554418
2020-08-26,35.97475814819336,36.70893916455176,35.73003400564743,36.38263649061469,6082590
2020-08-27,35.240577697753906,36.26027062443657,34.95506287666889,36.09711929810227,7424894
2020-08-28,35.48530960083008,35.77082446144973,34.547192207415456,35.240582577441806,6628924
2020-08-31,35.526092529296875,36.21948280351506,35.403729034510135,35.85239518206152,7016368
2020-09-01,36.05632781982422,36.1379034747409,34.83269872188677,35.48530109831383,7662910
2020-09-02,36.382633209228516,36.87208431308316,36.13790622584789,36.70893585373602,8280637
2020-09-03,36.831295013427734,37.361536789602646,36.464207415905456,36.79051004739771,9088974
2020-09-04,36.26027297973633,36.708939156298925,35.77082183184764,35.81160966608061,5956010
2020-09-07,35.48530960083008,36.70894185486435,35.240582577441806,36.341851319781945,5493550
2020-09-08,35.11821365356445,35.85239461058222,35.11821365356445,35.73003111774593,3539553
2020-09-09,34.42481994628906,34.75112256120683,34.01694167764185,34.587971253747945,7596188
2020-09-10,34.46561050415039,35.566879053854144,34.30245918376367,35.322152073274076,7136121
2020-09-11,33.690643310546875,34.62876050409214,33.52749199638136,34.261670047219724,5318801
2020-09-14,34.139312744140625,34.34325192378041,33.85380075555192,34.01694923635676,3845494
2020-09-15,34.139312744140625,34.38403975970836,33.97616426333579,34.34325192378041,3912236
2020-09-16,34.30246353149414,34.50640270782619,34.261675696227734,34.261675696227734,2303013
2020-09-17,34.7103385925293,34.87348991812308,34.26167244714641,34.343248109943296,3494009
2020-09-18,35.56687927246094,36.056330373722844,35.15900096898718,35.485303611766184,11054029
2020-09-21,34.87348937988281,35.60766747081678,34.79191371834497,35.52609180927893,3920590
2020-09-22,33.976158142089844,34.83269967935285,33.976158142089844,34.54718487929636,4283718
2020-09-23,33.853797912597656,34.2616733747179,33.69064658258686,34.180097709712506,2530705
2020-09-24,32.42622756958008,33.649859716911706,32.385439735905464,33.3643448811894,7236841
2020-09-25,31.039447784423828,32.91568245805309,30.753932941030314,32.752531118971085,7905841
2020-09-28,31.85519790649414,32.099924886611824,31.202592626180333,31.447319606298013,3664051
2020-09-29,31.773622512817383,32.344649274972376,31.569683361009666,31.977561664625096,2305777
2020-09-30,31.97756576538086,32.05914143656509,31.488111738275485,31.814414423012405,1400884
2020-10-05,32.34465026855469,32.630165089856106,31.9367748153165,31.977562646930988,2197732
2020-10-06,32.79331970214844,33.03804671635659,32.630168359343,32.67095619504436,2712277
2020-10-07,33.03804397583008,33.11961677755931,32.548589988014285,32.58937782033227,2242254
2020-10-08,33.40513229370117,33.69064712582379,33.2011931278993,33.609071459503035,3231397
2020-10-12,33.32355499267578,33.85379679774935,32.915679543987395,33.85379679774935,3297842
2020-10-13,32.834102630615234,33.40512938218424,32.58937565298285,33.40512938218424,4529139
2020-10-14,33.160404205322266,33.28276770078339,32.752528750025235,32.91568007730673,3363322
2020-10-15,33.853797912597656,34.6287638672422,33.40513175506796,33.40513175506796,6971356
2020-10-16,33.160404205322266,34.016945810643406,33.07882854168152,33.853797346268614,3700113
2020-10-19,33.7314338684082,34.34324848312634,33.201192054466674,33.201192054466674,4217310
2020-10-20,33.64985656738281,33.93537137638177,33.364341758383866,33.609068737525824,1692328
2020-10-21,34.139312744140625,34.38403975970836,33.731437247768056,33.772225083696014,3789890
2020-10-22,33.81300735473633,34.46560975927243,33.81300735473633,34.261670613196614,3684669
2020-10-23,33.4867057800293,34.22088386621405,33.36434228851407,34.01694471368867,6042691
2020-10-26,33.93537521362305,34.098523688592465,33.44592119999414,33.60907253787044,3298927
2020-10-27,33.60906982421875,33.81300898009774,33.48670633069135,33.56828199304295,2037483
2020-10-28,32.46701431274414,33.60907075436685,32.30386298352565,33.5274950897576,6519693
2020-10-29,32.385440826416016,32.385440826416016,31.528899153313713,31.651262658457888,3480744
2020-10-30,31.936777114868164,32.38544043202605,31.89598928031682,32.018352783970855,1895522
2020-11-02,32.303863525390625,32.34465135837942,31.65126106047664,32.22228785941303,3164180
2020-11-03,33.527496337890625,34.75112848967491,33.36434500259847,34.3024623176215,24102193
2020-11-04,33.44591522216797,33.73143001242112,33.078824777556775,33.64985435806308,7317266
2020-11-05,33.36434555053711,33.52749688850868,33.11961854357976,33.405133385030005,3131884
2020-11-06,34.057735443115234,34.42482594890687,33.894586970114695,34.098523277092085,10170232
2020-11-09,34.384037017822266,34.58797618119933,34.220885687120614,34.384037017822266,7111813
2020-11-10,34.587974548339844,35.15900131593132,33.89458428849878,34.46561105609025,10344886
2020-11-11,35.03664016723633,35.199791501148766,34.50640119492773,34.75112819579639,7149455
2020-11-12,34.83270263671875,35.32215375832164,34.710339140591344,35.199790262194234,6676072
2020-11-13,35.240577697753906,35.32215336092106,34.71033875007413,34.83270224482485,5974883
2020-11-16,35.77082061767578,36.260271748950984,35.48530578773629,35.648457119130285,11084224
2020-11-17,35.40372848510742,35.97475525567755,35.240577161256915,35.811606794733684,5910406
2020-11-18,35.48530960083008,35.811612298681105,35.40373392636732,35.48530960083008,3426055
2020-11-19,35.77082061767578,36.17869608325399,35.44451795488779,35.648457119130285,5713374
2020-11-20,36.01554489135742,36.0563327243639,35.60766942419941,35.73003292321884,4251812
2020-11-23,36.17869186401367,36.38263100447233,35.89317706737156,36.2194796921054,5012431
2020-11-24,36.26027297973633,37.15760246995465,36.13790947703744,36.66815132206596,11690669
2020-11-25,35.64845657348633,36.58657385173597,35.52609307681376,36.58657385173597,7680907
2020-11-26,36.05632781982422,36.1379034747409,35.689240235605546,35.974752164907535,5749907
2020-11-27,36.34184646606445,36.79051261568699,36.13790730714511,36.219482970712846,7797595
2020-11-30,36.58657455444336,37.32075268567319,36.46421105542059,36.66815022045854,11903466
2020-12-01,37.198387145996094,37.198387145996094,36.504996885812325,36.91287233060593,8432165
2020-12-02,37.15760040283203,37.810202851347505,37.07602473890426,37.60626655443478,11318817
2020-12-03,36.749725341796875,37.36153996493608,36.58657401218462,37.15760080292076,6240438
2020-12-04,36.87208938598633,37.076028566861694,36.627365231842894,36.99445289451155,5204663
2020-12-07,36.912872314453125,37.93256522035087,36.790511685103226,37.2799627912227,11172103
2020-12-08,36.545780181884766,36.99444340177707,36.504992356175805,36.87207992465019,4519889
2020-12-09,37.97335433959961,38.17729350028046,36.912873566965885,36.95366139910205,16133459
2020-12-10,37.40232849121094,38.258870124658706,36.95366232645378,38.258870124658706,10360987
2020-12-11,36.70893859863281,37.443116740765966,35.89318192636617,37.3615410735393,8182888
2020-12-14,36.99444580078125,37.279960599258956,36.382631238378345,36.70893386521001,4764714
2020-12-15,35.77082061767578,36.953662044468686,35.689244951978786,36.953662044468686,6556399
2020-12-16,36.545780181884766,36.708931484720615,35.89317497054138,36.13790192479515,4423007
2020-12-17,36.46421432495117,37.116816848680834,36.178699468297616,36.95366550202166,5255056
2020-12-18,35.97475814819336,36.66815133030963,35.85239750837383,36.66815133030963,5327065
2020-12-21,35.64845657348633,36.21948336171826,35.19979041902024,36.015544200597304,4046636
2020-12-22,34.995849609375,35.73003055482589,34.91427681167594,35.48530357300893,3989723
2020-12-23,35.077423095703125,35.24057440680148,34.751123336412824,34.832698991962005,2699641
2020-12-24,35.444515228271484,35.77081786595821,35.28136390942812,35.444515228271484,3140906
2020-12-25,35.48530960083008,35.68924878698697,35.240582577441806,35.526097438061456,2836537
2020-12-28,35.56687927246094,35.64845493315569,35.40372795107143,35.56687927246094,2902556
2020-12-29,35.11821365356445,35.73003111774593,35.07742582261902,35.73003111774593,4506676
2020-12-30,35.3221549987793,35.403730665729036,35.11821583140494,35.11821583140494,1999382
2020-12-31,35.362937927246094,35.607664894150524,35.281362271611286,35.4445135828809,2248834
2021-01-04,35.56687927246094,35.852394084892566,35.362940120724055,35.485303611766184,3493163
2021-01-05,36.01554489135742,36.137908390376865,35.485305925179965,35.648457257205884,4714108
2021-01-06,35.40372848510742,36.30105790337856,35.11821366836904,36.30105790337856,4833533
2021-01-07,35.73003005981445,35.974754175334354,35.526090911125735,35.811605719289936,2775463
2021-01-08,35.73003005981445,36.21948115376082,35.48530308138799,36.137905494285334,3557264
2021-01-11,36.137908935546875,36.42342377089946,35.89318193381609,35.97475760105968,4945734
2021-01-12,35.240577697753906,36.464209782354445,35.159002034586756,36.423421950770866,4367825
2021-01-13,35.64845657348633,35.85239573460728,35.40372958014119,35.40372958014119,2722372
2021-01-14,36.30105972290039,36.62736238695671,35.64845725769455,35.770820756715665,5894903
2021-01-15,35.3221549987793,36.7089384740181,35.199791498354685,36.668150640543224,6331834
2021-01-18,34.95506286621094,35.48530467663876,34.01694560297609,35.48530467663876,3423071
2021-01-19,35.444515228271484,35.89317849218418,35.07742476087392,35.1590004202956,3092746
2021-01-20,33.976158142089844,35.648453388036366,33.894582484930844,35.44451424513887,6184609
2021-01-21,33.64985656738281,34.5063981314731,33.486705247954845,34.09851983290317,3294232
2021-01-22,34.09851837158203,34.180094027800024,33.52749164096253,33.52749164096253,2166487
2021-01-25,34.50640106201172,34.62876456197471,33.85379859178257,34.05773489548075,2303556
2021-01-26,34.09851837158203,34.83269927754395,33.935369922052494,34.547184480780984,2397492
2021-01-27,34.6695556640625,35.403733870154525,34.547192152562644,35.403733870154525,3509509
2021-01-28,34.26167297363281,34.54718779780932,33.935373180337805,34.098521645531946,2625504
2021-01-29,33.690643310546875,34.587972675550766,33.690643310546875,34.50639701846801,2986470
2021-02-01,33.89458465576172,34.18009661119779,33.03804306364018,33.73143333099444,2557197
2021-02-02,34.3432502746582,34.547189444505065,33.9761626318407,34.01694760290322,2352864
2021-02-03,34.587974548339844,34.751125871339305,34.220884071591065,34.66955020983957,2081638
2021-02-04,34.46561050415039,34.710337484730466,34.30245918376367,34.46561050415039,1794328
2021-02-05,34.384037017822266,34.71033967922556,34.26167351979603,34.66955184655015,1674225
2021-02-17,35.15900421142578,35.24057987964361,34.79191656735239,34.99585287499011,3529862
2021-02-18,35.73003005981445,35.73003005981445,35.077424784010546,35.32215176243701,3657059
2021-02-19,36.05632781982422,36.1379034747409,35.48530109831383,35.730028063063884,3574658
2021-02-22,36.545780181884766,37.03523122748603,36.301053227631,36.545780181884766,8194028
2021-02-23,36.95365905761719,37.320749523582876,35.893178352178424,36.34184447724759,9695038
2021-02-24,36.99444580078125,37.524687569382706,36.58657038014814,37.44311191267479,8592101
2021-02-25,37.15760040283203,37.52469089050701,36.708937114136,37.52469089050701,5163285
2021-02-26,37.68783950805664,38.29965408060983,36.70893447422765,36.74972230325829,21642543
2021-03-02,37.606266021728516,38.99304656304298,37.361539033411844,38.503595449316315,14208783
2021-03-03,37.769412994384766,38.13650346237827,37.076022751081375,37.606264538183105,6498750
2021-03-04,38.01414108276367,38.299655899537875,37.60626563599289,37.76941409695722,5636005
2021-03-05,37.606266021728516,37.97335364129685,37.606266021728516,37.769414484366294,3573713
2021-03-08,37.56547927856445,38.09571823903756,37.402327948293724,37.97335474133451,3964846
2021-03-09,37.68783950805664,37.769412303211425,37.157597730658246,37.443112533872764,3629313
2021-03-10,37.891780853271484,38.46281053599954,37.810205184310334,38.17729569463551,4742426
2021-03-11,38.136505126953125,38.17729295851048,37.93256596916635,37.97335380072371,3884347
2021-03-12,38.422019958496094,38.74831974813862,38.258868632221485,38.340444295358786,5209881
2021-03-15,39.07462692260742,39.156202595185086,38.74832423229675,38.829899904874424,6079565
2021-03-16,38.7075309753418,39.31934843399437,38.5851703465179,39.2377727728407,3663402
2021-03-17,39.237770080566406,39.68643332322027,39.03383094167536,39.196982252788196,6771564
2021-03-18,39.52328872680664,39.72722502266613,39.319349568040444,39.564076558559876,4508529
2021-03-19,39.31935501098633,39.40093068578526,39.07462798658954,39.19699149878794,3818854
2021-03-22,39.808807373046875,40.29826143630166,39.19699265688558,39.564083204326664,5916549
2021-03-23,40.86928176879883,41.114008761234125,39.931164494036906,40.216679318544756,10728512
2021-03-24,40.86928176879883,42.74551631832266,40.70613044050863,41.114008761234125,22551293
2021-03-25,39.76801300048828,40.54298180664629,39.56407670387972,40.502193974743236,9186079
2021-03-26,40.257469177246094,40.461408347875484,40.012742172490825,40.012742172490825,3246684
2021-03-29,40.1758918762207,40.62455517046453,39.97195271387953,40.62455517046453,4827442
2021-03-30,40.1758918762207,40.29825537362541,40.053528378816,40.1758918762207,3260176
2021-03-31,40.257469177246094,40.624556821472126,40.216681343120214,40.29825701137197,4636455
2021-04-01,40.1758918762207,40.50219453596658,40.053528378816,40.379831038561875,3207791
2021-04-07,40.95085525512695,41.114006574740564,40.09431369006207,40.37982849938589,4478605
2021-04-08,42.33763885498047,42.74551429347828,40.86927983283121,41.19558247395473,8985922
2021-04-09,43.31654739379883,44.050725532375274,42.66394205914704,43.72442286504938,15965770
2021-04-12,42.33763885498047,43.642843693661376,42.17448753441871,43.642843693661376,6849370
2021-04-13,41.11400604248047,42.827089150432734,41.03243038372974,42.33763806083489,5806858
2021-04-14,40.216678619384766,41.440310697381896,39.074622204114554,41.19558370920114,6733197
2021-04-15,40.54298400878906,40.665344648237685,40.2166813358411,40.37983267231508,1713315
2021-04-16,40.78770065307617,41.11400326604382,40.29824959653105,40.706124999834266,2872033
2021-04-19,41.11400604248047,41.358733018732664,40.86927906622828,41.03243038372974,3151261
2021-04-20,41.92975997924805,42.092911297575064,41.03243059135602,41.11400625051952,3935196
2021-04-21,42.09291458129883,43.15339537024738,41.35873645445961,41.60346058813484,8689083
2021-04-22,40.33904266357422,42.50078916659709,39.52328888808734,42.25606503798572,7237071
2021-04-23,40.74692153930664,41.11401205738964,40.05353120139016,40.420621719473154,3525572
2021-04-26,40.95085525512695,41.35873355416098,40.70612827570654,41.032430914933755,3079405
2021-04-27,40.54298400878906,41.11401082354113,40.42062050643358,41.03243515530414,2658559
2021-04-28,41.685035705566406,42.01133836338534,40.62455493056159,40.62455493056159,6281089
2021-04-29,40.54298400878906,42.41921865242612,40.502196174670566,42.41921865242612,9115300
2021-05-03,39.07462692260742,40.66534681205788,38.99305125002975,40.502198329809566,6872768
2021-05-04,37.23918151855469,39.31935552743576,35.93397356753534,39.156204175694945,8046055
2021-05-05,36.912872314453125,37.81020172809434,36.54578470059018,37.116811468213996,3322549
2021-05-06,36.70893859863281,37.6062680752193,36.34184809611282,36.91287490379265,3304180
2021-05-07,37.72863006591797,37.93256636291496,36.87208559432238,37.03523692224535,2787134
2021-05-10,37.11681365966797,38.17729445893088,36.95366232702647,38.13650662577051,3339749
2021-05-11,35.19978713989258,36.58657044341891,34.791911718554104,36.54578261499441,5627231
