Date,Close,High,Low,Open,Volume
2020-05-27,75.394287109375,75.72208758006073,74.41087992790952,74.73868039859525,34718
2020-05-28,75.06649017333984,76.04989747669299,74.73868966202512,76.04989747669299,23303
2020-05-29,76.37769317626953,76.37769317626953,74.73868495354326,74.73868495354326,96890
2020-06-01,78.34449768066406,80.31130628838865,76.7054895459922,76.7054895459922,312798
2020-06-02,75.394287109375,77.6888961735834,75.394287109375,77.36108993348938,180493
2020-06-03,75.72208404541016,76.37768495617865,75.72208404541016,76.0498845007944,24268
2020-06-04,76.04988861083984,76.04988861083984,76.04988861083984,76.04988861083984,8074
2020-06-05,75.72208404541016,76.37768495617865,75.06647736523364,75.72208404541016,32508
2020-06-08,76.04988861083984,76.37768908393976,75.72208813773992,76.04988861083984,20762
2020-06-09,75.72208404541016,76.37768495617865,75.72208404541016,76.37768495617865,24243
2020-06-10,76.04988861083984,76.37768908393976,76.04988861083984,76.04988861083984,16148
2020-06-11,78.0167007446289,82.2781128569207,77.36109399939212,78.344501232543,394493
2020-06-12,80.63911437988281,81.29471538792663,77.03329729682405,77.36109780084595,237994
2020-06-15,80.63911437988281,83.26152418146697,80.63911437988281,80.63911437988281,219321
2020-06-16,80.3113021850586,81.95030446658092,79.65569550304164,80.96690309766753,100886
2020-06-17,82.93370819091797,84.24490996215991,80.63909932183677,80.63909932183677,277469
2020-06-18,84.57272338867188,84.90052388180666,82.9337209229979,83.91712240240228,194591
2020-06-19,83.26151275634766,84.57271459251258,82.60591183826519,84.57271459251258,124066
2020-06-22,85.22832489013672,86.2117263089157,83.58931675609675,84.2449177019494,184966
2020-06-23,83.9171142578125,85.55612233382095,83.58931379649243,84.9005156417727,123694
2020-06-24,84.24491119384766,84.24491119384766,82.60590895583249,84.24491119384766,54249
2020-06-29,83.58931732177734,84.90051922235605,83.26151684663267,84.2449182720667,50752
2020-06-30,82.27810668945312,83.91711477557412,82.27810668945312,83.91711477557412,88964
2020-07-01,81.95030975341797,83.58931791008519,81.95030975341797,82.60591647772989,54212
2020-07-02,82.27810668945312,82.60591292220386,81.29470529942543,82.27810668945312,85607
2020-07-03,82.60591888427734,82.60591888427734,81.62251165386418,81.9503121408657,26610
2020-07-06,83.26151275634766,83.91711367443011,82.60591183826519,82.93371229730641,60014
2020-07-07,84.57272338867188,84.57272338867188,82.9337209229979,83.91712240240228,67091
2020-07-08,84.57272338867188,84.90052388180666,83.5893219092675,84.90052388180666,43969
2020-07-09,83.9171142578125,84.24491471913257,83.58931379649243,84.24491471913257,14998
2020-07-10,81.95030975341797,83.91711838753695,81.95030975341797,83.91711838753695,67016
2020-07-13,82.60591888427734,82.60591888427734,78.3445010144403,81.29471116686265,140745
2020-07-14,80.3113021850586,83.58931251751126,80.3113021850586,83.58931251751126,20935
2020-07-15,83.58931732177734,83.58931732177734,80.3113068009222,80.63910727606688,33988
2020-07-16,81.62249755859375,83.58930591036624,81.29469712819959,83.58930591036624,16458
2020-07-17,81.62249755859375,81.62249755859375,78.6722879156388,81.29469712819959,47291
2020-07-20,81.62249755859375,81.62249755859375,80.63909626741129,81.29469712819959,4659
2020-07-21,81.95030975341797,81.95030975341797,80.96690832106268,81.95030975341797,17338
2020-07-22,82.60591888427734,82.60591888427734,82.27811262786724,82.27811262786724,7036
2020-07-23,80.96691131591797,81.62251229507127,80.96691131591797,80.96691131591797,10382
2020-07-24,80.3113021850586,80.96690309766753,79.65569550304164,80.96690309766753,30059
2020-07-27,79.65570068359375,80.31130740824928,79.3279002059702,79.98350116121732,42835
2020-07-28,79.3279037475586,79.98350473207496,77.3610950246008,79.98350473207496,86866
2020-07-29,78.0167007446289,79.65570318419937,77.36109399939212,79.00010220837119,66163
2020-07-30,78.34449768066406,79.00009862676949,77.68889673455865,78.01669720761136,30044
2020-07-31,79.9834976196289,80.31130385214595,78.34449530408449,79.32789669341113,14994
2020-08-03,80.3113021850586,80.3113021850586,79.00009459043271,79.32789504673717,11592
2020-08-04,79.3279037475586,79.65570423981679,79.3279037475586,79.3279037475586,9232
2020-08-05,80.3113021850586,80.3113021850586,79.00009459043271,79.00009459043271,9826
2020-08-06,79.65570068359375,79.98350116121732,79.3279002059702,79.65570068359375,19849
2020-08-07,79.3279037475586,79.65570423981679,79.3279037475586,79.65570423981679,18570
2020-08-10,80.3113021850586,80.3113021850586,80.3113021850586,80.3113021850586,1153
2020-08-11,79.65570068359375,79.98350116121732,79.3279002059702,79.3279002059702,14302
2020-08-12,78.67229461669922,79.9834964499599,77.6888932417537,79.9834964499599,42677
2020-08-13,75.72208404541016,78.01669300250792,75.72208404541016,78.01669300250792,180500
2020-08-14,78.67229461669922,79.00009507501439,75.72208472245461,75.72208472245461,48473
2020-08-17,78.67229461669922,79.32789553332955,77.6888932417537,79.32789553332955,26875
2020-08-18,79.3279037475586,79.3279037475586,78.67230276304221,79.0001032553004,10450
2020-08-19,79.9834976196289,79.9834976196289,79.00009623030225,79.32789669341113,27752
2020-08-20,78.0167007446289,78.67230172045709,77.68890025671482,78.67230172045709,62353
2020-08-21,78.34449768066406,78.67229815371678,78.34449768066406,78.34449768066406,6978
2020-08-24,79.65570068359375,79.65570068359375,78.01669829547596,78.34449877309952,33634
2020-08-25,79.9834976196289,79.9834976196289,79.32789669341113,79.9834976196289,33658
2020-08-26,80.61705780029297,81.30905355596305,80.27106589226155,80.27106589226155,31672
2020-08-27,80.61705780029297,83.03903100553102,80.27106589226155,80.27106589226155,29442
2020-08-28,80.96305084228516,80.96305084228516,80.61705298511623,80.61705298511623,5653
2020-08-31,80.96305084228516,81.655046556623,80.96305084228516,81.655046556623,11307
2020-09-01,80.96305084228516,80.96305084228516,80.96305084228516,80.96305084228516,13569
2020-09-02,80.96305084228516,80.96305084228516,80.61705298511623,80.61705298511623,14699
2020-09-03,80.96305084228516,81.30904869945408,80.96305084228516,81.30904869945408,15943
2020-09-04,80.96305084228516,80.96305084228516,80.96305084228516,80.96305084228516,1130
2020-09-07,80.96305084228516,80.96305084228516,79.5790653834127,80.27106109775055,30643
2020-09-08,80.96305084228516,81.30904869945408,80.96305084228516,80.96305084228516,15943
2020-09-09,80.61705780029297,81.30905355596305,80.61705780029297,80.963055678128,23745
2020-09-10,80.96305084228516,81.30904869945408,80.96305084228516,80.96305084228516,75760
2020-09-11,81.30904388427734,81.65504172095605,81.30904388427734,81.30904388427734,38468
2020-09-14,83.03903198242188,83.03903198242188,81.65505239440748,81.65505239440748,102057
2020-09-15,83.03903198242188,83.03903198242188,82.69304007032011,83.03903198242188,30700
2020-09-16,84.42301177978516,84.76900963808204,83.03902631640088,83.03902631640088,73623
2020-09-17,85.46100616455078,85.46100616455078,84.07702059137401,84.07702059137401,75231
2020-09-18,86.15298461914062,86.15298461914062,85.46099490859517,85.46099490859517,87780
2020-09-21,88.22896575927734,89.9589491087515,86.49898837960656,86.49898837960656,219434
2020-09-22,88.5749740600586,90.65094954820027,88.22897615543363,88.22897615543363,165915
2020-09-23,90.30494689941406,90.65093879318576,88.92096141491714,89.95894903583898,184389
2020-09-24,89.61295318603516,90.65094083028254,89.61295318603516,89.95895105738545,68889
2020-09-25,89.26696014404297,89.95895592418064,89.26696014404297,89.61295803411181,76137
2020-09-28,90.65094757080078,92.03493318930725,89.95895774644951,89.95895774644951,179213
2020-09-29,94.11090087890625,94.11090087890625,90.99693797116124,91.34293583973405,205332
2020-09-30,96.18687438964844,96.53287225188637,94.45689701806545,94.80288891050004,132350
2020-10-05,95.14888763427734,95.8408773952156,94.4568978733391,95.8408773952156,55770
2020-10-06,94.11090087890625,95.14888851482125,93.07291324299125,95.14888851482125,104207
2020-10-07,93.41891479492188,93.41891479492188,92.38092711808069,93.07291691270692,108718
2020-10-08,93.76490783691406,94.11090572329724,93.07291803395147,93.76490783691406,46299
2020-10-12,92.0349349975586,93.76491257732836,92.0349349975586,93.76491257732836,139148
2020-10-13,89.26696014404297,92.38092921505486,88.92096822377796,92.38092921505486,148296
2020-10-14,87.88298797607422,89.2669677141069,87.88298797607422,89.2669677141069,96938
2020-10-15,84.76901245117188,87.1909796302141,82.69303717210512,87.1909796302141,530028
2020-10-16,83.03903198242188,84.0770196583345,82.69304007032011,83.38502986432731,334942
2020-10-19,80.61705780029297,83.03903100553102,78.887080350725,83.03903100553102,305765
2020-10-20,79.57907104492188,79.57907104492188,78.88708125115691,79.23307913294124,120052
2020-10-21,79.57907104492188,79.57907104492188,79.23307913294124,79.23307913294124,70333
2020-10-22,78.88707733154297,79.2330751961359,78.88707733154297,79.2330751961359,48962
2020-10-23,77.50309753417969,78.88708312437684,77.50309753417969,78.88708312437684,120150
2020-10-26,76.1191177368164,79.92507063875533,76.1191177368164,77.84909524318795,273823
2020-10-27,75.77312469482422,76.11912260615352,75.42712678349491,75.77312469482422,58844
2020-10-28,75.77312469482422,76.11912260615352,75.42712678349491,75.77312469482422,44099
2020-10-29,75.08113098144531,75.77312079871896,74.73513308790653,75.77312079871896,30564
2020-10-30,73.6971435546875,75.42712103999415,73.35114566970468,75.42712103999415,148129
2020-11-02,76.1191177368164,76.1191177368164,73.35114656285737,76.1191177368164,408202
2020-11-03,74.3891372680664,74.73513517125033,72.3131617885709,74.3891372680664,505454
2020-11-04,73.6971435546875,74.3891333548494,73.0051537545256,73.0051537545256,133429
2020-11-05,71.96715545654297,73.3511348527744,71.96715545654297,73.3511348527744,634354
2020-11-06,72.6591567993164,72.6591567993164,71.27517121147885,71.96716699029953,625534
2020-11-09,74.3891372680664,74.73513517125033,73.00515759493877,73.00515759493877,181056
2020-11-10,74.3891372680664,75.08113307443428,74.04314533468653,75.08113307443428,163959
2020-11-11,75.4271240234375,75.4271240234375,74.3891362972362,74.73513419590462,117711
2020-11-12,77.50309753417969,78.19509331418018,76.11911791378635,76.11911791378635,216132
2020-11-13,76.81110382080078,78.19508934067025,76.46510594838253,78.19508934067025,61202
2020-11-16,77.1571044921875,77.50309640735351,76.81110660721775,76.81110660721775,58823
2020-11-17,77.1571044921875,77.84909429232324,76.81110660721775,77.50309640735351,50997
2020-11-18,77.50309753417969,77.50309753417969,76.81110772398301,77.15710561398326,23747
2020-11-19,76.1191177368164,77.1571054346001,75.42712195842475,77.1571054346001,91774
2020-11-20,75.77312469482422,76.11912260615352,75.42712678349491,76.11912260615352,29399
2020-11-23,76.1191177368164,76.81110754540425,75.77311984762058,76.81110754540425,22620
2020-11-24,75.77312469482422,76.11912260615352,75.42712678349491,76.11912260615352,44099
2020-11-25,76.81110382080078,77.50309359583375,76.46510594838253,76.46510594838253,48662
2020-11-26,77.1571044921875,77.50309640735351,76.81110660721775,77.1571044921875,41495
2020-11-27,76.81110382080078,76.81110382080078,76.81110382080078,76.81110382080078,15943
2020-11-30,77.1571044921875,77.50309640735351,76.11911680708201,76.465108722248,62204
2020-12-01,76.4651107788086,77.15710656735959,76.11911885433699,76.81110867308409,26007
2020-12-02,76.4651107788086,77.15710656735959,76.11911885433699,77.15710656735959,53145
2020-12-03,76.4651107788086,76.81110867308409,76.11911885433699,76.81110867308409,72436
2020-12-04,77.50309753417969,77.50309753417969,76.11911791378635,76.11911791378635,57674
2020-12-07,76.81110382080078,77.50309359583375,76.46510594838253,77.50309359583375,12438
2020-12-08,76.4651107788086,76.81110867308409,76.11911885433699,76.4651107788086,22615
2020-12-09,76.81110382080078,77.15710169321902,76.46510594838253,76.46510594838253,43024
2020-12-10,76.4651107788086,76.81110867308409,76.4651107788086,76.81110867308409,20376
2020-12-11,76.81110382080078,77.15710169321902,76.46510594838253,76.46510594838253,42086
2020-12-14,76.4651107788086,77.15710656735959,76.4651107788086,77.15710656735959,22616
2020-12-15,76.4651107788086,76.4651107788086,76.11911885433699,76.4651107788086,44099
2020-12-16,77.50309753417969,77.84909542417994,76.46510983398278,76.46510983398278,97251
2020-12-17,77.1571044921875,77.50309640735351,76.81110660721775,77.50309640735351,9407
2020-12-18,77.50309753417969,77.84909542417994,77.15710561398326,77.15710561398326,12440
2020-12-21,78.1950912475586,78.1950912475586,77.50309548584688,77.50309548584688,36195
2020-12-22,77.84909057617188,78.54108034327527,77.50309270771845,77.84909057617188,41847
2020-12-23,78.1950912475586,78.54108315861077,77.84909336670275,78.54108315861077,55434
2020-12-24,77.84909057617188,79.23307608018212,77.84909057617188,78.54108034327527,54300
2020-12-25,77.84909057617188,78.54108034327527,77.84909057617188,78.1950884446253,43013
2020-12-28,78.88707733154297,78.88707733154297,78.54107946695002,78.54107946695002,50951
2020-12-29,78.88707733154297,78.88707733154297,78.54107946695002,78.88707733154297,32791
2020-12-30,79.9250717163086,80.61706153422588,78.8870840045307,78.8870840045307,49777
2020-12-31,79.57907104492188,80.61705872047116,79.57907104492188,79.9250689267062,30591
2021-01-04,79.9250717163086,80.27106961016918,79.23308189839129,79.579073822448,54356
2021-01-05,79.9250717163086,80.61706153422588,79.9250717163086,80.27106961016918,32791
2021-01-06,79.9250717163086,80.61706153422588,79.9250717163086,79.9250717163086,56639
2021-01-07,79.57907104492188,80.27106680849052,79.57907104492188,79.9250689267062,29551
2021-01-08,79.57907104492188,79.9250689267062,79.23307913294124,79.9250689267062,99506
2021-01-11,78.54108428955078,79.57907197726102,77.84909448767856,79.57907197726102,44133
2021-01-12,77.84909057617188,78.54108034327527,77.50309270771845,78.54108034327527,19314
2021-01-13,78.1950912475586,79.23307892032248,77.84909336670275,79.23307892032248,35236
2021-01-14,77.84909057617188,77.84909057617188,77.84909057617188,77.84909057617188,1130
2021-01-15,77.1571044921875,77.84909429232324,77.1571044921875,77.84909429232324,15213
2021-01-18,76.4651107788086,77.8490963861067,76.4651107788086,77.8490963861067,27740
2021-01-19,77.1571044921875,77.1571044921875,76.11911680708201,76.465108722248,24247
2021-01-20,74.73512268066406,76.81109781319893,74.73512268066406,76.4650999678421,102899
2021-01-21,74.73512268066406,75.0811205260209,74.73512268066406,74.73512268066406,12438
2021-01-22,74.73512268066406,75.42711240157466,74.38912483530724,75.0811205260209,18092
2021-01-25,75.4271240234375,75.4271240234375,74.3891362972362,74.73513419590462,19271
2021-01-26,74.73512268066406,75.42711240157466,74.73512268066406,75.42711240157466,14699
2021-01-27,75.4271240234375,75.4271240234375,75.4271240234375,75.4271240234375,1130
2021-01-28,74.73512268066406,75.0811205260209,74.73512268066406,74.73512268066406,6784
2021-01-29,74.04313659667969,74.73512635158015,74.04313659667969,74.73512635158015,39576
2021-02-01,75.08113098144531,75.08113098144531,74.38913519436777,75.08113098144531,13569
2021-02-02,75.77312469482422,75.77312469482422,74.38913901931119,74.38913901931119,20364
2021-02-03,75.77312469482422,75.77312469482422,75.42712678349491,75.42712678349491,6971
2021-02-04,75.77312469482422,76.11912260615352,75.77312469482422,75.77312469482422,3392
2021-02-05,75.77312469482422,75.77312469482422,74.7351369306405,75.77312469482422,25328
2021-02-17,76.81110382080078,77.15710169321902,75.77311617334956,75.77311617334956,58799
2021-02-18,76.81110382080078,77.15710169321902,75.77311617334956,76.1191140457678,14835
2021-02-19,76.4651107788086,76.81110867308409,75.77312096006149,76.81110867308409,26007
2021-02-22,76.81110382080078,76.81110382080078,76.1191140457678,76.46510594838253,38559
2021-02-23,77.50309753417969,77.50309753417969,76.81110772398301,76.81110772398301,35054
2021-02-24,77.84909057617188,78.88707821172869,77.15710080906848,78.54108034327527,39576
2021-02-25,77.84909057617188,77.84909057617188,77.50309270771845,77.84909057617188,20359
2021-02-26,77.50309753417969,77.50309753417969,76.11911791378635,77.15710561398326,49753
2021-03-02,76.4651107788086,77.5030984918312,76.4651107788086,77.5030984918312,9047
2021-03-03,77.1571044921875,77.1571044921875,76.465108722248,76.465108722248,6784
2021-03-04,76.4651107788086,76.4651107788086,75.77312096006149,76.4651107788086,35246
2021-03-05,76.1191177368164,76.1191177368164,76.1191177368164,76.1191177368164,5653
2021-03-08,76.4651107788086,76.81110867308409,76.4651107788086,76.81110867308409,10237
2021-03-09,75.77312469482422,76.46511454767864,75.77312469482422,76.11912260615352,31661
2021-03-10,75.77312469482422,76.81111245900794,75.77312469482422,76.46511454767864,24968
2021-03-11,76.4651107788086,76.4651107788086,75.77312096006149,75.77312096006149,23078
2021-03-12,76.81110382080078,76.81110382080078,76.1191140457678,76.1191140457678,36766
2021-03-15,76.4651107788086,76.81110867308409,76.4651107788086,76.81110867308409,23860
2021-03-16,76.81110382080078,76.81110382080078,76.46510594838253,76.81110382080078,27972
2021-03-17,76.1191177368164,77.1571054346001,76.1191177368164,77.1571054346001,27139
2021-03-18,78.54108428955078,79.23308006122677,76.81110679996831,76.81110679996831,128907
2021-03-19,77.50309753417969,78.5410852343766,77.50309753417969,77.84909542417994,56607
2021-03-22,78.1950912475586,78.1950912475586,77.84909336670275,78.1950912475586,44251
2021-03-23,77.1571044921875,77.84909429232324,77.1571044921875,77.50309640735351,32791
2021-03-24,77.1571044921875,77.50309640735351,76.81110660721775,76.81110660721775,50890
2021-03-25,77.50309753417969,77.50309753417969,76.81110772398301,77.15710561398326,26007
2021-03-26,76.1191177368164,76.81110754540425,76.1191177368164,76.81110754540425,130150
2021-03-29,76.1191177368164,76.81110754540425,75.77311984762058,76.1191177368164,44099
2021-03-30,76.1191177368164,76.1191177368164,75.77311984762058,76.1191177368164,26041
2021-03-31,76.1191177368164,76.1191177368164,75.77311984762058,76.1191177368164,74279
2021-04-01,76.1191177368164,76.1191177368164,75.77311984762058,75.77311984762058,26120
2021-04-07,76.1191177368164,76.1191177368164,75.42712195842475,75.77311984762058,18104
2021-04-08,76.1191177368164,76.1191177368164,75.77311984762058,76.1191177368164,57691
2021-04-09,76.1191177368164,76.1191177368164,75.77311984762058,76.1191177368164,28270
2021-04-12,76.1191177368164,76.1191177368164,75.77311984762058,76.1191177368164,27138
2021-04-13,76.1191177368164,76.46510965620843,76.1191177368164,76.46510965620843,20375
2021-04-14,76.4651107788086,76.4651107788086,76.11911885433699,76.11911885433699,35098
2021-04-15,76.1191177368164,76.1191177368164,75.42712195842475,76.1191177368164,55408
2021-04-16,75.77312469482422,76.11912260615352,75.77312469482422,75.77312469482422,13569
2021-04-19,76.4651107788086,76.4651107788086,75.77312096006149,75.77312096006149,40568
2021-04-20,77.1571044921875,77.1571044921875,76.11911680708201,76.11911680708201,64453
2021-04-21,77.1571044921875,77.1571044921875,76.465108722248,76.81110660721775,40707
2021-04-22,77.1571044921875,77.1571044921875,76.465108722248,77.1571044921875,26008
2021-04-23,77.1571044921875,77.1571044921875,76.465108722248,76.81110660721775,28360
2021-04-26,76.81110382080078,77.15710169321902,76.81110382080078,77.15710169321902,41849
2021-04-27,76.4651107788086,76.81110867308409,76.4651107788086,76.81110867308409,12529
2021-04-28,76.81110382080078,76.81110382080078,76.1191140457678,76.81110382080078,68795
2021-04-29,77.50309753417969,77.50309753417969,76.46510983398278,76.81110772398301,53170
2021-05-03,77.1571044921875,77.50309640735351,76.465108722248,77.50309640735351,33923
2021-05-04,77.84909057617188,79.23307608018212,76.81110294061506,76.81110294061506,92721
2021-05-05,77.84909057617188,77.84909057617188,77.15710080906848,77.84909057617188,18092
2021-05-06,77.84909057617188,77.84909057617188,77.15710080906848,77.50309270771845,47301
2021-05-07,77.84909057617188,77.84909057617188,77.84909057617188,77.84909057617188,1130
2021-05-10,77.84909057617188,77.84909057617188,77.15710080906848,77.15710080906848,29399
2021-05-11,77.84909057617188,77.84909057617188,76.81110294061506,77.15710080906848,40709
2021-05-12,77.84909057617188,77.84909057617188,75.08112553795483,77.15710080906848,92954
2021-05-13,77.50309753417969,77.50309753417969,75.7731200237861,76.81110772398301,63322
2021-05-14,76.1191177368164,76.81110754540425,76.1191177368164,76.81110754540425,72369
2021-05-17,74.73512268066406,75.7731102469315,74.73512268066406,74.73512268066406,84808
2021-05-18,75.77312469482422,75.77312469482422,74.38913901931119,74.7351369306405,30531
2021-05-19,74.73512268066406,75.42711240157466,74.73512268066406,75.0811205260209,22615
2021-05-20,74.73512268066406,75.0811205260209,74.73512268066406,74.73512268066406,9046
2021-05-21,75.08113098144531,75.77312079871896,75.08113098144531,75.4271229051802,11307
