Date,Close,High,Low,Open,Volume
2021-05-12,30.528356552124023,32.93183216235625,29.094703790334144,32.215005781461315,17571846
2021-05-13,29.85369300842285,30.865681824934573,28.673039898522003,30.359688944767186,10993384
2021-05-14,29.769359588623047,30.528351932592294,29.179031530829896,30.27535550332815,7506365
2021-05-17,28.16704559326172,29.685030434020526,27.576717476038375,28.251377744839747,10725926
2021-05-18,30.950016021728516,30.950016021728512,30.781351717167222,30.90784994558819,2873959
2021-05-19,33.058326721191406,33.98598338858596,31.75117233848543,33.943817315348795,29082317
2021-05-20,32.84749984741211,34.02815307975887,31.96200915910772,33.01616415829346,18709674
2021-05-21,33.73299026489258,35.96780153466026,33.22699428013361,35.96780153466026,23690900
2021-05-24,34.365482330322266,35.41963725504868,33.9016524519835,34.955807376709906,22037959
2021-05-25,33.69082260131836,34.787143617806954,33.56432437512857,34.53414716542738,13603389
2021-05-26,34.196815490722656,34.36547977715974,33.47998921718821,33.732985646843844,9124993
2021-05-27,33.73299026489258,34.61848094608784,33.73299026489258,34.53414879132422,8151431
2021-05-28,33.90165328979492,34.32331710381229,33.648656835090776,33.81732113822687,7497702
2021-05-31,34.15464782714844,34.74497591116246,33.985983533480706,34.57631161749473,8452728
2021-06-01,34.829307556152344,34.829307556152344,33.901650898169144,34.32331468243982,8572850
2021-06-02,34.07032012939453,35.41964076729164,33.98598797154813,35.29314253052204,12656403
2021-06-03,35.29314041137695,35.41963864055108,34.07031808367272,34.407649750980895,15096199
2021-06-04,34.66064453125,35.58830122312536,34.57631238255015,35.29313870267589,11040879
2021-06-07,35.1666374206543,35.58829812747536,34.238980809471194,35.040139208607975,13983128
2021-06-08,34.66064453125,35.63046729747529,34.4919802338503,35.37747085137574,10691386
2021-06-09,35.29314041137695,35.841302460642005,34.491981903763644,34.871476591286026,21835152
2021-06-10,34.61848068237305,35.12447666327746,34.57631460531245,34.997978432095664,10407582
2021-06-11,34.15464782714844,34.9136402048302,34.15464782714844,34.7871419845794,7573433
2021-06-15,33.94381332397461,34.5763074043355,33.94381332397461,34.5763074043355,6253336
2021-06-16,33.64865493774414,34.281149095017184,33.56432279093133,33.98598352499539,6317513
2021-06-17,33.817317962646484,33.943816178119874,33.39565724440185,33.64865367534863,3064550
2021-06-18,33.73299026489258,33.985986729183445,33.522159877983526,33.8173224196562,4070096
2021-06-21,32.72100067138672,33.52215918116483,32.67883459488141,33.52215918116483,5663969
2021-06-22,32.80533218383789,33.31132509202158,32.67883395679196,32.97399648656579,3396064
2021-06-23,33.43782043457031,33.564318639142144,32.93182456010641,32.973990628297024,4148687
2021-06-24,34.32331085205078,34.407642988258296,33.90164711483664,33.98597925104416,5720860
2021-06-25,34.15464782714844,34.82930805799633,34.15464782714844,34.61847769091166,5765828
2021-06-28,34.07032012939453,34.36548573803428,33.90165581370173,34.36548573803428,3250402
2021-06-29,33.77515411376953,34.32331613974225,33.73298803916987,34.15464878516654,4009839
2021-06-30,34.15464782714844,34.40764732382699,33.90165138664683,33.90165138664683,4230713
2021-07-01,34.11248016357422,34.87147250587547,33.77515159196336,34.36547964845918,7559569
2021-07-02,34.365482330322266,35.16664080659683,34.28115018083832,34.323316255580295,7382187
2021-07-05,34.61848068237305,34.787144990615445,34.44981637413065,34.744978913554846,4797828
2021-07-06,34.913639068603516,35.16663855704847,34.618476564290724,34.99797426886974,5015948
2021-07-07,34.57631301879883,34.9136416198055,34.323316568043815,34.9136416198055,3777126
2021-07-08,34.829307556152344,34.871473628961716,34.365480755249195,34.66064326491483,4494171
2021-07-09,34.57631301879883,35.08230897648592,34.40764871829549,34.6606451690505,5057456
2021-07-12,35.08230972290039,35.50397048313003,34.7871441345625,34.82931021058546,11079340
2021-07-13,34.955810546875,35.67263693867506,34.87147838974291,35.4196404672788,10244797
2021-07-14,36.262962341308594,36.262962341308594,34.997977024201056,35.250973476387145,13773349
2021-07-15,35.8412971496582,37.106282310130425,35.54613160247921,36.726787678841774,12691311
2021-07-16,35.63046646118164,36.178628471041606,35.082307507498626,35.50396824110095,4921453
2021-07-19,35.29314041137695,35.5461368697252,34.99797787663732,35.41963864055108,4700918
2021-07-20,34.61848068237305,35.16664274033806,34.57631460531245,34.829311067676045,4484842
2021-07-21,33.94381332397461,34.91363595056714,33.73298298257984,34.87146988228819,5317970
2021-07-22,34.57631301879883,34.829309469553834,34.07031706111173,34.07031706111173,3802645
2021-07-23,34.78714370727539,35.20880751850292,34.4919811787401,34.744977631770354,5676493
2021-07-26,34.15464782714844,34.99797540784102,34.028149606897635,34.99797540784102,8493309
2021-07-27,34.32698059082031,34.93996323711929,34.28319634276049,34.63347032723906,3795060
2021-07-28,33.49507522583008,34.4145475679645,32.83830836045939,34.15184209120076,4740432
2021-07-29,33.889137268066406,34.06427425595348,33.538860118830854,33.80156560066147,2011202
2021-07-30,33.97670364379883,34.4583303304622,33.801563493369116,33.88913515531458,1923835
2021-08-02,34.10805892944336,34.370764414559076,33.626429033269766,34.370764414559076,2146238
2021-08-03,33.75777816772461,34.19562376958105,33.713993924885074,33.97670255538338,1394156
2021-08-04,33.80156326293945,33.97670341217521,33.71399477505217,33.80156326293945,1424290
2021-08-05,33.451290130615234,33.889135754235724,33.31993739556747,33.8453515092198,3045159
2021-08-06,33.27614974975586,33.67020791462674,33.27614974975586,33.319933990297066,1968040
2021-08-09,32.8820915222168,33.276152897828574,32.750738788166615,33.276152897828574,2135081
2021-08-10,32.181549072265625,33.23237429657659,32.137761646685135,33.23237429657659,4713286
2021-08-11,31.875051498413086,32.75073958689866,31.65613026965702,32.225328637884104,4337747
2021-08-12,31.83126449584961,32.13775418956393,31.699911769972044,31.8750487378088,2439500
2021-08-13,31.349637985229492,32.006401617779275,31.305850569598455,31.962617375609288,3334652
2021-08-16,30.692874908447266,31.21828587832528,30.64909066095743,31.174501630835444,3174518
2021-08-17,30.692874908447266,30.692874908447266,30.692874908447266,30.692874908447266,0
2021-08-18,31.699918746948242,31.7437029985441,30.780446289973455,30.911799044761032,2335480
2021-08-19,30.99936294555664,31.393424324875827,30.736657474984693,31.349640079780503,2445963
2021-08-20,30.649091720581055,31.08693421061682,30.4739515511052,30.999365712609666,2160031
2021-08-23,31.174501419067383,31.30585416064461,30.91179593591293,31.04314867749016,1389790
2021-08-24,31.699918746948242,31.87505575333168,31.480997488968942,31.612350243756524,2665030
2021-08-25,32.006404876708984,32.13775761659343,31.61234665705565,31.743699396940094,1522852
2021-08-26,31.96261978149414,32.356681164146785,31.831267045097025,32.13775676335696,2205045
2021-08-27,32.05018615722656,32.31289478614425,31.918833429498264,31.962617672074366,1482765
2021-08-30,32.22532653808594,32.26911078098418,32.05018639303188,32.09397063593012,1018935
2021-08-31,32.13775634765625,32.312896500714935,31.875050878260105,32.312896500714935,1468496
2021-09-01,32.40046310424805,32.4442473465984,31.918833264933017,32.00640174963374,1198853
2021-09-02,31.96261978149414,32.40046540961249,31.96261978149414,32.40046540961249,1216918
2021-09-03,32.312896728515625,32.53181795455577,32.0939723290142,32.13775657422223,1532641
2021-09-06,31.91883659362793,32.531819223919676,31.91883659362793,32.31289798933741,1183396
2021-09-07,32.40046310424805,32.57560007364948,31.743696295531578,31.962617507283376,1622743
2021-09-08,32.181549072265625,32.40047033285921,31.69991912549797,32.40047033285921,2285521
2021-09-09,32.35668182373047,32.35668182373047,31.568562215820837,32.05018892576145,4453347
2021-09-10,33.36371994018555,33.626425396892174,32.53181615382013,32.70695312495788,10900338
2021-09-13,34.02049255371094,34.15184530445141,33.0134516245723,33.36372562654691,9726003
2021-09-14,34.41455078125,35.55294763377429,34.02049252931119,34.151845279957456,31387280
2021-09-15,34.02049255371094,34.98374923260275,33.932924053217285,34.37076655568554,11377026
2021-09-16,34.852394104003906,35.24645232934011,33.889137490831764,34.4145484579467,12700210
2021-09-17,33.84535217285156,34.93996149317373,33.84535217285156,34.72104026380156,8971361
2021-09-22,33.1885871887207,33.4512926788283,32.75074153174653,32.88209427680033,5718335
2021-09-23,33.49507522583008,33.713996456466525,33.27615399519363,33.62642796421195,2600801
2021-09-24,33.53886032104492,34.32697994474993,33.40750757933766,33.93292171962814,4511683
2021-09-27,34.195621490478516,34.3269742102426,33.626423198039944,33.71399167788267,3659302
2021-09-28,33.62643051147461,33.976707680488396,33.538862012586556,33.976707680488396,2268553
2021-09-29,32.7507438659668,33.188589554147235,32.57560686007931,32.70695961449493,4137130
2021-09-30,32.96966552734375,33.232374212855994,32.66317576328486,32.88209702332693,3301291
2021-10-01,31.83126449584961,32.75073675045361,31.699911769972044,32.706952508494425,5134399
2021-10-04,31.174501419067383,32.269113945800434,31.086932924682568,32.050189536376976,3353031
2021-10-05,31.48099136352539,31.48099136352539,30.736656057763785,30.868008786993283,2185864
2021-10-06,31.568559646606445,31.91883358896522,31.17449828799172,31.743696617785833,2567436
2021-10-07,31.78748893737793,31.962625953057408,31.65613617561832,31.87505744521767,2092470
2021-10-08,31.78748893737793,31.91884169913754,31.56856766777858,31.699920429538192,1167020
2021-10-12,31.218286514282227,31.743700668325047,31.218286514282227,31.743700668325047,2800505
2021-10-13,31.086931228637695,32.050187787778626,31.086931228637695,31.612345339742404,2645750
2021-10-14,31.349637985229492,32.05018585994926,31.086929358748527,31.612343438249404,3298611
2021-10-15,32.09397888183594,32.13776313598366,31.524783577915503,31.74370484865413,3344010
2021-10-18,32.8820915222168,33.45128987656215,32.57560180943304,33.188584408461786,14792019
2021-10-19,32.8820915222168,33.407505631878756,32.531817564749645,32.61938605411643,9948084
2021-10-20,32.83830642700195,33.188583548857956,32.66316945280453,33.10101506175924,2909159
2021-10-21,32.05018615722656,32.88208993963355,32.05018615722656,32.75073721190525,5010870
2021-10-22,31.699918746948242,32.26911719115615,31.56856599216066,32.22533293956029,3721983
2021-10-25,32.09397888183594,32.225334817741036,31.524783577915503,31.787489102801857,2656047
2021-10-26,32.66317367553711,33.40750908556585,32.35668393106827,32.44425242948794,14781920
2021-10-27,32.22532653808594,32.48803199547536,32.05018639303188,32.44424775257713,4887740
2021-10-28,32.22532653808594,32.575600481271834,31.962617907235405,32.400463509678886,4056209
2021-10-29,32.22532653808594,33.013446083715316,32.09397063593012,32.75073745286479,9609319
2021-11-01,32.05018615722656,32.48803175644865,32.00640191465047,32.35667902872035,4825435
2021-11-02,31.83126449584961,32.48803129869848,31.699911769972044,32.22532584694335,4832386
2021-11-03,32.006404876708984,32.09397336996528,31.83126789019639,31.96262063008084,1520399
2021-11-04,32.488037109375,32.66317410853604,32.09397568780106,32.18154736084319,5464914
2021-11-05,33.49507522583008,34.37076332183721,32.57560288369566,32.663171375950235,40317868
2021-11-08,32.96966552734375,33.97670967046078,32.925881275335335,33.714000984948534,11440191
2021-11-09,34.41455078125,34.67725945600418,32.44425317463267,33.01345160089481,28874259
2021-11-10,33.80156326293945,34.63346707132985,33.67021053110852,34.283193119780705,16732387
2021-11-11,33.27614974975586,34.195621974582174,33.14479702813224,33.62642367408553,9027631
2021-11-12,33.1885871887207,33.757782417287174,33.013450195315635,33.319939933774506,5660246
2021-11-15,33.0572395324707,33.58265059356725,32.8820993386432,33.451297828293114,5441063
2021-11-16,32.57560348510742,33.01344912792518,32.57560348510742,32.9258774605925,5610068
2021-11-17,32.44424819946289,32.79452214747345,32.40046395596157,32.57560092996685,5804269
2021-11-18,32.53181838989258,32.83830811045019,32.31289716092285,32.44424989830468,2717405
2021-11-19,32.35668182373047,32.70695579459637,32.225329084655755,32.6193873018799,3057550
2021-11-22,32.13775634765625,32.35668074561429,32.006403612958174,32.35668074561429,3471691
2021-11-23,31.96261978149414,32.750739373338135,31.96261978149414,32.312896918681076,3484265
2021-11-24,32.35668182373047,32.57560305552166,32.225329084655755,32.269113331014,2299748
2021-11-25,32.22532653808594,32.400463509678886,32.181542295187704,32.35667926678065,1471997
2021-11-26,31.96261978149414,32.225328427749666,31.87505129056273,32.181544182283965,3385256
2021-11-29,31.612350463867188,31.83127172337079,31.437213456264303,31.83127172337079,2664685
2021-11-30,31.568559646606445,31.87504934617037,31.568559646606445,31.699912374990983,2656380
2021-12-01,31.743698120117188,31.78748236498421,31.393424161181027,31.56856114064911,1479649
2021-12-02,31.656126022338867,32.00639994135215,31.56855754258555,31.656126022338867,1625717
2021-12-03,31.91883659362793,32.006405087460834,31.656131112129206,31.656131112129206,1260835
2021-12-06,32.13775634765625,32.13775634765625,31.699913898662672,31.91883512315946,1212432
2021-12-07,31.96261978149414,32.181544182283965,31.78748279963132,32.13775676335696,1987447
2021-12-08,32.13775634765625,32.22532801091622,32.05018785785754,32.093972102756894,2088483
2021-12-09,32.05018615722656,32.53181599902475,32.00640191465047,32.18154205841595,2055999
2021-12-10,32.22532653808594,32.26911078098418,32.05018639303188,32.26911078098418,996562
2021-12-13,32.181549072265625,32.312901828621776,32.006408890328984,32.312901828621776,1306117
2021-12-14,31.699918746948242,32.137761262906835,31.699918746948242,32.05019275971512,1632888
2021-12-15,31.78748893737793,31.78748893737793,31.65613617561832,31.78748893737793,958318
2021-12-16,31.743698120117188,31.96261934445229,31.65612963038315,31.87505085471825,1220786
2021-12-17,32.006404876708984,32.006404876708984,31.656130903683795,31.743699396940094,1744390
2021-12-20,31.743698120117188,31.91883509958527,31.65612963038315,31.91883509958527,1184462
2021-12-21,32.181549072265625,32.225333324384344,31.69991912549797,31.69991912549797,1841328
2021-12-22,32.26911926269531,32.40047202591518,32.18155075388207,32.18155075388207,1441183
2021-12-23,32.44424819946289,32.57560092996685,32.312895468958935,32.35667971246025,2151801
2021-12-24,32.53181838989258,32.79452386465625,32.488034144098634,32.57560263568652,2531347
2021-12-27,32.619388580322266,32.88209406876783,32.575604332248005,32.663172828396526,1954085
2021-12-28,32.70695495605469,32.83830769176178,32.48803372987621,32.663170710818996,2823197
2021-12-29,35.509159088134766,35.94700153732467,32.79452320931237,32.79452320931237,36247662
2021-12-30,35.46537399291992,36.07835663540057,34.58968586371677,35.50916141416847,29804747
2022-01-03,35.29023361206055,36.69133575359098,34.63346678487684,36.42863029210196,16081203
2022-01-04,35.509159088134766,35.64051182289173,34.764823751050685,35.15888195532159,12036004
2022-01-05,35.29023361206055,36.29727438789629,35.29023361206055,35.59672649059223,14120751
2022-01-06,35.15888214111328,35.552943520927805,34.67725544445931,35.202666386263644,7818092
2022-01-07,34.5458984375,36.341061951989055,34.326977218706645,35.42158648613461,17199784
2022-01-10,34.45833206176758,35.33402016406888,34.1080580902316,34.89617769964891,8556383
2022-01-11,33.97670364379883,34.58968306318858,33.49507378367424,34.58968306318858,7331184
2022-01-12,34.76482391357422,35.07131362943997,34.195625553505124,34.239409798628806,10112026
2022-01-13,34.1518440246582,34.58968651071892,33.97670703023392,34.414549516294635,3936253
2022-01-14,33.53886032104492,34.23941145027842,33.10101784868738,34.15184295580691,4506969
2022-01-17,33.451290130615234,33.757779845726695,33.36372164058339,33.670211355694846,1594207
2022-01-18,33.1885871887207,33.757782417287174,33.1885871887207,33.582645423882106,4176299
2022-01-19,33.01344680786133,33.363720758730445,32.794522415106954,33.05723105171997,3946737
2022-01-20,33.36371994018555,33.49507266853886,32.83830585331119,33.01344599791004,2085287
2022-01-21,32.70695495605469,33.31993756281571,32.70695495605469,33.05723209140153,3198669
2022-01-24,32.26911926269531,32.53182478913504,31.918842053980406,32.53182478913504,3477018
2022-01-25,31.875051498413086,32.269112883635316,31.743698761159447,32.137756972920364,4170825
2022-01-26,31.91883659362793,32.006405087460834,31.699915359045658,31.875052346711474,2556681
2022-02-07,32.70695495605469,32.79452344652608,32.05018810405797,32.312896748933426,3486077
2022-02-08,32.44424819946289,32.92587487797741,32.269111225457614,32.92587487797741,5561797
2022-02-09,32.488037109375,32.61938985874578,32.18154736084319,32.57560560895552,9759435
2022-02-10,32.83830642700195,33.36372052305538,32.57560096570582,32.66316945280453,10708722
2022-02-11,32.44424819946289,32.66316941696949,32.35667971246025,32.619385173468174,5568987
2022-02-14,32.22532653808594,32.35667926678065,31.962617907235405,32.181542295187704,3283598
2022-02-15,32.22532653808594,32.400463509678886,32.13775487882835,32.22532653808594,2001317
2022-02-16,32.57560348510742,32.66317197897869,32.356682250429245,32.356682250429245,2485964
2022-02-17,32.66317367553711,32.79452642316661,32.44425242948794,32.66317367553711,2106747
2022-02-18,32.66317367553711,32.75074217395677,32.400468180278104,32.400468180278104,1491598
2022-02-21,32.83830642700195,32.96965915765002,32.48803247860711,32.531816722156464,1909288
2022-02-22,32.22532653808594,32.838305938661264,32.181542295187704,32.838305938661264,3229620
2022-02-23,32.40046310424805,32.488031588948765,32.26911037719697,32.356678861897684,992089
2022-02-24,31.743698120117188,32.35668072171672,31.56856114064911,32.3128964768497,4916360
2022-02-25,31.612350463867188,32.137761486675835,31.612350463867188,32.137761486675835,2409187
2022-03-01,32.312896728515625,32.356680973723655,31.87505110297405,31.87505110297405,1793809
2022-03-02,32.40046310424805,32.619384315999845,32.00640174963374,32.00640174963374,1365183
2022-03-03,32.66317367553711,32.79452642316661,32.35668393106827,32.57560517711744,1644071
2022-03-04,32.312896728515625,32.48803370934775,32.269112483307595,32.400465218931686,1350381
2022-03-07,31.43720817565918,32.05018759930522,31.393423931113034,32.05018759930522,4513199
2022-03-08,31.174501419067383,31.743699806030115,31.086932924682568,31.437210075683254,3280620
2022-03-09,31.262073516845703,31.437213699264124,31.174505012367383,31.262073516845703,1628965
2022-03-10,32.181549072265625,32.181549072265625,31.743703377616686,31.787487629735406,2066463
2022-03-11,31.78748893737793,32.181550396118666,31.78748893737793,32.09397871481702,1261770
2022-03-14,31.568559646606445,32.05018631734976,31.48099116101675,31.87504934617037,3408849
2022-03-15,31.174501419067383,31.656131311645296,31.086932924682568,31.568562817260478,2086904
2022-03-16,31.04315185546875,31.305857365517134,30.736662093745633,31.21828886216767,2539445
2022-03-17,31.568559646606445,31.78748086058068,31.437206918221904,31.61234388940129,1859549
2022-03-18,31.78748893737793,31.87505744521767,31.437214906018973,31.480999159938843,2621196
2022-03-21,31.875051498413086,32.137756972920364,31.699914515408235,31.78748300691066,1754407
2022-03-22,32.181549072265625,32.312901828621776,31.875056133972837,31.96262463821027,2301877
2022-03-23,32.181549072265625,32.57560734133407,32.137761646685135,32.26911757650306,2292822
2022-03-24,32.35668182373047,32.48803456280518,32.18154483829752,32.18154483829752,2308710
2022-03-25,32.26911926269531,32.6631775523549,32.26911926269531,32.48804053472842,3799882
2022-03-28,32.05018615722656,32.18154205841595,31.831264944346064,32.05018615722656,1694804
2022-03-29,32.05018615722656,32.137754642378766,31.962617672074366,32.05018615722656,790696
2022-03-30,32.05018615722656,32.31289478614425,32.00640191465047,32.18154205841595,1652058
2022-03-31,31.83126449584961,32.312894330861724,31.83126449584961,32.05018570564555,1641121
2022-04-01,32.006404876708984,32.44425051645185,31.699915150311945,31.96262063008084,6139763
2022-04-06,32.488037109375,32.83831110769707,32.35668436000422,32.531821359165264,10028943
2022-04-07,31.568559646606445,32.35667919037479,31.524775403811596,32.35667919037479,4539691
2022-04-08,32.181549072265625,32.48803883709664,31.743703377616686,31.787487629735406,4891974
2022-04-11,32.8820915222168,33.276152897828574,32.40046483069947,32.444249075382864,16235091
2022-04-12,32.66317367553711,33.451293334775684,32.400468180278104,33.14480359030684,8251898
2022-04-13,32.488037109375,32.88209535748734,32.44425285958474,32.83831110769707,2552432
2022-04-14,34.50212478637695,35.20267607505593,32.44425835100322,32.53182686540532,38257766
2022-04-15,32.83830642700195,35.02752812485321,32.83830642700195,34.5896825158985,26783999
2022-04-18,32.44424819946289,33.451288973454396,32.22532698195629,32.92587487797741,15638102
2022-04-19,32.488037109375,33.53886227780283,32.488037109375,32.88209535748734,9880859
2022-04-20,32.40046310424805,32.969658254802724,32.31289461954733,32.92587401245237,4919481
2022-04-21,32.22532653808594,32.70695320996655,32.22532653808594,32.575600481271834,3946860
2022-04-22,35.42158508300781,35.42158508300781,33.88913343869691,34.283191616915445,30342234
2022-04-25,34.50212478637695,37.78595677030444,34.50212478637695,36.91026845282125,115429540
2022-04-26,32.79452133178711,35.55294129760568,32.75073708937482,35.46536963932002,38540851
2022-04-27,33.1885871887207,33.62642967223338,31.699916397854608,32.09397463301602,21097715
2022-04-28,33.10101318359375,34.41454358900531,32.83830456374266,33.23236590678881,27527098
2022-04-29,33.27614974975586,33.932916531334925,33.101012787591024,33.88913229079372,10553645
2022-05-03,33.53886032104492,34.58968542816446,33.31993908486615,33.713997309987946,26192114
2022-05-04,32.79452133178711,33.84534949660422,32.44424739248879,33.713993595906274,19103672
2022-05-05,32.53181838989258,33.23236949605702,32.53181838989258,33.14480100446912,7043147
2022-05-06,32.40046310424805,32.92587401245237,32.26911037719697,32.488031588948765,9200468
2022-05-09,31.393423080444336,32.6193850679777,31.393423080444336,32.6193850679777,7743591
2022-05-10,30.824230194091797,31.08693570070551,30.430168760709527,31.08693570070551,8119991
2022-05-11,30.47394561767578,30.99935967687951,30.430161377197216,30.91179119592238,5370234
2022-05-12,29.160417556762695,30.430163805423604,29.11663331279029,30.430163805423604,7792916
2022-05-13,29.5982608795166,29.817185279371163,29.37933965312332,29.64204512479526,2250416
2022-05-16,29.94853973388672,30.167460972843404,29.860971238304046,30.036108229469395,2836314
2022-05-17,30.21124267578125,30.34259540809072,30.079889943471777,30.123674187574935,1798100
2022-05-18,30.47394561767578,30.605301512572414,30.298808655761515,30.342592896240085,2754773
2022-05-19,30.21124267578125,30.34259540809072,29.77340023474968,29.86096872295599,2511202
2022-05-20,30.43016242980957,30.736655297222388,30.298809703830237,30.43016242980957,2770861
2022-05-23,30.517736434936523,30.78044190710469,30.386380525391154,30.78044190710469,2312611
2022-05-24,30.123674392700195,30.73665698777965,30.123674392700195,30.517735765773136,2301185
2022-05-25,30.43016242980957,30.561518329249942,30.12367273585779,30.298809703830237,2005817
2022-05-26,30.561519622802734,30.73665659818806,30.25502674241724,30.692872354341727,1676800
2022-05-27,30.649091720581055,30.780444467591785,30.5615232225739,30.69287596958463,1737180
2022-05-30,30.911792755126953,31.174498211249333,30.824224269752825,30.86800851243989,3399020
2022-05-31,30.911792755126953,31.218282453936393,30.824224269752825,30.955576997814017,2507620
2022-06-01,30.824230194091797,31.08693570070551,30.824230194091797,30.91179869629637,1661270
2022-06-02,30.911792755126953,31.13071396856227,30.561518813630446,30.78044002706576,1992940
2022-06-06,30.99936294555664,31.21828417103326,30.736657474984693,31.174499925937937,1327224
2022-06-07,31.04315185546875,31.13072035881821,30.82423059709509,30.955583352119287,1553954
2022-06-08,31.13071632385254,31.39342497331204,31.086932077852843,31.218284815851927,2097101
2022-06-09,31.262073516845703,31.349645194785808,31.043152255649908,31.086936507889067,1544313
2022-06-10,30.911792755126953,31.04314548318814,30.824224269752825,30.955576997814017,1370456
2022-06-13,30.079891204833984,30.649089575504835,29.9923227129556,30.649089575504835,2174497
2022-06-14,29.81718635559082,30.079891836744835,29.51069345411641,30.079891836744835,1924220
2022-06-15,29.992321014404297,30.211242231702126,29.81718404056603,29.860968284025596,1472080
2022-06-16,29.466907501220703,30.430164049810774,29.466907501220703,30.386379805486737,2321308
2022-06-17,28.985280990600586,29.37933919192252,28.897712501417935,29.291770702739868,3260030
2022-06-20,28.459869384765625,29.33555752706019,28.459869384765625,28.985283539526968,3498032
2022-06-21,28.459869384765625,28.81014337229885,28.109595397232404,28.459869384765625,3954679
2022-06-22,27.671749114990234,28.766358474795137,27.627964867536498,28.67878997988766,5477986
2022-06-23,28.02202796936035,28.503654720592095,27.67175079500291,27.715535045114887,2874432
2022-06-24,28.6350040435791,28.76635677819331,28.328514329479294,28.503651308964898,2682683
2022-06-27,29.247989654541016,29.466910901422644,28.810143987316177,28.810143987316177,2878638
2022-06-28,29.379343032836914,29.642048534729724,29.160421781259572,29.335558782521446,2095153
2022-06-29,28.985280990600586,29.335554947331193,28.985280990600586,29.072849479783237,2218466
2022-06-30,28.328514099121094,28.94149669579739,28.328514099121094,28.89771245128203,2089265
2022-07-01,28.153379440307617,28.98528332809216,28.153379440307617,28.32851643279668,2648315
2022-07-04,28.24094581604004,28.591219774717345,27.93445292873615,28.153377326370713,1484517
2022-07-05,28.853931427001953,29.160421172815198,28.678791255932808,28.810144004138483,2334993
2022-07-06,28.459869384765625,29.11663628485193,28.328516639440668,28.85393079420201,1951232
2022-07-07,28.766357421875,28.853929087038576,28.197162225810356,28.459867700917115,1644165
2022-07-08,28.6350040435791,29.07284966575437,28.503651308964898,28.941496931140165,1640280
2022-07-11,28.153379440307617,28.766358914019342,28.10959519218535,28.45986917716348,1291643
2022-07-12,27.40904426574707,28.10959541471062,27.321475768809314,27.89067099890472,3041174
2022-07-13,27.846885681152344,28.02202584176421,27.67174869400186,27.846885681152344,1272095
2022-07-14,28.37230110168457,28.37230110168457,27.671749947877544,27.846886942963916,2289995
2022-07-15,28.547433853149414,28.59121809541241,28.022022945993463,28.240944157308444,2406499
2022-07-18,29.072851181030273,29.072851181030273,28.503652794574204,28.591221288881073,2690521
2022-07-19,29.379343032836914,29.598264284414256,28.94150052968223,29.24799028189051,3545552
2022-07-20,29.466907501220703,29.992321606570382,29.379339012572625,29.817184629274227,4334628
2022-07-21,29.466907501220703,29.77340038495019,29.335554768248585,29.72961614062615,3737199
2022-07-22,29.77340316772461,30.561522812680217,29.423126006932392,29.598263000597747,7020436
2022-07-25,29.5982608795166,29.685832543535195,29.11663418145138,29.5982608795166,3241140
2022-07-26,29.20420265197754,29.598260859215163,29.11663416148029,29.335555387723414,3178191
2022-07-27,29.160417556762695,29.466907264569524,28.89771209292827,29.291770288679906,3288387
2022-07-28,29.61593246459961,29.61593246459961,29.295014689116645,29.478397699171826,1951015
2022-07-29,29.43254852294922,29.753462929226544,29.43254852294922,29.661773098861595,2298287
2022-08-01,29.4783935546875,29.524238470051245,29.203320739687374,29.478393554687504,1109393
2022-08-02,29.15747833251953,29.203323251826966,28.882408816674936,29.15747833251953,1912418
2022-08-03,28.928251266479492,29.111630928054748,28.882406351085677,29.065786012660933,1106718
2022-08-04,28.515647888183594,28.928252139175193,28.148885231151066,28.928252139175193,2080975
2022-08-05,28.836563110351562,28.882408028407784,28.607338520070467,28.882408028407784,1424589
2022-08-08,28.928251266479492,28.928251266479492,28.469802112541355,28.699026689510422,788376
2022-08-09,29.15747833251953,29.15747833251953,28.79071897806007,28.92825373598237,935319
2022-08-10,29.524240493774414,29.707620167799046,29.11163290440109,29.20332274141341,1849110
2022-08-11,29.61593246459961,29.89100199545518,29.61593246459961,29.61593246459961,1592285
2022-08-12,30.074378967285156,30.349451796122615,29.615929790585785,29.615929790585785,1710916
2022-08-15,30.120223999023438,30.395296828902623,29.890999409805655,29.890999409805655,1502045
2022-08-16,30.074378967285156,30.395296713792554,30.074378967285156,30.120223884955095,1565759
2022-08-17,30.25776481628418,30.349454660277054,30.07438180548028,30.257764816284176,1134651
2022-08-18,30.028535842895508,30.21191884734458,29.891001081672233,30.21191884734458,1092508
2022-08-19,30.074378967285156,30.074378967285156,29.845154378935472,29.845154378935472,1253505
2022-08-22,30.303607940673828,30.441142698504596,29.661775747978968,29.799310505809736,1244500
2022-08-23,30.211915969848633,30.716210046303132,30.1660677309896,30.441140550055223,1468641
2022-08-24,30.028535842895508,30.349453608567856,29.93684600207999,30.349453608567856,1099803
2022-08-25,30.34945297241211,30.395297891858913,30.028535213466526,30.166069971806934,1377800
2022-08-26,30.53282928466797,30.624519113454912,30.395294541487555,30.441139455881025,1467523
2022-08-29,30.120223999023438,30.211917157528397,29.615929902744316,29.890999409805655,1556794
2022-08-30,30.34945297241211,30.34945297241211,30.028535213466526,30.120225052360134,1291791
2022-08-31,31.082975387573242,31.26635506760938,30.257763504592624,30.257763504592624,6309503
2022-09-01,30.48698616027832,30.85374549695989,30.395296326107925,30.807900579874694,2165670
