Date,Close,High,Low,Open,Volume
2025-06-26,688.1583251953125,688.1583251953125,623.6124505377435,625.5984774502841,960515
2025-06-27,756.67626953125,756.67626953125,712.9836765399442,722.9138113106956,2517521
2025-06-30,726.8858642578125,789.445713230821,726.8858642578125,768.5924302398181,2976083
2025-07-01,710.9976806640625,746.7461674013617,708.0186401026209,731.8509645941538,976529
2025-07-02,707.025634765625,726.8859054051088,698.0885129778572,717.9487836173411,941396
2025-07-03,700.0745239257812,714.9697265625,688.1583618164062,714.9697265625,682560
2025-07-04,694.116455078125,707.025630923641,677.2352251262965,707.025630923641,597828
2025-07-07,666.31201171875,694.1163877666263,662.3399579976249,694.1163877666263,508578
2025-07-08,668.298095703125,672.2701497637676,662.340014612161,663.3330281273217,248291
2025-07-09,667.3050537109375,675.2491614932106,659.3609459286645,668.2980671837216,221500
2025-07-10,681.207275390625,691.1374106004008,672.2701537018266,672.2701537018266,480042
2025-07-11,682.2002563476562,709.0116201342454,681.2072428740789,685.1792967683883,554100
2025-07-14,699.0814819335938,726.8858590559527,688.1583337783813,694.1164145903155,1931162
2025-07-15,706.0325317382812,721.9207462359078,697.0954110833663,714.9696523931963,1344215
2025-07-16,695.1094360351562,716.9557325962611,695.1094360351562,709.0116247558593,550806
2025-07-17,701.0675048828125,705.0395587348398,690.1443567897376,705.0395587348398,361107
2025-07-18,703.0535278320312,737.8089988406768,702.0605143746413,734.8299584685072,1289281
2025-07-21,695.1094360351562,703.053543875558,689.1513551548549,703.053543875558,260145
2025-07-22,660.3539428710938,694.1164001005933,655.3888756314615,694.1164001005933,585126
2025-07-23,706.0325317382812,723.9067730481112,662.3399418698082,662.3399418698082,1072139
2025-07-24,727.8788452148438,732.8439123718344,697.0954288415011,714.9696706066678,1245383
2025-07-25,716.9557495117188,736.8160195812954,716.9557495117188,729.8649250569437,553581
2025-07-28,719.934814453125,730.857963362069,710.9976926185345,725.8928956761854,415319
2025-07-29,703.0535278320312,721.9207835224389,701.0675009172516,715.9627027780997,377179
2025-07-30,704.0465698242188,714.9697182982194,702.0605428289459,708.0186238147644,172111
2025-07-31,713.9766845703125,716.9557249788118,703.0535364058154,711.9906576313131,366439
2025-08-04,727.8788452148438,733.8369258032326,710.9976168810751,716.9556974694641,274173
2025-08-05,743.76708984375,747.7391437280958,722.9138069509346,733.8369551328855,508732
2025-08-06,741.7811279296875,749.7252363947979,731.8509923482994,737.8090736971322,302267
2025-08-07,741.7811279296875,758.6623584180472,737.8090736971322,750.7182499529367,276154
2025-08-08,710.9976806640625,742.7741133194396,710.004667143582,742.7741133194396,607765
2025-08-11,685.1793212890625,719.9347941080729,676.2421997070312,710.9976725260417,796183
2025-08-12,677.2351684570312,695.1094104397682,675.2491415700605,695.1094104397682,362125
2025-08-13,672.2701416015625,681.2072631295006,672.2701416015625,680.2142496263963,255195
2025-08-14,667.3050537109375,674.2561480204264,665.3190267653692,672.2701210748581,171330
2025-08-15,665.3190307617188,673.2631385917094,664.3260172829699,669.291084676714,138270
2025-08-18,668.298095703125,672.2701497637676,664.3260416424823,665.319055157643,120142
2025-08-19,660.3539428710938,668.2980504545054,660.3539428710938,668.2980504545054,177054
2025-08-20,634.5355834960938,657.3748924482223,634.5355834960938,656.3818790155211,275255
2025-08-21,663.3330078125,669.2910887209955,638.5076706937688,638.5076706937688,255136
2025-08-22,644.4657592773438,668.2980831951501,643.4727457807685,668.2980831951501,174360
2025-08-25,643.4727172851562,658.3679190741644,640.4936769273546,654.3958652637623,145316
2025-08-26,625.5984497070312,643.4726911272321,617.6543424091642,643.4726911272321,373325
2025-08-27,624.60546875,631.5565629968203,618.6473879670111,625.5984822138314,286400
2025-08-28,610.7033081054688,624.6054972330729,606.7312540690104,624.6054972330729,356385
2025-08-29,608.7172241210938,615.6683180343852,607.7242107049093,613.6822912020162,111485
2025-09-01,595.80810546875,614.675362141927,593.8220784505208,614.675362141927,151587
2025-09-02,593.8220825195312,595.8081095513692,585.8779743921797,595.8081095513692,182191
2025-09-03,595.80810546875,603.7522135416666,592.8290649414063,600.7731730143229,83172
2025-09-04,593.3193359375,602.2788561110528,593.3193359375,596.3058426620177,105969
2025-09-05,595.3103637695312,599.2923728917355,582.3688341223675,593.3193592084291,143099
2025-09-08,588.341796875,594.3148100412436,586.3507924862521,594.3148100412436,74370
2025-09-09,597.3013305664062,601.2833394368489,594.3148239135742,594.3148239135742,109025
2025-09-10,610.2428588867188,622.18888548809,605.265347802814,607.2563522363758,281065
2025-09-11,607.25634765625,620.197876376793,607.25634765625,607.25634765625,117275
2025-09-12,605.265380859375,615.2204035708778,604.2698785882246,615.2204035708778,73079
2025-09-15,600.287841796875,607.2563573732898,587.3463128692475,607.2563573732898,71011
2025-09-16,617.2113647460938,640.1079153737714,607.25634273406,607.25634273406,377071
2025-09-17,613.2293701171875,627.1664012562145,612.2338678929713,624.1798945835659,96078
2025-09-18,612.23388671875,622.1889092670224,607.2563754446138,617.2113979928862,66122
2025-09-19,610.2428588867188,610.2428588867188,604.2698455860331,610.2428588867188,33109
2025-09-22,604.2698364257812,608.2518452325409,601.2833298207115,608.2518452325409,45068
2025-09-23,603.2743530273438,610.2428686563725,601.2833485619069,601.2833485619069,43106
2025-09-24,604.2698364257812,617.2113650477502,602.2788320224014,607.256343030851,100151
2025-09-25,603.2743530273438,612.2338731218092,603.2743530273438,604.2698552600622,86503
2025-09-26,594.3148193359375,603.274339225424,577.3912817669075,603.274339225424,107038
2025-09-30,603.2743530273438,604.2698552600622,596.305837398315,599.2923440964702,42107
2025-10-01,596.3058471679688,606.2608696582521,595.3103449189405,598.2968516660254,41060
2025-10-02,592.3238525390625,603.2743775439864,592.3238525390625,597.3013639049369,42051
2025-10-03,593.3193359375,601.283353869547,593.3193359375,597.3013449035235,34030
2025-10-07,590.3328247070312,592.3238291748459,585.3553135374947,592.3238291748459,64324
2025-10-08,591.3283081054688,597.3013213186554,585.3552948922822,589.3373037010732,40125
2025-10-09,592.3238525390625,596.305861631762,591.3283502658876,593.3193548122374,16004
2025-10-13,583.3643188476562,587.3463278500293,580.3778120958764,587.3463278500293,69187
2025-10-14,573.4093017578125,591.3283424377441,573.4093017578125,585.355328877767,122114
2025-10-15,570.4227905273438,573.4092972840314,565.4452792661976,567.436283770656,26015
2025-10-16,568.4317626953125,574.4047759635645,567.4362604839372,570.4227671180631,44210
2025-10-17,567.436279296875,577.3913017406798,567.436279296875,577.3913017406798,41002
2025-10-20,567.436279296875,570.4227860300164,565.445274808114,567.436279296875,27210
2025-10-21,583.3643188476562,590.3328346018092,575.40030084291,577.3913053440966,105246
2025-10-22,584.3598022460938,590.3328155569567,582.3687978091394,583.3643000276165,29038
2025-10-23,578.3867797851562,589.3373040151678,578.3867797851562,585.3552952042545,20010
2025-10-27,571.4182739257812,581.3732961196102,570.4227717063984,580.3777939002273,76110
2025-10-28,565.4452514648438,571.4182646845428,562.4587448549943,571.4182646845428,65123
2025-10-29,558.4767456054688,565.445261147783,558.4767456054688,565.445261147783,47657
2025-10-30,557.4812622070312,568.4317870003837,551.5082486833845,559.4722667149135,67389
2025-10-31,568.4317626953125,573.4092737521892,555.4902339474332,555.4902339474332,83179
2025-11-03,564.4497680664062,566.4407725393037,561.4632613570602,566.4407725393037,21195
2025-11-04,572.4137573242188,576.395766070822,567.4362463909647,572.4137573242188,51144
2025-11-05,558.4767456054688,576.3957855714197,557.4812433851382,576.3957855714197,83032
2025-11-06,567.436279296875,588.3418264288651,558.4767590974507,558.4767590974507,157138
2025-11-07,561.4632568359375,565.4452657496676,558.47675015064,565.4452657496676,52447
2025-11-10,556.4857788085938,558.4767833839376,554.4947742332499,556.4857788085938,32144
2025-11-11,565.4452514648438,582.3687889206577,565.4452514648438,569.4272602779764,133140
2025-11-12,556.4857788085938,565.4452993976408,555.4902765209218,565.4452993976408,64319
2025-11-13,547.5262451171875,567.4362903941761,546.5307428533381,555.490263227983,107109
2025-11-14,543.544189453125,556.4857177734375,539.5621807391826,544.5396916316106,69039
2025-11-17,536.57568359375,547.5262077487245,533.5891770060297,542.5486967691907,47010
2025-11-18,527.6162109375,545.5352520636792,527.6162109375,536.5757315005897,147156
2025-11-19,528.6116943359375,528.6116943359375,523.6341830898364,527.6161920867172,11032
2025-11-20,540.5577392578125,545.5352506690263,535.5802278465987,535.5802278465987,94023
2025-11-21,520.6476440429688,540.5576877922218,519.6521418555061,540.5576877922218,97352
2025-11-24,522.638671875,525.6251785714286,520.6476674107143,522.638671875,19180
2025-11-25,541.55322265625,556.485756369198,534.5847069235409,539.5622181611902,79181
2025-11-26,553.499267578125,559.4722812570255,539.5622356606901,539.5622356606901,52250
2025-11-27,552.5037231445312,554.4947275522593,550.5127187368032,554.4947275522593,9003
2025-11-28,563.4542846679688,566.440791477163,557.4812710495804,557.4812710495804,60130
2025-12-01,562.458740234375,565.4452468196903,556.4857270637444,563.4542424294801,41003
2025-12-02,570.4227905273438,572.4137950318021,563.4542747617392,563.4542747617392,21133
2025-12-03,565.4452514648438,569.4272602779764,558.4767360418615,569.4272602779764,31028
2025-12-04,583.3643188476562,586.350825599436,564.4497760863841,571.418291840537,131592
2025-12-05,573.4093017578125,596.3058537377251,572.4137994978163,591.3283424377441,99012
2025-12-08,563.4542846679688,570.4228005560885,561.463280128506,570.4228005560885,25161
2025-12-09,558.4767456054688,558.4767456054688,555.4902389444769,556.4857411648076,16039
2025-12-10,557.4812622070312,557.4812622070312,552.5037509373257,554.4947554452078,22151
2025-12-11,573.4093017578125,573.4093017578125,564.4497814178467,565.4452836778429,56221
2025-12-12,579.38232421875,584.3598355951998,571.4183060164304,579.38232421875,34236
2025-12-15,578.3867797851562,582.3687885960695,574.404770974243,575.4002731769713,36077
2025-12-16,559.4722290039062,576.395766180181,555.4902202565474,574.4047618065016,59111
2025-12-17,554.4947509765625,561.4632666979915,552.5037464847256,561.4632666979915,31058
2025-12-18,552.5037231445312,555.4902297561233,547.5262121252111,555.4902297561233,14038
2025-12-19,566.4407958984375,573.409311840949,553.4992662909161,555.4902708459194,38099
2025-12-22,561.4632568359375,561.4632568359375,558.47675015064,559.4722523790725,14040
2025-12-23,560.4677734375,560.4677734375,556.4857643899867,560.4677734375,13019
2025-12-24,557.4812622070312,560.4677689688547,549.5172441755022,560.4677689688547,66250
2025-12-26,554.4947509765625,554.4947509765625,552.5037464847256,553.4992487306441,12060
2025-12-29,565.4452514648438,568.4317580746933,556.4857316352952,560.4677404484279,49250
2025-12-30,565.4452514648438,568.4317580746933,557.4812338385783,568.4317580746933,22042
2025-12-31,567.436279296875,567.436279296875,565.445274808114,565.445274808114,7300
2026-01-02,555.490234375,567.4362609206989,555.490234375,567.4362609206989,41192
2026-01-05,542.5487060546875,550.5127237582425,542.5487060546875,548.5217193323538,65220
2026-01-06,553.499267578125,559.4722812570255,543.5442447799572,543.5442447799572,39500
2026-01-07,554.4947509765625,554.4947509765625,547.5262352551335,548.5217375010519,14565
2026-01-08,546.5307006835938,559.4722291150814,544.5396963095187,545.5351984965562,34215
2026-01-09,548.521728515625,558.4767508117344,544.5397195971813,553.4992396636796,157400
2026-01-12,545.5352172851562,551.5082306130959,544.539715063833,551.5082306130959,20210
2026-01-13,537.5712280273438,551.5082598650897,536.575725753219,542.5487393979673,86188
2026-01-14,525.6251831054688,538.5667122349595,521.6431741425486,537.5712099942294,115254
2026-01-15,518.6566772460938,526.6206953228092,516.6656727269149,522.6386862844515,120166
2026-01-16,501.7331237792969,518.656661684551,501.7331237792969,518.656661684551,154069
2026-01-19,492.77362060546875,506.7106522993608,491.77811834161935,497.75113192471593,135560
2026-01-20,475.8500671386719,494.76460955631785,475.8500671386719,492.7736050913025,224055
2026-01-21,458.42877197265625,479.8320696869062,457.9310208630225,475.85006080983646,360166
2026-01-22,483.8140869140625,489.7871003327546,463.4062910668644,468.8815533673322,197094
2026-01-23,517.6611328125,531.5981633112981,480.82755220853363,485.8050631009615,472229
2026-01-26,489.787109375,517.6611725101626,488.2938559927591,517.6611725101626,183262
2026-01-27,474.85455322265625,493.7690951749214,472.36579770262136,490.28483744687253,190398
2026-01-28,468.3837890625,476.8455578340861,466.8905357498672,476.3478067298752,132328
2026-01-29,470.37481689453125,471.37031915250907,465.397305604642,470.37481689453125,159211
2026-01-30,459.9220275878906,470.87255205426897,457.9310231394582,470.87255205426897,267111
2026-02-02,452.9535217285156,461.41529081575163,450.96251723740124,459.92203744741585,206500
2026-02-03,456.9355163574219,465.89503628599874,456.9355163574219,458.4287696788513,195174
2026-02-04,457.9310302734375,469.8770571501359,454.4467724344005,461.41528811247457,262246
2026-02-05,447.4782409667969,463.4062762403647,445.48723655760085,457.93101411507575,351300
2026-02-06,433.04345703125,446.98048783225573,428.56369713092676,446.98048783225573,228007
2026-02-09,428.0659484863281,442.9984815730605,428.0659484863281,439.51422385282297,176280
2026-02-10,428.0659484863281,437.5232194412586,423.5861885603084,428.5636995892192,109202
2026-02-11,427.0704650878906,433.04347858562335,423.5862072142132,429.06146958713487,165210
2026-02-23,424.0839538574219,438.5187363243998,422.59070049876897,431.55022065068636,206615
2026-02-24,418.60870361328125,431.0524819608818,417.6132013454732,426.0749706218416,208300
2026-02-25,413.63116455078125,424.08393766217284,413.63116455078125,420.59967995837565,172314
2026-02-26,419.1064453125,423.08845429409143,415.62218745360747,415.62218745360747,102019
2026-03-02,404.1739196777344,414.6266934625034,403.1784174125183,414.6266934625034,219106
2026-03-03,404.1739196777344,416.1199468603275,403.1784174125183,404.67167081034245,128232
2026-03-04,384.26385498046875,408.6536592473638,381.7750994430305,404.17389927997493,290116
2026-03-05,397.7031555175781,398.20090665089174,386.254879451365,390.73463965118754,171157
2026-03-06,389.2413635253906,396.2098789849245,388.2458613168858,395.21437677641967,66205
2026-03-09,359.8740539550781,373.31333397829684,357.38529839522283,373.31333397829684,227429
2026-03-10,362.3628234863281,374.8066017653916,357.38531217470273,369.33133932260364,141346
2026-03-11,357.38531494140625,369.33134218178753,357.38531494140625,362.860577426581,231178
2026-03-12,346.9325256347656,357.8830501167812,343.9460189578523,352.4077878757734,277444
2026-03-13,335.4842529296875,343.4482708033893,330.0089906415175,338.968510749432,314272
2026-03-16,337.4752502441406,337.97300135069537,326.52472589993545,333.9909924982571,271472
2026-03-17,333.4932556152344,340.4617714042094,329.5112465929629,338.4707668930737,214031
2026-03-18,344.44378662109375,346.9325423047722,333.49326161290867,334.9865150231157,264172
2026-03-19,328.5157470703125,343.448281028054,325.52924027876423,342.45277876420454,302235
2026-03-20,322.04498291015625,328.017996503544,318.06297384789775,326.52474310519705,195200
2026-03-23,325.031494140625,342.950535165223,308.6057065347435,313.085466790893,248181
2026-03-24,314.5787048339844,332.49774498275565,314.5787048339844,332.49774498275565,143274
2026-03-25,323.04046630859375,323.04046630859375,314.08094644179147,322.5427152048825,105050
2026-03-26,318.56072998046875,325.5292459487915,314.5787208557129,323.0404902458191,81197
2026-03-27,323.04046630859375,323.04046630859375,315.57419975292515,317.0674530640589,64343
2026-03-30,306.61468505859375,315.57420507653967,305.6191828343775,315.57420507653967,187647
2026-03-31,299.1484069824219,308.10792665910003,297.1574026098267,303.62816682076095,177409
2026-04-01,305.1214294433594,308.60568720209267,302.632673901407,308.60568720209267,96092
2026-04-02,298.6506652832031,308.10793635050453,296.1619097391764,307.6101852416992,119265
2026-04-07,299.64617919921875,301.6371837121704,296.16192130155343,298.152925814505,30131
2026-04-08,316.07196044921875,318.0629649244894,302.1349291223241,305.12143583523005,153117
2026-04-09,305.6191711425781,316.071944096966,305.12142004951204,316.071944096966,94113
2026-04-10,305.6191711425781,309.60117988710687,305.12142004951204,307.61017551484247,63048
2026-04-13,301.1394348144531,308.6057017933239,299.64618141867896,308.6057017933239,98100
2026-04-14,303.13043212890625,308.1079433297093,300.6416765285047,300.6416765285047,113219
2026-04-15,303.628173828125,309.10343597912396,303.628173828125,303.628173828125,101036
2026-04-16,308.6056823730469,310.59668677545363,304.1259224676317,304.1259224676317,80825
2026-04-17,303.628173828125,309.60118708376024,303.628173828125,309.60118708376024,90013
2026-04-20,303.13043212890625,306.6146899694684,300.1439254084244,302.1349298887456,87030
2026-04-21,307.6101989746094,307.6101989746094,304.12594105742124,307.1124478435825,62106
2026-04-22,307.6101989746094,312.0899591538513,305.121443319475,305.121443319475,90024
2026-04-23,296.16192626953125,310.5967092305672,293.673170586594,310.0989580939798,232153
2026-04-24,285.7091369628906,299.1484169245597,282.2248791950505,297.65516359548536,266043
2026-04-27,280.73162841796875,285.70913956013135,276.7496195042387,285.70913956013135,184224
2026-04-28,279.7361145019531,282.7226210624722,278.7406123151134,280.7316166887928,129186
2026-04-29,280.73162841796875,285.2113884459151,276.2518683900225,285.2113884459151,104128
2026-04-30,280.23388671875,286.7046514209591,279.73613558781085,280.23388671875,128075
2026-05-04,283.7181396484375,288.6956508703399,280.2338817931058,280.731632915296,141155
2026-05-05,277.24737548828125,282.7226378408326,276.2518732423628,282.7226378408326,132026
2026-05-06,279.7361145019531,281.7271188756325,275.2563546611745,281.7271188756325,108025
2026-05-07,280.73162841796875,280.73162841796875,275.25636616158994,278.2428728468875,138084
2026-05-08,279.2383728027344,285.7091372348833,278.7406216925691,280.7316261332303,103364
2026-05-11,275.7541198730469,277.2473732297601,273.7631153974292,277.2473732297601,100441
2026-05-12,269.7810974121094,273.7631062300003,267.29234190092757,273.7631062300003,137100
2026-05-13,273.76312255859375,283.71814519708806,270.2788646351207,270.2788646351207,212195
2026-05-14,261.81707763671875,277.7451127781161,261.81707763671875,277.7451127781161,226716
2026-05-15,257.8350830078125,262.81259426278956,257.8350830078125,261.81709201179416,147395
2026-05-18,255.34632873535156,263.31034678557694,251.36431971023885,256.8395821197688,176018
2026-05-19,251.862060546875,260.3238293794775,249.8710561156744,255.84406940927616,141016
2026-05-20,252.3598175048828,254.35082198223887,249.8710619081877,252.3598175048828,110271
2026-05-21,257.8350830078125,260.82158976079876,254.84857625482624,256.8395807568171,76304
2026-05-22,264.8035888671875,270.27885104301276,257.33732226378936,258.33282447757574,140211
2026-05-25,260.3238220214844,269.28334170864827,258.8305687402904,268.2878395211856,141263
2026-05-26,259.8260803222656,266.29684477473586,258.83057809880864,260.82158254572255,105205
2026-05-27,259.3283386230469,264.30584992099404,256.3418318442786,261.31934314222576,88176
2026-05-28,257.33734130859375,259.32834588351517,254.84858558994196,259.32834588351517,82482
2026-05-29,261.3193359375,264.3058426339286,257.3373270089286,257.3373270089286,120114
2026-06-01,278.7406311035156,279.2383822304862,261.81709278651647,262.31484391348704,229357
2026-06-02,269.2833557128906,278.7406269856169,266.7946001148048,278.7406269856169,189167
2026-06-03,275.7541198730469,280.23387994318665,269.78110644619386,273.26536427852477,134161
2026-06-04,276.7496337890625,283.7181497477799,274.26087808952053,279.2383894886044,156021
2026-06-05,304.1259460449219,304.1259460449219,278.2428868070562,280.2338913638151,204822
2026-06-08,290.18890380859375,301.63717960207174,276.7496235292935,296.6596683875161,791175
2026-06-09,319.0584716796875,319.0584716796875,295.16641763815085,303.62818677786174,276605
2026-06-10,345.43927001953125,350.91453222445176,327.520230076155,328.5157322952315,1532352
2026-06-11,368.8335876464844,377.29535686374516,353.40330260324413,354.39880486409834,1208475
2026-06-12,332.0,388.2458770614693,332.0,384.263868065967,1069350
2026-06-15,327.0,337.5,321.0,329.0,508182
2026-06-16,333.0,351.5,321.0,328.0,464074
2026-06-17,319.0,333.0,317.0,331.0,325346
2026-06-18,328.0,328.0,312.0,320.0,363169
2026-06-22,321.0,332.0,320.5,330.0,165154
2026-06-23,306.0,322.0,306.0,322.0,201070
2026-06-24,301.0,306.5,300.0,303.0,196251
2026-06-25,331.0,331.0,301.5,301.5,432337
2026-06-26,320.0,357.5,319.0,343.0,821698
2026-06-29,315.5,327.0,314.0,323.0,132100
2026-06-30,323.5,323.5,314.5,317.0,152121
2026-07-01,316.5,326.0,315.0,323.5,122074
2026-07-02,315.0,324.0,315.0,316.0,117031
2026-07-03,314.5,321.0,312.5,312.5,88200
2026-07-06,317.0,326.5,317.0,319.5,137000
2026-07-07,319.5,324.0,316.5,317.5,144047
2026-07-08,332.0,333.0,318.5,320.5,276866
2026-07-09,321.5,337.0,321.5,337.0,183026
2026-07-10,321.5,321.5,321.5,321.5,0
2026-07-13,306.5,320.5,305.0,320.0,169142
2026-07-14,302.0,309.5,297.5,308.0,113055
2026-07-15,306.5,309.0,303.0,305.5,43285
2026-07-16,313.5,317.5,306.5,308.5,88201
2026-07-17,300.0,311.0,296.5,311.0,114000
2026-07-20,307.5,309.5,292.0,309.5,96073
2026-07-21,308.5,309.5,300.0,309.0,74278
2026-07-22,312.5,312.5,304.5,310.0,66148
