Date,Close,High,Low,Open,Volume
2022-03-08,33.58218002319336,34.519544815620776,33.41915911296439,34.519544815620776,123500
2022-03-09,36.92408752441406,36.92408752441406,34.23425391046476,34.23425391046476,1302100
2022-03-10,35.82370376586914,36.92408930811629,35.33464110647558,36.39427531381257,738375
2022-03-11,35.61993408203125,36.19050572042858,34.560302816073516,35.45691316972269,386008
2022-03-14,35.25313186645508,36.272008509994244,35.25313186645508,35.864457852578575,216200
2022-03-15,34.11199188232422,35.04935972332187,34.03048298717879,35.04935972332187,254016
2022-03-16,34.15275192260742,34.43803618572531,34.111994362706064,34.315769724751775,113001
2022-03-17,35.04935836791992,35.375400154623286,34.68256213521987,34.68256213521987,198010
2022-03-18,34.96784973144531,35.25313396487171,34.641807942359485,35.25313396487171,84139
2022-03-21,35.00860595703125,35.4569111077854,34.96785150866544,35.130869302128694,67001
2022-03-22,34.8863410949707,35.253137365735796,34.80483219451857,35.253137365735796,167067
2022-03-23,35.04935836791992,35.1308672599133,34.845583028571546,35.1308672599133,149007
2022-03-24,35.04935836791992,35.25313370726829,34.80482858257486,35.04935836791992,115021
2022-03-25,34.92708969116211,35.29388590044949,34.92708969116211,35.09011057410814,150112
2022-03-28,34.80482482910156,35.008600146474095,34.31576220178873,34.88633371230474,113001
2022-03-29,34.80482482910156,34.9678457048725,34.68255839493221,34.68255839493221,96003
2022-03-30,35.4569091796875,36.10898964617658,34.84558315934806,34.92709205164734,129067
2022-03-31,35.00860595703125,35.4569111077854,34.92709395093452,35.4569111077854,72296
2022-04-01,35.00860595703125,35.09011485376288,34.88633950256871,34.96785150866544,103000
2022-04-06,34.845584869384766,35.049360219498126,34.4787886173077,35.049360219498126,79101
2022-04-07,34.39727783203125,34.72331650868868,34.19350249310851,34.478786723854384,147500
2022-04-08,34.07123565673828,34.47878632992741,33.948972320400465,34.07123565673828,170012
2022-04-11,32.84858322143555,34.071235225528916,32.76707433157526,34.071235225528916,240225
2022-04-12,31.87046241760254,32.84858468637114,30.158750779281217,32.84858468637114,631300
2022-04-13,31.29989242553711,31.95197286995146,30.403279093773154,31.788951981506667,381000
2022-04-14,31.38140106201172,31.625930838024566,31.299892173129038,31.299892173129038,107000
2022-04-15,31.13687515258789,31.38140495896654,30.810833337839565,31.38140495896654,97000
2022-04-18,30.81083106994629,31.05536085832583,30.647810174571607,30.647810174571607,102035
2022-04-19,30.892343521118164,30.97385241530718,30.607056172726598,30.97385241530718,111000
2022-04-20,30.77008056640625,31.136876850660325,30.77008056640625,31.136876850660325,82000
2022-04-21,30.77008056640625,30.973855934395697,30.729326114681434,30.973855934395697,54000
2022-04-22,30.647809982299805,30.973851771003712,30.40328019545434,30.40328019545434,92000
2022-04-25,30.03648567199707,30.566302831488922,29.914222326290183,30.566302831488922,66118
2022-04-26,29.751203536987305,29.995733355144267,29.66969463405676,29.995733355144267,88000
2022-04-27,29.30289649963379,29.343650948522598,28.528549533285858,29.343650948522598,143100
2022-04-28,29.384403228759766,29.751199460418732,29.262139891116718,29.302894336997735,35000
2022-04-29,29.465913772583008,30.158748646389288,29.465913772583004,29.465913772583004,38041
2022-05-03,29.547422409057617,29.62893129609533,29.506667965538757,29.506667965538757,16000
2022-05-04,29.791954040527344,29.791954040527344,29.384403361151143,29.588178700839244,46055
2022-05-05,30.281015396118164,31.014604721270086,29.99572806742176,29.99572806742176,98054
2022-05-06,30.40328025817871,30.647810045528658,29.710445342459703,29.873466237147984,63100
2022-05-09,29.425155639648438,30.077239166107383,29.221380314971192,29.75119740287791,97043
2022-05-10,29.22138023376465,29.343646671977094,28.691566256694983,29.180625790815395,81100
2022-05-11,29.180627822875977,29.384403161177296,29.13987337708869,29.34364871539001,23000
2022-05-12,28.610057830810547,29.18062943137842,28.610057830810547,29.18062943137842,65000
2022-05-13,29.465913772583008,29.465913772583004,28.69156690168114,28.732321345546552,114000
2022-05-16,28.976852416992188,29.588178430470357,28.936097971299958,29.588178430470357,37062
2022-05-17,29.26213836669922,29.302892810457124,28.97685104166439,29.18062636981866,79056
2022-05-18,29.506669998168945,29.66969089283915,29.139873762502223,29.262140210846113,63344
2022-05-19,29.180627822875977,29.34364871539001,29.058364485514126,29.13987337708869,45111
2022-05-20,29.180627822875977,29.42515760696458,29.058364485514126,29.180627822875977,62120
2022-05-23,29.425155639648438,29.425155639648438,29.18062587190868,29.18062587190868,17025
2022-05-24,29.139875411987305,29.262141867252183,29.13987541198731,29.262141867252183,42000
2022-05-25,29.30289649963379,29.30289649963379,29.058366696935796,29.099121145824604,21000
2022-05-26,29.34364891052246,29.588178696237165,29.26214001840587,29.465915358062276,52030
2022-05-27,29.34364891052246,29.588178696237165,29.302894464464167,29.50666980412057,78000
2022-05-30,29.751203536987305,29.832712439917845,29.384407255069185,29.50667371883034,122000
2022-05-31,29.425155639648438,29.669688516752892,29.38440119658593,29.669688516752892,15000
2022-06-01,30.321773529052734,30.444036876769037,29.465917657577954,29.465917657577954,116000
2022-06-02,30.240257263183594,30.240257263183594,29.914218605816668,30.240257263183594,55053
2022-06-06,30.117996215820312,30.117996215820312,29.954975320096455,29.99572976668618,25030
2022-06-07,29.83271026611328,29.954976720965306,29.547426017278703,29.954976720965306,113030
2022-06-08,29.751203536987305,30.07724536744015,29.7512035369873,30.07724536744015,8000
2022-06-09,29.710447311401367,29.75120176043304,29.62893530397287,29.62893530397287,42030
2022-06-10,29.547422409057617,29.669688848978918,29.4659135220199,29.588176852576474,62000
2022-06-13,28.936100006103516,29.465917165454275,28.773079102505967,29.465917165454275,96100
2022-06-14,28.732322692871094,29.262139816060067,28.20250556968212,28.813831584424058,71080
2022-06-15,28.650814056396484,29.180628074937495,28.284017822412753,28.610056500892238,110655
2022-06-16,28.528547286987305,28.936097962515696,28.528547286987305,28.936097962515696,37000
2022-06-17,28.324771881103516,28.65081366448807,27.876466760973415,28.202505434993082,92058
2022-06-20,28.120996475219727,28.32477181199668,28.08024202973731,28.08024202973731,29071
2022-06-21,29.058366775512695,29.058366775512695,28.120998901709648,28.40628315406789,99000
2022-06-22,28.89534568786621,29.75120154890695,28.569303879200632,29.58818064457416,144056
2022-06-23,28.936100006103516,29.262141813298616,27.876468796767114,28.610058198908416,555042
2022-06-24,29.1586856842041,29.29223827489888,28.624482114191917,28.93610029730178,86000
2022-06-27,29.20319938659668,29.247715780591196,28.624479471901644,28.624479471901644,39000
2022-06-28,29.692888259887695,29.915473639336277,29.158684707764436,29.158684707764436,58001
2022-06-29,28.936100006103516,29.20320178842163,28.936100006103516,29.11416899311007,21000
2022-06-30,27.86768913269043,28.93609964501377,27.68962184609767,28.93609964501377,55033
2022-07-01,26.57669448852539,27.86768866277241,26.398625506743617,27.86768866277241,124000
2022-07-04,26.087005615234375,27.288966995746083,25.463767575918734,25.819903840983624,65097
2022-07-05,25.953453063964844,26.665727246615027,25.953453063964844,26.665727246615027,14000
2022-07-06,25.864418029785156,26.087003388727165,25.775385244761566,25.953452513000265,33150
2022-07-07,25.018596649169922,25.819903664641146,24.751493178551748,25.463767402008564,59000
2022-07-08,24.484392166137695,25.285699206482043,24.172772289839422,25.285699206482043,150018
2022-07-11,23.816635131835938,25.19666377795538,23.594049756772048,25.19666377795538,116000
2022-07-12,23.015331268310547,24.039223793970937,22.837262264634013,22.837262264634013,153000
2022-07-13,23.1043643951416,24.350842252120234,23.1043643951416,24.350842252120234,49010
2022-07-14,24.039220809936523,24.039220809936523,23.148879298457395,23.148879298457395,53000
2022-07-15,24.30632209777832,24.573425564792807,23.95018583995064,24.03922032895547,51014
2022-07-18,25.28569793701172,25.50828330916533,24.03922019258983,24.03922019258983,53054
2022-07-19,25.28569793701172,25.73086868131894,25.196663448511952,25.28569793701172,39000
2022-07-20,24.929563522338867,25.81990507670811,24.484392745154242,25.196665309372943,47000
2022-07-21,25.46376609802246,25.55280058366911,24.92956088233413,25.37473161237581,36000
2022-07-22,25.73086929321289,25.819903783829947,25.018596764659765,25.819903783829947,23000
2022-07-25,25.686355590820312,25.775390090774735,25.107633888404322,25.775390090774735,14000
2022-07-26,25.73086929321289,26.44314351995768,25.73086929321289,26.087005557489455,91000
2022-07-27,25.864418029785156,26.087003388727165,25.552799885819553,26.087003388727165,44000
2022-07-28,25.864418029785156,26.042486996215374,25.686350761546457,26.042486996215374,39000
2022-07-29,25.641836166381836,26.087006944952297,25.641836166381836,26.04249054637195,42000
2022-08-01,25.330217361450195,25.641835540287364,25.330217361450195,25.641835540287364,24053
2022-08-02,24.484392166137695,24.974079330183766,24.484392166137695,24.974079330183766,54000
2022-08-03,24.43987464904785,24.929561790659147,24.350840160157173,24.617941928637585,37000
2022-08-04,24.26180648803711,24.617942757397483,23.549533949316363,24.57342636054932,58000
2022-08-05,24.929563522338867,25.01859801741414,23.950187472894346,23.950187472894346,38000
2022-08-08,24.840526580810547,24.929561067117138,24.57342482008235,24.929561067117138,20000
2022-08-09,24.751493453979492,24.929562436373114,24.439875282078166,24.751493453979492,20000
2022-08-10,24.840526580810547,25.285697314151925,24.48439033377576,24.662459306388943,62000
2022-08-11,24.974079132080078,25.063113624343572,24.840528242780678,25.018597227307673,39000
2022-08-12,25.330217361450195,25.463768252122083,24.929562991242822,24.974079388736214,79243
2022-08-15,25.46376609802246,25.55280058366911,25.15214624735497,25.508282491750002,37053
2022-08-16,25.374732971191406,25.4192493673028,25.10763119813974,25.10763119813974,39050
2022-08-17,25.73086929321289,25.819903783829947,25.241182142106574,25.37473302893633,72000
2022-08-18,25.686355590820312,25.90894099161045,25.41925209095704,25.90894099161045,34400
2022-08-19,25.46376609802246,25.730867856770843,25.46376609802246,25.55280058366911,80000
2022-08-22,25.419248580932617,25.463766673858455,25.419248580932617,25.463766673858455,10000
2022-08-23,25.28569793701172,25.463766914011256,25.15214705335788,25.463766914011256,35000
2022-08-24,24.974079132080078,25.330217101134064,24.974079132080078,25.330217101134064,49000
2022-08-25,24.974079132080078,25.28569900590647,24.79601184574478,24.79601184574478,46000
2022-08-26,24.929563522338867,25.285699804448214,24.929563522338867,25.107632512489413,34000
2022-08-29,24.30632209777832,24.88504542721389,24.30632209777832,24.88504542721389,79000
2022-08-30,24.617942810058594,24.751493699080456,24.350841032014866,24.662460905193672,45000
2022-08-31,24.796010971069336,24.84052736653493,24.573425597358106,24.84052736653493,47000
2022-09-01,24.751493453979492,24.974078832875684,24.662460660974357,24.974078832875684,36000
2022-09-02,25.107633590698242,25.285700890303872,24.751495595103346,24.796013693648618,108000
2022-09-05,25.018596649169922,25.152147535383186,24.706976782544544,24.88504576295666,31000
2022-09-06,24.796010971069336,25.285698113957388,24.796010971069336,24.929561855657745,51030
2022-09-07,24.751493453979492,24.751493453979492,24.306322696187117,24.484391678580735,50000
2022-09-08,24.929563522338867,25.196665309372943,24.61794363867128,25.196665309372943,24000
2022-09-12,24.929563522338867,25.508285193040525,24.61794363867128,24.929563522338867,35000
2022-09-13,24.751493453979492,25.018596927569924,24.617942566280114,25.018596927569924,52030
2022-09-14,24.617942810058594,24.885046286294006,24.48439192103673,24.5734264131152,48055
2022-09-15,24.70697593688965,24.75149233137317,24.573425055247483,24.573425055247483,33000
2022-09-16,24.662458419799805,24.706974812256995,24.48438945358801,24.48438945358801,12030
2022-09-19,24.217288970947266,24.662459711602978,24.217288970947266,24.662459711602978,19053
2022-09-20,24.217288970947266,24.662459711602978,24.217288970947266,24.662459711602978,28020
2022-09-21,24.12825584411621,24.35084122699885,24.083737748624664,24.217290336907606,15000
2022-09-22,23.68308448791504,24.03922075201019,23.68308448791504,24.03922075201019,59000
2022-09-23,23.68308448791504,23.68308448791504,23.37146462000991,23.68308448791504,15000
2022-09-26,22.347572326660156,23.594050105819854,22.080468853717008,23.594050105819854,88030
2022-09-27,22.347572326660156,22.659192195998,21.991436060927626,21.991436060927626,77000
2022-09-28,21.635297775268555,22.25853750467614,21.279161514832065,22.25853750467614,113000
2022-09-29,21.590782165527344,22.169503822078394,21.01206050897629,21.81336754867711,73050
2022-09-30,21.768850326538086,21.768850326538086,20.923025223339206,20.967541619005825,35010
2022-10-03,21.50174903869629,21.991437931652126,21.012061843932266,21.991437931652126,46000
2022-10-04,21.768850326538086,21.902401211729583,21.1901269937222,21.59078134748833,64030
2022-10-05,21.724332809448242,22.347572554477402,21.546265523862544,21.724332809448242,46000
2022-10-06,21.5462646484375,21.5462646484375,21.457230160166283,21.5462646484375,25000
2022-10-07,21.635297775268555,21.81336675458262,21.45723049414613,21.45723049414613,9000
2022-10-11,21.190126419067383,21.63529715642755,21.01205914303827,21.63529715642755,8000
2022-10-12,20.92302703857422,21.234646929850918,20.92302703857422,21.234646929850918,28000
2022-10-13,20.38882064819336,20.83399141211982,18.830722974450765,20.83399141211982,146000
2022-10-14,20.34430503845215,20.70044132373833,20.299786941421527,20.299786941421527,32000
2022-10-17,20.166234970092773,20.25526946120895,19.810098703819744,20.25526946120895,55000
2022-10-18,20.032684326171875,20.121718818370976,19.498479071168955,20.07720072317558,106000
2022-10-19,19.89912986755371,19.89912986755371,19.587510049849644,19.676544526078146,46025
2022-10-20,19.8546142578125,20.611404852900403,19.498478006651013,20.611404852900403,81000
2022-10-21,19.8546142578125,19.8546142578125,19.40944351931274,19.587512493989284,50000
2022-10-24,19.364927291870117,20.38881965961803,19.364927291870117,20.38881965961803,56600
2022-10-25,19.632030487060547,19.632030487060547,18.6971725393688,19.632030487060547,86014
2022-10-26,19.587514877319336,19.587514877319336,18.741689691976553,19.053309586481358,91000
2022-10-27,19.23137664794922,19.587512906612947,19.142342158735378,19.587512906612947,77000
2022-10-28,19.364927291870117,19.364927291870117,18.875240154570736,19.231376408805886,39001
2022-10-31,19.364927291870117,19.49847817493435,19.275892803763426,19.364927291870117,26070
2022-11-01,19.453960418701172,19.542994900577746,19.231375063105485,19.275891454948027,28000
2022-11-02,19.40944480895996,19.587513795468176,19.320412013897567,19.364928411428764,42025
2022-11-03,19.320409774780273,19.40944255952431,19.231375291844717,19.40944255952431,19000
2022-11-04,19.810096740722656,19.810096740722656,19.23137515310389,19.23137515310389,45000
2022-11-07,20.121719360351562,20.121719360351562,19.587514090959765,19.854615876559794,49069
2022-11-08,20.477853775024414,20.566888261510663,20.121717527271002,20.121717527271002,84066
2022-11-09,20.433340072631836,20.477856472643467,20.344305574416765,20.433340072631836,30000
2022-11-10,20.299785614013672,20.299785614013672,19.765582070111982,20.299785614013672,21025
2022-11-11,20.5668888092041,21.0120595552986,20.344303436156853,21.0120595552986,41000
2022-11-14,21.10109519958496,21.279162488858184,20.47785544164938,20.522371839419755,59000
2022-11-15,21.012060165405273,21.101094656847707,20.700440294452598,21.101094656847707,30040
2022-11-16,20.967540740966797,20.967540740966797,20.744955375571433,20.83398986136789,44130
2022-11-17,21.145610809326172,21.145610809326172,20.96754182849729,21.01205992280034,106000
2022-11-18,21.056575775146484,21.234644751376912,20.92302489206947,21.190126658223498,30040
2022-11-21,20.967540740966797,20.967540740966797,20.789473467565447,20.92302434716435,20040
2022-11-22,20.8339900970459,20.8339900970459,20.65592282163022,20.744955610242265,13066
2022-11-23,20.878509521484375,20.967542315776253,20.700440536517227,20.700440536517227,34000
2022-11-24,21.10109519958496,21.190127995125714,20.923026212120018,21.190127995125714,62000
2022-11-25,21.10109519958496,21.145611597355337,20.923026212120018,21.056577103622867,52040
2022-11-28,21.27916145324707,21.368195942646423,21.10109417264,21.10109417264,54000
2022-11-29,21.724332809448242,21.724332809448242,21.145611159459275,21.27916204819647,148000
2022-11-30,21.99143409729004,21.99143409729004,21.457228897295135,21.902399614258968,112000
2022-12-01,22.39208984375,22.570158834624223,21.99143716157063,22.25853894969021,66000
2022-12-02,22.74822425842285,22.792742351579893,22.16950263291422,22.16950263291422,43000
2022-12-05,24.662458419799805,24.662458419799805,22.748222976693345,22.748222976693345,114016
2022-12-06,24.484392166137695,25.018597425764497,24.039221399480645,24.6624611520772,196002
2022-12-07,24.43987464904785,24.617941928637585,24.128254787026286,24.617941928637585,91097
2022-12-08,24.43987464904785,24.43987464904785,23.861151320354246,24.17277118237581,29000
2022-12-09,24.484392166137695,24.484392166137695,24.395357673167947,24.395357673167947,19055
2022-12-12,24.0837345123291,24.573423307783106,23.282427581267022,24.17276899315633,956030
2022-12-13,24.217288970947266,24.217288970947266,23.683083742522093,23.683083742522093,36066
2022-12-14,24.484392166137695,24.484392166137695,24.039221399480645,24.039221399480645,21000
2022-12-15,24.484392166137695,24.484392166137695,24.306323180198195,24.350841275778922,37000
2022-12-16,24.039220809936523,24.261806187806307,24.039220809936523,24.039220809936523,41000
2022-12-19,23.72760009765625,23.816634585276915,23.594049215321053,23.68308370294172,34030
2022-12-20,23.594051361083984,24.039222141481797,23.326949572122004,24.039222141481797,49000
2022-12-21,23.99470329284668,24.48439042201025,23.54953255790104,23.594048952118968,1422105
2022-12-22,24.395357131958008,24.70697700134301,24.039220866171576,24.484391622952533,85000
2022-12-23,24.350841522216797,24.395357920056338,24.039221642764833,24.395357920056338,36105
2022-12-26,24.039220809936523,24.12825530072277,23.77211903576945,24.12825530072277,32081
2022-12-27,24.039220809936523,24.12825530072277,23.95018631915028,24.039220809936523,10030
2022-12-28,23.54953384399414,23.81663562027192,23.54953384399414,23.77211922362285,20040
2022-12-29,23.237913131713867,23.237913131713867,23.148878643446903,23.237913131713867,63000
2022-12-30,23.594051361083984,23.594051361083984,23.148880580686175,23.23791507640409,33000
2023-01-03,23.99470329284668,23.99470329284668,23.861150713809717,23.861150713809717,10000
2023-01-04,23.950185775756836,23.950185775756836,23.594049518883708,23.594049518883708,18056
2023-01-05,23.99470329284668,24.03921968706461,23.81663431959179,24.03921968706461,6000
2023-01-06,23.772119522094727,23.994704904518116,23.326948757247948,23.95018680911842,59550
2023-01-09,23.950185775756836,24.128254753289212,23.594049518883708,23.594049518883708,23000
2023-01-10,23.905670166015625,23.905670166015625,23.683084785881757,23.81663567432374,24030
2023-01-11,24.0837345123291,24.0837345123291,23.6830818958938,23.8166327680389,11000
2023-01-12,23.99470329284668,24.083736081282538,23.77211792537386,24.083736081282538,15044
2023-01-13,24.039220809936523,24.573426056462335,23.95018631915028,23.95018631915028,75000
2023-01-16,24.217288970947266,24.306321760525122,24.039219995408338,24.039219995408338,14030
2023-01-17,24.217288970947266,24.395356248294586,24.217288970947266,24.217288970947266,25018
2023-01-30,24.30632209777832,24.43987468038138,24.261805702371724,24.261805702371724,27000
2023-01-31,24.26180648803711,24.26180648803711,24.08373750426108,24.128255599300932,16001
2023-02-01,24.395357131958008,24.573426113947058,24.1282553571661,24.573426113947058,26000
2023-02-02,24.395357131958008,24.395357131958008,24.083737262573006,24.395357131958008,48030
2023-02-03,24.395357131958008,24.484391622952533,24.306322640963483,24.484391622952533,18000
2023-02-06,24.484392166137695,24.484392166137695,24.08373779686967,24.08373779686967,11000
2023-02-07,24.43987464904785,24.484391044397377,24.350840160157173,24.484391044397377,8890
2023-02-08,24.43987464904785,24.484391044397377,24.261805671266494,24.484391044397377,72030
2023-02-09,24.57342529296875,24.57342529296875,24.39535631692884,24.484390804948795,27000
2023-02-10,24.30632209777832,24.528907471194575,24.30632209777832,24.48439107578798,59045
2023-02-13,24.0837345123291,24.30631986530143,24.0837345123291,24.30631986530143,24000
2023-02-14,24.039220809936523,24.12825530072277,23.994704413639234,24.12825530072277,29030
2023-02-15,24.039220809936523,24.039220809936523,23.95018631915028,24.039220809936523,22000
2023-02-16,24.617942810058594,24.617942810058594,24.03922115883606,24.128255650914532,160073
2023-02-17,24.662458419799805,24.706974812256995,24.48438945358801,24.48438945358801,57030
2023-02-20,27.110898971557617,27.110898971557617,25.686352252029323,26.665728227842003,733110
2023-02-21,27.91220474243164,29.78192212340539,27.600584895904092,29.78192212340539,2898010
2023-02-22,28.268341064453125,28.936097152589813,27.199930644157806,27.199930644157806,541057
2023-02-23,28.134790420532227,28.401892178732442,27.867686964140447,28.401892178732442,149047
2023-02-24,27.73413848876953,28.223827352166882,27.55607120060008,28.223827352166882,164000
2023-03-01,27.28896713256836,27.60058700288442,26.710245486662345,27.60058700288442,184005
2023-03-02,27.021865844726562,27.19993313227011,26.888314954520975,27.021865844726562,87000
2023-03-03,27.378000259399414,27.912205482147964,27.021864010297577,27.021864010297577,77000
2023-03-06,27.600587844848633,28.179309508408725,27.33348606111066,28.179309508408725,109001
2023-03-07,27.066381454467773,27.600586697937146,26.977346964190936,27.600586697937146,83000
2023-03-08,27.28896713256836,27.28896713256836,26.888314469183427,27.021865356978406,72001
2023-03-09,28.579959869384766,29.603853919904665,28.13479083193869,28.401892594044654,655000
2023-03-10,27.28896713256836,28.891582880683107,26.576694598867366,28.891582880683107,313000
2023-03-13,27.333484649658203,27.64510281519719,26.977346692142266,26.977346692142266,83066
2023-03-14,27.199932098388672,27.422517473001317,26.79927944300089,26.79927944300089,103093
2023-03-15,27.244449615478516,27.244449615478516,26.932829757979277,27.244449615478516,84000
2023-03-16,26.799280166625977,27.24445092787162,26.799280166625977,26.888314658513444,128000
2023-03-17,27.15541648864746,27.15541648864746,26.799280218598618,26.843796615532842,47000
2023-03-20,27.199932098388672,27.199932098388672,26.977346723776026,26.977346723776026,19000
2023-03-21,27.823171615600586,28.223825966141884,27.28896638094273,27.28896638094273,99000
2023-03-22,28.00124168395996,28.223827065555216,27.734138207130638,28.223827065555216,56000
2023-03-23,28.668996810913086,29.381269327453484,28.001240689834596,28.001240689834596,364047
2023-03-24,28.936100006103516,29.20320178842163,28.62448182612962,28.847067210791955,297047
2023-03-27,28.891582489013672,30.227094745241885,28.847066093082724,29.78192399316581,416094
2023-03-28,28.579959869384766,28.758028842916467,28.04575634517284,28.624479660055073,144000
2023-03-29,28.713512420654297,28.89158139401251,28.312858079694113,28.89158139401251,167150
2023-03-30,28.713512420654297,28.847064999768747,28.446410658808563,28.713512420654297,112250
2023-03-31,28.490928649902344,28.758030426718506,28.1793087781557,28.758030426718506,109000
2023-04-06,28.490928649902344,28.535445046641144,28.04575788974762,28.31285966656378,64230
2023-04-07,28.847064971923828,28.980614154526197,28.49092702555117,28.980614154526197,94000
2023-04-10,28.490928649902344,28.936099410057068,28.00124149300882,28.936099410057068,134000
2023-04-11,28.490928649902344,28.758030426718506,28.31285966656378,28.31285966656378,61000
2023-04-12,28.446413040161133,28.490929438131523,28.22382765392573,28.490929438131523,46000
2023-04-13,28.3128604888916,28.66899846591251,28.3128604888916,28.446413079370306,110000
2023-04-14,28.401893615722656,28.49092810569127,28.401893615722656,28.401893615722656,14200
2023-04-17,28.357379913330078,28.490930811872367,28.22382901478779,28.22382901478779,60020
2023-04-18,28.090274810791016,28.357378290784343,28.045758413221318,28.357378290784343,81000
2023-04-19,27.73413848876953,28.223827352166882,27.73413848876953,28.09027476330015,109225
2023-04-20,27.55607032775879,27.912206591008758,27.422517743122352,27.778655704563977,110000
2023-04-21,27.066381454467773,27.600586697937146,26.977346964190936,27.600586697937146,96000
2023-04-24,27.110898971557617,27.333484343415424,26.75476101803183,26.75476101803183,66050
2023-04-25,26.71024513244629,26.97734690449409,26.71024513244629,26.97734690449409,179000
2023-04-26,27.021865844726562,27.021865844726562,26.79928046165335,26.932831351858937,42089
2023-04-27,27.28896713256836,27.422518020363338,27.06638175351284,27.422518020363338,30000
2023-04-28,27.422517776489258,27.511552266958,27.422517776489258,27.422517776489258,22000
2023-05-02,27.689620971679688,27.778655461260268,27.51155199251852,27.51155199251852,50000
2023-05-03,27.600587844848633,27.600587844848633,27.467036952979644,27.600587844848633,3017
2023-05-04,27.600587844848633,27.778656832801765,27.600587844848633,27.645104242741052,60000
2023-05-05,27.645103454589844,27.956723325527804,27.645103454589844,27.956723325527804,17000
2023-05-08,27.378000259399414,27.645102021677896,27.15541489143682,27.645102021677896,17049
2023-05-09,27.244449615478516,27.3334841030771,27.155415127879934,27.3334841030771,73136
2023-05-10,27.066381454467773,27.467035811617716,27.066381454467773,27.467035811617716,24000
2023-05-11,26.932830810546875,27.066381698068277,26.621210940869155,27.066381698068277,68000
2023-05-12,27.600587844848633,27.600587844848633,27.021866181288537,27.021866181288537,38000
2023-05-15,27.378000259399414,27.645102021677896,27.378000259399414,27.600585627362012,37000
2023-05-16,27.333484649658203,27.600586419603516,27.199932066493908,27.333484649658203,163050
2023-05-17,27.333484649658203,27.378001045251878,26.710244922196953,27.244450160279218,34007
2023-05-18,27.4670352935791,27.60058617737971,27.24444992118088,27.333484409778492,64000
2023-05-19,27.333484649658203,27.734137304576176,27.333484649658203,27.734137304576176,17000
2023-05-22,27.600587844848633,27.867689628586607,27.4225188568955,27.4225188568955,57000
2023-05-23,27.956722259521484,28.045756747564774,27.600586005539938,27.645102400465777,50000
2023-05-24,28.045757293701172,28.446411648602133,27.867688314147046,28.045757293701172,28000
2023-05-25,28.75802993774414,29.60385504693318,28.490928165469526,28.579960957433297,297000
2023-05-26,28.357379913330078,29.203203402892452,28.357379913330078,28.624483408606466,97000
2023-05-29,28.268341064453125,28.490926427165356,28.134790186464098,28.490926427165356,128000
2023-05-30,28.223827362060547,28.6689981299278,28.134792868848752,28.179309266358796,107200
2023-05-31,28.490928649902344,28.490928649902344,28.401894158233063,28.401894158233063,45000
2023-06-01,28.579959869384766,28.579959869384766,28.312858107278803,28.401892594044654,73000
2023-06-02,28.668996810913086,28.847065789144,28.357376948104797,28.668996810913086,157000
2023-06-05,29.069652557373047,29.336754339341258,28.71351458382648,28.71351458382648,179133
2023-06-06,28.535444259643555,29.114167590437052,28.4909278641325,29.02513140303168,63204
2023-06-07,28.713512420654297,29.025130576743788,28.579959841539843,28.713512420654297,164000
2023-06-08,28.401893615722656,28.713513481516983,28.401893615722656,28.713513481516983,146000
