Date,Close,High,Low,Open,Volume
2020-02-20,50.62327575683594,51.69063359118027,50.62327575683594,50.928234190857154,2376459
2020-02-21,51.38567352294922,51.76687323558156,50.24207770032238,50.54703614432018,3101172
2020-02-24,50.24208068847656,50.92823888591605,49.86088095317231,50.85199761274704,1491137
2020-02-25,49.02224349975586,49.784639654706574,48.107364798544616,48.107364798544616,1822389
2020-02-26,49.17473220825195,49.937131825411264,48.41233259109265,48.48857387891699,1550299
2020-02-27,47.040008544921875,49.78464143122488,47.040008544921875,49.70840347064452,2276099
2020-03-02,46.96376419067383,47.802401593709504,44.60032789273298,45.057765572042356,2171903
2020-03-03,47.42120361328125,48.48856486811538,47.42120361328125,47.49744488693741,1574981
2020-03-04,46.58256912231445,47.42120660916185,45.972648840344135,47.42120660916185,1323488
2020-03-05,47.11624526977539,47.802403473355135,46.658807572479034,46.658807572479034,1153959
2020-03-06,46.96376419067383,47.49744314083658,46.811284964237366,46.811284964237366,967129
2020-03-09,44.752811431884766,46.20136919553042,44.447852949623766,45.89641071326942,2538957
2020-03-10,46.27760696411133,46.27760696411133,42.6943334658472,43.38049165653261,3257549
2020-03-11,44.60032653808594,47.04000403277977,44.371606047743036,46.430083830288766,2631384
2020-03-12,40.17841720581055,43.609211699188634,40.17841720581055,43.532973737047676,3627820
2020-03-13,36.21394348144531,36.74762247405237,36.17582450062211,36.17582450062211,4139008
2020-03-16,34.23170471191406,37.700621272640795,34.23170471191406,36.2139413257849,3233974
2020-03-17,31.448949813842773,34.15546692538106,31.410830835098256,31.410830835098256,3211965
2020-03-18,30.419710159301758,32.973744666022405,30.38159118144228,32.17322623935159,3125263
2020-03-19,27.408235549926758,29.924151160736283,27.408235549926758,29.733552949960437,4029832
2020-03-20,30.11475372314453,30.11475372314453,28.284996249537784,28.971154473322684,3299173
2020-03-23,29.733552932739258,30.8771521425432,28.284995259762425,28.589953722935316,1658138
2020-03-24,32.096988677978516,32.401947135141675,30.953389490711174,31.220228969546522,2444003
2020-03-25,33.54554748535156,34.68914671226471,33.24058901761624,33.58366646500087,3157369
2020-03-26,33.736141204833984,33.85050144381827,32.51630418111829,33.81238246924684,2147052
2020-03-27,33.16434860229492,35.26094558165406,32.8593901266585,34.65102531511067,2696625
2020-03-30,33.011871337890625,33.24059186592588,31.792034047153827,32.09699254102034,1456027
2020-03-31,32.63066864013672,33.81238684210934,32.47818940686129,33.62178862933266,1350132
2020-04-01,33.469303131103516,33.54554439865723,32.44006425311417,32.89750522789617,1382782
2020-04-06,34.26982498168945,34.30794727695033,33.31682727503623,33.54554778551956,1777075
2020-04-07,37.662498474121094,37.662498474121094,35.33718445388255,35.37530343192588,3973238
2020-04-08,39.03481674194336,39.49225440775428,38.11993809505132,38.196176048384714,7327577
2020-04-09,38.043697357177734,39.263534464961104,37.814976863446404,38.80609679276868,3668318
2020-04-10,37.96746063232422,38.57738091686022,37.776862408246444,38.1199431899112,1503790
2020-04-13,37.776859283447266,39.11105668744238,37.05257879826686,37.73874030483894,2596759
2020-04-14,38.1961784362793,38.806098677427514,37.7768597209207,37.7768597209207,2127674
2020-04-15,39.03481674194336,39.26353391721373,38.577375760862246,38.577375760862246,2484126
2020-04-16,38.95858383178711,39.87346267496366,38.577384037524304,39.03482511674803,2923913
2020-04-17,39.187294006347656,40.78833072961419,38.57737383379706,40.025931342743455,4191747
2020-04-20,39.26353454589844,39.72097553430407,38.501138424006136,39.034817366965875,1434358
2020-04-21,37.700626373291016,39.56850298894066,37.54814380790382,38.729862140394324,2572037
2020-04-22,37.814979553222656,38.27242057322306,36.671383633762595,37.35754184849273,1962952
2020-04-23,38.00558090209961,38.57737885910326,37.85310166791666,38.34865835019362,1183201
2020-04-24,37.92933654785156,38.19617601482436,37.43377659053916,38.11993806155795,928014
2020-04-27,38.27241897583008,38.80609793337584,38.0055794970572,38.19617770392197,2705082
2020-04-28,38.65361785888672,39.41601730020118,38.424897363438326,38.80609708409556,3198289
2020-04-29,39.03481674194336,39.26353391721373,38.8060962514028,39.03481674194336,2692785
2020-04-30,40.25465393066406,40.40713315297207,39.339775281545776,40.02593343956694,5987894
2020-05-04,39.111061096191406,39.568502152137306,38.577382074435015,38.958581849299684,2680219
2020-05-05,39.111061096191406,40.102181173893705,38.958581849299684,39.72098139902903,2046236
2020-05-06,38.34865951538086,39.2635382635467,38.11994231479232,39.111059024730814,2143652
2020-05-07,38.95858383178711,39.03482511674803,38.04370498861056,38.34866349791244,2277002
2020-05-08,39.187294006347656,39.949693393218396,39.03481479202751,39.3397732206678,2490212
2020-05-11,39.56850051879883,40.10217951852562,39.41602127820126,39.64473848146231,2666514
2020-05-12,39.416019439697266,41.09329432330703,39.18729893183396,39.64473663229013,6540422
2020-05-13,38.501136779785156,39.41601540225556,38.19617502878162,39.18729491782043,3348418
2020-05-14,37.2431755065918,38.50113479072575,37.20505653291196,38.42489352809614,3016458
2020-05-15,36.404544830322266,38.081819761230356,36.252062277266496,37.35754255293287,2362097
2020-05-18,35.14658737182617,36.44266594168575,35.14658737182617,36.44266594168575,1821612
2020-05-19,35.87086868286133,36.02334793272908,35.45154991690731,35.90898766651057,1024807
2020-05-20,36.70949935913086,36.82385960399216,35.90898096037191,36.023341205233216,945562
2020-05-21,37.662498474121094,38.00557922232202,37.01445927103289,37.05257824907623,1327472
2020-05-22,36.59514236450195,37.66250032431229,36.59514236450195,37.66250032431229,1285507
2020-05-25,37.85309982299805,37.891218800868295,35.908982222561136,36.74761962732829,1347050
2020-05-26,38.95858383178711,40.788341518140214,38.95858383178711,39.18730437139897,8262585
2020-05-27,38.501136779785156,39.33977413568715,38.272416295350034,38.8823331668169,2005430
2020-05-28,38.57738494873047,39.49226381351666,38.424905690477935,38.729864206983,2000279
2020-05-29,38.80609893798828,39.33977790934993,38.57737843161317,38.8823368965997,1192362
2020-06-01,39.111061096191406,39.6447401179478,38.958581849299684,39.49226087105608,1391849
2020-06-02,39.416019439697266,39.79721586577553,39.034819698348564,39.416019439697266,2590210
2020-06-03,39.416019439697266,39.87345714015344,39.416019439697266,39.64473663229013,1672614
2020-06-04,39.94969940185547,40.40713711361684,39.56849965108573,39.87345812559331,3434711
2020-06-05,43.9141731262207,43.9141731262207,40.78833713809532,40.78833713809532,13801054
2020-06-08,45.59144973754883,47.80240706197131,43.609212936580214,44.82905351815372,29899518
2020-06-09,44.37161636352539,45.82017428034963,44.37161636352539,44.98153670781437,7021401
2020-06-10,44.142887115478516,45.591444746661885,43.68544943391707,43.914169932332946,6017802
2020-06-11,42.23689270019531,44.905287520845,41.7794550089141,44.29537059913672,5173324
2020-06-12,42.61809158325195,42.61809158325195,40.48337576934058,41.01705472281843,3044761
2020-06-15,41.24577713012695,43.30425176796475,41.16953585527202,42.770572789791565,3015447
2020-06-16,42.77057647705078,42.92305572463546,41.70321842868728,41.93193895769968,2195909
2020-06-17,43.45672607421875,44.14288420901798,42.465609505124334,43.45672607421875,3167986
2020-06-18,43.837928771972656,43.99040799954543,42.92305009126568,43.837928771972656,2129390
2020-06-19,43.22801208496094,44.37161135827475,43.22801208496094,44.21913211822036,2189542
2020-06-22,43.45672607421875,44.066646258079224,43.22800559086232,43.22800559086232,2183090
2020-06-23,45.057769775390625,45.820169293965925,43.837932534832504,44.29537357208593,9276598
2020-06-24,44.42648696899414,46.00469398353839,44.189758661926156,45.294498768158235,5823352
2020-06-29,42.690460205078125,43.71629194335064,42.61154848764556,43.71629194335064,2621051
2020-06-30,42.76936721801758,43.40065064451149,42.61154721924203,43.242830645735935,2085421
2020-07-01,43.242835998535156,44.189759539794764,43.00610425537222,43.32174429199471,1742459
2020-07-02,43.479557037353516,43.71628874091765,43.24282876518094,43.479557037353516,1592818
2020-07-03,45.05777359008789,46.39924895932967,43.71629822084611,43.8741182469818,7817241
2020-07-06,44.89994812011719,45.610139867317656,44.82103640092074,45.29449642192376,3762078
2020-07-07,43.71629333496094,45.45232029121366,43.400653317966594,45.45232029121366,3911656
2020-07-08,44.03193283081055,44.50539628209025,43.321741085282866,43.716292817551995,2024508
2020-07-09,44.189762115478516,45.452325766951525,43.87411862906602,44.42649044104748,4301550
2020-07-10,41.82244873046875,44.58430761351507,41.42789697126326,44.50539932050924,4286716
2020-07-13,41.90135955810547,42.45373132289303,41.66462782137022,41.90135955810547,1656483
2020-07-14,40.638790130615234,42.13808532047128,40.638790130615234,41.822445311467426,2166301
2020-07-15,39.69186782836914,41.427894791241535,39.61295953951563,41.191163061897136,1716379
2020-07-16,40.48096466064453,40.71769635113141,39.69186131328252,39.69186131328252,1327059
2020-07-17,39.37622833251953,40.87552358593654,39.3367741875694,40.796615296036265,1635225
2020-07-20,39.770782470703125,40.086422512092135,38.27148712701703,39.84969419674647,1340667
2020-07-21,40.638790130615234,41.112253575512845,40.244238403664504,40.244238403664504,1120661
2020-07-22,41.03334426879883,41.348987727742596,40.71770424124709,41.348987727742596,891550
2020-07-23,40.402061462402344,41.34898491196614,40.24423802798188,41.34898491196614,880091
2020-07-24,39.37622833251953,40.48097184225922,39.218408321327004,40.323151831066696,1353912
2020-07-27,41.74353790283203,42.84828138897151,39.455139210946584,40.63879098530065,6579357
2020-07-28,40.323150634765625,44.18975623553266,39.92859890279381,42.2959092946247,8175810
2020-07-29,40.086421966552734,40.638793747162325,39.69187020448986,40.32315371006889,1319076
2020-07-30,40.086421966552734,40.95443721564791,39.92860194800601,40.796617197101185,1144587
2020-07-31,39.9286003112793,40.480972069246434,39.77078029920183,40.08642032335677,861920
2020-08-03,39.45513916015625,40.165330910132845,39.29731572114643,40.165330910132845,1357663
2020-08-04,39.45513916015625,39.928599183010014,39.37622744065134,39.691867455887184,921782
2020-08-05,40.402061462402344,40.63878975124945,39.69186630168565,39.77077801889588,1667711
2020-08-06,39.61296463012695,40.87552829656099,39.534052899740665,40.79661999756706,1450191
2020-08-07,39.29731750488281,39.84969270370613,39.218409213188096,39.77078098061936,1022651
2020-08-10,39.139495849609375,39.691867593888546,39.1000417054157,39.455139297334554,763410
2020-08-11,38.902767181396484,39.69186721469095,38.863309606187855,39.455138920398554,917533
2020-08-12,38.4687614440918,39.13949910818649,38.429307296613345,38.90277079192357,851923
2020-08-13,38.15311813354492,39.218407475355356,38.15311813354492,38.86330988428791,927125
2020-08-14,37.52183532714844,38.192572945521604,37.24565288223333,38.192572945521604,1477406
2020-08-17,37.955841064453125,38.271481055770174,37.24564936829395,37.28510350936067,1219949
2020-08-18,37.87693405151367,38.58712583580874,37.87693405151367,38.58712583580874,708066
2020-08-19,36.21982192993164,38.11366914221233,35.90418187168231,37.95584911308767,1420199
2020-08-20,33.8919677734375,36.219820854543784,32.82667831923464,36.219820854543784,2314563
2020-08-21,34.28651428222656,34.523242566816286,33.694684992272904,34.24705670863516,936566
2020-08-24,34.95724868774414,35.036156964990525,34.089233618293946,34.325965312815946,836197
2020-08-25,36.259273529052734,36.41709354707706,35.1939841181484,35.31234998951467,999857
2020-08-26,36.53546142578125,36.85110491056416,36.022543765477295,36.140909643346845,583642
2020-08-27,36.53546142578125,37.67966262425872,36.4170955479117,36.930013208215655,914563
2020-08-28,36.180362701416016,36.89055444847483,36.140905126129724,36.89055444847483,353753
2020-08-31,35.9041748046875,36.73273236805183,35.86471723162847,36.73273236805183,569964
2020-09-01,36.772186279296875,36.89055213494889,35.43071115709631,35.983082862544585,819902
2020-09-02,36.93000793457031,37.48237966482073,36.81164207360354,37.16673965650387,701080
2020-09-03,37.5612907409668,37.99529660283667,37.36401316559482,37.482379024539654,993116
2020-09-04,37.52183532714844,37.64020119290746,36.41709182192016,36.969463574534295,571105
2020-09-07,37.087833404541016,37.995302851429905,37.087833404541016,37.719116945601854,771900
2020-09-08,37.600746154785156,38.271483757222676,37.52183443568997,37.83747788067884,1193730
2020-09-09,37.20619583129883,37.40346998942085,36.69328164762477,37.20619583129883,598741
2020-09-10,37.91638946533203,39.61296240656997,37.8374811707674,37.8374811707674,4071138
2020-09-11,38.508216857910156,39.25786277481432,37.876933376786646,37.91638752204686,2155032
2020-09-14,38.74494934082031,39.33677874053248,38.5476751618445,38.78440692172937,1374979
2020-09-15,38.271488189697266,39.17895762312852,37.99530228796501,38.98168001823846,1210715
2020-09-16,38.74494934082031,39.297321159623415,38.66604104178694,39.060592831130926,1581077
2020-09-17,38.58712387084961,39.021133179910414,38.31093800038831,38.74494387805723,789008
2020-09-18,38.4687614440918,38.784404918096016,38.31094142278578,38.35039557026424,497125
2020-09-21,38.350399017333984,39.178960208600905,38.27149071528452,38.66604251970936,967818
2020-09-22,38.942222595214844,39.13949675212409,37.127287312360245,38.66603671670671,1700769
2020-09-23,38.0742073059082,39.45513657119114,37.95584145011372,39.139493145275274,1560942
2020-09-24,36.61437225341797,37.75856999233419,36.61437225341797,37.087832321847785,1391850
2020-09-25,35.74636459350586,37.00892835505919,35.50963281590441,36.8511083137891,1023939
2020-09-28,36.417091369628906,36.496003089618846,35.904177199566014,35.94363134386502,453828
2020-09-29,37.5612907409668,37.87693074389183,36.61436730079991,36.81164144478012,886146
2020-09-30,37.679656982421875,37.955842845632965,37.08782768168968,37.561291122275435,414187
2020-10-05,37.91638946533203,37.99530119128884,37.482383551050006,37.67966115024595,413991
2020-10-06,38.666038513183594,39.060590276725485,37.9953008583016,37.9953008583016,1062991
2020-10-07,38.54766845703125,38.78440017574003,38.27148259566826,38.27148259566826,396785
2020-10-08,38.4687614440918,38.942224939402024,38.192575548958224,38.784404918096016,618979
2020-10-12,37.52183532714844,38.50821639800966,37.24565288223333,38.23203052170259,686236
2020-10-13,37.087833404541016,38.0347570004361,36.77219334970676,38.0347570004361,530550
2020-10-14,37.403465270996094,37.640196975992566,37.20619113776009,37.24564870952055,300370
2020-10-15,38.15311813354492,38.50821572461237,37.24565223091462,37.561292246491085,635508
2020-10-16,37.32455825805664,38.429301677042744,37.12728411811985,37.87692996754969,557589
2020-10-19,38.034751892089844,38.19257189831058,37.48238015462131,37.56129187342762,468510
2020-10-20,37.995296478271484,38.232028195385034,37.876930619714706,37.95584233588315,247402
2020-10-21,38.232032775878906,38.784404561061116,38.07421275602573,38.232032775878906,909672
2020-10-22,38.823856353759766,38.94222221931957,38.19257288123816,38.27148460207535,981761
2020-10-23,40.086421966552734,42.45373253892997,39.06059013030298,39.13949842388027,10243540
2020-10-26,38.666038513183594,40.00751382294759,38.666038513183594,40.00751382294759,2133982
2020-10-27,38.271488189697266,38.626585819664,37.87693641130943,38.07421401619949,862992
2020-10-28,37.758567810058594,38.66603717800837,37.71911366448444,38.50821716431972,679907
2020-10-29,37.28510665893555,37.40346909213411,36.37763731800307,37.08782907415409,867484
2020-10-30,37.403465270996094,38.03474867385616,37.00891700452408,37.561288695254795,891988
2020-11-02,36.811641693115234,37.8769309994135,36.732733407547535,37.8769309994135,656608
2020-11-03,37.087833404541016,37.719116945601854,37.087833404541016,37.24565686335047,485943
2020-11-04,36.96946716308594,37.5218389693177,36.81164713721862,37.5218389693177,423190
2020-11-05,37.048377990722656,37.44292976149185,36.772192094323444,37.0089238430634,380808
2020-11-06,36.732730865478516,37.403464971953326,36.693276725425065,37.087824988742646,568824
2020-11-09,36.811641693115234,37.40346756044014,36.732733407547535,37.087827555385765,477870
2020-11-10,37.28510665893555,37.40346909213411,36.69328076737502,37.048374929754566,675121
2020-11-11,38.42930603027344,38.58712604637889,37.28510833996483,37.28510833996483,1200760
2020-11-12,38.271488189697266,38.98168001823846,38.271488189697266,38.271488189697266,1229315
2020-11-13,38.15311813354492,38.4293040050223,37.91638640616662,38.27148399723407,353844
2020-11-16,38.902767181396484,40.086418947034126,38.192572004343646,38.192572004343646,2610430
2020-11-17,38.58712387084961,39.77077907199455,38.508215582941745,39.10004146781828,1045428
2020-11-18,38.942222595214844,39.218408473722974,38.58712499510782,38.58712499510782,538045
2020-11-19,38.823856353759766,39.25786223988439,38.66603634347735,38.94222221931957,504086
2020-11-20,40.55988311767578,40.95443485701578,39.060587880740556,39.139496169773395,3796924
2020-11-23,42.611549377441406,43.6373811371349,41.112254166049475,41.82244591220526,10694015
2020-11-24,41.03334426879883,43.242834755837066,40.87552425502296,42.61155126934157,4534856
2020-11-25,40.954429626464844,42.216992972267676,40.323146237867675,41.82244128331838,3035074
2020-11-26,42.53264236450195,43.006105868588065,41.11225871502814,41.42789876349071,4714653
2020-11-27,43.16392517089844,43.63738523567362,41.82244984028044,42.37482163154759,5413687
2020-11-30,44.189762115478516,47.42508125791608,43.79521033100714,43.87411862906602,19827319
2020-12-01,44.821041107177734,45.767964680003644,44.0319375579241,45.53123292894911,6879681
2020-12-02,45.68904495239258,47.26725177455662,44.82103325903734,45.5312249564545,9856371
2020-12-03,46.241424560546875,48.76655522149513,46.16251626478138,46.95161981078972,15021155
2020-12-04,47.50398635864258,48.056358093545875,46.16251116490833,46.95161462373928,8946828
2020-12-07,46.793792724609375,48.68763957660709,45.37340586991523,48.68763957660709,8602679
2020-12-08,46.39924621582031,47.18834629984058,46.083602750820106,46.557066232624365,3167147
2020-12-09,47.109439849853516,47.50399162299287,46.004696257620225,46.162516280597515,5270106
2020-12-10,45.373409271240234,46.872704522180726,45.13667753914648,46.63597279008697,3727352
2020-12-11,45.373409271240234,46.872704522180726,44.268665763325345,45.767961014265836,4237478
2020-12-14,48.52981948852539,48.845462939858905,45.452320715615244,46.00469246620896,11335709
2020-12-15,47.26725769042969,51.68623528672419,46.87270593550738,48.9243730022681,26454536
2020-12-16,51.13386154174805,51.92296158973211,48.29309107482961,48.84546282411442,29651179
2020-12-17,49.79238510131836,52.475332061954695,49.08218992832841,51.13386029733246,18626220
2020-12-18,48.2930908203125,50.58148609449375,48.21417910023401,50.26584607696363,7158552
2020-12-21,46.95161437988281,48.766549580654136,45.92577920245217,48.293089566649726,6266649
2020-12-22,45.373409271240234,48.37199977312121,45.373409271240234,47.18834454404441,6242318
2020-12-23,45.45232391357422,46.24142401894807,44.18976031358388,45.68905222949028,4070115
2020-12-24,45.610145568847656,46.71488918734588,45.45232554211824,45.92578562230649,2766676
2020-12-25,44.89994812011719,46.241419895321684,44.74212468172429,45.68904815512222,3049644
2020-12-28,46.162513732910156,46.3992454700071,44.18975840748106,45.13667849308475,4151040
2020-12-29,45.92578125,46.79379646146196,45.68904951674747,46.399244716505066,3124099
2020-12-30,45.29449462890625,46.083598064065896,45.13667462815267,45.92577806331232,1734313
2020-12-31,46.32033157348633,46.71488330633528,45.45231982005376,45.68904811464962,3405244
2021-01-04,45.531227111816406,46.241418842852696,45.45231882580782,46.083598839443724,2304442
2021-01-05,44.742122650146484,45.45231779649146,44.584302650311514,45.45231779649146,1943813
2021-01-06,43.006099700927734,45.610138305769965,42.53263626474273,45.215586586079716,3902080
2021-01-07,43.71629333496094,44.34757680034154,42.92718986108316,43.400653317966594,1708934
2021-01-08,42.690460205078125,44.347575388635754,42.61154848764556,44.268663671203186,1897999
2021-01-11,43.63738250732422,44.11084597388915,42.690462436978336,42.7693707271445,1552582
2021-01-12,42.53264236450195,43.953029445368024,42.45373406808244,43.6373859655132,1754802
2021-01-13,44.50539779663086,44.663217808630826,42.8482825235432,42.8482825235432,5175208
2021-01-14,44.2686653137207,44.82103706206811,43.55847355604431,44.50539704341014,2529381
2021-01-15,45.610145568847656,46.8727092140753,44.26867019455915,44.821042003808266,9992947
2021-01-18,45.68904495239258,46.399240081201384,44.82103325903734,45.76795666605744,3867200
2021-01-19,45.610145568847656,46.71488918734588,45.373413813057375,45.373413813057375,3755692
2021-01-20,42.84828567504883,45.925784713879274,42.769373947548864,45.76796469027159,3470504
2021-01-21,41.58572006225586,43.55847900408937,41.427900033187655,43.32174724479088,2642902
2021-01-22,41.74353790283203,42.21699792629528,41.34898616758338,41.664626183225536,1681017
2021-01-25,41.66462707519531,41.82244708639506,40.55988356540513,41.74353879649117,1533376
2021-01-26,40.71770477294922,42.13808834687178,40.638793049334815,42.05918005464946,1443156
2021-01-27,40.954429626464844,41.191157894721215,40.402057948214136,41.0333379054198,1036302
2021-01-28,40.16533279418945,40.87552457747939,40.007512779168586,40.559884547437655,1130122
2021-01-29,40.086421966552734,41.66462901480422,40.086421966552734,40.638793747162325,1864922
2021-02-01,39.25785827636719,40.40205924033079,38.70548658045083,40.1653275331119,1302936
2021-02-02,39.53404998779297,40.086421765634,39.33677582344637,39.45514169461118,819150
2021-02-03,38.98167419433594,40.16532935266014,38.66603419133953,39.77077763321874,1722519
2021-02-04,38.784400939941406,39.29731509872778,38.66603507825475,38.981675088491265,1133258
2021-02-05,38.70549392700195,39.178957431306166,38.66603977877403,38.98167982738199,1036364
2021-02-17,41.03334426879883,41.42789601893451,39.33677483146821,39.84969244978381,1905292
2021-02-18,41.27008056640625,41.427900597624685,40.32315694770322,41.03334880388239,1320036
2021-02-19,41.98026657104492,42.05917829135101,41.033343084331555,41.19116309355179,1296954
2021-02-22,43.242835998535156,43.4006560168464,42.29591245727555,42.53264076904635,2385922
2021-02-23,43.40065002441406,43.47955830697856,42.05917490690098,43.3217383104579,1928300
2021-02-24,42.611549377441406,43.55847284944641,42.453729370672555,43.32174112359719,1890130
2021-02-25,43.321746826171875,43.795210340193776,42.61155498653136,43.16392679862869,1615431
2021-02-26,42.2959098815918,43.0850099250944,42.216998161545575,42.611549898992834,1429809
2021-03-02,42.84828567504883,43.55847749697953,42.374822172833525,42.690465651441144,1616460
2021-03-03,43.16392517089844,43.242836897390404,41.427898070605025,42.61155337963129,922211
2021-03-04,42.76936721801758,43.242830645735935,42.295907221690925,42.61154721924203,696517
2021-03-05,42.84828567504883,43.24283744976416,41.82245037451051,42.29591387672581,755806
2021-03-08,42.84828567504883,43.95302927169486,42.61155392394118,43.163925722264196,1625582
2021-03-09,42.374820709228516,43.00610421324728,41.42789716889643,42.84828419509062,1034552
2021-03-10,42.453731536865234,43.24283504236523,42.374819813758414,42.374819813758414,762627
2021-03-11,43.242835998535156,43.47956431030596,42.61155249389804,42.84828423706097,1024809
2021-03-12,44.89994812011719,44.89994812011719,43.24283289951879,43.5584729135208,3263334
2021-03-15,45.13667678833008,45.9257802612551,43.95302501033446,45.610140244641855,4450637
2021-03-16,44.11084747314453,45.21559102415514,44.0319357489043,44.5843075244096,2031432
2021-03-17,43.479557037353516,44.42648042021848,43.32173704544128,44.347572139958146,1376477
2021-03-18,43.40065002441406,44.031930010496694,43.163918313937245,44.031930010496694,1032304
2021-03-19,42.611549377441406,43.40065284267756,42.453729370672555,43.40065284267756,1071058
2021-03-22,42.84828567504883,43.32174574587188,42.13809042172588,42.61155392394118,878839
2021-03-23,43.08501052856445,44.26866575748509,43.00610223880492,43.795205724752016,1347433
2021-03-24,42.53264236450195,43.08501416500758,42.37482234027067,43.08501416500758,679285
2021-03-25,41.98026657104492,42.76937004853806,41.90135828213077,42.453730030097574,820249
2021-03-26,42.05918502807617,42.45373683001909,41.980273295130594,42.21700506257484,561984
2021-03-29,42.138084411621094,42.76936784740487,42.138084411621094,42.216996127865976,535015
2021-03-30,42.374820709228516,42.374820709228516,41.980268948140804,42.29591241584625,915360
2021-03-31,42.138084411621094,43.00609956474776,42.138084411621094,42.45372784520886,1002051
2021-04-01,42.21699523925781,42.848278661753966,42.13808352467391,42.37481523703393,613287
2021-04-07,44.50539779663086,45.37340957832668,44.347577784630886,45.21558956632671,4032788
2021-04-08,43.87411117553711,44.74212289507705,43.63737945879286,44.74212289507705,1936018
2021-04-09,43.5584716796875,44.50539512626296,43.40065167715689,44.50539512626296,1344183
2021-04-12,42.92719268798828,44.268667995642936,42.92719268798828,44.268667995642936,1304131
2021-04-13,42.374820709228516,43.55847599249165,42.21700069107186,42.92719248847289,1358873
2021-04-14,41.11225509643555,42.532638620890935,40.24423989247551,42.532638620890935,1958622
2021-04-15,41.98026657104492,41.98026657104492,41.19116309355179,41.34898653416396,627042
2021-04-16,41.74353790283203,42.21699792629528,41.506806175404456,41.9802661988677,670846
2021-04-19,41.27008056640625,41.82245239136699,41.191168835100825,41.82245239136699,1061271
2021-04-20,42.453731536865234,42.84828328961523,41.27007627861525,41.50680801654366,1457437
2021-04-21,42.453731536865234,43.00610330443682,42.138088075830005,42.69046327479364,1214571
2021-04-22,40.875526428222656,43.24283705489786,40.875526428222656,43.0061053059519,1596427
2021-04-23,41.506805419921875,41.66462542487041,40.71770196378736,41.03334197368443,899378
2021-04-26,41.58572006225586,42.37482363898926,41.506811763417936,41.82245182155435,1006668
2021-04-27,41.03334426879883,42.059179505430016,40.87552425502296,41.664627755294326,1328151
2021-04-28,41.11225509643555,41.50680683798248,41.03334337556937,41.3489868276421,639605
2021-04-29,40.638790130615234,41.34898529796165,40.559881844060186,41.34898529796165,871474
2021-05-03,39.06058883666992,40.638792401261334,39.06058883666992,40.638792401261334,1276717
2021-05-04,37.403465270996094,39.10003791494869,35.50962192519906,39.06058377457981,1725870
2021-05-05,37.20619583129883,37.91638760448692,36.53545820345674,37.28510755338284,747791
2021-05-06,36.456546783447266,37.955841923212596,36.02253749632722,37.324558494903926,866631
2021-05-07,38.508216857910156,38.508216857910156,36.811644003624714,37.1667416051427,851537
2021-05-10,40.007511138916016,40.63879117311788,39.29731595335104,40.55988288453861,1738444
2021-05-11,36.89055633544922,38.58712578639206,36.69328217449459,37.719113987964384,1200342
2021-05-12,34.08924102783203,37.87693523790052,33.22122920110474,36.37763989903109,1926910
