Date,Close,High,Low,Open,Volume
2020-04-27,14.092844009399414,14.092844009399414,13.877920510477303,13.939327421424217,753449
2020-04-28,14.215657234191895,14.215657234191895,14.06214063777521,14.123547552098735,1054702
2020-04-29,14.584097862243652,14.61480062820724,14.246360542723325,14.246360542723325,1822372
2020-04-30,14.921833038330078,15.013944089069078,14.614799879291024,14.614799879291024,1541109
2020-05-04,14.82972526550293,14.860429412609337,14.553394835466646,14.676208666323722,663080
2020-05-05,14.82972526550293,14.952539096360006,14.676208666323722,14.82972526550293,471261
2020-05-06,15.228866577148438,16.14996737262603,14.891129297090385,14.891129297090385,3486414
2020-05-07,15.228866577148438,15.351680384221186,15.044645866539316,15.2902721019008,770425
2020-05-08,15.044647216796875,15.320977618119215,14.983240307749227,15.228867943939813,1186559
2020-05-11,15.044647216796875,15.259570709071568,15.044647216796875,15.106054125844521,708548
2020-05-12,15.013945579528809,15.013945579528809,14.86042898476943,14.86042898476943,691130
2020-05-13,14.921833038330078,15.044646853459342,14.891130273939815,14.983239945894711,556070
2020-05-14,14.70691204071045,14.891131398532668,14.614800983015133,14.891131398532668,580327
2020-05-15,14.737616539001465,14.768319309317826,14.5533957807502,14.706913768685105,394774
2020-05-18,14.584097862243652,14.737614449629936,14.491986806784544,14.737614449629936,220461
2020-05-19,14.676206588745117,14.799020402216545,14.614799682009401,14.799020402216545,404144
2020-05-20,14.82972526550293,14.860429412609337,14.614801750895184,14.676208666323722,382401
2020-05-21,14.82972526550293,14.891132180931468,14.799022497180799,14.82972526550293,252730
2020-05-22,14.70691204071045,14.799021719621559,14.676207895217274,14.737614807419416,280660
2020-05-25,14.645503044128418,14.76831686261574,14.614800278898658,14.76831686261574,351843
2020-05-26,14.768318176269531,14.829725090975387,14.67620849360288,14.67620849360288,332103
2020-05-27,14.768318176269531,14.829725090975387,14.706912640347939,14.829725090975387,336393
2020-05-28,14.645503044128418,14.860427915873299,14.645503044128418,14.860427915873299,417559
2020-05-29,14.768318176269531,14.829725090975387,14.67620849360288,14.768318176269531,427323
2020-06-01,14.799020767211914,14.89113044019519,14.768316623694744,14.768316623694744,452533
2020-06-02,14.891131401062012,14.921834167776195,14.737614809922686,14.737614809922686,500055
2020-06-03,14.891131401062012,14.921834167776195,14.82972448884944,14.921834167776195,707109
2020-06-04,14.921833038330078,14.952537181504447,14.86042750954955,14.952537181504447,304664
2020-06-05,14.952537536621094,14.952537536621094,14.829723718575051,14.921833392717515,359767
2020-06-08,15.075352668762207,15.106055436557961,14.952538840010675,14.983241607806429,1149544
2020-06-09,15.320977210998535,15.413086882730328,15.075350960119053,15.10605372443495,1939555
2020-06-10,15.443792343139648,15.597308935381843,15.351682663551175,15.382385430485927,2184790
2020-06-11,15.38238525390625,15.566604610968481,15.32097834195744,15.474494932437366,2012857
2020-06-12,15.320977210998535,15.320977210998535,15.044646817019055,15.075350960119053,771817
2020-06-15,15.228866577148438,15.658713523119046,15.167459673612063,15.351680384221186,744428
2020-06-16,15.474493980407715,15.505198123885224,15.290273255895004,15.351681542850024,654175
2020-06-17,15.597309112548828,15.750825706534789,15.505199431914097,15.535902199197597,833462
2020-06-18,15.62801456451416,15.658717334363224,15.535903497398275,15.658717334363224,722429
2020-06-19,15.566604614257812,15.720122583554378,15.53590184766902,15.689418438181384,770799
2020-06-22,15.81223201751709,15.904343073427071,15.597308518367434,15.597308518367434,1463631
2020-06-23,15.750823974609375,15.935044694406571,15.65871430410282,15.935044694406571,644705
2020-06-24,16.180673599243164,16.549115099343798,15.904344542344152,15.904344542344152,5919790
2020-06-29,16.272781372070312,16.457000706073206,15.996450992281947,16.119263422022534,2009182
2020-06-30,16.487703323364258,16.518407464616566,16.272781228518184,16.426297798427676,1689066
2020-07-01,16.272781372070312,16.702628323122433,16.272781372070312,16.57981451459782,2569417
2020-07-02,16.272781372070312,16.426297943334067,16.242077230547146,16.272781372070312,1755254
2020-07-03,16.119266510009766,16.33419002670898,15.996454056741852,16.33419002670898,1596278
2020-07-06,16.334190368652344,16.364894516700307,16.119266847453872,16.211376534029124,1310309
2020-07-07,16.180673599243164,16.457004034926484,16.149970830293597,16.426301265976917,1112124
2020-07-08,16.7640323638916,16.7640323638916,16.180668893241403,16.21137165326135,4364584
2020-07-09,16.676523208618164,16.916226324755222,16.642279702906244,16.84774073717777,2666086
2020-07-10,16.299848556518555,16.676525752973337,16.265605045582063,16.676525752973337,1283033
2020-07-13,15.888927459716797,16.299848157037104,15.820440439522315,16.299848157037104,1541934
2020-07-14,15.957411766052246,16.025898774599217,15.8204377489583,15.957411766052244,556957
2020-07-15,15.888927459716797,16.09438852030024,15.854683949619556,16.060145010202998,415805
2020-07-16,15.991656303405762,16.02589980989142,15.854682277463132,15.957412796920105,427591
2020-07-17,15.751955032348633,16.025901692569963,15.751955032348635,16.025901692569963,929652
2020-07-20,15.923169136047363,15.923169136047363,15.649222510664647,15.717708099125518,522599
2020-07-21,15.854681015014648,15.991655030050554,15.786194007496697,15.957411526291578,334334
2020-07-22,15.854681015014648,15.957411526291578,15.58073440878915,15.854681015014648,364384
2020-07-23,15.717708587646484,15.854682616518328,15.683466504274978,15.820439109300368,291230
2020-07-24,15.546493530273438,15.683467568439328,15.546493530273438,15.649224058897856,602735
2020-07-27,15.238302230834961,15.58073587684333,15.20405872384948,15.546492369857848,608943
2020-07-28,14.895867347717285,15.238300965286369,14.827380339434203,15.238300965286369,1148866
2020-07-29,14.998600006103516,15.101329109380032,14.895869478980469,14.895869478980469,354471
2020-07-30,15.101326942443848,15.135570446571155,14.998597853908246,14.998597853908246,414545
2020-07-31,15.13557243347168,15.169815942094255,14.998599822827886,15.101328924849103,344915
2020-08-03,15.032843589782715,15.238304664509315,15.032843589782713,15.135574127146015,395571
2020-08-04,15.067085266113281,15.169814357403062,15.032840337221536,15.067085266113281,303518
2020-08-05,15.204058647155762,15.375276181219498,15.067086043751212,15.135571633530269,978390
2020-08-06,15.169816017150879,15.272546543526893,15.135572508358873,15.238303034734889,441496
2020-08-07,15.067085266113281,15.204057862448444,15.032840337221536,15.169814357403062,666828
2020-08-10,15.101326942443848,15.169813950698464,15.067084862162863,15.135570446571155,455827
2020-08-11,15.067085266113281,15.169814357403062,15.032840337221536,15.13557085235768,551475
2020-08-12,15.032843589782715,15.067088526083818,14.964357988720518,15.067088526083818,343355
2020-08-13,14.96435546875,15.032841058279345,14.96435546875,15.032841058279345,362555
2020-08-14,15.101326942443848,15.101326942443846,14.930110845653628,14.930110845653628,267216
2020-08-17,15.13557243347168,15.135572433471678,15.067086840073038,15.135572433471678,595098
2020-08-18,15.169816017150879,15.204059525942883,15.067086914621383,15.135572508358873,353221
2020-08-19,15.751955032348633,16.368335373808275,15.204060288059383,15.204060288059383,5510060
2020-08-20,15.512248039245605,15.751952575416801,15.341031937255407,15.751952575416801,2166631
2020-08-21,15.649222373962402,15.957412502806596,15.478004844689853,15.957412502806596,744084
2020-08-24,15.478007316589355,15.75195540717604,15.44376380526602,15.649224873206032,641659
2020-08-25,15.478007316589355,15.614981361882696,15.478007316589355,15.478007316589355,427426
2020-08-26,15.546493530273438,15.614980549356384,15.512250020731965,15.580737039814911,211517
2020-08-27,15.443761825561523,15.649222867163902,15.443761825561523,15.546492346362713,346065
2020-08-28,15.786194801330566,15.888925317773463,15.443761170367296,15.512248181329227,866975
2020-08-31,16.162874221801758,16.299846827168853,15.786195641464483,15.786195641464483,1734894
2020-09-01,16.19711685180664,16.402577902559955,16.16287476719426,16.16287476719426,1384184
2020-09-02,15.991656303405762,16.265602931444597,15.991656303405762,16.265602931444597,666835
2020-09-03,15.957411766052246,16.060142278872704,15.888924757505272,15.991655270325731,458497
2020-09-04,15.957411766052246,16.025898774599217,15.786194244684815,15.8204377489583,502833
2020-09-07,15.991656303405762,16.16287383583405,15.957412796920105,16.12862890550197,509132
2020-09-08,15.991656303405762,16.12862890550197,15.957412796920105,16.12862890550197,224158
2020-09-09,15.991656303405762,16.02589980989142,15.88892578394879,15.957412796920105,292494
2020-09-10,16.02589988708496,16.094386900386166,15.99165638043436,16.02589988708496,374098
2020-09-11,15.957411766052246,16.16287279169316,15.957411766052244,16.025898774599217,395692
2020-09-14,15.888927459716797,16.025901500105757,15.786196929425076,15.957414479911277,292184
2020-09-15,15.991656303405762,16.436820463872884,15.991656303405762,16.23135942495894,1068051
2020-09-16,16.02589988708496,16.06014339373556,15.99165638043436,16.06014339373556,224825
2020-09-17,16.02589988708496,16.128628983190335,15.99165638043436,16.094386900386166,170997
2020-09-18,16.19711685180664,16.19711685180664,16.060144241817603,16.09438775027649,471083
2020-09-21,16.265602111816406,16.334089121336643,16.23135860705629,16.23135860705629,585417
2020-09-22,16.060144424438477,16.231360544833308,15.923170389045394,16.231360544833308,316797
2020-09-23,15.991656303405762,16.265602931444597,15.854682277463132,16.265602931444597,353693
2020-09-24,15.58073616027832,15.820439289690773,15.512249145061483,15.751953698320408,585524
2020-09-25,15.443761825561523,15.683466374097632,15.341032728606777,15.580735853296442,286806
2020-09-28,15.478007316589355,15.546494339236027,15.44376380526602,15.44376380526602,274902
2020-09-29,15.58073616027832,15.683466683103573,15.40951862223623,15.683466683103573,123386
2020-09-30,15.683466911315918,15.683466911315918,15.512249370782419,15.546492878889119,165520
2020-10-05,15.649222373962402,15.854681985243067,15.614978868107894,15.854681985243067,149218
2020-10-06,15.751955032348633,15.786197119010533,15.649224500823165,15.649224500823165,167931
2020-10-07,15.751955032348633,15.751955032348635,15.649224500823165,15.751955032348635,94634
2020-10-08,15.683466911315918,15.786196011789526,15.614979895102518,15.786196011789526,147033
2020-10-12,15.683466911315918,15.717708995576126,15.580736386995818,15.717708995576126,217324
2020-10-13,15.546493530273438,15.683467568439328,15.478006511190493,15.683467568439328,159270
2020-10-14,15.478007316589355,15.580737850559363,15.44376380526602,15.580737850559363,151599
2020-10-15,15.512248039245605,15.683465565082175,15.478004534078293,15.54649154441292,123184
2020-10-16,15.443761825561523,15.614979360230173,15.443761825561523,15.512248839428983,110414
2020-10-19,15.61497974395752,15.683466759508,15.546492728407038,15.61497974395752,107024
2020-10-20,15.512248039245605,15.512248039245605,15.443761028910979,15.478004534078293,64222
2020-10-21,15.409521102905273,15.580738668510458,15.409521102905273,15.546495155389422,191196
2020-10-22,15.443761825561523,15.546492346362713,15.409518318627795,15.546492346362713,100256
2020-10-23,15.443761825561523,15.512248839428983,15.375276235540506,15.512248839428983,146363
2020-10-26,15.409521102905273,15.546495155389422,15.135574421783677,15.546495155389422,390174
2020-10-27,15.169816017150879,15.478006172432403,15.135572508358873,15.409519154848393,526129
2020-10-28,15.204058647155762,15.272545660781256,15.135571633530269,15.23830215396851,141744
2020-10-29,15.101326942443848,15.27254446308039,15.067084862162863,15.135570446571155,246452
2020-10-30,15.067085266113281,15.204057862448444,15.067085266113281,15.204057862448444,195198
2020-11-02,15.101326942443848,15.135570446571155,15.101326942443846,15.101326942443846,114941
2020-11-03,15.204058647155762,15.272545660781256,15.169815140343015,15.204058647155762,70265
2020-11-04,15.238302230834961,15.272545737820442,15.169815216863999,15.20405872384948,108653
2020-11-05,15.204058647155762,15.272545660781256,15.204058647155762,15.23830215396851,74617
2020-11-06,15.13557243347168,15.341033485207136,15.135572433471678,15.204059450716832,198389
2020-11-09,15.478007316589355,15.512250827912691,15.135573627202627,15.135573627202627,396814
2020-11-10,15.409521102905273,15.614982181631495,15.375279013630935,15.512251642268385,455819
2020-11-11,15.61497974395752,15.61497974395752,15.478005712856557,15.546492728407038,250897
2020-11-12,15.478007316589355,15.614981361882696,15.44376380526602,15.614981361882696,143335
2020-11-13,15.443761825561523,15.512248839428983,15.375276235540506,15.443761825561523,258628
2020-11-16,15.443761825561523,15.478005332495254,15.409518318627795,15.478005332495254,259147
2020-11-17,15.58073616027832,15.58073616027832,15.443762129844648,15.443762129844648,259258
2020-11-18,15.58073616027832,15.58073616027832,15.478005637453066,15.58073616027832,275120
2020-11-19,15.512248039245605,15.580735049580234,15.478004534078293,15.580735049580234,145178
2020-11-20,15.443761825561523,15.478005332495254,15.409518318627795,15.478005332495254,168317
2020-11-23,15.409521102905273,15.478008129147348,15.375279013630935,15.409521102905273,429517
2020-11-24,15.409521102905273,15.44376461602631,15.409521102905273,15.409521102905273,298760
2020-11-25,15.409521102905273,15.478008129147348,15.409521102905273,15.44376461602631,506173
2020-11-26,15.546493530273438,15.546493530273438,15.443763001649021,15.443763001649021,594123
2020-11-27,15.58073616027832,15.614979667886738,15.546492652669901,15.58073616027832,444581
2020-11-30,15.546493530273438,15.614980549356384,15.443763001649021,15.580737039814911,623987
2020-12-01,15.478007316589355,15.512250827912691,15.44376380526602,15.512250827912691,194176
2020-12-02,15.478007316589355,15.478007316589355,15.375278206465975,15.478007316589355,326178
2020-12-03,15.409521102905273,15.478008129147348,15.3410355005099,15.44376461602631,290789
2020-12-04,15.443761825561523,15.443761825561523,15.375276235540506,15.409518318627795,363314
2020-12-07,15.478007316589355,15.478007316589355,15.375278206465975,15.409520293942684,352517
2020-12-08,16.094388961791992,16.162875983865167,15.47800718698002,15.512250698016608,5770097
2020-12-09,15.923169136047363,16.094386666815566,15.854682123740082,16.094386666815566,1144220
2020-12-10,15.786194801330566,15.923168823254429,15.717707790368637,15.923168823254429,626951
2020-12-11,15.546493530273438,15.786196673217196,15.546493530273438,15.786196673217196,784588
2020-12-14,15.717708587646484,15.854682616518328,15.614979489839056,15.614979489839056,404109
2020-12-15,15.649222373962402,15.751952891525933,15.614978868107894,15.717707961825026,281080
2020-12-16,15.751955032348633,15.786197119010533,15.614980990314674,15.683468011331653,318091
2020-12-17,15.649222373962402,15.820438479388557,15.580735362253384,15.751952891525933,265218
2020-12-18,15.786194801330566,16.025899339697325,15.649222203253087,15.751952719695984,1902313
2020-12-21,16.64228057861328,17.053201244932353,15.786195738461343,15.786195738461343,12489715
2020-12-22,16.299848556518555,16.91622890568216,16.265605045582063,16.642282242036845,3589223
2020-12-23,16.265602111816406,16.299845616576526,16.060142507102054,16.23135860705629,1111755
2020-12-24,16.43682289123535,16.43682289123535,16.09438919965517,16.334092356607307,1347267
2020-12-25,16.402578353881836,16.67652500524414,16.402578353881836,16.47106537268405,1684787
2020-12-28,16.813501358032227,17.190177165618767,16.40258061248258,16.40258061248258,3353848
2020-12-29,16.676523208618164,16.84774073717777,16.5737926914824,16.81349723146585,1522234
2020-12-30,16.60803985595703,16.745013908980194,16.57379634270124,16.642283369212823,711792
2020-12-31,16.53955078125,16.676523381672677,16.47106376911546,16.505305851336324,874654
2021-01-04,16.299848556518555,16.573795220163866,16.265605045582063,16.505308198290887,966764
2021-01-05,16.19711685180664,16.334090885642183,16.16287476719426,16.299847377183298,853126
2021-01-06,15.923169136047363,16.299846279891003,15.888925629893722,16.16287367912285,1033234
2021-01-07,16.094388961791992,16.094388961791992,15.888927895572463,15.95741491764564,574024
2021-01-08,15.957411766052246,16.09438578314619,15.8204377489583,16.09438578314619,637417
2021-01-11,16.060144424438477,16.094387933286747,15.923170389045394,15.957413897893664,596953
2021-01-12,15.820439338684082,16.060143892685332,15.6834667316727,16.060143892685332,796986
2021-01-13,15.854681015014648,15.923168022532602,15.751951927584031,15.820437511255673,530198
2021-01-14,15.786194801330566,15.888925317773463,15.751952719695984,15.854681812292498,443567
2021-01-15,15.512248039245605,15.957412182574314,15.443761028910979,15.957412182574314,1033194
2021-01-18,15.443761825561523,15.478005332495254,15.238302207805587,15.375276235540506,426197
2021-01-19,15.375277519226074,15.546493644343157,15.341034009433347,15.443763114964971,277732
2021-01-20,15.032843589782715,15.375278714327047,14.964357988720518,15.375278714327047,1038379
2021-01-21,14.96435546875,15.204058591718788,14.96435546875,15.067085988813666,498786
2021-01-22,15.032843589782715,15.135574127146015,14.964357988720518,15.10133061469158,417013
2021-01-25,15.067085266113281,15.067085266113281,14.930111245931757,15.067085266113281,796628
2021-01-26,14.930112838745117,15.135572467090425,14.758895295251932,15.135572467090425,811909
2021-01-27,14.998600006103516,15.067087024185545,14.895869478980469,14.930112988021484,418505
2021-01-28,14.930112838745117,15.032841940994514,14.861625821347843,14.861625821347843,232002
2021-01-29,14.895867347717285,14.930110851858826,14.861623843575744,14.895867347717285,250452
2021-02-01,14.793139457702637,14.89586998833851,14.72465243727872,14.89586998833851,341588
2021-02-02,14.793139457702637,14.89586998833851,14.758895947490679,14.758895947490679,154818
2021-02-03,14.82738208770752,14.998599628603214,14.82738208770752,14.82738208770752,366436
2021-02-04,14.82738208770752,14.895869104065797,14.75889507134924,14.75889507134924,134692
2021-02-05,14.758893966674805,14.930111494755202,14.758893966674805,14.827380977906964,366578
2021-02-17,14.861627578735352,14.930114604231218,14.758897040491554,14.793140553239487,457504
2021-02-18,15.546493530273438,15.820440182758668,14.930113206220032,14.930113206220032,2383244
2021-02-19,15.512248039245605,15.54649154441292,15.37527544242272,15.478004534078293,415275
2021-02-22,15.546493530273438,15.683467568439328,15.409519492107547,15.512250020731965,538973
2021-02-23,15.649222373962402,15.717707961825026,15.546491856398873,15.614978868107894,697699
2021-02-24,15.717708587646484,15.820439109300368,15.683466504274978,15.7519535187109,559041
2021-02-25,15.717708587646484,15.7519535187109,15.614979489839056,15.717708587646484,291240
2021-02-26,15.546493530273438,15.649224058897856,15.443763001649021,15.614980549356384,390681
2021-03-02,15.341034889221191,15.580738047670385,15.306791377464643,15.546494535913837,596596
2021-03-03,15.478007316589355,15.512250827912691,15.375278206465975,15.478007316589355,407555
2021-03-04,15.478007316589355,15.580737850559363,15.409520293942684,15.580737850559363,322693
2021-03-05,15.478007316589355,15.512250827912691,15.409520293942684,15.409520293942684,117026
2021-03-08,15.512248039245605,15.614978554747546,15.478004534078293,15.580735049580234,367093
2021-03-09,15.58073616027832,15.614979667886738,15.512249145061483,15.58073616027832,638283
2021-03-10,15.61497974395752,15.64922325173276,15.546492728407038,15.64922325173276,288148
2021-03-11,15.61497974395752,15.64922325173276,15.546492728407038,15.64922325173276,378855
2021-03-12,15.58073616027832,15.649223175495155,15.546492652669901,15.614979667886738,253174
2021-03-15,15.683466911315918,15.683466911315918,15.546492878889119,15.580736386995818,474993
2021-03-16,15.717708587646484,15.7519535187109,15.649222997057018,15.683466504274978,287615
2021-03-17,15.888927459716797,15.991657990008516,15.717709909230594,15.751954843174408,1048319
2021-03-18,16.19711685180664,16.299847377183298,16.060144241817603,16.09438775027649,1986717
2021-03-19,16.128631591796875,16.1628765278326,16.02590247907634,16.09438950345447,851545
2021-03-22,16.231359481811523,16.299846495022724,16.094386879235554,16.094386879235554,1082165
2021-03-23,16.19711685180664,16.36833439410107,16.12862983488887,16.299847377183298,1267997
2021-03-24,16.265602111816406,16.299845616576526,16.162873021382406,16.162873021382406,708198
2021-03-25,16.02589988708496,16.162873913687367,15.99165638043436,16.162873913687367,669253
2021-03-26,15.957411766052246,16.09438578314619,15.957411766052244,15.991655270325731,675644
2021-03-29,15.820439338684082,16.060143892685332,15.820439338684082,16.060143892685332,599812
2021-03-30,16.402578353881836,16.47106537268405,16.26560431627741,16.402578353881836,2441221
2021-03-31,16.847742080688477,16.847742080688477,16.436821403223245,16.505306996262032,3295040
2021-04-01,16.881982803344727,16.916226309024804,16.77925371015088,16.847740721511038,2063270
2021-04-07,17.22441864013672,17.25866214736748,16.916227075059854,16.916227075059854,2428658
2021-04-08,17.155933380126953,17.25866391232498,17.01895933719625,17.25866391232498,1787666
2021-04-09,17.190174102783203,17.224419034644768,17.053201494569386,17.12168851059954,1180190
2021-04-12,17.292903900146484,17.361390913298678,17.224418310840722,17.258661817416815,1707866
2021-04-13,17.395633697509766,17.70382382005041,17.29290318204743,17.29290318204743,2664422
2021-04-14,17.395633697509766,17.60109472843444,17.19017266658509,17.395633697509766,1960155
2021-04-15,17.601093292236328,17.669578873109963,17.39563227807668,17.39563227807668,1430148
2021-04-16,17.909286499023438,18.08050261670328,17.66958194088656,17.66958194088656,3239690
2021-04-19,19.689939498901367,19.689939498901367,18.11474399726614,18.148987501549193,16055186
2021-04-20,19.381752014160156,19.655698661750797,18.765370277273057,19.655698661750797,7559754
2021-04-21,21.025432586669922,21.19665012531747,19.381751334885827,19.415994842615337,17689209
2021-04-22,20.5460262298584,22.94306179276477,19.963888025031466,21.40210964754458,21476846
2021-04-23,19.6214542388916,20.443295567230262,19.518723716887653,20.40905205989561,5533752
2021-04-26,20.13510513305664,20.27207916040878,19.45023642014239,19.826914995360767,4261810
2021-04-27,20.5460262298584,20.75148585142607,19.929644517462442,20.20359257801463,13703137
2021-04-28,19.96388816833496,20.477539361710907,19.86115764489048,20.44329585389608,4609051
2021-04-29,19.655698776245117,20.203593498464404,19.10780547787236,19.998132443689723,3927348
2021-05-03,20.614511489868164,20.8542160389992,19.826915099976954,19.861157183149228,16426615
2021-05-04,19.450237274169922,20.51178318506683,18.868100480055553,20.237835118333948,7885184
2021-05-05,19.415992736816406,19.792669857141295,19.07355912050708,19.45023481698565,2182289
2021-05-06,19.58721160888672,20.169349835803818,19.415995488391,19.998132291461577,2904371
2021-05-07,20.13510513305664,20.13510513305664,19.62145395433256,19.929644092028433,2951047
2021-05-10,20.37480926513672,20.546026807798018,20.20359314632193,20.34056575660446,3934009
2021-05-11,19.79267120361328,20.44329497647753,19.587210165542622,20.13510484321796,4876141
2021-05-12,18.217477798461914,19.724186563499565,17.840800607202503,19.724186563499565,5862049
2021-05-13,17.66958236694336,18.422938143978016,17.19017466295641,17.77231289433625,2936810
2021-05-14,17.66958236694336,18.217477089192236,17.395635717742188,17.840799912598175,2146618
2021-05-17,16.881982803344727,17.601094998779985,16.436820077196487,16.436820077196487,3011943
2021-05-18,17.77231216430664,17.90928619520404,17.018957842063898,17.018957842063898,1937754
