Date,Close,High,Low,Open,Volume
2020-02-14,83.92420196533203,84.64458138134347,82.12325342530345,83.56401225732631,7229233
2020-02-17,82.84363555908203,83.56401499872622,82.12325611943784,82.48344583925994,3265183
2020-02-18,81.40288543701172,82.84364447129512,79.96212640272833,82.84364447129512,4562166
2020-02-19,82.12326049804688,82.84363997609992,80.32231180291427,80.32231180291427,4361335
2020-02-20,82.12326049804688,84.64458867123253,81.40288101999384,83.20382971512645,4669797
2020-02-21,81.76306915283203,83.20382808063523,81.40287942088123,81.40287942088123,2684791
2020-02-24,82.48345184326172,82.84364158930217,80.6825031130595,80.6825031130595,3051915
2020-02-25,78.5213623046875,81.40288018742834,78.5213623046875,80.68250071674312,6543936
2020-02-26,76.00003051757812,78.16116882613485,74.91946136329976,76.00003051757812,6540471
2020-02-27,73.47870635986328,76.72041399338666,72.75832688574697,76.36022425632851,5261166
2020-03-02,73.1185073852539,74.91945584301878,71.02940607503496,71.17348524929126,5365756
2020-03-03,74.55927276611328,76.00003166014444,74.55927276611328,75.63984193663666,2856141
2020-03-04,75.2796630859375,76.00004263699911,74.1990937593451,74.9194733104067,2893252
2020-03-05,75.63984680175781,77.440795535133,75.27965705508278,76.36022629510789,4782260
2020-03-06,74.55927276611328,75.63984193663666,74.55927276611328,74.55927276611328,2525370
2020-03-09,71.02941131591797,72.75832306215116,70.59718475337439,72.3981333440217,4335293
2020-03-10,70.81330108642578,72.03794393489542,68.58012042759685,70.30903218124614,4654100
2020-03-11,70.16496276855469,73.1185175507012,69.66069383263842,71.31756884255586,4419533
2020-03-12,65.6986083984375,69.37254825629374,64.47396544319172,69.30050590923034,7178195
2020-03-13,63.89765548706055,65.19434070503176,59.64742109761292,62.673012611467,8111841
2020-03-16,61.808570861816406,64.11378334547693,61.23226499287123,63.39340375732551,5393242
2020-03-17,57.41423797607422,60.51187170210554,56.98201142027094,58.134617401099284,7799015
2020-03-18,54.74884033203125,58.99908035175606,54.604766634844346,58.9270435031626,7785459
2020-03-19,49.63414764404297,54.60476719259205,49.27395790133737,54.53272484720349,11925475
2020-03-20,50.85877990722656,53.59622357625131,49.562100402997594,50.642669404550816,13476799
2020-03-23,51.146942138671875,52.731774767080296,47.83319769087116,49.34599347181723,6121056
2020-03-24,54.17252731323242,55.82940208980488,52.80381088465176,53.3801110924598,6623171
2020-03-25,57.91851043701172,59.28723252803724,55.541255989648505,56.04552491584695,8225862
2020-03-26,59.935569763183594,60.87206527350738,57.198131072188005,58.710926861430195,5660888
2020-03-27,60.223716735839844,64.11376659473194,59.93556387665179,64.0417297539496,7891615
2020-03-30,60.4398307800293,61.160210156439526,57.990539801022855,58.350729489227966,4246376
2020-03-31,61.88059616088867,62.88912849509871,60.944100672823836,61.592443280248794,6512928
2020-04-01,61.160221099853516,62.60098011046934,60.872068198518456,62.52894325915044,5392837
2020-04-06,64.6180419921875,64.83415805078064,60.94410746852187,61.88060306101257,6647025
2020-04-07,65.12229919433594,67.71566394846985,64.97822001595931,66.49102116059122,6352677
2020-04-08,65.91471862792969,66.92325094112073,65.19433918937308,65.19433918937308,4335165
2020-04-09,66.63510131835938,66.77917501467809,65.05026867461667,66.27491158150339,3499002
2020-04-10,65.84268951416016,68.36401784514833,65.12230999102067,68.07586493668062,5537899
2020-04-13,65.62657165527344,66.4189880097381,65.05027135023525,65.19434505247993,2280011
2020-04-14,66.41898345947266,66.77917318646776,65.69860400548247,65.77064634772873,3697152
2020-04-15,67.93179321289062,68.0758669232991,66.41899177330285,66.56307097977108,6043491
2020-04-16,67.8597412109375,69.15642640444443,66.05879260665509,66.34694548255207,4932461
2020-04-17,69.87680053710938,71.10144329655283,68.5080786026347,68.72419461715228,7225665
2020-04-20,72.0379409790039,72.0379409790039,68.86827047671599,70.23699245452882,5305088
2020-04-21,70.23699188232422,76.36021681565505,69.2284596176227,72.03794039212741,19181533
2020-04-22,69.08439636230469,70.23700248333208,67.21141072862774,70.23700248333208,10897521
2020-04-23,71.89386749267578,73.11851029425458,69.5166132354243,69.5166132354243,11425392
2020-04-24,71.10145568847656,73.83890003452166,71.10145568847656,72.75833076572378,7284749
2020-04-27,71.74978637695312,73.47869801775919,71.46163352080902,71.74978637695312,7357528
2020-04-28,70.02088165283203,71.67775661728334,69.51661822681248,71.4616405798126,7467964
2020-04-29,70.81330108642578,71.67775421522094,70.09292164707682,70.23699533652304,4870253
2020-04-30,72.75833129882812,73.47871081663831,71.31757226320777,71.74979887468197,7619044
2020-05-04,71.67774963378906,72.75831872374569,68.4360423639192,68.4360423639192,7435341
2020-05-05,71.67774963378906,72.39812902709347,70.74125422406989,71.17348625689941,6776506
2020-05-06,74.19908142089844,74.9194608521693,71.317563695815,71.53367972361981,8342246
2020-05-07,72.75833129882812,74.55928009335358,72.03795178101795,73.8389005755434,7367854
2020-05-08,76.36022186279297,77.08060131432876,73.11851433088195,73.83889378241773,8425032
2020-05-11,74.55927276611328,78.8815494482068,74.55927276611328,77.80098027768342,7426735
2020-05-12,74.91947174072266,76.00004104467538,73.83890243676991,74.19909220475417,3726393
2020-05-13,77.44078826904297,77.80097798192223,74.5592705660088,74.5592705660088,4759148
2020-05-14,74.91947174072266,77.8009898845966,74.19909220475417,77.08061034862811,6098589
2020-05-15,73.8388900756836,76.36021802948741,72.7583209526248,76.36021802948741,5765536
2020-05-18,71.02941131591797,73.11851278028062,71.02941131591797,72.75832306215116,7871309
2020-05-19,71.4616470336914,72.75833238350445,71.1734996191193,72.0379528549549,4916350
2020-05-20,71.1734848022461,72.39812754741074,70.66921593960416,71.53367449153669,3690988
2020-05-21,71.10145568847656,72.39814100945783,70.74126593221061,71.31757174065994,5980781
2020-05-22,69.87680053710938,71.02940645706649,69.87680053710938,70.8853327780938,3886726
2020-05-25,71.02941131591797,71.31756418963332,68.65216247389888,69.94884216152958,3160963
2020-05-26,70.95738220214844,71.53368801236635,70.66922929703948,70.66922929703948,4422339
2020-05-27,71.31756591796875,71.74979249098705,70.66922331041177,70.66922331041177,3097936
2020-05-28,70.66922760009766,72.7583292418987,70.38107470190796,72.03794974445417,5050591
2020-05-29,69.87680053710938,70.81329593860747,69.15642115012886,70.66921676357623,9347434
2020-06-01,72.39813232421875,72.75832203727455,70.74125744573846,70.95737347199548,3705325
2020-06-02,73.1185073852539,74.19907645991283,72.39812800214796,72.75831769370093,6061567
2020-06-03,73.8388900756836,74.91945919874237,72.39813124493854,73.8388900756836,6432431
2020-06-04,73.47870635986328,74.55927557103774,72.39813714868882,74.19908583397958,4462342
2020-06-05,72.75833129882812,74.19909033444848,72.75833129882812,73.11852105773322,2852239
2020-06-08,75.2796630859375,76.36023241252991,73.83890398381429,73.83890398381429,8080024
2020-06-09,74.19908142089844,75.27965056780472,74.19908142089844,74.9194608521693,3659088
2020-06-10,73.8388900756836,74.91945919874237,73.47870036799733,74.55926949105611,3880579
2020-06-11,71.605712890625,73.8388879136807,71.38959687391761,73.47869821654079,4522956
2020-06-12,71.4616470336914,71.74979994432316,69.44458765138845,69.44458765138845,2865734
2020-06-15,71.02941131591797,72.03794362589224,70.95737447150385,71.24552734521922,2240248
2020-06-16,73.1185073852539,73.83888676835986,71.89386463239721,72.39812800214796,2277012
2020-06-17,73.47870635986328,74.55927557103774,72.75832688574697,73.83889609692143,2953136
2020-06-18,74.19908142089844,74.55927113653387,73.11851227399214,73.83889170526301,4005838
2020-06-19,73.1185073852539,74.19907645991283,73.1185073852539,73.47869707680688,5872728
2020-06-22,73.47870635986328,74.9194653080959,72.75832688574697,73.11851662280513,3698175
2020-06-23,74.91947174072266,75.2796615087069,72.75833313281719,74.19909220475417,4943874
2020-06-24,74.19908142089844,75.27965056780472,73.11851227399214,74.55927113653387,4932319
2020-06-29,72.39813232421875,75.63983974172108,72.03794261116293,73.47870146338619,5375751
2020-06-30,77.08060455322266,77.08060455322266,73.11851740329065,73.47870714419356,9646657
2020-07-01,78.88154602050781,79.24173572836402,77.08059748122682,77.08059748122682,6536911
2020-07-02,81.76306915283203,82.12325888478283,77.0806026374716,77.80098210137321,9347834
2020-07-03,83.20382690429688,83.56401663115531,80.68249881628788,81.76306799686317,5944706
2020-07-06,83.56401062011719,84.28439002201475,82.48344151727085,82.84363121821963,3812139
2020-07-07,80.6824951171875,84.28439222063338,79.60192598615374,83.56401279994421,10192861
2020-07-08,79.6019287109375,80.68249787895928,78.52135954291573,80.68249787895928,8446368
2020-07-09,80.6824951171875,82.48344366891044,79.96211569649833,80.32230540684291,5510041
2020-07-10,80.6824951171875,82.12325395856585,79.96211569649833,81.0426848275321,4330210
2020-07-13,81.76306915283203,82.12325888478283,80.32231022502883,81.04268968893042,3599001
2020-07-14,81.40288543701172,83.20383422986596,80.32231616129918,81.76307519558257,4715027
2020-07-15,79.6019287109375,82.12325676965499,78.88154926558965,81.76306704698105,9884923
2020-07-16,79.96212005615234,80.68249951611769,78.88155086620435,79.60193032616968,6815131
2020-07-17,79.6019287109375,80.68249787895928,79.24173898826358,79.96211843361142,5895102
2020-07-20,80.32230377197266,80.32230377197266,79.24173466293267,79.601924365946,4062917
2020-07-21,81.04268646240234,81.7630658976237,79.96211730957032,80.32230702718098,7265616
2020-07-22,76.36022186279297,78.52136021740031,75.63984241125719,78.16117049163243,17582816
2020-07-23,77.08060455322266,77.80098403502848,75.63984558961101,76.00003533051392,10682528
2020-07-24,75.2796630859375,76.36023241252991,74.9194733104067,75.6398528614683,9849743
2020-07-27,74.19908142089844,76.36021971471101,73.83889170526301,75.27965056780472,6505593
2020-07-28,74.19908142089844,76.72040943034644,74.19908142089844,74.19908142089844,11950013
2020-07-29,74.55927276611328,75.27965221312887,74.19908304260548,74.19908304260548,8583728
2020-07-30,74.25801849365234,75.68895511261907,74.03208476173945,75.31239314688465,10569692
2020-07-31,73.95677185058594,75.68895928684583,73.80614935433722,75.01114656196674,6064771
2020-08-03,73.27896118164062,74.48395832859278,73.12833294709684,74.18270760538483,3532908
2020-08-04,73.05301666259766,73.58020108242965,72.75176596017398,73.50488984329354,5003464
2020-08-05,73.12833404541016,73.80614674633819,72.9777115544838,73.50489601860576,5341440
2020-08-06,72.75177001953125,73.88145590724409,72.29989681362203,73.80614466390581,5684046
2020-08-07,72.82708740234375,74.70989737392327,72.6764649029694,73.12833814697248,7463881
2020-08-10,70.86897277832031,73.42959572721469,70.79366152162237,73.20365621124026,8023397
2020-08-11,70.19115447998047,71.1702179780303,69.58865872769454,71.09490672722957,8489936
2020-08-12,69.13677978515625,70.94427263908794,69.06146279467606,70.7183389052863,6823528
2020-08-13,68.68490600585938,70.11584274470647,68.68490600585938,69.66396949714425,3236318
2020-08-14,68.76022338867188,69.13678538807122,68.60959514138406,68.91084589007956,4724686
2020-08-17,69.81458282470703,70.56770672031716,68.91083644832662,68.91083644832662,5407589
2020-08-18,69.28739929199219,70.34177390865491,69.28739929199219,70.11583443869883,2983334
2020-08-19,67.10335540771484,69.21210516240045,67.02804414773625,69.21210516240045,6855638
2020-08-20,64.1661605834961,66.87741149915138,62.50929013137782,66.87741149915138,8500927
2020-08-21,65.52178955078125,66.57616432491241,64.16616402034401,64.99460503665581,6996386
2020-08-24,66.6514663696289,67.02802832651946,65.52178049895723,65.59709174115945,3189357
2020-08-25,66.87741088867188,67.32928412186293,66.6514713991364,66.80209389490679,3178116
2020-08-26,67.55521392822266,67.9317758915815,66.87740699088042,66.87740699088042,3864560
2020-08-27,66.80208587646484,68.082399920353,66.3502126975134,67.55520975667697,3988662
2020-08-28,65.89835357666016,67.40460165841239,65.67241406604515,66.35022685200974,5418861
2020-08-31,65.06990814208984,66.80208971867904,65.06990814208984,66.2749052705605,8576245
2020-09-01,67.02803802490234,67.63053954145583,64.0155419338955,64.99460546182485,6471478
2020-09-02,65.52178955078125,68.00710110795609,65.37116704556834,67.25397709013103,6065280
2020-09-03,66.0489730834961,67.40459859379033,65.74772807754643,65.74772807754643,3993362
2020-09-04,65.22053527832031,65.37116352129286,64.4674113010975,64.76866204116261,6148520
2020-09-07,65.97366333007812,66.57616484741887,65.14522805314483,65.37116755861769,3294739
2020-09-08,66.35022735595703,66.65147812377164,66.04897658814242,66.57616686828811,2500747
2020-09-09,65.89835357666016,65.89835357666016,64.54272800473098,65.44648030131057,5148934
2020-09-10,66.19960021972656,66.80209596737987,66.04897197340318,66.80209596737987,3318938
2020-09-11,67.02803802490234,67.02803802490234,65.89835199077478,65.97366324387389,3062190
2020-09-14,67.63053894042969,68.38366295648845,67.40459943725996,67.63053894042969,5133225
2020-09-15,67.55521392822266,67.63053091759808,66.27490555115446,67.10334072136797,5563542
2020-09-16,67.93177795410156,68.15771743732857,67.40459348774483,67.85646670831913,3426067
2020-09-17,67.93177795410156,68.3836569205556,67.47990473352726,67.5552159793097,4568997
2020-09-18,67.40460205078125,68.00710358534154,66.72678926087104,68.00710358534154,9388176
2020-09-21,67.25397491455078,67.70584816145225,67.02803541816002,67.10334666833025,2297051
2020-09-22,66.35022735595703,67.10335140255332,65.82304282169181,67.10335140255332,3584863
2020-09-23,64.99459838867188,66.72678000496488,64.91928139788898,66.35021803456905,4264576
2020-09-24,64.01553344726562,65.29584181785911,63.63897148581112,64.24147292249015,5877486
2020-09-25,63.11178207397461,64.768652275699,62.73522014213915,64.39209034386353,3833076
2020-09-28,64.24147033691406,64.9945942295115,63.337718218269536,63.78959140465214,3517211
2020-09-29,64.31678009033203,65.29583768055046,64.1661518677667,64.31678009033203,2825087
2020-09-30,64.99459838867188,65.74772232946354,64.46740818258992,64.69334766317928,3046038
2020-10-05,64.76866149902344,65.44647422202641,64.61803900319163,64.76866149902344,1528321
2020-10-06,65.74772644042969,65.89834893965403,65.14522495177226,65.22053620138443,2041956
2020-10-07,65.52178955078125,66.0489740649067,64.84397678556263,65.5971008033877,2602220
2020-10-08,65.59709930419922,66.04897255539088,65.29584855477806,65.97366130450561,1882645
2020-10-12,67.02803802490234,67.25397753007998,66.19960274905152,66.19960274905152,7411479
2020-10-13,66.87741088867188,67.17865588021265,65.89834742852469,66.7267826470216,4675206
2020-10-14,67.32928466796875,67.63053540783285,65.67240847165617,66.65147193974451,7284527
2020-10-15,66.27490997314453,67.25397344155434,66.27490997314453,67.02803395011209,2874893
2020-10-16,66.27490997314453,66.72678321014908,65.89834798466076,66.124287476103,2196848
2020-10-19,66.72677612304688,66.95271559049192,66.27490293403613,66.35021417455803,2103504
2020-10-20,64.4674072265625,66.04896632959512,64.39209598277611,65.371159389638,11419178
2020-10-21,62.50929260253906,63.86491811395825,62.50929260253906,62.96116585771873,12168466
2020-10-22,62.13272476196289,63.26241066672585,61.37960082545425,62.88584869847153,7394015
2020-10-23,66.27490997314453,66.6514719616283,63.78959855079963,64.3167887822049,20368863
2020-10-26,64.8439712524414,67.40459384372537,64.61803751390092,66.50084739780385,11377228
2020-10-27,65.52178955078125,65.67241205599416,64.16616402034401,64.39210352404365,4188089
2020-10-28,64.31678009033203,65.29583768055046,64.1661518677667,65.1452152038643,4078194
2020-10-29,63.63896560668945,64.01552753335625,62.88584175335585,63.26240368002265,4445046
2020-10-30,63.563663482666016,64.16615920417594,63.11179025506362,63.714285976573535,4591011
2020-11-02,63.03647232055664,63.563662533117174,62.8858498288992,63.563662533117174,2381642
2020-11-03,64.31678009033203,64.54271380536129,63.488344976799766,63.63896745348593,2720759
2020-11-04,64.4674072265625,64.91928043516045,64.09084526175094,64.76865794758767,3058113
2020-11-05,64.8439712524414,64.99459949068151,64.31678678330049,64.61803751390092,2157771
2020-11-06,64.76866149902344,65.14522348448287,64.46741076147991,65.06991223656696,2609101
2020-11-09,65.52178955078125,65.74772905448089,64.99460503665581,65.14522754186872,2949075
2020-11-10,66.87741088867188,67.02803338444225,65.59709669110403,65.59709669110403,6580010
2020-11-11,68.30833435058594,68.53427381536191,66.87740355993564,66.95271479956787,7957890
2020-11-12,67.63053894042969,68.30834595817838,67.2539769324003,68.30834595817838,3955071
2020-11-13,67.63053894042969,67.85647269771917,67.02803742923057,67.40459943725996,2731664
2020-11-16,69.06146240234375,69.73927509165736,67.93177650211426,67.93177650211426,6054464
2020-11-17,68.45896911621094,69.66396630308839,68.38365786938355,69.2874043230717,4484426
2020-11-18,68.5342788696289,68.91084084144005,67.93177741637919,68.15771689781775,5534018
2020-11-19,67.40460205078125,68.3083486067412,67.40460205078125,68.3083486067412,4308887
2020-11-20,68.08240509033203,68.68490079272597,67.40459239749414,67.47990364205843,3393649
2020-11-23,68.6095962524414,69.51334851316318,68.45897374859454,68.53428500051798,6848697
2020-11-24,68.68490600585938,69.66396949714425,68.53428350529866,69.28740749986238,5868702
2020-11-25,67.7811508178711,69.73927180343372,67.63052833662756,69.66396056281195,7887401
2020-11-26,68.6095962524414,68.68490750436483,67.70584973759985,68.15772299502062,3903971
2020-11-27,68.5342788696289,68.68490136000148,67.85646617119289,68.60959011481519,4083779
2020-11-30,69.28739929199219,69.51333876194828,67.55521201134063,68.60958662800334,15417436
2020-12-01,70.04051971435547,70.19114218958308,68.68489445379049,69.06145638773864,9091873
2020-12-02,74.86051940917969,75.31239261569796,70.49239833911739,70.49239833911739,28611881
2020-12-03,74.70989227294922,76.06551765828033,73.05302190943755,75.16177123197936,16429257
2020-12-04,76.06552124023438,77.19520719924775,73.95677181839076,74.93583528122099,15554113
2020-12-07,75.68894958496094,77.57175927612911,75.3123876467273,76.44207346142821,11630524
2020-12-08,74.40864562988281,76.06551595632219,74.10739491256307,75.68895399614237,8162216
2020-12-09,75.68894958496094,76.06551152319457,74.78520323155188,75.01113694696456,5851375
2020-12-10,74.33332824707031,75.68895359488269,73.6555213190436,75.31239163669919,5045185
2020-12-11,72.3752212524414,75.08646672809175,71.24553515876372,74.55928218272774,8483050
2020-12-14,72.67646026611328,73.42958420669477,71.69739684500549,72.60114902123107,2664918
2020-12-15,72.3752212524414,72.90241154368603,71.69740844705868,72.52584951246013,3620100
2020-12-16,72.2999038696289,73.12833911895905,71.9986531209961,72.67646586894989,5624262
2020-12-17,72.97770690917969,73.50489133974438,72.29989425139696,72.52583371928432,3390060
2020-12-18,72.22459411621094,73.27896888534369,72.22459411621094,73.20365188721402,4173275
2020-12-21,70.94428253173828,72.52584761828543,69.36272319107158,72.29990810709856,4708103
2020-12-22,70.71834564208984,72.14928240933337,70.56771739265989,71.17021889861932,4287098
2020-12-23,70.79365539550781,71.24552864247335,70.26647089836139,70.71834414532691,1923264
2020-12-24,71.47146606445312,71.84802805030812,70.79365334073816,71.01959283060312,1934537
2020-12-25,71.09490966796875,71.84803369888816,70.86897016034078,71.54678293734432,1639712
2020-12-28,72.14928436279297,72.45052937804877,71.17022082557055,71.32084333319845,3152581
2020-12-29,71.39615631103516,72.6764647913916,71.32083931558358,72.29990279765383,2927836
2020-12-30,70.79365539550781,71.47146813889614,70.3417821485423,71.39615688871524,5492401
2020-12-31,71.47146606445312,71.84802805030812,70.86896458873318,70.86896458873318,3185031
2021-01-04,71.24552917480469,71.92334192325748,70.9442784259501,71.47146867291566,3588692
2021-01-05,71.32083892822266,71.92334041328279,71.0195939315726,71.32083892822266,3896406
2021-01-06,71.09490966796875,73.05303099918315,70.64303639859317,71.54678293734432,6207596
2021-01-07,72.2999038696289,72.60115461826172,71.17021787166595,71.54677987098694,4973866
2021-01-08,72.2999038696289,72.75177711963806,71.3208403730423,72.52584336757354,4867466
2021-01-11,72.97770690917969,72.97770690917969,71.69739283428359,72.14927177005829,5525523
2021-01-12,73.65553283691406,74.55927937952586,72.90240880277744,73.20365381972778,8696901
2021-01-13,74.0320816040039,74.70988851671127,73.35426894541719,74.18270408552125,4985222
2021-01-14,74.40864562988281,74.40864562988281,73.50489347792356,73.95676668096343,5366621
2021-01-15,72.67646026611328,75.16177156838405,71.92333632553179,74.93583208785773,7990307
2021-01-18,76.81864929199219,76.81864929199219,73.80615324132583,74.70989975817365,20958404
2021-01-19,76.44207763671875,79.07801134832974,75.31239176031403,77.57176351312346,18457601
2021-01-20,75.3124008178711,76.81864883422851,74.03209230231936,76.44208683013916,9306719
2021-01-21,75.3124008178711,76.81864883422851,75.0864613170654,75.68896282196044,5361381
2021-01-22,77.94832611083984,78.70145003461607,75.31239237762304,75.31239237762304,11788205
2021-01-25,77.94832611083984,80.20769788216853,76.8186402251755,78.32488807272796,14701962
2021-01-26,75.68894958496094,77.94832121436275,75.01113694696456,77.94832121436275,8539803
2021-01-27,76.44207763671875,78.32488743072659,76.44207763671875,77.19520155432188,13716037
2021-01-28,75.2370834350586,76.81864257417448,74.6345819792622,75.31239468056322,6474605
2021-01-29,73.35427856445312,76.06552380844956,73.35427856445312,75.68896180939782,7781733
2021-02-01,74.0320816040039,74.33332656703858,72.29989433715777,73.65551965433121,4414546
2021-02-02,74.55927276611328,75.688958717115,74.25802203000352,74.70989526122823,4843694
2021-02-03,75.01113891601562,75.68895157180467,74.0320812984353,75.08645015646344,2822170
2021-02-04,74.70989227294922,74.78520926337401,74.03208532616331,74.55926978385894,2643385
2021-02-05,75.08646392822266,76.06552747125433,74.18271738533218,74.55927940251661,4058964
2021-02-17,76.44207763671875,77.19520155432188,75.6889537191156,76.06551567791718,5324760
2021-02-18,77.1952133178711,77.1952133178711,75.68896525313215,76.44208928550162,4400043
2021-02-19,77.57177734375,77.57177734375,76.06552923998787,76.4420912659284,3732748
2021-02-22,76.44207763671875,79.83113526593287,76.06551567791718,78.32488743072659,9165578
2021-02-23,77.1952133178711,77.57177533405583,76.06552726931689,76.44208928550162,3083298
2021-02-24,77.94832611083984,78.32488807272796,76.8186402251755,77.19520218706361,4237527
2021-02-25,77.94832611083984,78.70145003461607,76.8186402251755,78.32488807272796,5296793
2021-02-26,75.3124008178711,77.19521083831788,75.3124008178711,76.81864883422851,6009019
2021-03-02,76.44207763671875,77.57176351312346,75.6889537191156,76.06551567791718,4540398
2021-03-03,76.44207763671875,77.19520155432188,75.01114104409687,76.44207763671875,3250667
2021-03-04,76.06552124023438,76.81864521290996,75.31239726755878,76.06552124023438,3047067
2021-03-05,74.78520965576172,76.06551805738565,74.33333069436064,75.31239411622342,4470035
2021-03-08,75.3124008178711,75.68896282196044,74.78521631049807,75.3124008178711,2289789
2021-03-09,75.3124008178711,75.68896282196044,74.55927680969238,74.93583881378174,3255598
2021-03-10,75.3124008178711,76.06552482604981,75.3124008178711,75.68896282196044,2317080
2021-03-11,76.44207763671875,76.81863959552031,75.31239176031403,75.6889537191156,2812323
2021-03-12,75.68894958496094,77.19519733789548,75.3123876467273,76.81863539966184,4087262
2021-03-15,76.44207763671875,77.19520155432188,75.6889537191156,76.06551567791718,2699000
2021-03-16,77.1952133178711,77.57177533405583,76.06552726931689,76.81865130168636,2989221
2021-03-17,77.57177734375,77.94833936969054,76.81865329186894,77.57177734375,2697330
2021-03-18,78.32490539550781,79.07802948584923,77.9483433503371,78.32490539550781,4295707
2021-03-19,79.07801818847656,79.07801818847656,77.57177022298177,77.94833221435546,5132712
2021-03-22,78.70145416259766,79.4545781258761,77.19520623604076,79.07801614423687,3204753
2021-03-23,78.32490539550781,79.45459153101994,77.57178130516638,79.07802948584923,3596496
2021-03-24,77.1952133178711,78.32489936642531,77.1952133178711,77.57177533405583,2103575
2021-03-25,77.57177734375,77.57177734375,76.81865329186894,77.19521531780947,2280583
2021-03-26,77.57177734375,77.94833936969054,77.19521531780947,77.57177734375,2298171
2021-03-29,77.57177734375,78.32490139563107,77.19521531780947,77.57177734375,2364183
2021-03-30,79.07801818847656,79.07801818847656,77.57177022298177,77.57177022298177,4760627
2021-03-31,79.45457458496094,79.45457458496094,77.94832672553039,79.0780126201033,5247821
2021-04-01,79.45457458496094,81.33738440924911,79.0780126201033,80.20769851467621,4913524
2021-04-07,85.10301208496094,85.47957408533686,81.71395408157754,84.34988808420907,10620858
2021-04-08,84.34988403320312,85.1030079977853,82.8436361040388,84.34988403320312,4946377
2021-04-09,83.97332000732422,84.34988198045124,82.84363408794317,84.34988198045124,5177452
2021-04-12,84.34988403320312,85.1030079977853,82.8436361040388,83.97332205091205,3475890
2021-04-13,82.46707153320312,85.10300532650184,81.71394759226062,84.7264433560306,3776066
2021-04-14,80.96082305908203,82.84363289766533,79.07801322049873,82.46707092994868,5422343
2021-04-15,82.09051513671875,82.46707713275873,80.96082914859876,80.96082914859876,2204180
2021-04-16,83.59676361083984,83.97332560908687,82.09051561785174,82.84363961434579,3255925
2021-04-19,84.34988403320312,84.34988403320312,82.8436361040388,83.59676006862095,2253079
2021-04-20,83.97332000732422,85.47956789983228,83.97332000732422,85.10300592670526,2212663
2021-04-21,84.34988403320312,84.72644601549422,83.59676006862095,83.97332205091205,2843129
2021-04-22,83.22019958496094,85.85613350846648,82.4670756068165,84.72644754124983,4063420
2021-04-23,83.97332000732422,83.97332000732422,82.46707211481616,82.84363408794317,2151535
2021-04-26,87.36238098144531,87.36238098144531,84.3498850855334,84.3498850855334,6805527
2021-04-27,86.2326889038086,88.11549870520179,84.72644106269404,87.73893674492315,6609847
2021-04-28,85.47956848144531,86.2326924328237,83.97332057868857,85.8561304571345,6234578
2021-04-29,83.97332000732422,85.8561298729593,83.59675803419721,85.10300592670526,5196908
2021-05-03,79.83113861083984,83.97332033121361,79.07801466168098,83.22019638205475,5954123
2021-05-04,77.94832611083984,79.83113592028042,75.68895433951116,79.07801199650419,6855752
2021-05-05,77.1952133178711,79.07802339879478,76.81865130168636,77.1952133178711,4668202
2021-05-06,76.81864929199219,79.45458333632526,76.0655252793256,77.57177330465878,4576103
2021-05-07,79.07801818847656,79.83114217122396,77.94833221435546,77.94833221435546,3611068
2021-05-10,79.07801818847656,79.83114217122396,77.94833221435546,79.45458017985025,1735704
2021-05-11,75.68894958496094,77.94832121436275,74.55926377026002,77.57175927612911,5253513
