Date,Close,High,Low,Open,Volume
2020-03-23,9.749664306640625,9.974656702917017,9.524671910364235,9.712165454722708,213000
2020-03-24,10.237147331237793,10.462139729609955,9.93715794356232,9.93715794356232,128426
2020-03-25,10.237147331237793,10.349643888039433,10.12465148966727,10.237147331237793,202904
2020-03-26,10.349642753601074,10.462138582840776,10.199648076204458,10.31214390544416,399683
2020-03-27,10.349642753601074,10.387141601757989,10.274645057287247,10.349642753601074,386914
2020-03-30,10.274645805358887,10.349643507133113,10.237146954471775,10.349643507133113,174000
2020-03-31,10.237147331237793,10.349643888039433,10.199649194201697,10.31214503577222,96029
2020-04-01,10.199647903442383,10.349642578298383,10.162149055920626,10.237146035733113,334241
2020-04-06,10.124650955200195,10.23714679083221,10.012155119568181,10.199648655775592,206084
2020-04-07,10.199647903442383,10.237146035733113,10.12465020839887,10.237146035733113,202000
2020-04-08,10.349642753601074,10.424639734683863,10.199648076204458,10.237146209130332,291200
2020-04-09,10.349642753601074,10.424639734683863,10.31214390544416,10.387141601757989,120950
2020-04-10,10.574636459350586,10.61213459699993,10.387142910179342,10.424641047828686,196640
2020-04-13,10.874626159667969,11.174615560738763,10.574636758597174,10.649633751249299,168200
2020-04-14,10.949624061584473,11.137117619383993,10.837127497766062,10.949624061584473,209598
2020-04-15,10.912124633789062,10.98712162383075,10.762129938474562,10.762129938474562,106005
2020-04-16,11.02462100982666,11.02462100982666,10.874626307255575,10.874626307255575,131400
2020-04-17,10.912124633789062,11.174615171781658,10.874625781152655,11.174615171781658,176142
2020-04-20,10.949624061584473,10.987122200959448,10.912125206978336,10.949624061584473,122729
2020-04-21,10.799629211425781,10.94962463774294,10.799629211425781,10.94962463774294,162271
2020-04-22,10.762128829956055,10.83712581227292,10.724629981182098,10.799626963498962,53014
2020-04-23,11.399606704711914,11.474604404276434,10.912123803235737,10.912123803235737,1069186
2020-04-24,11.99958610534668,12.262077337493565,11.549601340303752,11.587100189929174,1250736
2020-04-27,12.0745849609375,12.26207851178913,12.03708539248981,12.149582667370606,1348331
2020-04-28,12.0745849609375,12.0745849609375,11.924589548071285,12.0745849609375,494350
2020-04-29,11.99958610534668,12.149581503848367,11.99958610534668,12.037084239741034,260261
2020-04-30,12.03708553314209,12.149582809337407,11.99958739471851,12.149582809337407,473380
2020-05-04,11.924590110778809,12.03708596050588,11.624600701352502,11.99958782075097,295030
2020-05-05,11.96208667755127,12.037083657946177,11.9245878297383,11.9245878297383,201200
2020-05-06,11.924590110778809,11.99958782075097,11.849593116037816,11.99958782075097,234900
2020-05-07,11.96208667755127,11.999585525364239,11.812092001530424,11.9245878297383,329162
2020-05-08,11.73709487915039,11.962087261785923,11.699596744737025,11.962087261785923,304265
2020-05-11,11.662096977233887,11.7745928020822,11.549600437154563,11.7745928020822,280000
2020-05-12,11.587100982666016,11.699597539238786,11.549602130475094,11.662098687047862,198200
2020-05-13,11.624600410461426,11.662099264509145,11.54960270236599,11.54960270236599,177250
2020-05-14,11.549601554870605,11.662098105836817,11.512103419779617,11.549601554870605,122150
2020-05-15,11.474605560302734,11.587101405752009,11.399607853182458,11.54960255219187,214200
2020-05-18,11.324610710144043,11.437106554091837,11.249613004024758,11.362108847972552,184600
2020-05-19,11.399606704711914,11.549601388609885,11.324609720378463,11.549601388609885,112600
2020-05-20,11.362109184265137,11.51210460094323,11.324611045326767,11.39960803843466,94600
2020-05-21,11.437105178833008,11.512102875934167,11.362107481731847,11.474604027383588,127100
2020-05-22,11.399606704711914,11.512103254058696,11.399606704711914,11.474604404276434,89300
2020-05-25,11.474605560302734,11.774594958321558,11.399607853182458,11.399607853182458,142052
2020-05-26,11.474605560302734,11.512104413862874,11.399607853182458,11.474605560302734,151400
2020-05-27,11.474605560302734,11.54960255219187,11.362108999622318,11.474605560302734,172331
2020-05-28,11.399606704711914,11.512103254058696,11.399606704711914,11.474604404276434,75027
2020-05-29,11.512104034423828,11.549602171516886,11.437106329775476,11.437106329775476,118780
2020-06-01,11.549601554870605,11.662098105836817,11.474604569457547,11.662098105836817,89785
2020-06-02,11.512104034423828,11.662098728489413,11.512104034423828,11.587101023841061,142200
2020-06-03,11.512104034423828,11.587101023841061,11.3996074774513,11.549602171516886,615073
2020-06-04,11.512104034423828,11.549602171516886,11.474605182099651,11.512104034423828,142006
2020-06-05,11.549601554870605,11.624599255514747,11.474604569457547,11.512103419779617,181035
2020-06-08,11.624600410461426,11.624600410461426,11.587101556413707,11.587101556413707,284200
2020-06-09,11.587100982666016,11.662098687047862,11.549602130475094,11.624599834856939,213625
2020-06-10,11.624600410461426,11.662099264509145,11.54960270236599,11.662099264509145,186335
2020-06-11,11.549601554870605,11.887090492538157,11.549601554870605,11.887090492538157,388324
2020-06-12,11.437105178833008,11.549601009253701,11.399606330282428,11.437105178833008,185275
2020-06-15,11.549601554870605,11.699596956158887,11.512103419779617,11.624599255514747,131191
2020-06-16,11.662096977233887,11.7745928020822,11.624598130540779,11.662096977233887,363023
2020-06-17,11.774595260620117,11.887091824188747,11.624600557759772,11.662099412282648,484507
2020-06-18,11.812092781066895,11.924588616698909,11.737095080491498,11.887090481642291,312251
2020-06-19,11.887089729309082,12.112081386333404,11.849590881394684,11.849590881394684,515319
2020-06-22,11.849592208862305,11.999586902092235,11.849592208862305,11.924589197861712,330001
2020-06-23,11.699597358703613,11.96208788952738,11.662098507091331,11.96208788952738,243288
2020-06-24,11.812092781066895,11.812092781066895,11.69959694543488,11.737095080491498,201003
2020-06-29,11.699597358703613,11.774594346697073,11.662098507091331,11.662098507091331,116000
2020-06-30,11.812092781066895,11.849591631354592,11.624599244859484,11.69959694543488,162047
2020-07-01,11.774595260620117,11.812094115142994,11.699598266805525,11.73709640609724,179000
2020-07-02,11.774595260620117,11.774595260620117,11.699598266805525,11.774595260620117,173760
2020-07-03,11.774595260620117,11.84959296966587,11.699598266805525,11.774595260620117,244136
2020-07-06,11.73709487915039,11.812092578439257,11.73709487915039,11.812092578439257,277654
2020-07-07,11.699597358703613,11.737095495084791,11.624599655479049,11.737095495084791,248089
2020-07-08,11.699597358703613,11.924589037915098,11.624599655479049,11.699597358703613,279284
2020-07-09,11.662096977233887,11.737093955389092,11.624598130540779,11.699595823926995,455010
2020-07-10,11.624600410461426,11.77459511142115,11.587101556413707,11.77459511142115,181398
2020-07-13,11.624600410461426,11.77459511142115,11.624600410461426,11.77459511142115,241051
2020-07-14,11.587100982666016,11.624599834856939,11.587100982666016,11.624599834856939,249001
2020-07-15,11.624600410461426,11.662099264509145,11.587101556413707,11.662099264509145,138443
2020-07-16,11.587100982666016,11.662098687047862,11.587100982666016,11.662098687047862,107569
2020-07-17,11.474605560302734,11.624600259312146,11.437106706742595,11.624600259312146,290100
2020-07-20,11.399606704711914,11.474604404276434,11.249612020813942,11.437105554494174,321430
2020-07-21,11.399606704711914,11.624599088174406,11.399606704711914,11.437105554494174,154601
2020-07-22,11.437105178833008,11.474604027383588,11.399606330282428,11.474604027383588,196553
2020-07-23,11.437105178833008,11.512102875934167,11.399606330282428,11.399606330282428,96000
2020-07-24,11.362109184265137,11.437106892604184,11.249613336987721,11.437106892604184,247400
2020-07-27,11.099618911743164,11.362109466999321,11.099618911743164,11.362109466999321,309363
2020-07-28,11.174613952636719,11.28711049827262,11.099616970777165,11.099616970777165,134553
2020-07-29,11.249612808227539,11.249612808227539,11.174615103413574,11.174615103413574,34726
2020-07-30,11.287111282348633,11.324610133498846,11.249612431198418,11.249612431198418,39948
2020-07-31,11.362109184265137,11.362109184265137,11.287112191157245,11.324611045326767,62100
2020-08-03,11.324610710144043,11.324610710144043,11.249613004024758,11.2871118570844,118000
2020-08-04,11.212113380432129,11.362108067131443,11.17461452994953,11.324609931879927,293372
2020-08-05,11.249612808227539,11.287111660634523,11.174615103413574,11.287111660634523,217046
2020-08-06,11.249612808227539,11.287111660634523,11.212113955820557,11.249612808227539,191200
2020-08-07,11.212113380432129,11.287111081397327,11.212113380432129,11.212113380432129,83379
2020-08-10,11.324610710144043,11.362108847972552,11.249613004024758,11.249613004024758,188651
2020-08-11,11.362109184265137,11.39960803843466,11.287112191157245,11.287112191157245,93087
2020-08-12,11.324610710144043,11.362108847972552,11.2871118570844,11.362108847972552,116202
2020-08-13,11.362109184265137,11.39960803843466,11.324611045326767,11.39960803843466,107470
2020-08-14,11.362109184265137,11.39960803843466,11.324611045326767,11.362109184265137,131000
2020-08-17,11.437105178833008,11.437105178833008,11.362107481731847,11.399606330282428,151000
2020-08-18,11.474605560302734,11.512104413862874,11.399607853182458,11.512104413862874,328002
2020-08-19,11.549601554870605,11.587100405192677,11.512103419779617,11.512103419779617,240200
2020-08-20,11.324610710144043,11.624600104158917,11.324610710144043,11.549602398039632,336000
2020-08-21,11.474605560302734,11.512104413862874,11.249613154173044,11.474605560302734,197060
2020-08-24,11.512104034423828,11.587101023841061,11.474605182099651,11.587101023841061,215024
2020-08-25,11.549601554870605,11.587100405192677,11.474604569457547,11.549601554870605,301181
2020-08-26,11.549601554870605,11.549601554870605,11.474604569457547,11.549601554870605,243070
2020-08-27,11.512104034423828,11.549602171516886,11.512104034423828,11.549602171516886,166401
2020-08-28,11.512104034423828,11.624599876165238,11.474605182099651,11.549602171516886,452050
2020-08-31,11.624600410461426,11.699598118556864,11.54960270236599,11.54960270236599,718950
2020-09-01,11.699597358703613,11.737095495084791,11.624599655479049,11.624599655479049,517050
2020-09-02,11.699597358703613,11.774594346697073,11.662098507091331,11.774594346697073,486400
2020-09-03,11.662096977233887,11.699595823926995,11.662096977233887,11.699595823926995,664378
2020-09-04,11.699597358703613,11.699597358703613,11.587100803866765,11.662098507091331,1456686
2020-09-07,11.243230819702148,11.409182405518502,11.035791139601812,11.326206216950535,780700
2020-09-08,11.03579044342041,11.24323011043463,11.03579044342041,11.24323011043463,344578
2020-09-09,10.86983871459961,11.035790287603978,10.786862532437667,11.035790287603978,302240
2020-09-10,11.03579044342041,11.03579044342041,10.869838868072941,10.869838868072941,174762
2020-09-11,11.118764877319336,11.201741053502696,11.035789492455438,11.201741053502696,173721
2020-09-14,11.077278137207031,11.118765436064086,10.952813866677362,11.118765436064086,105583
2020-09-15,11.16025447845459,11.20174257217099,11.035790988624962,11.077279082341361,94300
2020-09-16,11.118764877319336,11.201741053502696,10.994301404363757,11.201741053502696,209001
2020-09-17,11.118764877319336,11.201741053502696,11.035789492455438,11.118764877319336,44200
2020-09-18,11.16025447845459,11.16025447845459,11.077279082341361,11.16025447845459,71122
2020-09-21,11.16025447845459,11.20174257217099,11.16025447845459,11.20174257217099,110634
2020-09-22,11.077278137207031,11.118765436064086,11.035790047030474,11.118765436064086,47299
2020-09-23,11.077278137207031,11.118765436064086,10.994301956853919,11.118765436064086,69180
2020-09-24,11.03579044342041,11.07727853508716,10.91132616842016,11.07727853508716,88100
2020-09-25,10.828350067138672,10.994301631616151,10.828350067138672,10.994301631616151,60333
2020-09-28,10.86983871459961,10.911326014361062,10.828350623518638,10.828350623518638,77963
2020-09-29,10.86983871459961,10.952814105442034,10.786862532437667,10.952814105442034,68155
2020-09-30,10.828350067138672,10.869838156087912,10.786861978189432,10.828350067138672,69440
2020-10-05,10.91132640838623,10.952814500965403,10.786862921968263,10.869839107126607,428400
2020-10-06,10.952815055847168,10.994303150528173,10.952815055847168,10.952815055847168,57000
2020-10-07,10.952815055847168,10.994303150528173,10.828351563123741,10.994303150528173,105010
2020-10-08,10.86983871459961,11.035790287603978,10.828350623518638,10.994302196523005,50684
2020-10-12,10.952815055847168,10.952815055847168,10.869839657804746,10.911326961166163,88200
2020-10-13,10.91132640838623,10.952814500965403,10.869839107126607,10.952814500965403,20000
2020-10-14,10.91132640838623,10.91132640838623,10.828351014547435,10.869839107126607,47000
2020-10-15,10.86983871459961,10.86983871459961,10.828350623518638,10.86983871459961,87214
2020-10-16,10.828350067138672,10.869838156087912,10.786861978189432,10.869838156087912,82999
2020-10-19,10.786863327026367,10.828351421163461,10.70388713875218,10.828351421163461,253998
2020-10-20,10.786863327026367,10.786863327026367,10.745375232889273,10.786863327026367,188014
2020-10-21,10.786863327026367,10.828351421163461,10.745375232889273,10.786863327026367,43716
2020-10-22,10.74537467956543,10.74537467956543,10.662399286883566,10.74537467956543,61933
2020-10-23,10.703886032104492,10.786862211799983,10.703886032104492,10.703886032104492,35635
2020-10-26,10.703886032104492,10.703886032104492,10.620910643728498,10.703886032104492,86899
2020-10-27,10.703886032104492,10.703886032104492,10.662398733576243,10.703886032104492,23610
2020-10-28,10.703886032104492,10.786862211799983,10.703886032104492,10.703886032104492,138999
2020-10-29,10.703886032104492,10.703886032104492,10.579422553880752,10.662398733576243,53409
2020-10-30,10.703886032104492,10.703886032104492,10.620910643728498,10.703886032104492,45562
2020-11-02,10.620911598205566,10.70388699403837,10.579423504629382,10.70388699403837,64914
2020-11-03,10.703886032104492,10.703886032104492,10.620910643728498,10.620910643728498,49125
2020-11-04,10.74537467956543,10.786862771566131,10.70388658756473,10.74537467956543,245356
2020-11-05,10.74537467956543,10.786862771566131,10.70388658756473,10.74537467956543,49510
2020-11-06,10.74537467956543,10.786862771566131,10.70388658756473,10.74537467956543,95178
2020-11-09,10.786863327026367,10.91132681811807,10.786863327026367,10.828351421163461,154912
2020-11-10,10.74537467956543,10.786862771566131,10.70388658756473,10.786862771566131,72499
2020-11-11,10.786863327026367,10.786863327026367,10.662399835934663,10.745375232889273,122793
2020-11-12,10.703886032104492,10.745374121952239,10.703886032104492,10.745374121952239,28161
2020-11-13,10.703886032104492,10.703886032104492,10.662398733576243,10.703886032104492,80757
2020-11-16,10.74537467956543,10.786862771566131,10.70388658756473,10.74537467956543,60200
2020-11-17,10.786863327026367,10.869839515300555,10.662399835934663,10.828351421163461,96802
2020-11-18,10.74537467956543,10.82835086356683,10.70388658756473,10.786862771566131,34511
2020-11-19,10.74537467956543,10.786862771566131,10.74537467956543,10.74537467956543,45400
2020-11-20,10.703886032104492,10.745374121952239,10.703886032104492,10.703886032104492,40330
2020-11-23,10.74537467956543,10.74537467956543,10.620911194882867,10.70388658756473,146220
2020-11-24,10.703886032104492,10.786862211799983,10.620910643728498,10.786862211799983,146000
2020-11-25,10.662399291992188,10.745374684713806,10.662399291992188,10.703886592693229,72982
2020-11-26,10.703886032104492,10.703886032104492,10.662398733576243,10.662398733576243,87000
2020-11-27,10.786863327026367,10.786863327026367,10.70388713875218,10.745375232889273,64736
2020-11-30,10.786863327026367,10.869839515300555,10.786863327026367,10.828351421163461,194200
2020-12-01,10.828350067138672,10.828350067138672,10.703885800290953,10.745373889240193,59476
2020-12-02,10.828350067138672,10.869838156087912,10.786861978189432,10.786861978189432,171808
2020-12-03,10.786863327026367,10.828351421163461,10.786863327026367,10.828351421163461,56272
2020-12-04,10.828350067138672,10.828350067138672,10.745373889240193,10.828350067138672,58200
2020-12-07,10.74537467956543,10.911326256248694,10.70388658756473,10.82835086356683,90200
2020-12-08,10.828350067138672,10.828350067138672,10.662398502661192,10.745373889240193,105351
2020-12-09,10.74537467956543,10.82835086356683,10.70388658756473,10.82835086356683,74090
2020-12-10,10.703886032104492,10.745374121952239,10.662398733576243,10.703886032104492,118446
2020-12-11,10.703886032104492,10.703886032104492,10.662398733576243,10.703886032104492,58462
2020-12-14,10.662399291992188,10.745374684713806,10.620911199971609,10.703886592693229,74214
2020-12-15,10.620911598205566,10.70388699403837,10.620911598205566,10.662399691781753,78632
2020-12-16,10.620911598205566,10.662399691781753,10.620911598205566,10.620911598205566,126421
2020-12-17,10.703886032104492,10.703886032104492,10.620910643728498,10.662398733576243,71519
2020-12-18,10.662399291992188,10.745374684713806,10.620911199971609,10.745374684713806,51568
2020-12-21,10.74537467956543,10.74537467956543,10.662399286883566,10.662399286883566,59630
2020-12-22,10.74537467956543,10.786862771566131,10.70388658756473,10.74537467956543,181060
2020-12-23,10.786863327026367,10.786863327026367,10.70388713875218,10.745375232889273,96550
2020-12-24,10.828350067138672,10.869838156087912,10.745373889240193,10.786861978189432,157500
2020-12-25,10.828350067138672,10.869838156087912,10.786861978189432,10.869838156087912,66275
2020-12-28,10.86983871459961,10.86983871459961,10.786862532437667,10.828350623518638,144950
2020-12-29,10.828350067138672,10.952813542666913,10.828350067138672,10.869838156087912,75742
2020-12-30,11.077278137207031,11.2017416164172,10.86983847764375,10.86983847764375,379652
2020-12-31,11.32620620727539,11.32620620727539,11.035791130174749,11.160254621600798,517650
2021-01-04,11.32620620727539,11.32620620727539,11.201742715849342,11.32620620727539,442300
2021-01-05,11.367693901062012,11.367693901062012,11.24323041402057,11.326205808275013,420700
2021-01-06,11.450669288635254,11.450669288635254,11.077278062213132,11.367693108843895,293551
2021-01-07,11.201741218566895,11.409180870762578,11.118765041160831,11.367692782059546,108106
2021-01-08,11.077278137207031,11.2017416164172,11.035790047030474,11.2017416164172,100099
2021-01-11,10.952815055847168,11.077279339890183,10.952815055847168,11.077279339890183,218325
2021-01-12,10.786863327026367,10.91132681811807,10.786863327026367,10.91132681811807,63768
2021-01-13,10.786863327026367,10.869839515300555,10.786863327026367,10.869839515300555,38223
2021-01-14,10.786863327026367,10.91132681811807,10.786863327026367,10.91132681811807,47441
2021-01-15,10.662399291992188,10.786862776734385,10.620911199971609,10.786862776734385,95660
2021-01-18,10.703886032104492,10.703886032104492,10.620910643728498,10.703886032104492,42070
2021-01-19,10.662399291992188,10.745374684713806,10.662399291992188,10.703886592693229,18201
2021-01-20,10.537935256958008,10.662399535866536,10.537935256958008,10.662399535866536,97356
2021-01-21,10.330495834350586,10.952814870050254,10.330495834350586,10.537935512917143,2604453
2021-01-22,10.37198257446289,10.454958751586382,10.330494485901145,10.413470663024636,72102
2021-01-25,10.49644660949707,10.579422791052739,10.371983128483079,10.413471219260913,71107
2021-01-26,10.413471221923828,10.537934702969649,10.413471221923828,10.537934702969649,67400
2021-01-27,10.45495891571045,10.579422392030068,10.45495891571045,10.579422392030068,26355
2021-01-28,10.37198257446289,10.413470663024636,10.330494485901145,10.413470663024636,91465
2021-01-29,10.289007186889648,10.371983370380505,10.206031794718324,10.371983370380505,143100
2021-02-01,10.247519493103027,10.413471062395,10.247519493103027,10.413471062395,50451
2021-02-02,10.247519493103027,10.371982972242131,10.247519493103027,10.371982972242131,64665
2021-02-03,10.247519493103027,10.289006791936394,10.247519493103027,10.289006791936394,33000
2021-02-04,10.206032752990723,10.247520848631583,10.206032752990723,10.206032752990723,84264
2021-02-05,10.247519493103027,10.289006791936394,10.206031402950158,10.206031402950158,124000
2021-02-17,10.289007186889648,10.330495278635077,10.247519886463753,10.247519886463753,124111
2021-02-18,10.537935256958008,10.620911442897027,10.371983676399527,10.371983676399527,64165
2021-02-19,10.45495891571045,10.537934302817035,10.371982737284382,10.537934302817035,53168
2021-02-22,10.49644660949707,10.579422791052739,10.371983128483079,10.454959310038749,53842
2021-02-23,10.786863327026367,10.786863327026367,10.496447459386287,10.537935553523381,177908
2021-02-24,10.662399291992188,10.828350868754962,10.620911199971609,10.786862776734385,74115
2021-02-25,10.86983871459961,10.86983871459961,10.579422868352326,10.66239905051427,207410
2021-02-26,10.74537467956543,10.86983895556753,10.70388658756473,10.86983895556753,117331
2021-03-02,10.620911598205566,10.786863181190743,10.620911598205566,10.745375087614557,42233
2021-03-03,10.620911598205566,10.70388699403837,10.620911598205566,10.620911598205566,71405
2021-03-04,10.703886032104492,10.703886032104492,10.579422553880752,10.620910643728498,67050
2021-03-05,10.662399291992188,10.703886592693229,10.620911199971609,10.703886592693229,25681
2021-03-08,10.620911598205566,10.662399691781753,10.620911598205566,10.662399691781753,27831
2021-03-09,10.620911598205566,10.620911598205566,10.537935411053196,10.620911598205566,44200
2021-03-10,10.620911598205566,10.662399691781753,10.579423504629382,10.579423504629382,28400
2021-03-11,10.703886032104492,10.828350301647728,10.620910643728498,10.620910643728498,120370
2021-03-12,10.703886032104492,10.703886032104492,10.662398733576243,10.703886032104492,21139
2021-03-15,10.74537467956543,10.786862771566131,10.70388658756473,10.786862771566131,71343
2021-03-16,10.74537467956543,10.786862771566131,10.74537467956543,10.74537467956543,45157
2021-03-17,10.703886032104492,10.786862211799983,10.620910643728498,10.745374121952239,89006
2021-03-18,10.662399291992188,10.703886592693229,10.620911199971609,10.662399291992188,69557
2021-03-19,10.579422950744629,10.662399133552789,10.579422950744629,10.662399133552789,76615
2021-03-22,10.703886032104492,10.745374121952239,10.496446374185261,10.579422553880752,99100
2021-03-23,10.620911598205566,10.70388699403837,10.620911598205566,10.70388699403837,59740
2021-03-24,10.579422950744629,10.620911042148709,10.579422950744629,10.620911042148709,40200
2021-03-25,10.662399291992188,10.662399291992188,10.579423107951031,10.579423107951031,121842
2021-03-26,10.703886032104492,10.745374121952239,10.579422553880752,10.662398733576243,265856
2021-03-29,10.786863327026367,10.869839515300555,10.745375232889273,10.745375232889273,177200
2021-03-30,10.828350067138672,10.828350067138672,10.786861978189432,10.786861978189432,108305
2021-03-31,10.703886032104492,10.869838391495474,10.703886032104492,10.869838391495474,56235
2021-04-01,10.952815055847168,10.952815055847168,10.74537537376173,10.828351563123741,266253
2021-04-07,10.994301795959473,11.035789885528878,10.911325616820662,10.952813706390067,109510
2021-04-08,11.03579044342041,11.07727853508716,10.869838868072941,10.99430235175366,162788
2021-04-09,10.91132640838623,11.035790686123747,10.869839107126607,11.035790686123747,121000
2021-04-12,10.952815055847168,10.994303150528173,10.911326961166163,10.952815055847168,140600
2021-04-13,11.118764877319336,11.118764877319336,10.952813316272076,10.994301404363757,313117
2021-04-14,11.118764877319336,11.160252965411015,10.911325228180397,11.118764877319336,127274
2021-04-15,11.118764877319336,11.284717229686056,10.952813316272076,11.118764877319336,459890
2021-04-16,11.077278137207031,11.118765436064086,10.994301956853919,11.118765436064086,210483
2021-04-19,11.243230819702148,11.243230819702148,10.994303045317828,11.077279233885795,329601
2021-04-20,11.118764877319336,11.284717229686056,11.118764877319336,11.243229141594377,99290
2021-04-21,11.077278137207031,11.160253526240643,10.994301956853919,11.118765436064086,165937
2021-04-22,11.077278137207031,11.2017416164172,11.035790047030474,11.160253526240643,295299
2021-04-23,11.077278137207031,11.118765436064086,10.994301956853919,11.077278137207031,136103
2021-04-26,11.118764877319336,11.201741053502696,11.035789492455438,11.160252965411015,189773
2021-04-27,11.16025447845459,11.16025447845459,11.035790988624962,11.11876638473819,161000
2021-04-28,11.16025447845459,11.16025447845459,11.035790988624962,11.11876638473819,109233
2021-04-29,11.201741218566895,11.284717395972956,11.160253129863863,11.201741218566895,200077
2021-05-03,11.118764877319336,11.367692614549954,11.035789492455438,11.367692614549954,486350
2021-05-04,10.828350067138672,11.201741285042873,10.537934235813474,11.118765107144393,520000
2021-05-05,10.828350067138672,10.994301631616151,10.745373889240193,10.786861978189432,137075
2021-05-06,10.786863327026367,10.952814912255164,10.786863327026367,10.828351421163461,90988
2021-05-07,10.86983871459961,10.952814105442034,10.745374441356693,10.745374441356693,32708
2021-05-10,11.284717559814453,11.409181036411145,10.994301725996193,11.035789815301586,589100
2021-05-11,10.952815055847168,11.409182514699047,10.952815055847168,11.28471902197562,408332
2021-05-12,10.413471221923828,10.869838637957688,9.957103805889968,10.828350547169244,255906
2021-05-13,10.413471221923828,10.454959312712273,10.164543468512676,10.413471221923828,131002
2021-05-14,10.37198257446289,10.579422225952149,10.37198257446289,10.413470663024636,95001
2021-05-17,9.749664306640625,10.371983304936835,9.58371273202554,10.123055547354445,233990
2021-05-18,10.662399291992188,10.703886592693229,9.625200948075419,9.625200948075419,241125
2021-05-19,10.247519493103027,10.537934541534105,10.040079833658185,10.537934541534105,91320
2021-05-20,10.37198257446289,10.37198257446289,10.164542922973633,10.164542922973633,49100
