Date,Close,High,Low,Open,Volume
2020-03-05,85.78632354736328,86.33859601655232,85.51018731276876,85.69427813583178,40800
2020-03-06,84.1295166015625,85.5101979462271,84.03747117858487,85.5101979462271,57760
2020-03-09,80.72381591796875,83.0249509213316,80.53972511769972,83.0249509213316,116000
2020-03-10,80.72381591796875,80.72381591796875,74.64881950909083,74.64881950909083,205720
2020-03-11,80.17154693603516,81.46018259287155,80.17154693603516,80.81586476445335,51312
2020-03-12,72.71586608886719,77.77836309505415,72.71586608886719,77.77836309505415,253612
2020-03-13,69.58631896972656,69.58631896972656,66.27268473307292,68.11359264232495,258400
2020-03-16,63.87950897216797,69.58632389475358,63.511327364259216,69.58632389475358,161760
2020-03-17,60.74995803833008,63.51131976734508,60.197685692527074,60.84200342929724,151340
2020-03-18,61.39429473876953,64.15565732072318,61.394294738769524,61.8545218357618,119224
2020-03-19,56.147701263427734,59.82951773971808,55.41133796816967,59.46133609208904,294236
2020-03-20,61.7624626159668,61.7624626159668,59.001100651020444,59.001100651020444,107200
2020-03-23,66.0886001586914,66.27269096693288,59.36928565787738,59.55337646611886,169848
2020-03-24,67.19314575195312,68.20564520848941,66.2726917005565,66.2726917005565,114449
2020-03-25,69.0340576171875,70.8749658203125,68.57383056640624,68.57383056640624,127211
2020-03-26,69.1260986328125,69.31018944142185,67.46928135532832,69.03405322850783,78640
2020-03-27,67.65336608886719,70.41472797004543,67.46927529678864,69.95450098984907,106512
2020-03-30,67.92950439453125,67.92950439453125,64.89200623054815,66.27268721417683,68040
2020-03-31,66.91700744628906,69.58632411195947,66.73291664176007,69.58632411195947,44152
2020-04-01,67.83746337890625,68.29769040318648,66.64087311577764,68.29769040318648,28000
2020-04-06,67.83746337890625,69.03405364203485,64.43178339923253,67.28519094976997,79320
2020-04-07,70.23065185546875,70.50678810129628,69.03406145688278,69.31019770271031,103200
2020-04-08,77.2260971069336,77.2260971069336,70.23064611750934,70.23064611750934,232880
2020-04-09,79.52722930908203,82.7488184593342,77.8704120318095,77.8704120318095,345318
2020-04-10,78.79085540771484,80.07949089335504,78.23858305672618,80.07949089335504,112000
2020-04-13,77.2260971069336,79.15905066980082,76.39768843713335,79.15905066980082,65612
2020-04-14,80.99996185302734,82.1045067873868,78.05450869473543,78.42269033952192,148960
2020-04-15,80.07951354980469,81.64428565365145,79.61928646043799,81.64428565365145,128008
2020-04-16,79.71131896972656,80.44768219346537,78.69881953708568,79.34313735785715,74008
2020-04-17,78.8829116821289,82.47268245879522,78.8829116821289,80.99995598631673,112128
2020-04-20,82.4726791381836,83.30108774559838,78.6988177044051,79.15904470852443,215381
2020-04-21,79.89540100097656,83.76130750102382,78.79085628667735,82.104490429575,207200
2020-04-22,80.17154693603516,80.53972855227413,78.23859345078058,78.42268425890006,44828
2020-04-23,80.07951354980469,80.90792231066474,79.15905937107131,80.72383147491806,31203
2020-04-24,80.17154693603516,80.53972855227413,79.61927451167671,80.53972855227413,27200
2020-04-27,81.27608489990234,82.38062965505391,80.5397217298013,80.63176712606393,103284
2020-04-28,83.11700439453125,84.31359471250346,81.82836866748426,81.82836866748426,135209
2020-04-29,88.36359405517578,90.11245685418447,86.33859502474468,86.98291289806366,461809
2020-04-30,90.11245727539062,91.95336549347827,89.09995775544242,89.09995775544242,300267
2020-05-04,89.9283676147461,90.57268549939627,88.08745937288845,88.08745937288845,117600
2020-05-05,90.11245727539062,91.40109302805197,89.46813939905995,90.204502686295,85600
2020-05-06,89.83631134033203,90.66471994900313,89.46812973647822,90.48062914707621,55200
2020-05-07,91.8613052368164,93.42607696930726,89.83630652418117,89.83630652418117,160880
2020-05-08,92.96585083007812,93.88630479869275,92.04539686146349,92.5056238457708,110600
2020-05-11,97.10791015625,101.71018077976896,95.72722896919431,101.71018077976896,467920
2020-05-12,95.26699829101562,98.02836056032042,94.34654420124735,96.64767942566802,173685
2020-05-13,97.10791015625,97.56813721860189,93.88632071978672,95.26700190684241,115360
2020-05-14,92.04541015625,97.56813476562499,92.04541015625,95.7272265625,196916
2020-05-15,92.5056381225586,94.80677339923916,90.29654825694526,93.88631928856694,135200
2020-05-18,91.58516693115234,93.42607480916546,91.4931215372517,92.96584783966217,73760
2020-05-19,92.96585083007812,93.42607781438544,92.96585083007812,93.42607781438544,64128
2020-05-20,94.80677032470703,96.64767848635182,93.42608920347344,93.42608920347344,120800
2020-05-21,95.26699829101562,97.56813351543629,94.34654420124735,94.34654420124735,160800
2020-05-22,95.72722625732422,95.72722625732422,94.34654510938203,95.72722625732422,68962
2020-05-25,96.18745422363281,96.18745422363281,94.80677306252804,96.18745422363281,56963
2020-05-26,97.56813049316406,100.32949267693286,95.72722237065153,96.6476764319078,211264
2020-05-27,97.10791015625,98.94881840565758,96.64768309389811,98.94881840565758,87334
2020-05-28,95.72722625732422,98.94881560252263,95.72722625732422,97.56813445458046,91240
2020-05-29,95.72722625732422,95.72722625732422,94.8067721586961,95.72722625732422,45681
2020-06-01,100.32949829101562,100.78972534739644,95.72722772720758,95.72722772720758,224896
2020-06-02,98.02835845947266,102.63062880968265,97.56813142445166,101.24994770461964,217100
2020-06-03,102.17039489746094,103.09084890554618,98.94880586916263,100.32948688129048,322072
2020-06-04,102.17039489746094,105.39198392575926,100.7897138853331,103.09084890554618,341675
2020-06-05,103.55108642578125,104.47154052734375,101.71017822265624,102.1704052734375,152920
2020-06-08,105.39198303222656,106.77266403264875,103.55107503166366,105.39198303222656,306480
2020-06-09,103.55108642578125,108.613583984375,103.090859375,108.613583984375,535736
2020-06-10,101.71017456054688,104.47153676581058,100.78972049212564,104.01130973159997,359224
2020-06-11,102.63063049316406,106.77267387629625,101.71017640802359,103.09085753573432,366481
2020-06-12,101.24995422363281,102.17040835293857,98.02836477106268,99.40904596502132,246560
2020-06-15,100.78972625732422,103.5510886205386,98.48859095464559,101.71018037839568,179264
2020-06-16,103.09086608886719,103.55109316962105,102.17041192735944,102.17041192735944,117114
2020-06-17,103.55108642578125,104.01131347656249,102.1704052734375,104.01131347656249,117712
2020-06-18,105.39198303222656,106.77266403264875,103.55107503166366,104.47152903194511,245778
2020-06-19,105.39198303222656,107.6931180329302,104.93175603208584,105.8522100323673,222404
2020-06-22,109.53402709960938,109.53402709960938,106.77266507188814,106.77266507188814,565116
2020-06-23,107.69313049316406,110.4544928135016,107.23290343977447,109.53403870672243,308000
2020-06-24,110.4544906616211,111.37494475046795,107.69312839508058,108.61358248392742,280114
2020-06-29,107.69313049316406,110.9147198668912,107.69313049316406,109.53403870672243,235460
2020-06-30,108.61357879638672,109.5340328539832,107.69312473879022,108.61357879638672,88008
2020-07-01,109.53402709960938,111.3749351180902,109.07380009498917,109.07380009498917,140004
2020-07-02,109.07379913330078,111.37493413611304,108.61357213273834,110.45448013498813,247240
2020-07-03,111.8351821899414,114.13631762594844,110.4545009283372,111.8351821899414,293966
2020-07-06,122.42037200927734,122.88059897171824,112.29537883557772,113.2158327604595,1266857
2020-07-07,123.3408432006836,124.72152428128827,118.73857293200138,124.26129725442004,977535
2020-07-08,127.6434326171875,130.98988965209503,124.77504087298104,126.20923674508427,1274260
2020-07-09,123.81891632080078,130.0337654025398,122.384720378861,130.0337654025398,622560
2020-07-10,118.56018829345703,123.8189063226023,117.60405774270335,123.8189063226023,478628
2020-07-13,121.90664672851562,121.90664672851562,119.51632032207414,120.95051616593904,233760
2020-07-14,119.51632690429688,122.86278405761719,119.51632690429688,122.86278405761719,240960
2020-07-15,119.51632690429688,120.95052282714843,118.08213098144532,120.47245751953125,229000
2020-07-16,119.51632690429688,120.95052282714843,119.03826159667969,120.95052282714843,149680
2020-07-17,122.86276245117188,127.16534946308062,120.4724363334448,121.42856678053563,1032164
2020-07-20,121.42860412597656,122.8628002377007,119.51634264367772,121.90666949655127,289852
2020-07-21,122.38473510742188,124.29699659347534,121.90666973590851,122.86280047893524,256934
2020-07-22,121.90664672851562,125.2531036975337,121.42858144722733,123.34084257238051,276161
2020-07-23,122.38473510742188,123.34086585044861,121.42860436439514,122.38473510742188,161200
2020-07-24,120.47247314453125,122.38473462301587,119.03827703566779,122.38473462301587,266724
2020-07-27,115.21375274658203,120.95053711570645,113.30149129020722,120.47247175161274,465856
2020-07-28,115.21375274658203,119.03827565933165,113.77955665430093,116.64794883886314,208320
2020-07-29,121.90664672851562,123.34084257238051,116.16986335305606,116.16986335305606,405806
2020-07-30,123.81891632080078,125.25311226274057,121.90665506488108,122.86278569284094,388368
2020-07-31,125.73118591308594,125.73118591308594,121.90666314766888,123.8189245303774,229600
2020-08-03,129.55569458007812,130.51182516738496,124.77504164354387,124.77504164354387,879290
2020-08-04,126.68732452392578,132.90217440623158,125.25312839723983,132.90217440623158,1682984
2020-08-05,132.90216064453125,132.90216064453125,126.20924607969874,127.64344205787714,1005120
2020-08-06,130.03375244140625,136.72666617000806,129.07762190874885,132.90214403937844,1071296
2020-08-07,127.6434326171875,133.8582813963015,127.16536732648642,131.9460202334972,780192
2020-08-10,127.16535949707031,129.55568580340622,126.68729423580314,128.1214900196047,351452
2020-08-11,128.12152099609375,131.94604401090254,127.16539024239157,128.12152099609375,453808
2020-08-12,126.20923614501953,129.55569316401625,125.25310556816332,129.55569316401625,197268
2020-08-13,126.20923614501953,128.59956258716005,126.20923614501953,128.12149729873195,228004
2020-08-14,129.55569458007812,130.51182516738496,125.73117223085072,126.20923752450415,423304
2020-08-17,129.55569458007812,132.42408634199867,128.12149869911784,129.55569458007812,366947
2020-08-18,127.16535949707031,130.98988158720778,125.73116371326877,130.03375106467342,390637
2020-08-19,134.8144073486328,134.8144073486328,126.68729768577197,127.1653629600579,817776
2020-08-20,130.51182556152344,137.68280498798077,121.42858495467749,135.292478512495,1994996
2020-08-21,128.12152099609375,131.94604401090254,126.68732486554048,131.46797863405143,576792
2020-08-24,123.3408432006836,130.0337571728137,121.42858206578927,129.07762660536653,811400
2020-08-25,125.73118591308594,127.16538195011734,123.34085918470028,124.77505522173168,417808
2020-08-26,129.07765197753906,130.9899134883174,125.73119433367694,125.73119433367694,454408
2020-08-27,126.20923614501953,129.07762787558815,125.73117085659142,129.07762787558815,225600
2020-08-28,126.20923614501953,126.20923614501953,124.77504027973521,126.20923614501953,97040
2020-08-31,126.20923614501953,128.12149729873195,126.20923614501953,126.68730143344763,127200
2020-09-01,127.16535949707031,127.6434247583375,124.77503319073442,126.68729423580314,91200
2020-09-02,130.98988342285156,132.90214449471802,127.16536127911867,127.16536127911867,510560
2020-09-03,129.55569458007812,133.85828222295893,129.55569458007812,131.46795575469181,353640
2020-09-04,129.07765197753906,129.07765197753906,126.20925971137152,127.64345584445529,271200
2020-09-07,126.20923614501953,129.07762787558815,125.73117085659142,129.07762787558815,268880
2020-09-08,128.59957885742188,130.03377490415892,125.73118676394778,127.16538281068482,160296
2020-09-09,126.68732452392578,127.64345527504976,125.25312839723983,126.2092591483638,286400
2020-09-10,127.16535949707031,136.72666472241394,127.16535949707033,129.07762054213904,1883722
2020-09-11,126.68732452392578,129.5557167772977,122.86280151942991,127.64345527504976,512048
2020-09-14,130.03375244140625,132.42407877304976,124.29696924546185,125.25309977811926,879248
2020-09-15,131.4679718017578,136.24862532182172,130.03377574573864,130.51184109774502,884848
2020-09-16,144.375732421875,144.375732421875,132.42409894324297,132.42409894324297,1847488
2020-09-17,142.9415283203125,154.41509581090614,140.55120175977217,148.67831206560933,3954152
2020-09-18,141.02926635742188,144.85378883491128,139.59507042836333,141.50733166710805,1057152
2020-09-21,134.8144073486328,142.46345173720772,133.38021152577502,141.50732118863587,979600
2020-09-22,133.38021850585938,136.2486103016843,130.98989200933858,134.33634910446767,428080
2020-09-23,130.98988342285156,135.29247083455107,130.03375288691834,134.81440556658447,420003
2020-09-24,127.6434326171875,131.9460202334972,127.6434326171875,130.0337590706929,405248
2020-09-25,123.81891632080078,129.5557000885599,121.42858975090115,129.5557000885599,649920
2020-09-28,126.20923614501953,128.12149729873195,124.29697499130711,125.73117085659142,236960
2020-09-29,126.68732452392578,127.64345527504976,125.73119377280182,127.64345527504976,138566
2020-09-30,127.6434326171875,127.6434326171875,125.25310616368212,127.16536732648642,77600
2020-10-05,132.42408752441406,132.90215282233615,128.1214998431154,128.5995651410375,336152
2020-10-06,137.20474243164062,140.55119956411966,133.38021999452172,133.38021999452172,897296
2020-10-07,136.24859619140625,138.63892244037828,135.77053094161184,137.20472669099507,440072
2020-10-08,138.63894653320312,141.0292731975687,135.77055453596444,137.20475053458378,576268
2020-10-12,135.7705841064453,140.55123847639055,135.29251866945077,139.5951076024015,398488
2020-10-13,137.20474243164062,140.55119956411966,135.77054651772104,136.24861182236089,202440
2020-10-14,137.20474243164062,139.11700365020008,137.20474243164062,138.6389383455602,149648
2020-10-15,138.16087341308594,139.11700402494122,136.24861218937542,137.6828081071583,122564
2020-10-16,134.8144073486328,140.07312536577805,134.8144073486328,137.20473372006248,209826
2020-10-19,136.24859619140625,136.24859619140625,134.81440044202301,136.24859619140625,104120
2020-10-20,137.6828155517578,138.16088088353476,136.248619556427,136.248619556427,99280
2020-10-21,138.16087341308594,138.63893871901357,136.72667749530305,138.63893871901357,99348
2020-10-22,138.63894653320312,141.98540386331493,136.72668520171067,138.63894653320312,696240
2020-10-23,138.63894653320312,139.11701186607624,137.20475053458378,138.63894653320312,99280
2020-10-26,138.16087341308594,140.07313463679648,137.6828081071583,138.63893871901357,135360
2020-10-27,138.16087341308594,139.59506933086885,137.20474280123068,137.6828081071583,100811
2020-10-28,138.16087341308594,141.02926524865174,135.29248157752014,137.6828081071583,328040
2020-10-29,140.07315063476562,140.55121599529383,132.90217022684246,136.72669311106813,356800
2020-10-30,136.24859619140625,141.02924868935034,134.81440044202301,141.02924868935034,183200
2020-11-02,138.16087341308594,140.5511999427241,135.7705468834478,136.72667749530305,405104
2020-11-03,142.9415283203125,148.20024675350126,139.59507113555603,141.50733238398828,1632016
2020-11-04,156.805419921875,156.805419921875,143.89765669659872,143.89765669659872,2941680
2020-11-05,154.4150848388672,155.84928067328391,149.1563667793392,155.84928067328391,1568969
2020-11-06,156.3273468017578,161.10799960915102,153.9370203980612,154.41508567880055,1438922
2020-11-09,163.49832153320312,163.49832153320312,154.41508144802518,156.32734251858895,1458851
2020-11-10,152.50283813476562,163.49834057081455,149.15638087162029,163.49834057081455,2303635
2020-11-11,151.5467071533203,154.89316440907186,149.1563805420692,154.41509908682164,630704
2020-11-12,153.45896911621094,155.37123041360923,152.02477314316224,153.45896911621094,447296
2020-11-13,153.45896911621094,156.32736106230834,152.02477314316224,153.93703444056052,454869
2020-11-16,148.6782989501953,154.41508218943116,147.24410314038636,154.41508218943116,955015
2020-11-17,151.06863403320312,152.98089522349682,148.20024224776256,149.63443814048284,414877
2020-11-18,152.9808807373047,153.93701124191284,151.06861972808838,151.54668498039246,424075
2020-11-19,151.06863403320312,152.98089522349682,151.06863403320312,152.5028299259234,292151
2020-11-20,152.9808807373047,154.893141746521,151.06861972808838,151.06861972808838,386963
2020-11-23,152.0247802734375,153.45897631375297,151.5467149266657,152.98091096698116,191598
2020-11-24,149.15638732910156,153.45897542513336,149.15638732910156,152.98091008112982,355766
2020-11-25,149.15638732910156,151.54671404911923,148.67832198509805,149.6344526731051,268284
2020-11-26,153.45896911621094,153.93703444056052,149.15638119706483,149.15638119706483,314132
2020-11-27,151.06863403320312,154.4150911162171,151.06863403320312,153.45896052107025,178800
2020-11-30,150.11248779296875,152.5028140317103,149.63442254522045,151.06861828846536,144986
2020-12-01,147.72218322753906,150.11250981698143,145.80992195598515,150.11250981698143,242924
2020-12-02,146.7660369873047,148.67829805554317,145.3318411861258,147.72216752142393,256600
2020-12-03,147.2440948486328,147.72216009164785,145.33183387657263,146.76602960561777,122160
2020-12-04,145.80990600585938,146.76603653704535,145.33184074026641,146.76603653704535,94448
2020-12-07,143.89764404296875,146.7660356185761,143.89764404296875,145.80990509337366,164727
2020-12-08,146.7660369873047,146.7660369873047,143.4195801178873,143.89764538494694,149944
2020-12-09,145.80990600585938,147.7221670682313,143.89764494348745,146.76603653704535,311240
2020-12-10,140.5511932373047,144.37571550226536,140.5511932373047,143.89765021914528,597981
2020-12-11,139.11700439453125,141.98539623771745,138.63893908733354,140.07313500892664,299192
2020-12-14,140.5511932373047,141.98538908666495,139.59506267106454,140.0731279541846,79367
2020-12-15,138.16087341308594,141.50733055457937,137.6828081071583,140.5511999427241,152880
2020-12-16,141.02926635742188,141.98539697679422,138.63893980899098,139.59507042836333,126432
2020-12-17,140.07315063476562,141.50734671635024,139.11701991370919,141.02928135582204,48800
2020-12-18,138.16087341308594,140.5511999427241,138.16087341308594,140.07313463679648,83328
2020-12-21,136.72666931152344,138.1608651434625,134.81440820227135,138.1608651434625,106480
2020-12-22,133.38021850585938,137.68280619959677,132.9021532065552,136.2486103016843,190632
2020-12-23,134.3363494873047,135.2924800886378,131.4679576833053,133.38021888597154,108048
2020-12-24,133.38021850585938,136.2486103016843,132.9021532065552,134.33634910446767,116088
2020-12-25,132.42408752441406,133.3802181202582,131.946022226492,132.90215282233615,102720
2020-12-28,132.42408752441406,132.90215282233615,130.98989163064786,132.42408752441406,164808
2020-12-29,131.4679718017578,132.4241025057706,131.4679718017578,131.9460371537642,76923
2020-12-30,133.38021850585938,133.85828380516352,131.9460226079469,131.9460226079469,68160
2020-12-31,131.94601440429688,133.38021021303922,131.94601440429688,132.42407967387766,56000
2021-01-04,130.51182556152344,133.85828262720352,129.55569497132913,132.90215203700922,208836
2021-01-05,132.90216064453125,133.38022597059071,130.03376868817446,130.51183401423393,121760
2021-01-06,134.3363494873047,137.20474129130406,133.38021888597154,133.85828418663812,297672
2021-01-07,128.59957885742188,135.77055909110712,126.20925211286013,135.29249374219475,530430
2021-01-08,131.94601440429688,134.3363407522008,130.03375332597372,130.5118185955545,277600
2021-01-11,131.4679718017578,134.33636391379616,131.4679718017578,131.9460371537642,148000
2021-01-12,127.16535949707031,132.42407737100933,127.16535949707033,131.94601210974213,188960
2021-01-13,129.55569458007812,130.98989046103839,128.59956399277127,128.59956399277127,101600
2021-01-14,129.07765197753906,130.51184811062282,128.59958659984446,129.07765197753906,81711
2021-01-15,125.25310516357422,130.5118233192968,125.25310516357422,130.03375803241292,187524
2021-01-18,122.86276245117188,125.73115379244437,121.42856678053563,125.73115379244437,188120
2021-01-19,125.25310516357422,128.12149688487744,123.8189093029226,123.8189093029226,172800
2021-01-20,119.51632690429688,126.2092412109375,118.5601962890625,126.2092412109375,319320
2021-01-21,119.03827667236328,122.86279961766009,118.56021130420118,121.90666888133589,169760
2021-01-22,121.90664672851562,122.86277729109221,119.99438560336243,120.47245088465074,106400
2021-01-25,124.2969741821289,125.73117003807654,121.42858247023362,121.9066477555495,120240
2021-01-26,122.38473510742188,126.68732345104218,121.42860436439514,125.25312733650208,212872
2021-01-27,123.3408432006836,124.29697376813074,122.38471263323643,123.81890848440716,60151
2021-01-28,121.90664672851562,122.86277729109221,121.42858144722733,122.38471200980392,94480
2021-01-29,119.994384765625,122.86277643332917,119.5163194876743,122.38471115537848,72040
2021-02-01,119.51632690429688,119.99439221191406,115.21373913574219,119.03826159667969,87200
2021-02-02,119.51632690429688,120.47245751953125,119.03826159667969,119.03826159667969,70400
2021-02-03,119.994384765625,121.90664587742779,119.994384765625,120.9505153215264,108000
2021-02-04,119.03827667236328,120.47247277684959,119.03827667236328,119.99440740868748,49608
2021-02-05,119.03827667236328,120.47247277684959,117.60408056787698,120.47247277684959,123241
2021-02-17,119.994384765625,121.42858059947709,118.5601889317729,119.0382542097236,151716
2021-02-18,123.3408432006836,124.77503905185432,120.47245149834211,120.47245149834211,174831
2021-02-19,127.6434326171875,127.6434326171875,122.38471441947566,122.38471441947566,142489
2021-02-22,128.12152099609375,129.55571712664704,126.20925948868937,127.64345561924266,180080
2021-02-23,129.07765197753906,129.55571735523364,126.6873250890661,127.64345584445529,155240
2021-02-24,126.68732452392578,130.0337821528597,126.68732452392578,130.0337821528597,140808
2021-02-25,127.6434326171875,128.12149790788857,126.68730203578535,127.6434326171875,60883
2021-02-26,125.25310516357422,127.64343159799357,123.34084401603873,126.68730102422583,124000
2021-03-02,126.20923614501953,128.12149729873195,126.20923614501953,127.16536672187573,83200
2021-03-03,128.12152099609375,128.12152099609375,124.77506335813608,127.16539024239157,64008
2021-03-04,125.73118591308594,127.16538195011734,125.2531205674088,126.20925125876308,87208
2021-03-05,125.73118591308594,127.64344729579447,124.77505522173168,125.2531205674088,134400
2021-03-08,126.20923614501953,127.64343201030384,124.77504027973521,126.20923614501953,148800
2021-03-09,138.63894653320312,138.63894653320312,128.12150920999463,129.07763987574083,1440824
2021-03-10,141.50732421875,144.85378121040964,138.63893251161318,141.9853895032728,1908665
2021-03-11,142.4634552001953,144.3757163438221,141.98538991428862,142.941520486102,597650
2021-03-12,146.28797912597656,152.0247626211129,143.41958737840838,143.89765266966975,1017680
2021-03-15,145.80990600585938,151.0686239273822,145.33184074026641,147.24410180263834,513632
2021-03-16,144.85379028320312,146.2879862266012,142.46346371087304,145.80992091213517,451384
2021-03-17,143.89764404296875,147.24410088117733,143.41957878036752,144.8537745681712,243442
2021-03-18,146.28797912597656,147.24410970849928,144.85378325219247,146.28797912597656,244064
2021-03-19,147.2440948486328,148.2002253346629,145.33183387657263,145.33183387657263,284016
2021-03-22,142.9415283203125,148.67831206560933,141.98539769609636,145.8099201929609,609005
2021-03-23,139.59506225585938,143.89764979114273,139.11699697416122,143.41958450944458,412956
2021-03-24,142.4634552001953,144.3757163438221,140.07312877066184,140.07312877066184,164938
2021-03-25,140.5511932373047,142.46345436978504,140.5511932373047,141.50732380354486,88800
2021-03-26,145.3318634033203,145.80992874346282,141.98540602232282,141.98540602232282,318479
2021-03-29,147.72218322753906,148.67831386331602,145.80992195598515,146.28798727387363,364880
2021-03-30,150.11248779296875,151.06861828846536,148.67829204972384,150.11248779296875,312132
2021-03-31,154.89315795898438,155.37122326132692,150.11250493555892,150.11250493555892,704011
2021-04-01,152.9808807373047,158.7176637649536,152.5028154850006,155.84927225112915,660000
2021-04-07,152.9808807373047,154.893141746521,151.54668498039246,154.41507649421692,385600
2021-04-08,165.41058349609375,168.2789751174133,154.89314755125542,154.89314755125542,1532055
2021-04-09,158.71768188476562,170.66931455681123,158.23961657788382,167.32285740863847,1316124
2021-04-12,156.805419921875,161.10800766363377,155.37122400795542,161.10800766363377,548856
2021-04-13,153.45896911621094,159.19575300840575,152.98090379186138,158.2396223597066,502424
2021-04-14,148.2002410888672,154.89315520255798,144.85378403202182,154.89315520255798,617683
2021-04-15,150.11248779296875,152.024748783962,148.67829204972384,149.15635729747214,163200
2021-04-16,151.06863403320312,153.9370258186437,150.11250343805625,150.5905687356297,191364
2021-04-19,147.72218322753906,151.0686404527584,147.72218322753906,149.15637918120447,270724
2021-04-20,149.63442993164062,151.0686257456819,147.72216884625226,149.15636466029355,100016
2021-04-21,149.63442993164062,151.0686257456819,147.72216884625226,148.20023411759934,112004
2021-04-22,145.80990600585938,152.02475445856814,144.37571020908044,151.54668919297515,295224
2021-04-23,149.63442993164062,149.63442993164062,145.80990776086387,146.76603830355808,99240
2021-04-26,150.11248779296875,151.06861828846536,148.20022680197553,151.06861828846536,158523
2021-04-27,149.15638732910156,151.0686487051157,148.67832198509805,151.0686487051157,145604
2021-04-28,149.63442993164062,151.54669101702902,149.15636466029355,151.54669101702902,85600
2021-04-29,148.2002410888672,149.63443697037235,148.2002410888672,148.2002410888672,125604
2021-05-03,142.9415283203125,148.20024675350126,141.50733238398828,148.20024675350126,303212
2021-05-04,141.50732421875,143.89765064136404,134.33634495090794,143.89765064136404,346400
2021-05-05,138.16087341308594,143.4195917782899,137.20474280123068,140.5511999427241,157761
2021-05-06,137.20474243164062,140.0731342594798,137.20474243164062,138.16087304092034,150904
2021-05-07,141.98541259765625,142.4634779599379,138.16088969940287,138.63895506168456,100023
2021-05-10,139.59506225585938,141.98538866435013,139.11699697416122,141.50732338265198,92808
2021-05-11,130.51182556152344,138.63893557817508,128.12149908603766,134.3363479223007,558424
2021-05-12,119.03827667236328,129.0776494037674,117.60408056787698,127.6434532992811,569617
2021-05-13,123.81891632080078,126.68730820468035,114.7356753551822,117.12600192508182,288836
2021-05-14,121.42860412597656,127.6434539434478,120.95053875540185,127.6434539434478,184880
2021-05-17,113.77954864501953,119.03826727987338,111.8672873232545,114.73567930590205,216132
2021-05-18,122.86276245117188,123.34082767471729,116.16984932153606,116.16984932153606,143520
2021-05-19,124.2969741821289,124.77503946744478,119.99438661428597,119.99438661428597,103264
2021-05-20,121.42860412597656,124.29699634942483,120.95053875540185,124.29699634942483,83240
