Date,Close,High,Low,Open,Volume
2020-07-27,15.456539154052734,15.703561742835925,15.209516565269546,15.66827337850896,1600866
2020-07-28,14.89191722869873,15.456539134193596,14.68018300451455,15.42125076991197,3006974
2020-07-29,15.13893985748291,15.209516586234123,14.786050829067594,14.85662755781881,1298863
2020-07-30,15.174225807189941,15.209514165950125,15.03306967982001,15.138937448429758,902098
2020-07-31,15.244805335998535,15.35067176861813,15.103649195062594,15.174227265530565,770235
2020-08-03,14.997783660888672,15.244806249242153,14.927205586192706,15.244806249242153,1304549
2020-08-04,15.068358421325684,15.138936480498131,14.962492005649269,14.962492005649269,509984
2020-08-05,15.209516525268555,15.31538431030064,15.174228161034398,15.174228161034398,1304112
2020-08-06,15.738849639892578,15.774139349336638,15.315383895882013,15.350672259161303,1555592
2020-08-07,15.703559875488281,15.985870795028175,15.668271515357539,15.880004368471296,1291539
2020-08-10,15.950582504272461,16.021160571005566,15.668271583504692,15.668271583504692,1466697
2020-08-11,16.091737747192383,16.37405002211814,15.985871317177569,15.985871317177569,1550357
2020-08-12,16.05644989013672,16.232894394423937,15.880005385849502,16.232894394423937,1034947
2020-08-13,16.091737747192383,16.197605523371887,16.05644938590901,16.091737747192383,817566
2020-08-14,16.303470611572266,16.40933703287402,16.091736422804175,16.091736422804175,1706652
2020-08-17,16.409337997436523,16.515204424961247,16.37404963698317,16.479916064507893,1579052
2020-08-18,16.2681827545166,16.515205329716746,16.23289439213004,16.479916967330183,1212610
2020-08-19,16.16231346130371,16.338757934344503,16.091735402854493,16.23289151975293,1323625
2020-08-20,15.527114868164062,16.162314752628763,15.24480395797582,16.12702639366696,2810008
2020-08-21,15.703559875488281,15.80942630204516,15.527115382505267,15.668271515357539,1390761
2020-08-24,15.668272018432617,15.809426809652422,15.59769394974037,15.774138448388644,905163
2020-08-25,16.021162033081055,16.127028469759654,15.703561376880483,15.738849740385088,1605830
2020-08-26,16.091737747192383,16.197605523371887,16.05644938590901,16.091737747192383,1113151
2020-08-27,16.05644989013672,16.1623163234761,15.915293748241051,16.1623163234761,777721
2020-08-28,16.12702751159668,16.338760372374086,15.88000494324657,15.88000494324657,1166272
2020-08-31,16.338760375976562,16.550494582965353,16.197605584148732,16.197605584148732,2970904
2020-09-01,16.409337997436523,16.550494131579264,16.37404963698317,16.37404963698317,1419239
2020-09-02,16.19760513305664,16.479916055014833,16.09173735942824,16.479916055014833,1327477
2020-09-03,16.23289680480957,16.374052967665193,16.12703035575032,16.197608437178133,990392
2020-09-04,16.091737747192383,16.197605523371887,15.985871317177569,16.021161024625634,1227905
2020-09-07,16.409337997436523,16.515204424961247,16.162315435769063,16.162315435769063,2606195
2020-09-08,16.303470611572266,16.62106987547753,16.268180907028626,16.58578151709847,1319716
2020-09-09,16.19760513305664,16.268181853922695,16.056448998995215,16.162315426458953,1150740
2020-09-10,16.05644989013672,16.268182756815484,15.985871819188885,16.232894394423937,1323740
2020-09-11,15.738849639892578,16.02116193078598,15.668272913333997,16.02116193078598,1972135
2020-09-14,15.668272018432617,15.809426809652422,15.59769394974037,15.738848740960172,1400805
2020-09-15,15.668272018432617,15.668272018432617,15.5624042423119,15.632982311004147,980792
2020-09-16,15.527114868164062,15.738847714264095,15.421248445114047,15.668270996340489,1373069
2020-09-17,15.597695350646973,15.703561790111388,15.491828911182555,15.668273425678189,848212
2020-09-18,15.774140357971191,15.774140357971191,15.562406126262369,15.738850646270626,1041970
2020-09-21,15.738849639892578,15.950583858062629,15.632983203889935,15.774139349336638,962700
2020-09-22,15.456539154052734,15.632983668017184,15.385961079233994,15.632983668017184,1614615
2020-09-23,15.2800931930542,15.527115758444204,15.244804832069063,15.491827397459067,1288567
2020-09-24,15.068358421325684,15.280091252678513,14.962492005649269,15.174224837002098,1907907
2020-09-25,15.209516525268555,15.385961038768954,15.068361722167118,15.244806235667518,865855
2020-09-28,15.421249389648438,15.56240418030583,15.385959682360573,15.385959682360573,1236907
2020-09-29,15.2800931930542,15.527115758444204,15.244804832069063,15.527115758444204,572632
2020-09-30,15.385958671569824,15.385958671569824,15.244803890185688,15.315381953960056,616704
2020-10-05,15.8800048828125,15.8800048828125,15.597693954128772,15.63298231540248,1731148
2020-10-06,15.915292739868164,16.021160512664636,15.774137953080622,16.021160512664636,853451
2020-10-07,15.8800048828125,15.8800048828125,15.73884874538829,15.8800048828125,582474
2020-10-08,15.668272018432617,15.809426809652422,15.527115881048122,15.809426809652422,1020964
2020-10-12,15.385958671569824,15.668270926667295,15.385958671569824,15.668270926667295,637736
2020-10-13,15.527114868164062,15.597692932252276,15.280092316937623,15.38595873998764,1113134
2020-10-14,15.527114868164062,15.562403227125866,15.38595873998764,15.527114868164064,439813
2020-10-15,15.456539154052734,15.49182886454451,15.385961079233994,15.49182886454451,379696
2020-10-16,15.31538200378418,15.49182649071181,15.31538200378418,15.49182649071181,534457
2020-10-19,15.2800931930542,15.491827397459067,15.2800931930542,15.491827397459067,476997
2020-10-20,15.244805335998535,15.280093698150159,15.209515627682187,15.280093698150159,285696
2020-10-21,15.244805335998535,15.315383406466507,15.174227265530565,15.280093698150159,807163
2020-10-22,15.174225807189941,15.280092229635091,15.103647743504975,15.244803870874907,716692
2020-10-23,15.244805335998535,15.35067176861813,15.174227265530565,15.209515627682187,565728
2020-10-26,15.491827964782715,15.562404689337567,15.280093752623966,15.280093752623966,914425
2020-10-27,15.350671768188477,15.491827909120467,15.244805335571845,15.456538200805106,581530
2020-10-28,15.2800931930542,15.385959622174292,15.138938402948972,15.350671261189156,698566
2020-10-29,15.174225807189941,15.174225807189941,14.891914898614676,15.03306967982001,987093
2020-10-30,14.962493896484375,15.174226754594237,14.891915828392861,15.13893839363082,996969
2020-11-02,14.856626510620117,14.927204580561307,14.821338148731881,14.891916218673071,1245312
2020-11-03,14.89191722869873,14.997783667708417,14.856627518252298,14.89191722869873,643711
2020-11-04,14.89191722869873,14.927205592980357,14.786050789689044,14.89191722869873,791556
2020-11-05,14.89191722869873,14.962495303426792,14.856627518252298,14.927205592980357,425273
2020-11-06,14.927203178405762,14.96249288314385,14.856625115094172,14.856625115094172,342396
2020-11-09,14.997783660888672,15.174228174546187,14.962495296623093,14.962495296623093,792674
2020-11-10,15.31538200378418,15.456536785627522,15.138937516856549,15.209514234695918,1939928
2020-11-11,15.456539154052734,15.49182886454451,15.209516565269546,15.385961079233994,1451473
2020-11-12,15.350671768188477,15.527116271271101,15.31538340603784,15.527116271271101,671029
2020-11-13,15.385958671569824,15.421248376539308,15.280092248990572,15.35067031276494,544826
2020-11-16,15.385958671569824,15.491826440313677,15.280092248990572,15.421248376539308,893152
2020-11-17,15.456539154052734,15.456539154052736,15.315384350580063,15.385961079233994,856211
2020-11-18,15.63298225402832,15.703560322463339,15.385959687588093,15.456537756023113,1416805
2020-11-19,15.63298225402832,15.738848683598505,15.597693892893153,15.668271961328173,775042
2020-11-20,15.738849639892578,15.738849639892578,15.562405131166585,15.632983203889935,1386543
2020-11-23,15.774140357971191,15.844718435207465,15.738850646270626,15.774140357971191,1185663
2020-11-24,15.774140357971191,15.844718435207465,15.668273915199208,15.844718435207465,678409
2020-11-25,15.738849639892578,15.950583858062629,15.668272913333997,15.809427712615928,1475643
2020-11-26,16.091737747192383,16.091737747192383,15.774138457147943,15.809426818431316,2357995
2020-11-27,16.19760513305664,16.19760513305664,16.09173735942824,16.162315426458953,1084155
2020-11-30,15.809426307678223,16.268181720364588,15.80942630767822,16.232893360221272,1668446
2020-12-01,15.809426307678223,15.950582440580789,15.703559881083622,15.844716013986188,1080843
2020-12-02,15.738849639892578,15.844717422059988,15.668272913333997,15.809427712615928,1202473
2020-12-03,15.809426307678223,15.80942630767822,15.738848241226938,15.774137947534905,563408
2020-12-04,15.668272018432617,15.844716517080892,15.632982311004147,15.809426809652422,1076328
2020-12-07,15.527114868164062,15.738847714264095,15.49182650920226,15.738847714264095,1301155
2020-12-08,16.091737747192383,16.162315815923822,15.456537820938811,15.52711588967025,3325570
2020-12-09,16.338760375976562,16.44462680638861,16.16231587656825,16.16231587656825,3138171
2020-12-10,16.091737747192383,16.338760314670076,16.021161024625634,16.338760314670076,1809188
2020-12-11,15.774140357971191,16.162317763523415,15.668273915199208,16.09173968628714,2163609
2020-12-14,16.16231346130371,16.19760316361057,15.809424515222126,15.844714217528983,1444280
2020-12-15,15.8800048828125,16.479916447618358,15.8800048828125,16.19760551893463,3254054
2020-12-16,16.2681827545166,16.33876082545446,16.056449887867757,16.056449887867757,2674724
2020-12-17,16.338760375976562,16.409338444972825,16.197605584148732,16.409338444972825,1200932
2020-12-18,16.762226104736328,17.009248653407468,16.374048775513536,16.409337134110302,6550639
2020-12-21,17.785606384277344,17.891472816507562,16.762227731667544,16.97396059612798,15046781
2020-12-22,16.83280372619629,18.067915090962995,16.762225664690995,17.785604191106373,14205358
2020-12-23,17.07982635498047,17.115114712829758,16.444625144376786,16.832803811541766,3618034
2020-12-24,16.97395896911621,17.326847940167813,16.903382251837566,17.15040345464201,2314175
2020-12-25,17.115116119384766,17.362138683124286,16.903383262559277,17.07982775863541,2693475
2020-12-28,17.75031852722168,17.997341125629966,17.185696599001194,17.22098496470315,8671994
2020-12-29,17.432716369628906,18.20907105845749,17.220982171268222,17.85618207402099,7421529
2020-12-30,17.32684898376465,17.468005119152966,17.15040448761159,17.432716758388224,2546748
2020-12-31,17.25627326965332,17.538584210746546,17.220983560663697,17.46800613893205,1662691
2021-01-04,17.573871612548828,17.609161319608642,17.291560686893703,17.432716822803606,3005436
2021-01-05,17.609159469604492,17.856180662247954,17.362136930796492,17.75031424452011,4732101
2021-01-06,17.25627326965332,17.820895151839768,16.93867261957047,17.715028717200404,3937731
2021-01-07,16.97395896911621,17.362137644971728,16.832804188394327,17.15040345464201,3449721
2021-01-08,17.18569564819336,17.18569564819336,16.868094989787725,16.97396142720134,2287788
2021-01-11,18.879560470581055,18.879560470581055,18.067916084069374,18.103204443679374,6270817
2021-01-12,18.879560470581055,20.467560883994413,18.66782762059179,20.467560883994413,26956340
2021-01-13,19.056005477905273,19.55005060283535,18.950139050038732,19.16187190577181,6861870
2021-01-14,19.479475021362305,19.938230498103398,19.373608579985873,19.408896945056405,11365695
2021-01-15,18.350229263305664,19.514762774244026,18.13849638719498,19.47947441028051,8599454
2021-01-18,17.785606384277344,17.99733924873778,17.326849601005193,17.99733924873778,5196413
2021-01-19,17.573871612548828,18.138494810023758,17.503293544593877,18.138494810023758,2746636
2021-01-20,16.797515869140625,17.67973836954013,16.762227507590527,17.644450007990027,4101223
2021-01-21,17.044538497924805,17.57387200001045,16.93867206674062,16.97396042841378,2400240
2021-01-22,17.29155921936035,17.362137281325346,16.903381897799722,17.044536675565148,1888702
2021-01-25,17.64444923400879,17.785605366346715,17.4680047416687,17.4680047416687,2514375
2021-01-26,17.32684898376465,17.644449615306026,17.185694194541004,17.57387154761187,1612810
2021-01-27,17.29155921936035,17.468003701190558,17.15040309543036,17.326847577260565,1040761
2021-01-28,17.150405883789062,17.185695593591337,16.868094936194776,16.938673009634545,1527783
2021-01-29,16.868093490600586,17.22098248139208,16.72693870198279,17.1856941207788,2138254
2021-02-01,16.97395896911621,17.009248673920126,16.585781639425285,16.762226124951088,1473577
2021-02-02,17.29155921936035,17.503292059090775,16.938670255699936,16.938670255699936,1193818
2021-02-03,17.18569564819336,17.432718232934988,16.97396142720134,17.39742852302059,1256255
2021-02-04,17.46800422668457,17.6444487138228,17.432715867722766,17.573870649734587,1983258
2021-02-05,17.397428512573242,17.64445109716653,17.2915620752232,17.60916273343811,1325937
2021-02-17,18.173784255981445,18.209072618983466,17.644450733962568,17.750317169133393,4615930
2021-02-18,18.879560470581055,19.30302751672421,18.70311598020179,18.738404339811794,7109794
2021-02-19,18.632539749145508,18.844273966144122,18.350228805978787,18.70311782147838,3096095
2021-02-22,18.808982849121094,19.091293771158018,18.703116421627833,18.7384047820707,2588158
2021-02-23,18.95014190673828,19.267741238215425,18.844275462912567,18.844275462912567,2962257
2021-02-24,19.126583099365234,19.338315950162837,18.985426968057077,19.126583099365234,5662985
2021-02-25,19.691207885742188,19.72649759694463,19.23245240942914,19.303030485669186,5814975
2021-02-26,19.655916213989258,19.6912045730903,19.267737533054728,19.408893661788124,3882461
2021-03-02,19.26774024963379,19.832363498009585,19.056007372845865,19.72649705961562,3164700
2021-03-03,19.726497650146484,19.761786015279263,19.09129630843778,19.338318902861737,4505305
2021-03-04,19.938230514526367,19.938230514526367,19.514763402506997,19.832364073062735,4347633
2021-03-05,19.691207885742188,20.39698595581298,19.479475003186884,20.044096920777584,10129668
2021-03-08,19.761783599853516,20.220539021331465,19.726495239033934,19.902939735461196,3321083
2021-03-09,20.220539093017578,20.396983590070374,19.867650098911984,19.973516527910725,6701782
2021-03-10,20.3616943359375,20.3616943359375,20.114671781666566,20.22053820602136,3058287
2021-03-11,20.326404571533203,20.608716830548218,20.255827852944066,20.46756070104071,3720961
2021-03-12,20.502851486206055,20.573429559310515,20.185252176483154,20.326406976527295,4278937
2021-03-15,21.067472457885742,21.102760817558337,20.679293770664046,20.679293770664046,6536278
2021-03-16,21.10276222229004,21.279206724727523,20.679295147207135,21.279206724727523,5362689
2021-03-17,21.31449317932129,21.31449317932129,20.926314525514282,21.032180941583643,5900582
2021-03-18,22.196720123291016,22.267296851080406,21.632096877822345,21.667386587881833,10297825
2021-03-19,22.58489418029785,22.937783151865005,22.19671685003982,22.232005208730698,14175844
2021-03-22,23.25538444519043,23.820006277752793,22.83191605152171,22.937783823021206,19376145
2021-03-23,22.867206573486328,23.396540034054723,22.09084921592183,23.396540034054723,11187047
2021-03-24,22.58489418029785,22.72605030739055,22.161427145184348,22.443738053205152,5232298
2021-03-25,21.77324867248535,22.33787045890129,21.561514492955983,22.33787045890129,7283957
2021-03-26,22.83191680908203,22.83191680908203,21.808539535336635,21.808539535336635,5228642
2021-03-29,23.290674209594727,23.502407073034245,22.796629066682893,23.043652984303524,10355789
2021-03-30,23.25538444519043,23.29067280491384,22.7966276917983,23.29067280491384,5248813
2021-03-31,25.2668514251709,25.372719200274307,23.502406455643193,24.10231936068023,31383047
2021-04-01,25.725610733032227,26.113788126171553,25.302142283155995,25.443298433114737,28923093
2021-04-07,28.231117248535156,28.831027413134873,27.878228282928468,28.54871785604701,30729147
2021-04-08,27.878231048583984,28.795741911717066,27.878231048583984,28.266408410794586,17210737
2021-04-09,26.50196075439453,27.807651541344388,26.149071789110103,27.807651541344388,19410073
2021-04-12,27.10187530517578,28.336986760890028,26.71369526523071,26.78427467809768,15916264
2021-04-13,26.960718154907227,27.73707282085736,26.607829180870034,27.101874282987943,10796358
2021-04-14,26.819562911987305,27.807653148834344,25.90205208767465,27.243028617876437,12745534
2021-04-15,27.45476722717285,27.807656252240218,26.96072205361262,27.17245493018712,8229874
2021-04-16,30.172006607055664,30.172006607055664,27.73707220205552,28.2311172931515,36505908
2021-04-19,33.10098648071289,33.17156319781913,31.16009714467028,31.195385503223402,57232419
2021-04-20,34.5831184387207,35.50062920577196,32.46578465675821,33.59502826353989,89976494
2021-04-21,38.04143524169922,38.04143524169922,35.1477438289816,35.28889996731675,51830729
2021-04-22,38.18259048461914,41.78206006607804,36.55930154819471,40.2293478559779,61282032
2021-04-23,41.35858917236328,41.64090144553595,36.7710322334483,40.37050160091768,76715059
2021-04-26,45.38153076171875,45.38153076171875,40.22934884366624,41.35859264655661,21446830
2021-04-27,46.65192413330078,47.99290339328006,44.81690243343064,45.875569420047114,20565818
2021-04-28,46.934234619140625,47.710589302826286,45.87556767284422,47.145970162263325,18379311
2021-04-29,49.969085693359375,50.11023914271472,46.016724495502615,48.06348181910867,22541305
2021-05-03,52.50988006591797,54.8389440483441,50.463122953125264,50.463122953125264,17772200
2021-05-04,47.28712844848633,53.70970750411011,47.28712844848633,53.63913077738748,13798556
2021-05-05,48.345794677734375,49.75735072671932,44.46401554302577,45.16979356751825,16945868
2021-05-06,46.65192413330078,50.533703084227845,45.16979142896947,50.03966064433699,19394299
2021-05-07,48.20463943481445,48.20463943481445,42.3466798954181,47.21654916032294,18290409
2021-05-10,53.00392150878906,53.00392150878906,48.91041274228469,49.333878423694344,22465951
2021-05-11,49.969085693359375,56.60339473692122,47.71059281106138,50.81601715880929,74959450
2021-05-12,45.02863311767578,51.87467983897194,45.02863311767578,50.25138838402507,29841285
