Date,Close,High,Low,Open,Volume
2020-06-01,25.384187698364258,25.685356355236344,25.255115885772543,25.255115885772543,2288443
2020-06-02,25.384187698364258,25.599307933096156,25.126044073180832,25.470236120504445,2047040
2020-06-03,25.47023582458496,25.64233102562875,25.298138982304046,25.384187403444503,2142135
2020-06-04,25.42721176147461,25.943500666736654,25.38418836988493,25.771405459140762,2137864
2020-06-05,25.986526489257812,26.330718556146298,25.513260961203564,25.513260961203564,4827085
2020-06-08,26.07257080078125,26.5458362839229,25.986524023152842,26.373739446191923,3770942
2020-06-09,25.642330169677734,26.244667456317554,25.642330169677734,26.201644067802025,3636151
2020-06-10,25.68535614013672,25.85745134173876,25.556284328625907,25.81442795164753,2882548
2020-06-11,25.1690673828125,25.94349989711315,25.126043992499127,25.94349989711315,3652279
2020-06-12,25.039995193481445,25.039995193481445,24.437657890743857,24.6958031524473,2593248
2020-06-15,25.083019256591797,25.25511610234799,24.86789902001513,24.953947442893227,1497436
2020-06-16,25.556283950805664,25.556283950805664,25.12604349130548,25.16906688076066,1272033
2020-06-17,25.298141479492188,25.642333556792206,25.298141479492188,25.642333556792206,1760083
2020-06-18,25.21208953857422,25.38418637387497,25.16906615036756,25.341162985668312,1309368
2020-06-19,25.42721176147461,25.81442885073044,25.16906812946218,25.212091521051853,1651708
2020-06-22,25.599308013916016,25.94350006232628,25.47023620091681,25.47023620091681,3068554
2020-06-23,26.115596771240234,26.416765427495815,25.685356302657155,25.900476536948695,6901649
2020-06-24,25.77140235900879,26.20164278809917,25.728377331357557,26.15861776044794,3554535
2020-06-29,25.599308013916016,25.728379826915223,25.47023620091681,25.728379826915223,1774298
2020-06-30,25.642330169677734,25.943498812997646,25.599306781162205,25.900475424482117,1606347
2020-07-01,25.642330169677734,25.77140361769846,25.599306781162205,25.728378587945862,1295041
2020-07-02,25.728382110595703,25.814430540645315,25.642333680546095,25.685358716189544,1874392
2020-07-03,25.556283950805664,25.900475990158387,25.556283950805664,25.81442757001093,2690803
2020-07-06,25.513259887695312,25.685356734516944,25.47023649660849,25.599308311106128,3565101
2020-07-07,25.513259887695312,25.77140515792776,25.427211464284497,25.685356734516944,2859438
2020-07-08,25.599308013916016,25.599308013916016,25.42721116909231,25.513259591504163,5310843
2020-07-09,25.679977416992188,25.94887873343467,25.679977416992188,25.94887873343467,4013063
2020-07-10,24.918094635009766,25.72479693029641,24.918094635009766,25.679979186323752,4015032
2020-07-13,24.918094635009766,25.231812004329893,24.918094635009766,25.007728413332963,2767543
2020-07-14,24.738826751708984,25.00772635492307,24.694009011425315,25.00772635492307,1882591
2020-07-15,24.694011688232422,24.918095285075264,24.64919565271272,24.82846321403586,1806288
2020-07-16,25.276626586914062,25.45589241151727,24.738825693860633,24.738825693860633,2717619
2020-07-17,25.097360610961914,25.45589399205125,25.097360610961914,25.3214441878455,1799381
2020-07-20,25.007728576660156,25.23181216912059,24.87327876310832,25.097362355568755,758038
2020-07-21,24.96291160583496,25.097361414344533,24.918093863250387,25.007727638797462,1645548
2020-07-22,25.186992645263672,25.59034203004223,24.873275317354636,25.007725112280824,1834363
2020-07-23,25.097360610961914,25.45589399205125,25.097360610961914,25.45589399205125,1151241
2020-07-24,24.78364372253418,25.142177110294522,24.78364372253418,25.09736107793275,1567473
2020-07-27,24.15620994567871,24.78364292670629,24.11139220513403,24.78364292670629,3269667
2020-07-28,23.79767608642578,24.15621119077542,23.752860053193118,24.15621119077542,2840911
2020-07-29,24.111391067504883,24.649191961312443,23.57359017369732,23.57359017369732,1452954
2020-07-30,23.976943969726562,24.20102755822868,23.93212793587498,24.111393780903413,1576636
2020-07-31,23.88730812072754,24.066575659830747,23.88730812072754,23.976941890279143,1429783
2020-08-03,24.738826751708984,24.738826751708984,23.887308492161086,23.932126232444755,2118063
2020-08-04,24.380294799804688,24.783644228155705,24.33547705690652,24.73882819487962,1795814
2020-08-05,24.15620994567871,24.514743321926183,24.11139220513403,24.425109550458817,1833897
2020-08-06,24.15620994567871,24.33547577899145,24.06657617421134,24.201025976601397,1771109
2020-08-07,23.932126998901367,24.335476416640265,23.887309257182352,24.2010266107273,2469119
2020-08-10,24.380294799804688,24.604378385429282,24.02175969510767,24.201027247456178,2572519
2020-08-11,24.469928741455078,24.918095947046726,24.290662884991747,24.425112704744798,2468500
2020-08-12,24.55956268310547,24.783646287348443,24.514746646105763,24.514746646105763,2112007
2020-08-13,24.55956268310547,24.82846403397037,24.469928899483833,24.6491964667271,1482759
2020-08-14,24.738826751708984,24.82846052265434,24.46992543887292,24.559559209818275,1151255
2020-08-17,25.455894470214844,25.814427858038876,25.097361082390815,25.097361082390815,6120780
2020-08-18,25.186992645263672,25.63515976809889,25.097358878772248,25.59034203004223,1909703
2020-08-19,25.8592472076416,26.172964582598993,25.6799796477739,25.724797392551903,6047573
2020-08-20,24.873275756835938,25.859243786418684,24.469924655308745,25.859243786418684,5369163
2020-08-21,25.142175674438477,25.23180944366514,24.962909845607104,25.00772587540946,1353584
2020-08-24,25.59034538269043,25.948880495628607,25.36626179191513,25.411079535843463,4000048
2020-08-25,25.41107749938965,25.814426904687334,25.41107749938965,25.679977102921438,2362578
2020-08-26,25.724794387817383,25.81442644765978,25.59034287880988,25.769610417738583,1905520
2020-08-27,25.724794387817383,25.904060217124133,25.45589307942433,25.724794387817383,2202618
2020-08-28,26.083330154418945,26.128146188460985,25.635162975510106,25.859246564964526,5524195
2020-08-31,28.682697296142578,28.682697296142578,26.710761173183982,26.710761173183982,40429991
2020-09-01,27.96563148498535,29.130865417850558,27.651914130868704,28.8619658055346,20462697
2020-09-02,27.651914596557617,28.055264021824406,27.338197237157623,27.965631955957612,7287605
2020-09-03,27.472646713256836,27.965631617671164,27.38301293885223,27.741548036470665,5734969
2020-09-04,27.11411476135254,27.338198354421568,26.89003116828351,27.0244809822005,5554534
2020-09-07,27.248565673828125,27.517467022125324,27.069299817918868,27.069299817918868,3833486
2020-09-08,27.11411476135254,27.562281947490597,27.0244809822005,27.562281947490597,2875251
2020-09-09,26.890029907226562,26.97966368217506,26.66594632466634,26.890029907226562,2934249
2020-09-10,26.75558090209961,27.20374808066201,26.75558090209961,27.114114303025108,2725480
2020-09-11,26.621131896972656,26.845215493042723,26.5314981166202,26.800397748055413,2568448
2020-09-14,26.35222816467285,26.710761543926644,26.21777836115543,26.710761543926644,2500196
2020-09-15,26.486679077148438,26.57631285312022,26.26259549203002,26.352229268001803,1229390
2020-09-16,26.665943145751953,26.755576910014987,26.486675617225888,26.53149335416833,1424556
2020-09-17,26.486679077148438,26.71076266226686,26.486679077148438,26.665946629092005,1437069
2020-09-18,26.71076202392578,26.845213539481335,26.441862412058743,26.48667844416257,1846507
2020-09-21,26.71076202392578,27.114113151348374,26.71076202392578,26.755579765651646,2646497
2020-09-22,26.26259422302246,26.710761371603883,26.172962161003774,26.710761371603883,1729700
2020-09-23,25.993694305419922,26.397045418145918,25.993694305419922,26.26259390748927,1615910
2020-09-24,25.142175674438477,25.814426379205518,25.09735964463612,25.724794319600804,3908969
2020-09-25,25.097360610961914,25.45589399205125,24.918093065606236,25.231810415167665,2737516
2020-09-28,25.455894470214844,25.635162018937883,25.23181088912207,25.23181088912207,1437506
2020-09-29,25.545528411865234,25.724795961762233,25.27662879664179,25.41107860425351,936723
2020-09-30,25.41107749938965,25.54552730115554,25.366259759053026,25.54552730115554,584636
2020-10-05,25.679977416992188,25.724795157876937,25.321444038024207,25.366260069286955,846958
2020-10-06,25.81442642211914,25.85924416161795,25.635160592989756,25.81442642211914,907041
2020-10-07,25.81442642211914,25.81442642211914,25.54552682361409,25.81442642211914,553848
2020-10-08,25.81442642211914,25.81442642211914,25.54552682361409,25.81442642211914,1396189
2020-10-12,25.500709533691406,25.904058911518607,25.411075768744738,25.904058911518607,1259444
2020-10-13,25.276626586914062,25.5007101498845,25.186992819801507,25.5007101498845,1095096
2020-10-14,25.276626586914062,25.545526178629824,25.23180884854683,25.276626586914062,850873
2020-10-15,25.142175674438477,25.3214432128918,25.09735964463612,25.276627183089445,1085172
2020-10-16,25.186992645263672,25.36625846862462,25.14217490720701,25.276626411755093,829985
2020-10-19,25.231809616088867,25.231809616088867,24.918092276462712,25.097359816141076,1690707
2020-10-20,25.097360610961914,25.231810415167665,25.097360610961914,25.231810415167665,808848
2020-10-21,25.142175674438477,25.186993413862783,25.052543614833766,25.09735964463612,947172
2020-10-22,25.05254364013672,25.14217569983196,25.007725900667147,25.14217569983196,1006247
2020-10-23,24.96291160583496,25.052545381382032,24.918093863250387,25.052545381382032,1196745
2020-10-26,24.873275756835938,25.18699309028798,24.828459727609328,24.962909524911083,1725225
2020-10-27,24.918094635009766,24.962912378982423,24.82846256630869,24.873278600659226,994368
2020-10-28,24.78364372253418,24.962911271225376,24.738827690172403,24.918093529241553,1551527
2020-10-29,24.469928741455078,24.649196307540624,24.290662884991747,24.649196307540624,1271068
2020-10-30,24.55956268310547,24.783646287348443,24.29066304186279,24.380296825484425,1901092
2020-11-02,24.873275756835938,24.962909524911083,24.649192191459036,24.649192191459036,1446786
2020-11-03,25.007728576660156,25.097362355568755,24.918094797751554,24.962912542016923,1142725
2020-11-04,24.918094635009766,25.09736219165616,24.783644822336033,25.05254615730562,544982
2020-11-05,24.873275756835938,24.962909524911083,24.873275756835938,24.918091786062547,569221
2020-11-06,25.142175674438477,25.186993413862783,24.873276076380442,24.918092106182797,890259
2020-11-09,24.918094635009766,25.231812004329893,24.918094635009766,25.186995969979353,1265610
2020-11-10,25.366260528564453,26.17296278287593,25.097360916875317,25.545528076105235,3660125
2020-11-11,25.59034538269043,25.724796904853307,25.231811979374374,25.411079535843463,2078951
2020-11-12,25.635160446166992,25.635160446166992,25.411076878822215,25.59034270692487,1204310
2020-11-13,25.545528411865234,25.635162186813734,25.231811054356513,25.635162186813734,769442
2020-11-16,25.500709533691406,25.814425146571942,25.500709533691406,25.635159326300474,1409199
2020-11-17,25.59034538269043,25.679979160924972,25.500713314078006,25.545529348384218,1124050
2020-11-18,25.635160446166992,25.76961024464947,25.45589290844239,25.635160446166992,1415357
2020-11-19,25.993694305419922,26.26259390748927,25.6799769632577,25.814426764292374,4258786
2020-11-20,25.904062271118164,26.083329824261412,25.67997868450015,25.993696047689788,1748621
2020-11-23,25.81442642211914,26.172961499621813,25.679976622866615,25.993693960870477,2582337
2020-11-24,25.635160446166992,25.814426274269646,25.635160446166992,25.814426274269646,1597726
2020-11-25,25.993694305419922,26.21777787701837,25.724794703350575,25.724794703350575,2873560
2020-11-26,25.724794387817383,26.083327756052835,25.67997664827423,25.993693986588482,2132036
2020-11-27,25.948877334594727,25.99369336344155,25.724793771116783,25.724793771116783,1231577
2020-11-30,25.724794387817383,25.948877956667285,25.724794387817383,25.904060217124133,1534569
2020-12-01,25.59034538269043,25.85924671739406,25.36626179191513,25.724796904853307,2119708
2020-12-02,25.500709533691406,25.635159326300474,25.276625976135673,25.590341589016205,1643024
2020-12-03,25.769609451293945,25.859243217396738,25.50070986260746,25.545525890847912,1566445
2020-12-04,26.083330154418945,26.262596000209214,25.859246564964526,25.948880342670716,2926892
2020-12-07,25.8592472076416,26.083330802665145,25.724797392551903,26.083330802665145,2075151
2020-12-08,25.635160446166992,25.814426274269646,25.635160446166992,25.814426274269646,1172490
2020-12-09,25.635160446166992,25.67997647578717,25.411076878822215,25.635160446166992,1879824
2020-12-10,25.321443557739258,25.59034315945938,25.321443557739258,25.59034315945938,1545896
2020-12-11,25.142175674438477,25.411076982118463,25.09735964463612,25.3214432128918,1503020
2020-12-14,25.366260528564453,25.366260528564453,25.097360916875317,25.097360916875317,798130
2020-12-15,25.276626586914062,25.5007101498845,25.186992819801507,25.36625864440471,742194
2020-12-16,25.8592472076416,26.038513057887144,25.142178677792963,25.142178677792963,3918981
2020-12-17,25.635160446166992,25.85924401351177,25.500710647684514,25.814426274269646,1510888
2020-12-18,26.083330154418945,26.262596000209214,25.455895420097725,25.545529197803916,4136144
2020-12-21,26.39704704284668,26.621130628237154,26.083329681375602,26.083329681375602,5910274
2020-12-22,25.455894470214844,26.30741276221621,25.455894470214844,26.30741276221621,3816435
2020-12-23,25.724794387817383,25.769610417738583,25.36625930995998,25.45589307942433,1299707
2020-12-24,25.635160446166992,25.72479421502929,25.500710647684514,25.72479421502929,1704426
2020-12-25,25.635160446166992,25.85924401351177,25.59034270692487,25.85924401351177,1084516
2020-12-28,25.948877334594727,26.08332713075711,25.679976032648046,25.724793771116783,2387847
2020-12-29,26.03851318359375,26.26259677969911,25.904063367854967,26.08333092858812,2031008
2020-12-30,26.03851318359375,26.08333092858812,25.81442958748839,26.08333092858812,1456057
2020-12-31,25.993694305419922,26.083328075983697,25.85924450438525,26.038510335890823,1467613
2021-01-04,26.39704704284668,26.845214213627628,25.993695905294995,26.128145714604862,6654477
2021-01-05,26.128145217895508,26.531496347779285,26.038511443518885,26.441862573402663,2088789
2021-01-06,25.8592472076416,26.307414397688692,25.76961342770775,26.172964582598993,3471900
2021-01-07,25.724794387817383,26.038510016509683,25.59034287880988,26.038510016509683,2321829
2021-01-08,25.724794387817383,25.904060217124133,25.59034287880988,25.81442644765978,1941228
2021-01-11,25.724794387817383,25.993693986588482,25.635160618353034,25.724794387817383,1782491
2021-01-12,25.186992645263672,25.814425591459838,25.097358878772248,25.72479353459031,4057222
2021-01-13,25.276626586914062,25.36625864440471,25.186992819801507,25.186992819801507,2188212
2021-01-14,25.142175674438477,25.276627183089445,25.052543614833766,25.276627183089445,2453390
2021-01-15,25.007728576660156,25.186996134477358,24.918094797751554,25.14217839021199,2502859
2021-01-18,24.738826751708984,24.918092583977714,24.559559209818275,24.918092583977714,2089331
2021-01-19,24.738826751708984,25.276627667759133,24.738826751708984,24.82846052265434,1832607
2021-01-20,24.42510986328125,24.783643244120608,24.380293831784584,24.738827212623942,2954177
2021-01-21,24.694011688232422,24.873279249555562,24.469928091389576,24.469928091389576,1584469
2021-01-22,25.276626586914062,25.545526178629824,25.09735905268895,25.276626586914062,3613107
2021-01-25,25.05254364013672,25.276627208618724,24.918092131349955,25.276627208618724,1272650
2021-01-26,24.649192810058594,25.142175982410976,24.649192810058594,25.05254392170834,1791889
2021-01-27,24.694011688232422,24.918095285075264,24.64919565271272,24.73882943337429,942304
2021-01-28,24.514745712280273,24.649195527780098,24.380295896780453,24.649195527780098,1500300
2021-01-29,24.33547592163086,24.51474346561635,24.33547592163086,24.469925724808974,1602091
2021-02-01,24.290658950805664,24.425108748782833,24.245841211731985,24.33547498025741,1099219
2021-02-02,24.33547592163086,24.469925724808974,24.29065989044549,24.380293662438234,1338591
2021-02-03,24.42510986328125,24.469925894777912,24.335476090665907,24.380293831784584,878187
2021-02-04,24.55956268310547,24.783646287348443,24.42511286248413,24.42511286248413,977808
2021-02-05,24.55956268310547,24.738830250348737,24.469928899483833,24.514746646105763,928672
2021-02-17,24.828462600708008,24.873278635120634,24.604379009400613,24.649195043813243,1861238
2021-02-18,24.918094635009766,24.962912378982423,24.694011044012836,24.918094635009766,1535600
2021-02-19,24.96291160583496,24.96291160583496,24.69401027919374,24.918093863250387,1308728
2021-02-22,25.321443557739258,25.366259588151955,25.052543956019136,25.097359986431833,2611429
2021-02-23,25.635160446166992,25.72479421502929,25.276627080339736,25.32144310995991,2843357
2021-02-24,25.41107749938965,25.814426904687334,25.276627697623752,25.814426904687334,2576252
2021-02-25,26.486679077148438,26.53149681994537,25.545528703499905,25.724796255443472,13143081
2021-02-26,27.1589298248291,27.33819737672201,26.172963418284333,26.44186303650162,17763181
2021-03-02,26.621131896972656,27.651916096970528,26.486680371632886,27.38301475591315,12527764
2021-03-03,26.621131896972656,27.024481344125476,26.262596775562823,26.93484756377302,3969404
2021-03-04,26.890029907226562,27.06929745712356,26.57631254971784,26.890029907226562,3599878
2021-03-05,26.665943145751953,26.890026701598607,26.621127118431364,26.890026701598607,2637060
2021-03-08,26.845212936401367,27.114112542227552,26.710761423866277,26.97966273931446,3497786
2021-03-09,26.665943145751953,26.845210674278018,26.4418595899053,26.800392937335577,2431048
2021-03-10,26.30741310119629,26.80039630210383,26.262595358627014,26.80039630210383,3229292
2021-03-11,26.26259422302246,26.53149553794451,26.172962161003774,26.53149553794451,2502981
2021-03-12,26.083330154418945,26.352229777915404,26.038512410754795,26.352229777915404,1964441
2021-03-15,26.441862106323242,26.441862106323242,26.083328724772077,26.083328724772077,1450560
2021-03-16,26.26259422302246,26.710761371603883,26.26259422302246,26.53149553794451,2093646
2021-03-17,26.26259422302246,26.352227994663146,26.172962161003774,26.307411963653802,1284655
2021-03-18,26.2177791595459,26.397046709442897,26.172963126882678,26.352228967157618,1584017
2021-03-19,26.03851318359375,26.352230560065685,25.904063367854967,26.26259677969911,2410263
2021-03-22,25.993694305419922,26.083328075983697,25.90406053485615,26.038510335890823,2443535
2021-03-23,26.083330154418945,26.217779966167175,25.993696376712755,26.128146188460985,1758401
2021-03-24,26.30741310119629,26.30741310119629,26.083329517216118,26.128145550163325,1585332
2021-03-25,26.172962188720703,26.262594250834308,26.083328416985097,26.262594250834308,974074
2021-03-26,26.26259422302246,26.26259422302246,26.172962161003774,26.26259422302246,1075444
2021-03-29,26.128145217895508,26.262595024649418,26.038511443518885,26.262595024649418,2035673
2021-03-30,26.03851318359375,26.172964708954694,25.94888111284934,26.172964708954694,1979975
2021-03-31,25.8592472076416,25.993697022731297,25.814429462863597,25.993697022731297,2111061
2021-04-01,25.81442642211914,25.85924416161795,25.724794362365426,25.85924416161795,2130532
2021-04-07,26.03851318359375,26.08333092858812,25.94888111284934,25.993697148221543,1578124
2021-04-08,25.993694305419922,26.038510335890823,25.85924450438525,26.038510335890823,1719050
2021-04-09,25.904062271118164,26.038512081164555,25.859246237643397,25.993696047689788,1861838
2021-04-12,25.81442642211914,25.948877930993618,25.76961039224228,25.904060191494807,2316483
2021-04-13,25.769609451293945,25.859243217396738,25.769609451293945,25.859243217396738,2085184
2021-04-14,26.172962188720703,26.576311597097927,25.814427101778282,25.814427101778282,6173536
2021-04-15,26.486679077148438,26.53149681994537,26.26259549203002,26.26259549203002,5122640
2021-04-16,26.665943145751953,26.710759173072542,26.486675617225888,26.486675617225888,3672173
2021-04-19,27.875995635986328,28.05526146097885,26.755577818700882,26.800393847543532,15767843
2021-04-20,27.293380737304688,28.10008128365976,27.158929221560474,27.96563147753759,8269528
2021-04-21,27.1589298248291,27.293381343559822,26.890030206611815,27.293381343559822,4305296
2021-04-22,27.33819580078125,28.772329294763995,27.06929619806498,28.010446517193902,15920667
2021-04-23,27.51746368408203,28.18971440884343,27.33819614029686,27.7415472590025,6377098
2021-04-26,27.562278747558594,27.875996083357634,27.293379150943384,27.517462717996708,5483179
2021-04-27,27.1589298248291,27.651914737723565,27.114113791666913,27.607096994939297,4372877
2021-04-28,26.890029907226562,27.203747264735284,26.75558009961484,27.203747264735284,4902043
2021-04-29,26.93484878540039,27.338199960469325,26.890032748002614,27.02448256981818,3807064
2021-05-03,26.486679077148438,26.97966399018221,26.441863043973587,26.93484624738528,2986764
2021-05-04,25.545528411865234,26.57631254971784,25.231811054356513,26.486678774769338,5612765
2021-05-05,25.455894470214844,25.904061632400396,25.41107843784511,25.904061632400396,2652214
2021-05-06,25.455894470214844,25.814427858038876,25.276628631113855,25.50071221220663,2283222
2021-05-07,25.635160446166992,25.814426274269646,25.411076878822215,25.545526677304693,1296926
2021-05-10,25.724794387817383,25.81442644765978,25.54552684888868,25.81442644765978,2123107
2021-05-11,25.097360610961914,25.67997756893484,25.007726838284075,25.54552776472909,3501495
