Date,Close,High,Low,Open,Volume
2020-12-07,55.046146392822266,55.43379501879893,54.17393698437476,55.2399707058106,409506
2020-12-08,55.046146392822266,56.693653053223095,54.949234236328095,55.33688286230476,364357
2020-12-09,54.755409240722656,55.239970017152636,54.561584930150666,55.046145706580646,233962
2020-12-10,54.27084732055664,54.75540808677469,53.88319870758219,54.56158378028747,280667
2020-12-11,53.88319778442383,55.23996790658941,53.59246132967406,55.14305575500615,225554
2020-12-14,53.49555206298828,54.36776147427392,53.398639906178765,53.883200690226346,126556
2020-12-15,52.817161560058594,53.59246256367955,52.62333725242913,53.59246256367955,186873
2020-12-16,54.65849685668945,56.11217917989569,52.81716214085838,53.30172668836363,267399
2020-12-17,53.88319778442383,54.658494997089875,53.398637026507544,54.658494997089875,113389
2020-12-18,53.49555206298828,53.883200690226346,53.30172774936925,53.78628853341683,100019
2020-12-21,53.20481491088867,53.49555137759224,53.01098682664976,53.49555137759224,140212
2020-12-22,52.04186248779297,53.39863636628643,51.94495033740794,53.204812065516364,219820
2020-12-23,52.33259963989258,52.33259963989258,51.84803888147719,52.04186318484334,98029
2020-12-24,52.52642822265625,53.39863759621105,52.33260014431877,53.39863759621105,123697
2020-12-25,52.52642822265625,53.01098521263917,52.13877583908437,52.42951229693597,187996
2020-12-28,53.39863967895508,54.65849771211779,52.429514341880534,52.6233386546748,225716
2020-12-29,53.301727294921875,53.59246376287162,53.10790298295537,53.59246376287162,142940
2020-12-30,53.39863967895508,53.39863967895508,52.81716296746906,53.39863967895508,189970
2020-12-31,53.49555206298828,54.07702500384538,53.398639906178765,53.398639906178765,87772
2021-01-04,55.72452926635742,56.015265724247286,53.68937406112839,53.8831983663883,649495
2021-01-05,58.92263412475586,59.3102827355948,55.04614424326338,55.72452931223152,1336676
2021-01-06,59.89175796508789,62.7991226586728,59.01954855701241,61.05470384252185,1685278
2021-01-07,59.116458892822266,60.570141194844844,58.53498597201323,59.601019660163125,772194
2021-01-08,57.1782112121582,59.11645802621124,56.20908969168321,59.11645802621124,670125
2021-01-11,62.02382278442383,62.79912000326367,57.27512731902983,58.14733669022464,1320099
2021-01-12,59.697933197021484,63.477511042968096,59.697933197021484,62.99294649129523,1166563
2021-01-13,60.08557891845703,61.24852473086775,59.31028171018321,59.60101816328589,719648
2021-01-14,59.31028366088867,60.37631735732684,58.63189858133711,60.08558089466189,491195
2021-01-15,57.953514099121094,59.69793289309081,57.75968601557683,59.31028427220865,561453
2021-01-18,56.887474060058594,58.147335794366086,56.40291330574917,58.147335794366086,313794
2021-01-19,56.79056167602539,58.14733555562411,56.69364952556141,57.27512620144829,230782
2021-01-20,55.91835403442383,57.37203633590449,55.91835403442383,56.88747556874427,469480
2021-01-21,55.821441650390625,57.46895202503254,55.627617344327234,56.20909026251741,248169
2021-01-22,56.402915954589844,57.08130104248191,55.821443022110934,55.918355177524084,216369
2021-01-25,57.1782112121582,57.46895144140375,56.402913995778206,57.46895144140375,141762
2021-01-26,58.0504264831543,58.92263588357707,57.178213309628326,57.178213309628326,333739
2021-01-27,58.53498458862305,59.601018251578765,57.856599530378496,58.14733598391187,332821
2021-01-28,56.887474060058594,58.147335794366086,56.69364975833483,57.37203481436801,279221
2021-01-29,54.755409240722656,58.72881138055167,54.464672774864674,58.72881138055167,492037
2021-02-01,54.27084732055664,55.23996885299275,53.78628655433858,54.75540808677469,330688
2021-02-02,55.62761688232422,56.01526549123147,54.658495360056094,54.658495360056094,238257
2021-02-03,55.72452926635742,56.402914334767104,55.336880655837604,55.62761711372747,137782
2021-02-04,55.046146392822266,56.112180114258095,55.046146392822266,55.72453148828143,146499
2021-02-05,54.85232162475586,55.239970247516425,54.85232162475586,55.239970247516425,189165
2021-02-17,56.01526641845703,57.17821226442913,55.046144880146954,55.046144880146954,266073
2021-02-18,56.01526641845703,57.08130011059812,55.627617803133,56.40291503378106,283729
2021-02-19,56.9843864440918,56.9843864440918,55.33687987269844,55.8214406289906,261276
2021-02-22,58.0504264831543,58.14733863875683,56.59674037601314,57.37203762083339,395410
2021-02-23,59.60102081298828,60.57014236641511,57.66277770613463,58.24425063819072,734647
2021-02-24,58.0504264831543,59.40719666158973,57.953514327551765,59.116460194782135,355172
2021-02-25,58.0504264831543,58.92263588357707,57.856602171949234,58.0504264831543,211266
2021-02-26,57.37203598022461,57.56586028588708,56.69365091040597,57.178211674562135,325574
2021-03-02,56.49982833862305,57.9535144488057,56.40291618281775,57.9535144488057,256173
2021-03-03,56.30600357055664,56.69365219063528,55.72453064043869,56.69365219063528,238822
2021-03-04,56.01526641845703,56.11217857228804,55.627617803133,55.724529956964005,206215
2021-03-05,56.402915954589844,57.08130104248191,55.530706555871475,55.724530866697776,131658
2021-03-08,55.91835403442383,56.49982695501609,55.91835403442383,56.402914801584046,125693
2021-03-09,55.91835403442383,56.112178341287915,55.53070542069565,55.724529727559734,139872
2021-03-10,56.887474060058594,58.631896548675506,56.887474060058594,57.46895073833291,376294
2021-03-11,56.9843864440918,58.43807248607131,56.79056214157493,57.856599578520715,243925
2021-03-12,56.49982833862305,56.98438911764953,56.306004027012456,56.69365265023364,209227
2021-03-15,57.46895217895508,57.46895217895508,56.49982687293936,56.693651179521886,327722
2021-03-16,58.1473388671875,58.43807533513724,57.27512946333826,57.3720378462183,543270
2021-03-17,57.37203598022461,58.63189774013374,57.37203598022461,58.14733697597757,320687
2021-03-18,56.69365310668945,57.856602758819434,56.69365310668945,57.46895413247719,504192
2021-03-19,58.92263412475586,59.3102827355948,56.69365083932887,56.7905629920386,657477
2021-03-22,59.01954650878906,60.0855801927744,58.147337130982876,59.01954650878906,674727
2021-03-23,60.27940368652344,63.380592543592854,59.1164578651224,59.1164578651224,2811926
2021-03-24,60.27940368652344,61.733085963274725,60.085579382956595,60.27940368652344,652758
2021-03-25,59.89175796508789,61.05470384252185,59.6010214957294,60.376318747352045,427704
2021-03-26,59.407196044921875,61.24852698225629,59.407196044921875,60.27940543629081,443448
2021-03-29,58.92263412475586,59.89175565185321,58.72880981933639,59.601019193724,492190
2021-03-30,59.31028366088867,60.182493048883536,59.11645935244537,59.40719581511033,196156
2021-03-31,58.63189697265625,59.310282033594994,58.63189697265625,59.310282033594994,273519
2021-04-01,59.89175796508789,59.98867012154072,58.6318999312011,59.6010214957294,253440
2021-04-07,61.151615142822266,61.53926376320632,59.69793281638207,60.27940574695815,918040
2021-04-08,60.66705322265625,61.345438295528346,60.376316762853925,61.15161398899346,598077
2021-04-09,59.98866653442383,61.0547001916598,59.60101793179257,60.95778804100198,432942
2021-04-12,59.407196044921875,60.667054054677,59.21337173572878,60.667054054677,471354
2021-04-13,58.825721740722656,59.79484326400908,58.825721740722656,59.50410680702315,413458
2021-04-14,58.1473388671875,59.11646042701998,57.46895377530476,58.63189964710374,530054
2021-04-15,58.53498458862305,58.53498458862305,57.856599530378496,58.14733598391187,213307
2021-04-16,58.1473388671875,58.53498749112049,58.050426711204246,58.341163179153995,146073
2021-04-19,58.0504264831543,59.3102845059872,57.66277786074418,58.14733863875683,385790
2021-04-20,57.75968551635742,58.24425006137519,57.66277713507765,58.14733790699227,215501
2021-04-21,57.1782112121582,57.85660004959375,57.0812990601107,57.85660004959375,277608
2021-04-22,55.91835403442383,57.75968494963267,55.53070542069565,57.75968494963267,485436
2021-04-23,56.112178802490234,56.69365172786179,55.62761803134727,55.82144233980445,227700
2021-04-26,56.20909118652344,57.27512866049948,55.91835472264901,56.40291549577305,147492
2021-04-27,56.30600357055664,56.69365219063528,56.20909141553698,56.30600357055664,158297
2021-04-28,59.89175796508789,60.376318747352045,56.69365302904126,57.17821381130541,978271
2021-04-29,59.50410842895508,60.86087859853821,59.01954765410397,60.570142133627535,749319
2021-05-03,57.953514099121094,59.11645996176757,57.75968601557683,59.11645996176757,466586
2021-05-04,56.69365310668945,58.14733922857612,55.72453154083383,58.050427071990555,383749
2021-05-05,57.662776947021484,58.53498633362325,56.49982732511598,56.49982732511598,241083
2021-05-06,57.75968551635742,58.14733790699227,56.98438828129403,58.14733790699227,127596
2021-05-07,57.37203598022461,58.43807343447127,57.081299521730905,58.43807343447127,203152
2021-05-10,56.9843864440918,57.37203504912553,56.693649990316494,57.27512667097012,150132
2021-05-11,55.43379211425781,56.984386536918635,55.23996781142521,56.984386536918635,522553
2021-05-12,52.33259963989258,55.23996796348796,50.58818090959718,55.04614366012181,661463
2021-05-13,50.58818054199219,51.75112635373844,48.6499375224151,51.363477749823026,464494
2021-05-14,50.39435577392578,52.52642684884359,50.297443623843286,50.78200437425575,234743
2021-05-17,47.48699188232422,48.94067415226179,46.71169089858782,47.583900260550365,336495
2021-05-18,50.68509292602539,51.169653683147715,47.53544611817877,47.53544611817877,134753
2021-05-19,50.297447204589844,51.46039308837151,50.200535047608035,50.685095832517064,48079
2021-05-20,49.23141098022461,50.20053250087803,49.134498828159266,50.00670819674735,119411
2021-05-21,49.81288528442383,50.20053390351637,49.42523666533128,49.81288528442383,83700
2021-05-24,50.006710052490234,50.3943586751372,49.23141280719631,49.42523711851979,63336
