Date,Close,High,Low,Open,Volume
2024-12-17,50.767215728759766,51.03821440811138,50.767215728759766,50.85754747323192,28450
2024-12-18,50.6768798828125,51.399547612982154,50.6768798828125,50.857546815354915,39451
2024-12-19,50.13488006591797,50.85754431461808,49.59288274087662,50.67687739095931,80861
2024-12-20,49.50254821777344,50.40587940220702,49.23154955163036,49.68321514384716,36312
2024-12-23,49.6832160949707,49.6832160949707,49.23155049410733,49.6832160949707,8000
2024-12-24,48.960548400878906,50.58654376115773,47.87655034538142,50.58654376115773,119515
2024-12-25,47.69588851928711,49.14122056286259,45.256893495575824,49.14122056286259,175135
2024-12-26,48.689552307128906,48.689552307128906,46.973221675236644,47.69588593489944,57100
2024-12-27,47.424888610839844,48.68955368550294,47.063554747811786,47.063554747811786,8170
2024-12-30,45.70855712890625,47.876553377190795,45.03105873205921,47.876553377190795,72622
2024-12-31,45.347225189208984,47.06355233579229,44.30839297069507,46.160221170453205,88517
2025-01-02,45.25688934326172,47.063551647518636,44.94072481839071,45.25688934326172,222917
2025-01-03,45.166561126708984,45.708558481855434,44.30839577611448,45.166561126708984,170248
2025-01-06,45.076229095458984,45.43755951460801,44.714895230374836,45.43755951460801,140200
2025-01-07,44.94072723388672,45.25689177575109,44.805226175410525,45.25689177575109,6000
2025-01-08,45.166561126708984,45.256892870588345,44.71489551544189,44.71489551544189,36150
2025-01-09,44.57939147949219,45.16655811333957,44.57939147949219,44.760058401132525,104000
2025-01-10,44.80522537231445,45.166559224484324,44.30839391003212,44.57939257619203,68550
2025-01-13,45.166561126708984,45.52789499409671,44.71489551544189,44.89556244913576,19000
2025-01-14,44.53422546386719,45.1213920957804,44.48905959508961,44.89555930595761,40500
2025-01-15,45.076229095458984,45.076229095458984,44.48906242618102,44.48906242618102,90500
2025-01-16,44.71489334106445,45.61822451967181,44.71489334106445,45.61822451967181,10000
2025-01-17,45.437557220458984,45.88922280604195,44.71489297271324,44.71489297271324,66000
2025-01-20,46.06989288330078,46.06989288330078,44.26323041728899,44.98589471450667,35000
2025-01-21,45.70855712890625,46.16022272680428,44.98589286145641,45.61822538770066,41100
2025-01-22,46.97322463989258,46.97322463989258,45.61822777528029,45.61822777528029,65020
2025-02-03,48.32822036743164,48.68955423453416,46.97322353469991,46.97322353469991,124642
2025-02-04,51.85121154785156,51.941543288239714,48.59921720485294,48.59921720485294,109410
2025-02-05,51.85121154785156,51.941543288239714,51.489877694428934,51.85121154785156,14849
2025-02-06,50.6768798828125,52.393210573062746,50.496216396205206,51.85121322137063,52950
2025-02-07,50.6768798828125,51.4898793562858,50.496216396205206,51.03821374789732,17652
2025-02-10,48.147552490234375,50.58654743053654,47.51521995816565,50.58654743053654,27567
2025-02-11,49.86388397216797,50.49621651458121,48.057221534378805,48.057221534378805,30290
2025-02-12,49.6832160949707,49.6832160949707,48.77988489324397,49.6832160949707,34100
2025-02-13,51.3995475769043,51.3995475769043,48.41855180688467,48.59921873930028,50230
2025-02-14,51.3995475769043,51.3995475769043,51.3995475769043,51.3995475769043,20
2025-02-17,51.3995475769043,51.3995475769043,51.038213712073095,51.038213712073095,3010
2025-02-18,51.4898796081543,51.4898796081543,50.405881453532444,51.4898796081543,3631
2025-02-19,51.4898796081543,51.4898796081543,49.773548909508435,51.4898796081543,2864
2025-02-20,51.4898796081543,51.4898796081543,51.4898796081543,51.4898796081543,110
2025-02-21,49.23154830932617,51.4898762134237,49.23154830932617,51.4898762134237,38930
2025-02-24,51.3995475769043,51.3995475769043,51.3995475769043,51.3995475769043,10
2025-02-25,51.3995475769043,51.3995475769043,50.58654810400165,51.3995475769043,2030
2025-02-26,50.6768798828125,51.399547612982154,47.24422194824714,51.399547612982154,23185
2025-02-27,50.4962158203125,50.67687930485938,48.32821954639907,50.67687930485938,10232
2025-03-03,50.4962158203125,50.4962158203125,48.32821954639907,50.4962158203125,1120
2025-03-04,50.22521209716797,50.49621420720125,47.966884153123814,50.49621420720125,32327
2025-03-05,47.966888427734375,50.22521657303138,47.87655668029661,50.22521657303138,13306
2025-03-06,48.870216369628906,50.225213164860044,47.24422090453855,50.225213164860044,22210
2025-03-07,49.5928840637207,49.5928840637207,47.24422088537823,48.87021634980915,36065
2025-03-10,50.04454803466797,50.04454803466797,49.502547266858336,49.59288245112741,1030
2025-03-11,49.5928840637207,49.5928840637207,46.97322221562892,49.5928840637207,38098
2025-03-12,48.779884338378906,49.59288378905923,47.87655314692744,49.59288378905923,13080
2025-03-13,48.41855239868164,48.77988626792926,47.424889427153445,48.77988626792926,209260
2025-03-14,48.41855239868164,48.41855239868164,47.24422249252964,48.41855239868164,2945
2025-03-17,48.41855239868164,48.41855239868164,47.87655504074538,48.41855239868164,9440
2025-03-18,48.50888442993164,48.50888442993164,47.876551922895096,48.41854924553503,5210
2025-03-19,50.04454803466797,50.04454803466797,47.78622011696517,48.50888436144308,12550
2025-03-20,49.6832160949707,49.6832160949707,48.77988489324397,49.6832160949707,23030
2025-03-21,49.5928840637207,49.5928840637207,48.77988460853772,49.23155020676492,11400
2025-03-24,47.876556396484375,49.68321890201209,47.876556396484375,49.59288715510981,20486
2025-03-25,49.23154830932617,49.23154830932617,48.689550990716725,49.14121657153623,4030
2025-03-26,49.23154830932617,49.23154830932617,49.23154830932617,49.23154830932617,10
2025-03-27,48.870216369628906,49.592884083833546,47.063553975987396,49.23155022673123,65062
2025-03-28,48.960548400878906,49.59288088708034,47.063550942274595,48.870213219458805,28370
2025-03-31,48.779884338378906,48.9605512658562,46.973221955475985,48.9605512658562,3030
2025-04-01,48.41855239868164,48.77988626792926,47.87655504074538,48.77988626792926,4097
2025-04-02,48.41855239868164,48.50888758896113,47.24422249252964,48.50888758896113,43031
2025-04-07,45.347225189208984,47.42488618030189,44.2632271016151,47.15388751988715,119547
2025-04-08,45.166561126708984,45.52789499409671,43.26956693776126,45.52789499409671,33660
2025-04-09,45.121395111083984,45.61822659270864,42.908232933735846,45.16656098287984,81875
2025-04-10,46.70222473144531,46.9732234080741,44.89556229267323,46.9732234080741,15056
2025-04-11,45.97956085205078,46.70222514476829,44.127729079172255,46.70222514476829,9424
2025-04-14,45.437557220458984,45.88922280604195,43.40506208533566,45.88922280604195,35315
2025-04-15,45.347225189208984,45.437556927368924,43.22439488310118,45.437556927368924,8040
2025-04-16,45.25688934326172,45.34722452603549,43.22439425097269,45.34722452603549,11182
2025-04-17,45.25688934326172,45.25688934326172,45.07622586958393,45.25688934326172,9216
2025-04-18,45.25688934326172,45.25688934326172,44.53422511074593,45.25688934326172,10050
2025-04-21,45.52789306640625,45.52789306640625,43.40506271577232,45.256890954372345,4724
2025-04-22,45.437557220458984,45.52789240513655,43.40506208533566,45.52789240513655,5020
2025-04-23,45.166561126708984,45.43755980428221,45.166561126708984,45.43755980428221,216
2025-04-24,45.166561126708984,45.166561126708984,43.81156429290771,44.2632299041748,10020
2025-04-25,45.076229095458984,45.25689258206594,43.99223094614166,45.16656083876246,7135
2025-04-28,45.166561126708984,45.52789499409671,44.2632299041748,45.166561126708984,5095
2025-04-29,44.03739547729492,45.16655946389223,44.03739547729492,45.16655946389223,1041
2025-04-30,45.166561126708984,45.256892870588345,43.947065354661895,45.256892870588345,6264
2025-05-02,45.166561126708984,45.166561126708984,44.2632299041748,45.166561126708984,7031
2025-05-05,45.166561126708984,45.166561126708984,43.35989868164062,45.166561126708984,11082
2025-05-06,45.347225189208984,45.347225189208984,44.2632271016151,45.16655826695418,17040
2025-05-07,44.39872741699219,45.34722443564955,43.58572800332309,45.34722443564955,24575
2025-05-08,44.66972732543945,46.340888622031436,44.082560682888236,44.39872866192926,76236
2025-05-09,44.44389343261719,44.71489208942674,44.082559592914535,44.71489208942674,15240
2025-05-12,44.39872741699219,44.71489194123302,43.81156079090508,44.71489194123302,4161
2025-05-13,44.39872741699219,46.160220403383775,43.67605973998194,43.72122905424623,118350
2025-05-14,44.39872741699219,44.39872741699219,43.72122905424623,44.39872741699219,2040
2025-05-15,44.39872741699219,44.39872741699219,43.58572800332309,44.39872741699219,16232
2025-05-16,45.166561126708984,45.166561126708984,43.45023042551998,44.39873096592898,12255
2025-05-19,44.39872741699219,45.03105646547385,44.39872741699219,45.03105646547385,1035
2025-05-20,44.39872741699219,44.39872741699219,43.40506108407053,44.39872741699219,2280
2025-05-21,44.26322937011719,44.39873043023648,43.35989815848214,44.39873043023648,4170
2025-05-22,44.26322937011719,44.26322937011719,43.35989815848214,44.26322937011719,4431
2025-05-23,43.856727600097656,44.263227315652884,43.35989614594568,43.35989614594568,13140
2025-05-26,43.856727600097656,44.037394523226084,43.35989614594568,44.037394523226084,6145
2025-05-27,43.901893615722656,44.037394670004346,43.269564551567996,43.94706293110652,15110
2025-05-28,43.40506362915039,44.12772790259959,43.134064957348826,44.12772790259959,18212
2025-05-29,42.953399658203125,43.81156502310038,42.772732721498144,43.81156502310038,27295
2025-06-02,42.953399658203125,43.947066087112916,42.953399658203125,43.947066087112916,9233
2025-06-03,43.901893615722656,43.901893615722656,42.9082307041068,43.901893615722656,5152
2025-06-04,45.317649841308594,45.458824161909064,43.85882339631321,44.70588368112966,6323
2025-06-05,44.79999923706055,44.84706093353977,43.4352962064437,44.79999923706055,5249
2025-06-06,45.69411849975586,45.69411849975586,43.6705911726134,43.6705911726134,24080
2025-06-09,44.235294342041016,45.17647081740359,43.57647009122655,45.17647081740359,35422
2025-06-10,44.70588302612305,44.70588302612305,43.48235431399509,44.70588302612305,3217
2025-06-11,43.764705657958984,44.705882123721544,43.4352953310634,44.705882123721544,8020
2025-06-12,44.282352447509766,44.6588244737741,43.341175972152264,44.6588244737741,10060
2025-06-13,43.764705657958984,44.23529389084026,43.2941174250777,44.23529389084026,7425
2025-06-16,42.44705581665039,43.76470426283553,42.16470360398306,43.76470426283553,19547
2025-06-17,42.82352828979492,43.48235252000626,42.6823503867842,43.48235252000626,12075
2025-06-18,42.72941207885742,43.435294413263854,42.11764595291723,43.435294413263854,26692
2025-06-19,42.494117736816406,43.247058171370526,42.21176193234332,43.247058171370526,15127
2025-06-20,43.38823318481445,43.38823318481445,42.07058830061658,43.2941169753372,2090
2025-06-23,41.976470947265625,43.38823571352304,41.31765026192161,43.38823571352304,34115
2025-06-24,42.44705581665039,42.49411751068093,41.92940949504308,41.92940949504308,20261
2025-06-25,42.44705581665039,42.44705581665039,42.16470360398306,42.44705581665039,3030
2025-06-26,42.30588150024414,42.44705581140879,40.282350727488954,42.44705581140879,22293
2025-06-27,42.35293960571289,42.35293960571289,40.32940883287422,42.3058815019894,2074
2025-06-30,42.30588150024414,42.352939603965694,40.47058673267833,42.352939603965694,13408
2025-07-01,41.08235549926758,42.30588422638651,40.42353123380249,42.30588422638651,20824
2025-07-02,40.56470489501953,41.08235483181274,40.32941077476929,41.08235483181274,30756
2025-07-03,40.42353057861328,41.3647070596506,38.494119510547456,40.65882469887261,20411
2025-07-04,40.94117736816406,42.91764656360925,39.52941263133082,40.564705335553846,100816
2025-07-07,41.364707946777344,41.92941241138931,40.32941164125084,41.03529401716751,8168
2025-07-08,40.56470489501953,41.223529149780866,39.858822534268825,41.223529149780866,29268
2025-07-09,40.6588249206543,40.8470609359492,40.51764701160728,40.56470511785516,15627
2025-07-10,39.62352752685547,40.658823786958436,39.247059097066156,40.658823786958436,50692
2025-07-11,39.62352752685547,40.09411575681956,37.64705839712758,40.09411575681956,28992
2025-07-14,39.62352752685547,39.67058922209449,37.92941061704538,39.67058922209449,260948
2025-07-15,39.43529510498047,39.62352752471332,38.49411864510316,39.5764694197801,109148
2025-07-16,38.48693084716797,38.762820521110804,37.56728902654981,38.716839507170874,119862
2025-07-17,38.53291320800781,38.57889422355498,37.705236976641736,37.75121799218891,43259
2025-07-18,38.670860290527344,38.670860290527344,38.165058342770294,38.53291365199298,41065
2025-07-21,38.6248779296875,38.670858944163605,37.56728946461397,38.670858944163605,35039
2025-07-22,36.78559875488281,38.62487887214212,36.64765211778527,38.62487887214212,126671
2025-07-23,37.38336181640625,37.38336181640625,36.647651223575366,36.69363223805147,11482
2025-07-24,37.1534538269043,37.659255766215956,36.325777599821265,37.38336249375382,16577
2025-07-25,37.882354736328125,38.023532649727755,37.176472349936915,37.55294439213362,13953
2025-07-28,38.07059097290039,38.07059097290039,36.75294240805771,37.788238734806534,7986
2025-07-29,37.929412841796875,37.929412841796875,37.3647083688385,37.78823851870902,25106
2025-07-30,37.788238525390625,37.788238525390625,37.317650267740945,37.788238525390625,11040
2025-07-31,37.74117660522461,37.78823830295534,37.22353024291771,37.78823830295534,7307
2025-08-04,37.74117660522461,37.78823830295534,35.95294339086411,37.78823830295534,25220
2025-08-05,36.79999923706055,37.78823742149867,35.57647052097451,37.78823742149867,44641
2025-08-06,35.9058837890625,36.799998563878674,35.05882352941176,36.799998563878674,20943
2025-08-07,34.21176528930664,35.90588590861329,33.92941304952337,35.90588590861329,35294
2025-08-08,35.717647552490234,35.905883563485965,33.788236517966425,34.30588285547721,152783
2025-08-11,34.541175842285156,35.38823247861557,33.78823541322373,35.38823247861557,84246
2025-08-12,34.682350158691406,34.682350158691406,33.788235418584634,34.494117744123564,6165
2025-08-13,33.08235549926758,34.77647248572078,32.94117758777005,34.68235268128795,102463
2025-08-14,33.882354736328125,35.482355539159876,33.45882458406332,34.35294299655491,300140
2025-08-15,34.96470642089844,34.96470642089844,33.364705743911244,34.823528517813045,34310
2025-08-18,33.882354736328125,34.96470917097112,33.45882458406332,34.96470917097112,40340
2025-08-19,33.835296630859375,34.30588489112083,32.94117821830191,34.02353265302466,13371
2025-08-20,33.929412841796875,34.023532648017415,32.94117821345395,34.023532648017415,53069
2025-08-21,33.27058792114258,34.023531995247026,32.847061367338114,33.92941219083225,104860
2025-08-22,33.27058792114258,33.27058792114258,33.27058792114258,33.27058792114258,0
2025-08-25,33.69411849975586,34.96470894846455,33.31765004815228,33.83529641304687,27854
2025-08-26,34.77647018432617,34.77647018432617,33.6470577379971,33.83529374410248,55553
2025-08-27,34.07059097290039,34.82353147594112,33.88235494956433,34.82353147594112,154944
2025-08-28,35.811763763427734,35.85882186860162,34.35294096121751,34.68235128773801,75077
2025-08-29,35.811763763427734,35.90588356407879,35.2941174259084,35.811763763427734,51461
2025-09-01,35.811763763427734,35.85882186860162,34.11764684504479,35.811763763427734,10475
2025-09-02,35.43529510498047,35.76470542939305,34.02353041697811,35.76470542939305,5241
2025-09-03,35.43529510498047,35.43529510498047,33.74117460713503,35.43529510498047,20293
2025-09-04,35.57646942138672,35.57646942138672,33.8823525137594,35.57646942138672,11296
2025-09-05,35.57646942138672,35.57646942138672,33.92941061863453,35.57646942138672,13189
2025-09-08,35.52941131591797,35.57646942079231,33.92941061806763,35.57646942079231,5387
2025-09-09,35.48235321044922,35.52941131532277,33.83529440775214,35.52941131532277,18050
2025-09-10,34.96470642089844,35.717646859979695,33.83529396712494,35.435294644112126,71489
2025-09-11,35.10588073730469,35.71764686366692,33.12941163572444,34.96470642450794,39165
2025-09-12,35.05882263183594,36.28235129421521,34.63529251285379,35.01176452757197,124400
2025-09-15,35.10588073730469,35.10588073730469,34.682350618308,35.05882263303911,61233
2025-09-16,35.43529510498047,36.79999809780681,34.87058707559757,35.105881190264626,54457
2025-09-17,35.717647552490234,36.18823578482791,34.682351287165375,35.717647552490234,10269
2025-09-18,35.57646942138672,35.76470543119048,34.72941276272469,35.76470543119048,48524
2025-09-19,35.717647552490234,35.717647552490234,34.682351287165375,35.57646964666762,70416
2025-09-22,35.29411697387695,35.764705200195316,34.776470642987405,35.764705200195316,74230
2025-09-23,36.188236236572266,36.188236236572266,34.823529627696466,35.71764799836015,16937
2025-09-24,36.188236236572266,36.188236236572266,34.870587733457015,35.905884011705666,55476
2025-09-25,36.0,36.04705810546875,35.01176542394301,35.9058837890625,46559
2025-09-26,36.0,36.04705810546875,35.200001436121326,36.0,19819
2025-09-30,36.70588302612305,37.69411762030415,35.200002081685504,35.200002081685504,81210
2025-10-01,36.235294342041016,36.51764656690535,35.62352819624886,36.51764656690535,12350
2025-10-02,36.79999923706055,36.847060933693506,35.67059032393705,36.329410993157964,120246
2025-10-03,37.835296630859375,38.49412090959069,36.658825986804686,36.800000309909166,63459
2025-10-07,38.72941207885742,40.09411504943302,36.70588128959197,38.21176216278728,1033456
2025-10-08,37.64706039428711,38.729414816744246,36.89411990446206,38.729414816744246,30213
2025-10-09,38.25882339477539,38.25882339477539,36.75293894947796,38.25882339477539,30341
2025-10-13,37.55294418334961,38.21176486807576,36.61176767339401,38.21176486807576,34316
2025-10-14,37.411766052246094,37.552943964036324,37.17647192613134,37.552943964036324,5059
2025-10-15,37.60000228881836,37.60000228881836,35.764707376440334,37.45882437621103,6688
2025-10-16,36.89411926269531,37.600001632809494,35.29411850570915,37.600001632809494,14345
2025-10-17,36.79999923706055,36.847060933693506,35.29411829269363,35.29411829269363,10175
2025-10-20,36.7529411315918,36.799999237922485,35.24706018718961,36.799999237922485,8165
2025-10-21,36.04705810546875,36.705882352941174,34.8235294117647,36.705882352941174,78949
2025-10-22,34.82352828979492,35.999998840125826,34.82352828979492,35.999998840125826,40330
2025-10-23,36.188236236572266,36.188236236572266,34.823529627696466,35.43529577349355,41900
2025-10-27,35.717647552490234,36.18823578482791,34.729412982641776,36.18823578482791,31618
2025-10-28,34.91764450073242,35.764704733165516,34.023529754645836,35.67058852525214,16129
2025-10-29,35.717647552490234,35.717647552490234,34.39999906582343,34.91764540333421,30198
2025-10-30,34.72941207885742,36.23529294702823,34.72941207885742,35.71764662298846,39242
2025-10-31,35.764705657958984,36.705882122642116,35.29411742561742,35.34117553079092,62175
2025-11-03,35.43529510498047,36.47058777339423,34.68235106580327,36.235293658727166,128972
2025-11-04,34.25882339477539,36.18823435295764,33.88235138767991,35.43529392906983,104042
2025-11-05,34.682350158691406,34.7764699562785,32.98823329545861,33.83529352222659,57673
2025-11-06,33.364707946777344,34.96470872940272,33.364707946777344,34.68235290458972,35345
2025-11-07,34.77647018432617,34.82352828827672,34.77647018432617,34.82352828827672,120
2025-11-10,33.835296630859375,34.82353125934773,33.27058856436353,34.776473151382284,36737
2025-11-11,34.02353286743164,34.02353286743164,32.65882618601271,33.88235495234214,29340
2025-11-12,34.30588150024414,34.35293960355825,32.705880855442444,34.35293960355825,31791
2025-11-13,34.588233947753906,34.588233947753906,34.588233947753906,34.588233947753906,4073
2025-11-14,34.588233947753906,34.6352920513909,33.03529139561103,34.588233947753906,4060
2025-11-17,33.882354736328125,34.63529523463027,33.69411871417672,34.5882371266683,31060
2025-11-18,34.44705581665039,34.58823371692235,32.94117496849748,34.58823371692235,16140
2025-11-19,34.588233947753906,34.588233947753906,32.98823329197405,34.447056046539764,38259
2025-11-20,34.44705581665039,34.68234992356823,32.94117496849748,34.35293961000451,26040
2025-11-21,33.882354736328125,34.5882371266683,32.941178215874565,34.07059075847954,32305
2025-11-24,34.588233947753906,34.588233947753906,34.588233947753906,34.588233947753906,1070
2025-11-25,34.588233947753906,34.588233947753906,34.588233947753906,34.588233947753906,1029
2025-11-26,34.44705581665039,34.63529182024529,32.98823307182042,34.44705581665039,21197
2025-11-27,34.44705581665039,34.44705581665039,32.94117496849748,34.44705581665039,16041
2025-11-28,35.57646942138672,35.57646942138672,33.8823525137594,34.44705695286742,96171
2025-12-01,34.77647018432617,35.48235251449394,33.27058572578634,35.48235251449394,24360
2025-12-02,35.57646942138672,35.57646942138672,33.8823525137594,34.77647086759981,103768
2025-12-03,35.38823318481445,35.62352729798557,33.88235229664061,35.576469193411995,24134
2025-12-04,35.57646942138672,35.57646942138672,33.92941061863453,35.38823341158296,24035
2025-12-05,35.52941131591797,35.57646942079231,33.8823525131933,35.57646942079231,33243
2025-12-08,35.48235321044922,35.52941131532277,33.83529440775214,35.52941131532277,32950
2025-12-09,34.91764450073242,35.482352519122216,33.83529374851591,35.482352519122216,10041
2025-12-10,33.788238525390625,34.91764747785877,33.64706061118036,34.91764747785877,61256
2025-12-11,33.64706039428711,34.352942780181245,33.50588248098689,33.78823830758733,12222
2025-12-12,33.976470947265625,33.976470947265625,33.83529662340041,33.83529662340041,4285
2025-12-15,35.2470588684082,35.2470588684082,33.50588027689267,33.976468503199044,69790
2025-12-16,35.10588073730469,35.24705864040465,33.270585948521195,34.823528521407965,63951
2025-12-17,35.670589447021484,35.71764755219421,33.788236517686386,35.10588141403898,79590
2025-12-18,34.682350158691406,35.67058828668844,34.25882363561058,34.72941185263654,36168
2025-12-19,34.11764907836914,34.682353558027636,33.7411770317278,34.682353558027636,8045
2025-12-22,34.30588150024414,34.54117560711783,33.4117631760635,34.11764549668456,62273
2025-12-23,34.30588150024414,34.30588150024414,33.4117631760635,34.30588150024414,5055
2025-12-24,34.30588150024414,34.30588150024414,34.30588150024414,34.30588150024414,10
2025-12-26,35.05882263183594,35.05882263183594,33.270585947379395,33.270585947379395,30740
2025-12-29,35.2470588684082,35.2470588684082,33.741174390045856,35.05882285982501,74625
2025-12-30,36.0941162109375,36.0941162109375,33.92941104664522,35.247059541590076,57137
2025-12-31,36.0,36.0941162109375,34.39999928193934,36.0941162109375,72161
2026-01-02,35.858821868896484,36.564704217420456,34.87058729902358,35.999999774722596,88115
2026-01-05,36.04705810546875,36.658824247472424,34.44705738740809,36.0941162109375,83990
2026-01-06,35.38823318481445,36.047057419754225,35.34117508024087,36.047057419754225,15068
2026-01-07,36.37647247314453,36.37647247314453,34.44705781239221,36.00000044414326,25589
2026-01-08,36.0941162109375,36.0941162109375,34.39999928193934,34.682351505055145,35194
2026-01-09,36.37647247314453,36.56470489734181,34.72941362929484,36.0941166562419,33477
2026-01-12,35.811763763427734,36.47058800677201,34.72941298321518,36.37647179642424,76466
2026-01-13,35.764705657958984,36.42352990129783,34.68235128745207,36.188235785127056,93585
2026-01-14,36.37647247314453,36.56470489734181,34.68235193294216,36.56470489734181,32410
2026-01-15,35.717647552490234,36.37647179582364,34.44705717099654,36.37647179582364,126693
2026-01-16,36.37647247314453,36.37647247314453,34.49411950874488,35.71764821754398,39798
2026-01-19,36.0941162109375,36.564704446231616,34.8235294117647,36.376472024356616,87849
2026-01-20,36.37647247314453,36.37647247314453,34.68235193294216,36.0941166562419,34999
2026-01-21,36.37647247314453,36.37647247314453,34.68235193294216,36.37647247314453,68470
2026-01-22,36.329410552978516,36.37647224904126,35.62352819567735,36.37647224904126,20855
2026-01-23,35.717647552490234,36.32941010034724,34.2117630548277,36.32941010034724,138130
2026-01-26,36.6588249206543,36.6588249206543,34.82353005124426,35.71764843278283,178852
2026-01-27,37.317649841308594,37.60000207461124,35.623529260885846,36.658825570066796,95600
2026-01-28,37.364707946777344,37.60000207290276,35.71764906389941,37.17647192781632,259717
2026-01-29,37.27058792114258,37.36470772521671,35.57647094114581,37.36470772521671,147675
2026-01-30,35.764705657958984,37.22352846015718,35.6235277521352,37.22352846015718,68130
2026-02-02,37.64706039428711,37.64706039428711,35.76470737457275,36.235295629501344,301468
2026-02-03,39.57646942138672,40.42352967143199,37.64705839662057,37.64705839662057,148585
2026-02-04,39.57646942138672,39.57646942138672,37.69411650155569,38.870587076450086,94355
2026-02-05,39.95294189453125,39.95294189453125,37.69411692899816,39.529411764705884,113101
2026-02-06,38.494117736816406,40.047056704789675,38.117645725627206,39.058822163297016,187093
2026-02-09,40.04705810546875,40.04705810546875,38.16470516429228,40.0,137506
2026-02-10,39.48235321044922,40.047057650261955,38.16470473048181,40.047057650261955,22259
2026-02-11,40.42353057861328,41.035293137105526,38.58823572252985,39.48235409757597,142231
2026-02-23,38.77647018432617,40.47058706430626,38.02352974770205,40.4235289601991,331478
2026-02-24,40.04705810546875,40.04705810546875,38.02353084788603,38.96470731847426,101240
2026-02-25,40.04705810546875,40.04705810546875,38.11764705882353,40.04705810546875,63170
2026-02-26,39.15293884277344,39.95294097861548,38.02352997620174,39.95294097861548,117821
2026-03-02,38.39999771118164,39.15293813879242,37.22352717107005,39.15293813879242,25201
2026-03-03,38.541175842285156,39.05882216496502,36.70588107069002,39.05882216496502,57080
2026-03-04,35.811763763427734,38.54117694715263,35.6235277524289,38.54117694715263,72320
2026-03-05,37.317649841308594,37.60000207461124,35.67059095835582,37.60000207461124,160475
2026-03-06,36.6588249206543,37.60000140852576,34.964707960546335,37.17647127092293,107199
2026-03-09,36.56470489501953,36.65882469741555,34.87058794522812,36.65882469741555,27360
2026-03-10,36.56470489501953,36.61176659136922,34.82352983918179,36.61176659136922,13350
2026-03-11,35.764705657958984,36.564704216818335,34.776471088102355,36.235293890300554,55291
2026-03-12,35.764705657958984,36.65882401746862,35.34117553079092,35.81176376313248,42876
2026-03-13,35.670589447021484,35.905883563188375,34.16470494937143,35.905883563188375,55860
2026-03-16,35.858821868896484,36.18823578572298,34.82352919384931,35.858821868896484,57156
2026-03-17,35.858821868896484,36.70588212324657,35.294117426198625,35.905883564374044,34550
2026-03-18,35.3411750793457,36.70588165376425,35.3411750793457,35.38823318391809,23050
2026-03-19,35.858821868896484,37.41176447177054,35.576469647547555,36.658824018072295,54377
2026-03-20,37.08235549926758,37.08235549926758,35.34117682181597,35.76470696445573,38201
2026-03-23,36.89411926269531,38.117647986165885,36.23529499919473,36.847061156081715,150912
2026-03-24,38.07059097290039,38.07059097290039,36.235296039835056,36.28235414780012,144792
2026-03-25,37.60000228881836,38.54117879872469,36.752941993781285,38.07059054377152,96774
2026-03-26,38.02353286743164,38.635295451624586,36.75294241047061,37.6000027151113,76382
2026-03-27,38.07059097290039,39.341177839474504,36.75294240805771,36.75294240805771,255480
