Date,Close,High,Low,Open,Volume
2020-06-16,34.14910888671875,34.65235946091676,34.11316300481067,34.40073280257025,725767
2020-06-17,35.119667053222656,35.22750745876808,34.22100614866225,34.32884655420767,2443225
2020-06-18,36.665367126464844,38.10322466083601,35.55102808582631,35.58697397568647,7790086
2020-06-19,35.29939651489258,37.240504467711474,35.119664347825925,37.02482641573054,3315092
2020-06-22,35.6948127746582,36.37779287862309,35.37129429554587,35.83859632760104,1431232
2020-06-23,35.155616760253906,36.30590165632746,35.155616760253906,36.234009878758684,1378737
2020-06-24,34.796146392822266,35.515075014636814,34.61641423736863,35.3712887417749,1057999
2020-06-29,35.37129211425781,35.73075645943829,34.796149710468114,34.796149710468114,1197329
2020-06-30,35.29939651489258,35.551023194283026,35.119664347825925,35.51507730936874,600498
2020-07-01,35.58696746826172,35.65885923483593,35.26344903368759,35.40723530933111,713390
2020-07-02,36.2340087890625,36.80915121980253,35.8026499091359,35.8026499091359,1851702
2020-07-03,35.91048812866211,36.59347092343053,35.87454224314698,36.59347092343053,875299
2020-07-06,35.94643020629883,36.09021647562302,35.766698055267334,36.01832196971343,1203117
2020-07-07,35.58696746826172,36.090218061766464,35.3353435427569,36.090218061766464,1458752
2020-07-08,36.3777961730957,36.665368790015684,35.7667077902604,35.7667077902604,2320301
2020-07-09,37.354881286621094,38.85809580224243,36.45295200381746,36.603274028810425,4378823
2020-07-10,36.15230941772461,37.58036441225189,35.92682780468195,37.58036441225189,1676814
2020-07-13,36.18988800048828,36.56569160229126,35.77650174478185,36.227467787237785,928672
2020-07-14,35.32554244995117,36.37779379744972,35.287962659073564,36.37779379744972,910841
2020-07-15,34.76183319091797,35.47586060827032,34.72425340414236,35.40069816756515,1086655
2020-07-16,35.58859634399414,36.2274641227283,35.47585699514951,35.66375877704421,1086591
2020-07-17,34.836997985839844,35.88924937619204,34.836997985839844,35.77650713181346,1064750
2020-07-20,35.36311721801758,35.92682260257839,34.61151003860316,34.83699161899671,821000
2020-07-21,35.62618637084961,35.889247773110185,35.32554231070531,35.36312210143478,661215
2020-07-22,35.738922119140625,36.15230550955661,35.663762545302795,35.663762545302795,571250
2020-07-23,35.43828201293945,36.00198743498735,35.325539781668255,35.738923184405905,493631
2020-07-24,34.686676025390625,35.40070062515815,34.649093368852,35.40070062515815,878007
2020-07-27,33.634422302246094,34.83699267904024,33.59684251556264,34.68667353230643,1352866
2020-07-28,33.55926513671875,34.122970578877606,33.25862108737237,33.78474674015146,785075
2020-07-29,34.04780578613281,34.4236093883355,33.672002183930125,33.672002183930125,617374
2020-07-30,34.16054916381836,34.386030759301,34.122969375763596,34.27328852798266,279413
2020-07-31,34.310874938964844,34.386034523301575,33.89748862364976,34.386034523301575,259252
2020-08-03,34.12297058105469,34.386031973883945,33.935068766989744,34.34845218450179,456523
2020-08-04,34.1981315612793,34.49877562296544,34.085389321358434,34.2357113522015,353367
2020-08-05,34.348453521728516,34.42361310341889,34.198131491193514,34.31087373088333,305169
2020-08-06,34.08538818359375,34.49877447140199,34.08538818359375,34.42361202491223,576755
2020-08-07,34.08538818359375,34.310872655908845,34.047808393925955,34.1981304197513,250651
2020-08-10,34.01022720336914,34.38603081887598,33.97264741524926,34.12296943488281,353949
2020-08-11,33.85990524291992,34.047807051001776,33.82232545473436,34.010227262816215,411420
2020-08-12,34.04780578613281,34.122968226865716,33.822324198241986,33.859903985031465,200101
2020-08-13,33.78474807739258,34.010229689750126,33.747168286525365,34.010229689750126,260250
2020-08-14,33.78474807739258,34.04780948061734,33.672005837636675,33.672005837636675,355152
2020-08-17,33.897483825683594,33.97264626653593,33.672002237434484,33.672002237434484,239816
2020-08-18,33.82232666015625,34.085388053984694,33.747167081106454,33.78474687063135,295360
2020-08-19,33.78474807739258,33.935070108015694,33.747168286525365,33.78474807739258,284457
2020-08-20,33.07072067260742,33.784748169651394,32.88281885060397,33.784748169651394,914400
2020-08-21,33.03313446044922,33.40893803140506,32.807652891306454,33.22103624592714,418073
2020-08-24,32.9203987121582,33.07072074351412,32.84523913005738,33.07072074351412,304138
2020-08-25,33.10830307006836,33.371367361875805,32.92040123327211,33.033143482211656,228400
2020-08-26,33.25862503051758,33.33378461818803,32.920401151691586,33.18346544284713,231456
2020-08-27,33.10830307006836,33.33378470079296,32.995563688283305,33.33378470079296,209470
2020-08-28,33.59684753417969,33.78474936281922,33.14588142515218,33.221043876900616,388232
2020-08-31,33.10830307006836,33.747171035468305,33.10830307006836,33.747171035468305,343354
2020-09-01,33.145877838134766,33.37136230182397,32.995558685214036,33.145877838134766,149815
2020-09-02,33.07072067260742,33.408944525644486,33.033140881637586,33.1834629126712,153451
2020-09-03,33.145877838134766,33.25862006997937,33.10829804990458,33.18346049351901,130451
2020-09-04,33.10830307006836,33.33378470079296,33.033143482211656,33.07072327614001,285556
2020-09-07,33.1834602355957,33.258619811471874,33.0707180046274,33.0707180046274,106145
2020-09-08,33.333778381347656,33.40894082210949,33.22103902093582,33.22103902093582,147561
2020-09-09,33.40894317626953,33.446522965721535,33.18346157240336,33.22104136185536,116607
2020-09-10,33.145877838134766,33.48410166651452,33.10829804990458,33.33377964643974,276229
2020-09-11,33.145877838134766,33.33377964643974,33.0707182616744,33.0707182616744,197540
2020-09-14,33.145877838134766,33.33377964643974,33.145877838134766,33.145877838134766,128706
2020-09-15,33.22104263305664,33.296202214836626,33.1458801841224,33.1458801841224,116502
2020-09-16,33.333778381347656,33.37136103530555,33.22103902093582,33.22103902093582,141777
2020-09-17,33.4465217590332,33.59684377857202,33.25861995139818,33.25861995139818,133513
2020-09-18,33.371368408203125,33.596850045997485,33.25862615572865,33.446527998416386,226178
2020-09-21,33.7095832824707,33.85990530263209,33.446521897553815,33.446521897553815,328161
2020-09-22,33.371368408203125,33.672009636210745,33.371368408203125,33.672009636210745,217542
2020-09-23,33.1834602355957,33.55926384928465,33.108297792565494,33.48410140625444,193013
2020-09-24,32.46943283081055,33.070718039923804,32.356690599721915,33.070718039923804,619756
2020-09-25,32.281532287597656,32.58217347034746,32.13121026264568,32.50701389144855,332331
2020-09-28,32.431854248046875,32.58217340554574,32.39427159151801,32.39427159151801,118070
2020-09-29,32.46943283081055,32.46943283081055,32.39427038770011,32.43185304283235,112500
2020-09-30,32.319114685058594,32.35669447754058,32.16879264797628,32.35669447754058,314209
2020-10-05,32.58217239379883,32.69491462557623,32.4318532409677,32.4318532409677,116755
2020-10-06,32.694915771484375,32.80765800721323,32.61975619243458,32.694915771484375,92001
2020-10-07,32.807655334472656,32.807655334472656,32.619753535001806,32.69491310792858,70050
2020-10-08,32.882816314697266,32.882816314697266,32.58217227581556,32.80765673855386,110299
2020-10-12,32.770076751708984,33.37136487843371,32.619757587182086,32.80765940999499,177755
2020-10-13,32.507015228271484,32.69491705040022,32.356693197137645,32.69491705040022,149855
2020-10-14,32.73249435424805,32.920396162099244,32.50701275825742,32.694914566108615,209434
2020-10-15,32.507015228271484,32.88281887252896,32.469435437276594,32.69491705040022,149620
2020-10-16,32.957977294921875,32.995559951748724,32.46943429486867,32.50701408454135,332129
2020-10-19,33.67200469970703,33.78474693565286,33.07071946468898,33.07071946468898,426351
2020-10-20,33.52168273925781,33.672004765092765,33.25862134441226,33.672004765092765,268150
2020-10-21,33.25862503051758,33.52168645451864,33.108302988022196,33.52168645451864,323145
2020-10-22,32.093631744384766,33.29620225732461,32.093631744384766,33.183462884510774,694571
2020-10-23,32.46943283081055,32.694914425833765,32.39427038770011,32.39427038770011,548350
2020-10-26,32.58217239379883,32.619755049160666,32.281531220982515,32.58217239379883,199600
2020-10-27,32.6573371887207,32.92039859226985,32.58217473973933,32.73249677054781,320765
2020-10-28,32.58217239379883,32.69491462557623,32.50701281738326,32.69491462557623,92500
2020-10-29,32.39427185058594,32.50701408676587,32.35669206091069,32.35669206091069,110401
2020-10-30,32.24394989013672,32.46943147574982,32.24394989013672,32.46943147574982,234125
2020-11-02,32.319114685058594,32.35669447754058,32.16879264797628,32.24395510009463,175230
2020-11-03,32.281532287597656,32.43185431254964,32.243952498148204,32.319112077047116,287020
2020-11-04,32.168792724609375,32.319114762049786,32.056053346894856,32.319114762049786,350002
2020-11-05,32.24394989013672,32.43185168933996,31.868146291730252,32.09362787734335,513088
2020-11-06,32.13120651245117,32.35668808998498,32.05604694232451,32.31910830492165,223573
2020-11-09,32.168792724609375,32.28153496947828,31.980890894597458,32.09363313946636,296100
2020-11-10,32.281532287597656,32.39427165594603,32.16879005209513,32.243952498148204,286212
2020-11-11,32.6573371887207,32.6573371887207,32.1687913053817,32.28153354527663,287030
2020-11-12,32.770076751708984,32.80765940999499,32.46943555550091,32.65733737831381,409423
2020-11-13,32.957977294921875,32.995559951748724,32.7700754794043,32.88281771557651,322026
2020-11-16,33.07072067260742,33.22104270364104,32.95797843254365,32.95797843254365,281400
2020-11-17,33.07072067260742,33.44652431661432,32.95797843254365,33.07072067260742,245700
2020-11-18,33.07072067260742,33.1834629126712,32.84523905963413,33.033140881637586,468702
2020-11-19,33.1834602355957,33.22104002353379,32.95797577365911,33.0707180046274,325225
2020-11-20,33.22104263305664,33.25862242394663,33.07072060234241,33.18346284216665,214300
2020-11-23,33.1834602355957,33.371362042440175,33.108297792565494,33.22104002353379,423419
2020-11-24,32.957977294921875,33.14587911043946,32.92039750524919,33.14587911043946,493050
2020-11-25,33.03313446044922,33.258616029591984,32.920392242300984,32.95797202596582,228088
2020-11-26,33.296199798583984,33.296199798583984,32.995558626126844,33.03313841428973,200044
2020-11-27,33.484100341796875,33.521680128540304,33.1834591806955,33.1834591806955,283246
2020-11-30,34.46119689941406,34.46119689941406,33.408948297683125,33.484107888108696,1031113
2020-12-01,33.82232666015625,34.31087252544239,33.55926526632781,34.31087252544239,579547
2020-12-02,33.67200469970703,33.822326725250086,33.55926533091536,33.822326725250086,444243
2020-12-03,33.634422302246094,33.709581875613004,33.55926272887918,33.672002088929545,239992
2020-12-04,33.634422302246094,33.747164529450394,33.48410028835834,33.672002088929545,506200
2020-12-07,33.371368408203125,33.634429841104115,33.29620595083528,33.596850045997485,382350
2020-12-08,33.484100341796875,33.484100341796875,33.07071695331127,33.37136098156659,130685
2020-12-09,33.296199798583984,33.484101606552464,33.18346043409532,33.484101606552464,285101
2020-12-10,33.40894317626953,33.559265201231696,33.258621151307366,33.29620094075937,224849
2020-12-11,33.296199798583984,33.40894203022669,33.22104022225821,33.296199798583984,206200
2020-12-14,33.4465217590332,33.52168133522559,33.22104016330199,33.29619973949438,172087
2020-12-15,33.25862503051758,33.44652686684819,33.22104523668235,33.44652686684819,253057
2020-12-16,33.484100341796875,33.63442235592453,33.25861875418236,33.25861875418236,282200
2020-12-17,33.40894317626953,33.48410275517354,33.33378073021137,33.48410275517354,142502
2020-12-18,33.484100341796875,33.55926278243767,33.37136098156659,33.484100341796875,209520
2020-12-21,33.82232666015625,34.085388053984694,33.59684505585271,33.747167081106454,533750
2020-12-22,33.67200469970703,33.85990651484731,33.521682674163976,33.822326725250086,346921
2020-12-23,33.67200469970703,33.78474693565286,33.55926533091536,33.74716714605564,119093
2020-12-24,33.52168273925781,33.70958455476297,33.484102949587616,33.70958455476297,246257
2020-12-25,33.52168273925781,33.672004765092765,33.52168273925781,33.52168273925781,183479
2020-12-28,33.67200469970703,33.74716714605564,33.521682674163976,33.521682674163976,183032
2020-12-29,33.52168273925781,33.74716721158733,33.484102949587616,33.672004765092765,224531
2020-12-30,33.484100341796875,33.709581929411385,33.446520555053446,33.521680128540304,291891
2020-12-31,33.59684753417969,33.93507139916172,33.521685082431254,33.55926774188266,420220
2021-01-04,33.59684753417969,33.672007118773756,33.446525497837186,33.672007118773756,363600
2021-01-05,33.40894317626953,33.5968449906837,33.40894317626953,33.5968449906837,432092
2021-01-06,33.333778381347656,33.52168018252133,33.333778381347656,33.40894082210949,386498
2021-01-07,33.22104263305664,33.37136466377087,33.22104263305664,33.33378200572661,398950
2021-01-08,33.371368408203125,33.446527998416386,33.22104636062202,33.22104636062202,249657
2021-01-11,33.296199798583984,33.3713622420638,33.145877778778384,33.3713622420638,356300
2021-01-12,33.03313446044922,33.37135824774022,33.03313446044922,33.1834564622623,517982
2021-01-13,32.882816314697266,33.070718122209826,32.84523652662556,32.99555854606642,518965
2021-01-14,33.03313446044922,33.03313446044922,32.88281245863614,33.03313446044922,207493
2021-01-15,32.73249435424805,33.033138393671585,32.65733477796919,32.99555860553215,667018
2021-01-18,32.619754791259766,32.807656597967124,32.619754791259766,32.73249415499176,265110
2021-01-19,32.58217239379883,32.73249441378401,32.54459260559105,32.619755049160666,281500
2021-01-20,32.24394989013672,32.58217083497941,32.24394989013672,32.58217083497941,902158
2021-01-21,32.20636749267578,32.31910971995581,32.131207919258394,32.31910971995581,461601
2021-01-22,32.24394989013672,32.24394989013672,32.018465437369706,32.24394989013672,506102
2021-01-25,32.619754791259766,32.84523638587779,32.31911075366637,32.31911075366637,462050
2021-01-26,32.544593811035156,32.92039744134077,32.507014021435424,32.92039744134077,330001
2021-01-27,32.507015228271484,32.65733725940533,32.507015228271484,32.54459501926638,264242
2021-01-28,32.319114685058594,32.50701651462289,32.319114685058594,32.50701651462289,309100
2021-01-29,32.356689453125,32.46943168021848,32.31910966647849,32.356689453125,400200
2021-02-01,32.319114685058594,32.319114685058594,32.131212855494304,32.319114685058594,335320
2021-02-02,32.24394989013672,32.35668924936631,32.16878745016307,32.16878745016307,363000
2021-02-03,32.39427185058594,32.54459387644113,32.2063700350555,32.24395269188492,222002
2021-02-04,32.431854248046875,32.46943403742159,32.28153222339387,32.28153222339387,76267
2021-02-05,32.46943283081055,32.54459240676694,32.39427038770011,32.50701261878874,157374
2021-02-17,32.58217239379883,32.73249441378401,32.469433029175484,32.69491462557623,242493
2021-02-18,32.9203987121582,32.957978503208615,32.54459506734555,32.58217485839595,344784
2021-02-19,32.807655334472656,32.9579744803262,32.619753535001806,32.92039469386282,438115
2021-02-22,32.882816314697266,33.070718122209826,32.732494295256416,32.80765673855386,398832
2021-02-23,32.9203987121582,33.14588032561495,32.88281892110779,32.88281892110779,273396
2021-02-24,32.9203987121582,33.07072074351412,32.73249688975187,33.07072074351412,608236
2021-02-25,33.1834602355957,33.22104002353379,32.845236409844844,32.920395985721015,360137
2021-02-26,32.770076751708984,33.07072081507135,32.770076751708984,33.07072081507135,574056
2021-03-02,32.9203987121582,33.03314095246371,32.84523913005738,32.88281892110779,279061
2021-03-03,32.99555969238281,33.07071927113738,32.845237667719545,32.99555969238281,214824
2021-03-04,33.07072067260742,33.1834629126712,32.92039864157381,33.1834629126712,194191
2021-03-05,33.03313446044922,33.07071424411406,32.920392242300984,32.99555467678438,180103
2021-03-08,32.99555969238281,33.14587884989194,32.99555969238281,33.10829906051466,171250
2021-03-09,33.333778381347656,33.44652060891344,32.99555743295821,33.03313721976215,360171
2021-03-10,33.333778381347656,33.37136103530555,33.18345923413188,33.37136103530555,112381
2021-03-11,33.1834602355957,33.29619959940997,33.108297792565494,33.22104002353379,256647
2021-03-12,33.07072067260742,33.1834629126712,32.88281885060397,33.1834629126712,365459
2021-03-15,33.03313446044922,33.1082940277789,32.99555467678438,33.03313446044922,159097
2021-03-16,33.1834602355957,33.1834602355957,32.99555842875123,32.99555842875123,108351
2021-03-17,33.1834602355957,33.258619811471874,33.0707180046274,33.108297792565494,161400
2021-03-18,33.1834602355957,33.33377938734805,33.14587758050358,33.1834602355957,189651
2021-03-19,33.07072067260742,33.1834629126712,33.07072067260742,33.1834629126712,303470
2021-03-22,33.25862503051758,33.25862503051758,32.99556360651652,33.07072319418697,227029
2021-03-23,33.145877838134766,33.296199858209555,33.0707182616744,33.296199858209555,169540
2021-03-24,33.145877838134766,33.22104028174919,33.03313847344422,33.0707182616744,205751
2021-03-25,33.07072067260742,33.145880254547095,32.99556109066775,33.10830046357726,296050
2021-03-26,33.10830307006836,33.14588286399671,32.995563688283305,33.10830307006836,259050
2021-03-29,33.59684753417969,33.82232915511626,33.296203461494684,33.296203461494684,898151
2021-03-30,33.7095832824707,33.85990530263209,33.55926412946337,33.85990530263209,457230
2021-03-31,33.22104263305664,33.408944454660855,33.07072060234241,33.408944454660855,770321
2021-04-01,33.22104263305664,33.22104263305664,33.07072060234241,33.18346284216665,451800
2021-04-07,33.1834602355957,33.1834602355957,33.108297792565494,33.1834602355957,232348
2021-04-08,33.145877838134766,33.22104028174919,32.995558685214036,33.145877838134766,428303
2021-04-09,33.10830307006836,33.183465525079555,33.07072327614001,33.10830307006836,315650
2021-04-12,33.10830307006836,33.10830307006836,33.033143482211656,33.07072327614001,445315
2021-04-13,33.10830307006836,33.33378470079296,33.07072327614001,33.07072327614001,345300
2021-04-14,32.99555969238281,33.10829906051466,32.957977035851385,33.10829906051466,558220
2021-04-15,33.07072067260742,33.10830046357726,32.99556109066775,33.07072067260742,341296
2021-04-16,33.25862503051758,33.2962048243528,33.07072319418697,33.07072319418697,254501
2021-04-19,33.25862503051758,33.37136727917773,33.07072319418697,33.25862503051758,615496
2021-04-20,33.55926513671875,33.7095842942378,33.333780666131894,33.40894311204556,690697
2021-04-21,33.67200469970703,33.67200469970703,33.521682674163976,33.63442491010981,463426
2021-04-22,33.55926513671875,33.822326529531225,33.52168248018484,33.67200450485804,792201
2021-04-23,33.52168273925781,33.672004765092765,33.40894337024722,33.672004765092765,286160
2021-04-26,33.40894317626953,33.559265201231696,33.37136338681753,33.52168254462554,276101
2021-04-27,33.40894317626953,33.52168254462554,33.33378073021137,33.446522965721535,295601
2021-04-28,33.59684753417969,33.63442732647672,33.446525497837186,33.48410529013422,325800
2021-04-29,33.67200469970703,33.93506896119592,33.63442491010981,33.63442491010981,671220
2021-05-03,34.04780578613281,34.34844981475654,33.74716462466303,33.74716462466303,946908
2021-05-04,33.296199798583984,34.08538681862079,32.995558626126844,34.0478070304579,913663
2021-05-05,33.22104263305664,33.408944454660855,33.1458801841224,33.296202214836626,377221
2021-05-06,33.03313446044922,33.40893803140506,33.03313446044922,33.29619581325682,626153
2021-05-07,33.25862503051758,33.37136727917773,33.07072319418697,33.07072319418697,188112
2021-05-10,33.25862503051758,33.37136727917773,33.18346544284713,33.25862503051758,360470
2021-05-11,32.807655334472656,33.296198292804526,32.807655334472656,33.296198292804526,1109611
2021-05-12,32.13120651245117,33.333776837400684,32.05604694232451,32.80765411220641,1836260
2021-05-13,31.943302154541016,32.88281104143928,31.905722372495802,31.943302154541016,1670600
2021-05-14,32.13120651245117,32.61975231973594,31.9433047199807,32.16878629751451,826324
2021-05-17,32.05605697631836,32.77008171748283,31.943314718684643,31.98089451551098,908001
2021-05-18,32.46943283081055,32.65733463785557,32.0936292167205,32.24395123578733,604750
2021-05-19,32.20636749267578,32.431851947235835,32.131207919258394,32.431851947235835,533551
