Date,Close,High,Low,Open,Volume
2020-04-13,75.11846160888672,75.65447860999932,74.96531723261654,75.65447860999932,346468
2020-04-14,75.8076171875,75.8076171875,74.50587256252766,75.04188368055556,598801
2020-04-15,76.3436279296875,76.95621706906049,75.88418899619926,76.57335031747311,838997
2020-04-16,75.57789611816406,76.34362963847812,75.04188499077748,76.34362963847812,593475
2020-04-17,76.95621490478516,78.10481512724463,75.80761468232568,76.1904814231455,784113
2020-04-20,76.19049072265625,76.95622429775833,76.11391853356275,76.95622429775833,350736
2020-04-21,73.7401351928711,75.7310410382209,73.43384063772126,75.7310410382209,1001306
2020-04-22,73.12754821777344,73.357270601364,72.43838690908464,73.357270601364,467380
2020-04-23,73.43385314941406,74.12301455540012,73.05098635076443,73.28070292470397,533613
2020-04-24,73.7401351928711,73.81670737113787,72.89782370568838,73.35726845945449,188654
2020-04-27,75.57789611816406,75.57789611816406,73.66356231737892,73.74014034307683,506311
2020-04-28,75.8076171875,76.19048394097221,75.50132261630561,76.19048394097221,263758
2020-04-29,76.95621490478516,77.33908164560498,75.80761468232568,75.80761468232568,566847
2020-04-30,80.40201568603516,80.40201568603516,77.72194849650064,77.72194849650064,1009414
2020-05-04,77.72195434570312,79.25342142640663,77.33908757552724,79.25342142640663,421859
2020-05-05,77.72195434570312,78.48768788605487,77.33908757552724,78.48768788605487,301216
2020-05-06,76.95621490478516,78.48768186806446,76.57334816396532,78.48768186806446,399823
2020-05-07,77.3390884399414,77.72195521439656,76.42021051808237,76.95622166548625,339750
2020-05-08,77.3390884399414,78.10482198885173,76.95622166548625,77.72195521439656,342866
2020-05-11,78.48767852783203,79.25341197688405,77.72194507878001,78.10481180330602,422377
2020-05-12,78.10481262207031,78.48767935060987,77.72194589353074,78.48767935060987,163005
2020-05-13,77.72195434570312,77.72195434570312,76.95622080535136,77.72195434570312,306367
2020-05-14,76.57334899902344,78.1048159790039,76.57334899902344,78.1048159790039,358925
2020-05-15,77.72195434570312,78.104821115879,76.34363163623665,76.95622080535136,620501
2020-05-18,77.3390884399414,78.10482198885173,76.95622166548625,77.72195521439656,163200
2020-05-19,78.10481262207031,78.87054607914943,78.10481262207031,78.10481262207031,336324
2020-05-20,78.10481262207031,79.25341280768899,77.72194589353074,78.10481262207031,256474
2020-05-21,78.10481262207031,79.25341280768899,78.10481262207031,78.10481262207031,206004
2020-05-22,77.72195434570312,78.48768788605487,77.72195434570312,78.48768788605487,261764
2020-05-25,77.72195434570312,78.104821115879,76.57335403517548,77.72195434570312,241946
2020-05-26,78.10481262207031,78.10481262207031,77.33907916499119,77.72194589353074,254529
2020-05-27,77.72195434570312,78.87055465623075,77.72195434570312,78.48768788605487,243554
2020-05-28,77.72195434570312,78.104821115879,77.33908757552724,78.104821115879,176776
2020-05-29,76.57334899902344,78.1048159790039,76.57334899902344,78.1048159790039,477901
2020-06-01,77.3390884399414,77.3390884399414,76.5733548910311,76.95622166548625,230918
2020-06-02,77.72195434570312,78.104821115879,77.33908757552724,77.72195434570312,233814
2020-06-03,80.40201568603516,80.40201568603516,78.10481523786272,78.48768197922479,825795
2020-06-04,81.16775512695312,82.3163554353534,80.40202158801961,81.55062189641988,565042
2020-06-05,82.31634521484375,82.31634521484375,81.16774504905524,81.55061177098474,269045
2020-06-08,84.61356353759766,84.61356353759766,82.31636271757239,83.08209632424747,1144802
2020-06-09,84.2306900024414,84.61355677517979,82.69922291148794,84.2306900024414,809674
2020-06-10,84.2306900024414,84.61355677517979,83.46495645696467,83.84782322970304,543206
2020-06-11,82.69922637939453,84.2306935345685,82.69922637939453,84.2306935345685,770198
2020-06-12,81.16775512695312,81.16775512695312,78.87055451015256,80.40202158801961,732315
2020-06-15,79.25342559814453,81.16775954979053,79.25342559814453,81.16775954979053,699755
2020-06-16,80.40201568603516,80.78488242739722,79.63628220331101,79.63628220331101,446221
2020-06-17,80.01915740966797,80.78489097339686,79.2534238459391,80.78489097339686,622741
2020-06-18,79.25342559814453,80.40202596913213,78.87055880781533,80.40202596913213,879273
2020-06-19,78.48767852783203,80.40201215046208,78.48767852783203,79.25341197688405,756493
2020-06-22,80.40201568603516,80.78488242739722,78.87054872058687,79.25341546194893,413523
2020-06-23,79.63628387451172,80.7848841227018,79.63628387451172,80.4020173733051,333888
2020-06-24,80.40201568603516,80.78488242739722,79.63628220331101,80.01914894467308,352049
2020-06-29,80.40201568603516,80.40201568603516,79.63628220331101,80.01914894467308,277141
2020-06-30,80.40201568603516,81.1677491687593,80.40201568603516,81.1677491687593,240096
2020-07-01,81.16775512695312,81.16775512695312,80.40202158801961,80.78488835748637,273430
2020-07-02,81.93347930908203,82.69921276056878,81.16774585759529,81.16774585759529,333200
2020-07-03,82.69922637939453,83.08209316818802,82.31635959060104,83.08209316818802,338447
2020-07-06,82.31634521484375,83.46494538063227,82.31634521484375,82.69921193677325,574509
2020-07-07,82.31634521484375,82.69921193677325,81.55061177098474,82.31634521484375,517562
2020-07-08,82.69922637939453,82.69922637939453,81.55062601301404,82.31635959060104,465883
2020-07-09,82.31634521484375,83.08207865870277,82.31634521484375,83.08207865870277,335044
2020-07-10,81.16775512695312,81.93348866588664,80.40202158801961,81.93348866588664,638126
2020-07-13,81.16775512695312,81.93348866588664,80.78488835748637,81.16775512695312,616489
2020-07-14,80.40201568603516,81.1677491687593,80.40201568603516,81.1677491687593,1087766
2020-07-15,82.01005554199219,82.01005554199219,80.40201523724724,80.40201523724724,1170088
2020-07-16,81.20603942871094,82.01005962107442,81.20603942871094,82.01005962107442,241750
2020-07-17,80.80402374267578,81.60804387941883,80.40201367430426,81.60804387941883,344139
2020-07-20,80.40201568603516,80.80402576446534,80.16080718530226,80.80402576446534,409728
2020-07-21,80.40201568603516,80.80402576446534,80.24121410833789,80.24121410833789,477011
2020-07-22,80.40201568603516,80.40201568603516,80.16080718530226,80.40201568603516,399791
2020-07-23,80.40201568603516,80.80402576446534,80.24121410833789,80.40201568603516,166341
2020-07-24,80.00001525878906,80.40202538571765,80.00001525878906,80.40202538571765,411652
2020-07-27,78.47237396240234,79.83921204682585,78.39197316548041,79.83921204682585,649269
2020-07-28,78.47237396240234,79.43720192802851,78.31157236855846,78.47237396240234,422475
2020-07-29,78.87438201904297,79.83920995944388,78.47237191075611,78.47237191075611,229559
2020-07-30,79.11558532714844,79.59799619848366,78.954777613912,79.19598611667313,200747
2020-07-31,79.19599151611328,79.83921014453843,79.11559072110701,79.59800162533213,264422
2020-08-03,78.6331787109375,79.19599040225319,78.55277178287466,79.19599040225319,347668
2020-08-04,78.6331787109375,78.79398029868845,78.39197019512372,78.6331787109375,180598
2020-08-05,78.23117065429688,78.79398236033856,77.98996213217184,78.79398236033856,412243
2020-08-06,78.23117065429688,78.87438315631773,78.15076372413017,78.39197224625521,411761
2020-08-07,77.02513885498047,78.23116917441635,77.02513885498047,78.23116917441635,749993
2020-08-10,75.17588806152344,76.78392844786619,74.61307637997838,76.78392844786619,1193484
2020-08-11,74.6934814453125,75.17589236197428,74.37187212280877,75.17589236197428,591316
2020-08-12,75.3366928100586,75.49750053595794,74.21106939970075,74.69348030902376,531774
2020-08-13,75.17588806152344,75.81910666973543,74.77387796493775,75.57789815810912,442238
2020-08-14,75.01509094238281,75.17589253691507,74.53267389041079,75.17589253691507,271338
2020-08-17,75.41709899902344,75.41709899902344,74.69347957505573,75.01508888950666,480980
2020-08-18,76.38191986083984,76.70352917130191,75.57789965177838,76.30151906677118,570121
2020-08-19,76.060302734375,76.62312050339497,75.57789188534842,76.3819120117883,430957
2020-08-20,74.13065338134766,75.97990213025611,73.96985180934986,75.97990213025611,972896
2020-08-21,75.17588806152344,75.33668964648281,74.13065935672574,74.13065935672574,220204
2020-08-24,74.85427856445312,75.73869954782427,74.45226846890377,75.17588786773007,206143
2020-08-25,75.5779037475586,76.14071547072703,75.09549282281598,75.25629441966761,335556
2020-08-26,75.41709899902344,75.73870217928689,75.25629127470424,75.57790058915516,206711
2020-08-27,75.17588806152344,75.57789815810912,75.01508647656406,75.41709657314975,188263
2020-08-28,75.17588806152344,75.33668964648281,74.85427875741743,75.25628885400312,183378
2020-08-31,74.29145812988281,75.73869062280686,74.29145812988281,75.73869062280686,566115
2020-09-01,74.45226287841797,75.09548143667372,74.05025281305481,74.29146130594742,307386
2020-09-02,74.61306762695312,75.1758792424735,74.5326607097189,74.5326607097189,158928
2020-09-03,74.45226287841797,75.01508065043845,74.45226287841797,74.77387215754584,289386
2020-09-04,74.6934814453125,74.93468383654958,74.29147132572974,74.29147132572974,275075
2020-09-07,75.6583023071289,75.97991162550294,74.29147037177371,74.29147037177371,308929
2020-09-08,75.17588806152344,75.89950746221513,75.01508647656406,75.7386997430685,210350
2020-09-09,75.09548950195312,76.38192062244096,74.7738801882843,76.38192062244096,223718
2020-09-10,75.41709899902344,75.4974997940893,75.09548968457251,75.4974997940893,247851
2020-09-11,75.09548950195312,75.57790040536263,74.85428098315465,75.41709881562194,219134
2020-09-14,74.77387237548828,75.09548165555356,74.77387237548828,75.09548165555356,140015
2020-09-15,74.61306762695312,74.85426997609619,74.5326607097189,74.77386919304851,189264
2020-09-16,74.45226287841797,74.77387215754584,74.3718620921827,74.6130705850753,237120
2020-09-17,74.6934814453125,74.93468383654958,74.37187212280877,74.4522729198878,188964
2020-09-18,75.3366928100586,76.22111996703622,74.61307951316783,74.69348030902376,461077
2020-09-21,75.01509094238281,75.81911118341934,74.93468401092906,75.57790265743333,205458
2020-09-22,74.6934814453125,75.65830327863605,74.53267371696683,75.01509076781622,169832
2020-09-23,73.9698486328125,74.85426950919361,73.9698486328125,74.69346794410123,435634
2020-09-24,72.76383209228516,73.96986245845562,72.76383209228516,73.96986245845562,646738
2020-09-25,72.84423065185547,73.00503837625027,72.7638298567518,72.7638298567518,194611
2020-09-28,73.24624633789062,73.64825647820199,72.92463699880396,72.92463699880396,104333
2020-09-29,73.80905151367188,73.88945230106108,73.5678430173174,73.7286445920958,121921
2020-09-30,73.3266372680664,74.13065744045392,73.3266372680664,73.80905427884859,191537
2020-10-05,73.9698486328125,74.13065019790488,73.40703702080266,73.40703702080266,118166
2020-10-06,75.25629425048828,75.33669504873336,74.37187320141707,74.37187320141707,307264
2020-10-07,75.5779037475586,75.5779037475586,75.09549282281598,75.1758936212418,170764
2020-10-08,75.17588806152344,75.49749736562944,75.01508647656406,75.49749736562944,191734
2020-10-12,75.09548950195312,75.57790040536263,75.01508870708278,75.25629109169381,216231
2020-10-13,74.21106719970703,75.0954881962784,73.88945789162999,75.0954881962784,263545
2020-10-14,75.01509094238281,75.01509094238281,74.21107070134629,74.21107070134629,129280
2020-10-15,75.01509094238281,75.33669413144732,74.45227309314467,75.09549173964895,158794
2020-10-16,74.77387237548828,75.01508086908393,74.3718623089534,74.69347158901867,149426
2020-10-19,75.01509094238281,75.2562933341812,74.69348161913068,74.85428321366294,166844
2020-10-20,74.77387237548828,75.01508086908393,74.77387237548828,75.01508086908393,104586
2020-10-21,75.17588806152344,75.33668964648281,74.77387796493775,74.77387796493775,218051
2020-10-22,74.37187194824219,75.17589218552048,74.37187194824219,75.17589218552048,221866
2020-10-23,75.09548950195312,75.09548950195312,74.69347939341395,74.7738801882843,92000
2020-10-26,74.93467712402344,75.17588562784107,74.77387554426973,75.09548483796421,121026
2020-10-27,74.6934814453125,75.09549156489524,74.6934814453125,74.77388224239152,157400
2020-10-28,74.37187194824219,74.85428286377164,74.37187194824219,74.77388206688134,133201
2020-10-29,74.05025482177734,74.37186410962934,73.88945324494482,74.37186410962934,138581
2020-10-30,73.64824676513672,74.05025685242914,73.56784597451565,74.05025685242914,197903
2020-11-02,73.80905151367188,73.96985308845028,73.5678430173174,73.6482438047066,76609
2020-11-03,74.13065338134766,74.61307036571456,73.80905023735207,73.80905023735207,99600
2020-11-04,74.21106719970703,74.37186878665189,74.05025947857484,74.29146799317945,120862
2020-11-05,74.05025482177734,74.45226489804561,74.05025482177734,74.29146332121309,115691
2020-11-06,73.9698486328125,74.21105711463758,73.9698486328125,74.05024941535869,158738
2020-11-09,74.53267669677734,74.77388523184554,74.05026576082882,74.05026576082882,175009
2020-11-10,75.89950561523438,75.89950561523438,74.7738761453487,74.7738761453487,542180
2020-11-11,77.90955352783203,77.98995431575315,75.97990394679044,75.97990394679044,995039
2020-11-12,76.9447250366211,78.23116216951368,76.78392346210296,77.98995367354959,425573
2020-11-13,76.70352935791016,76.78393015217443,76.06031073542117,76.78393015217443,270916
2020-11-16,77.02513885498047,77.4271489614591,76.54272181985617,76.70352954296008,322982
2020-11-17,76.62312316894531,77.1859348233575,76.54271624615474,77.1055340347539,392709
2020-11-18,78.23117065429688,78.23117065429688,76.86433258590093,77.18594190400512,760495
2020-11-19,78.31157684326172,78.7135869850298,77.74875896427362,78.31157684326172,517405
2020-11-20,79.3567886352539,80.00000722744083,78.71357617725408,79.59799714087077,1115737
2020-11-23,81.20603942871094,81.60804952489268,79.6783998363829,79.6783998363829,1267188
2020-11-24,80.80402374267578,81.60804387941883,80.40201367430426,81.2060338110473,781676
2020-11-25,80.80402374267578,83.21608415290491,80.40201367430426,83.21608415290491,1032011
2020-11-26,82.01005554199219,82.41206561817842,81.20603538961971,81.20603538961971,548512
2020-11-27,82.81407165527344,82.81407165527344,82.01005154211543,82.01005154211543,681382
2020-11-30,82.41207122802734,84.82413184933546,82.41207122802734,84.42212174578411,963008
2020-12-01,81.60806274414062,82.412083066743,80.40203226023706,82.412083066743,585223
2020-12-02,81.20603942871094,81.60804952489268,80.40201923634747,81.60804952489268,665770
2020-12-03,80.40201568603516,81.2060358428955,80.32161489718652,80.80402576446534,481314
2020-12-04,81.60806274414062,82.0100729054418,80.40203226023706,80.40203226023706,562665
2020-12-07,81.60806274414062,82.412083066743,80.80404242153826,82.412083066743,485806
2020-12-08,82.01005554199219,82.01005554199219,80.40201523724724,81.60804546580594,736700
2020-12-09,80.80402374267578,82.01005394779035,80.80402374267578,82.01005394779035,482373
2020-12-10,81.20603942871094,82.01005962107442,80.40201923634747,80.8040293325292,454299
2020-12-11,80.80402374267578,81.60804387941883,80.40201367430426,80.80402374267578,504300
2020-12-14,81.60806274414062,82.0100729054418,80.80404242153826,82.0100729054418,498616
2020-12-15,81.20603942871094,82.01005962107442,81.20603942871094,81.60804952489268,619276
2020-12-16,82.01005554199219,82.01005554199219,80.80402531343347,81.60804546580594,336276
2020-12-17,81.60806274414062,82.0100729054418,81.20605258283943,82.0100729054418,273744
2020-12-18,82.01005554199219,82.01005554199219,81.20603538961971,81.60804546580594,346021
2020-12-21,84.422119140625,84.82412923177084,82.01005859375,82.01005859375,1822564
2020-12-22,85.22614288330078,88.04021363888147,83.61810245154038,84.42212266742058,3175292
2020-12-23,86.83419036865234,86.83419036865234,84.02011938448305,85.22614980626989,1311118
2020-12-24,86.83419036865234,87.63821064984357,85.62815994686551,87.23620050924795,712646
2020-12-25,86.83419036865234,87.23620050924795,86.43218022805672,86.83419036865234,516204
2020-12-28,88.44221496582031,89.24623510187322,86.43216462568803,86.43216462568803,1275933
2020-12-29,88.84423828125,90.05026866515837,88.44222815328054,88.44222815328054,848220
2020-12-30,88.84423828125,89.24624840921946,88.04021802531109,88.84423828125,570152
2020-12-31,87.23619079589844,89.64825137090024,86.8341807000648,89.2462412750666,840814
2021-01-04,88.04020690917969,88.44221698639056,87.23618675475797,88.04020690917969,665282
2021-01-05,87.63819885253906,88.04020893901861,87.23618876605953,87.63819885253906,371528
2021-01-06,85.6281509399414,88.4422216281085,85.22614084163182,88.4422216281085,858221
2021-01-07,88.84423828125,89.24624840921946,86.43217751343326,86.43217751343326,1254289
2021-01-08,90.45227813720703,90.85428826226129,88.84423763699002,88.84423763699002,925510
2021-01-11,88.84423828125,90.85428892109728,88.04021802531109,90.45227879312783,599878
2021-01-12,86.03015899658203,88.84422961796555,84.82412873027481,88.84422961796555,944415
2021-01-13,86.03015899658203,86.83417917412018,85.22613881904388,86.03015899658203,514214
2021-01-14,85.22614288330078,86.03016309918097,84.42212266742058,86.03016309918097,572982
2021-01-15,83.61809539794922,84.82412562003502,82.81407524989201,84.42211554600642,1124143
2021-01-18,82.41207122802734,83.6181015386814,81.20604091737329,83.6181015386814,425405
2021-01-19,82.81407165527344,83.61809176843143,82.41206159869444,82.41206159869444,298106
2021-01-20,80.40201568603516,82.81407615661621,80.40201568603516,82.81407615661621,883707
2021-01-21,80.80402374267578,81.60804387941883,80.40201367430426,80.40201367430426,264895
2021-01-22,80.80402374267578,81.2060338110473,80.40201367430426,81.2060338110473,242310
2021-01-25,81.60806274414062,82.0100729054418,80.40203226023706,80.80404242153826,212222
2021-01-26,81.20603942871094,82.41206971725616,80.40201923634747,82.01005962107442,257300
2021-01-27,80.80402374267578,81.60804387941883,80.40201367430426,81.60804387941883,324881
2021-01-28,81.20603942871094,81.20603942871094,80.40201923634747,80.40201923634747,467440
2021-01-29,81.20603942871094,81.20603942871094,80.8040293325292,81.20603942871094,388286
2021-02-01,82.01005554199219,83.61809584673713,80.80402531343347,81.60804546580594,637549
2021-02-02,82.41207122802734,82.8140813315787,82.010061124476,82.010061124476,254621
2021-02-03,82.01005554199219,83.21608577055089,81.60804546580594,82.81407569436466,204563
2021-02-04,82.01005554199219,82.01005554199219,81.60804546580594,81.60804546580594,81324
2021-02-05,82.01005554199219,82.41206561817842,81.60804546580594,82.41206561817842,315469
2021-02-17,84.02011108398438,84.02011108398438,82.01006057958284,82.81408078134345,554601
2021-02-18,84.02011108398438,85.2261413866253,84.02011108398438,84.4221211848647,321438
2021-02-19,85.22614288330078,85.62815299124088,82.4120721277201,84.02011255948048,451889
2021-02-22,84.02011108398438,85.2261413866253,83.61810098310407,85.2261413866253,311624
2021-02-23,84.422119140625,84.82412923177084,84.02010904947917,84.422119140625,521174
2021-02-24,83.21609497070312,84.42212533259737,82.41207472944029,84.42212533259737,580425
2021-02-25,83.21609497070312,84.02011521196596,82.01006460880888,84.02011521196596,637127
2021-02-26,83.21609497070312,83.61810509133454,82.01006460880888,82.81408485007171,531682
2021-03-02,83.61809539794922,84.02010547197781,83.21608532392061,83.61809539794922,277772
2021-03-03,84.82412719726562,85.62814736027288,82.81407678974747,83.61809695275474,640029
2021-03-04,84.82412719726562,85.22613727876926,84.02010703425837,84.82412719726562,296234
2021-03-05,85.22614288330078,85.22614288330078,83.61810245154038,84.02011255948048,474887
2021-03-08,86.83419036865234,87.63821064984357,85.22614980626989,85.22614980626989,868352
2021-03-09,87.23619079589844,87.63820089173207,86.8341807000648,87.23619079589844,810869
2021-03-10,87.23619079589844,87.63820089173207,86.43217060423117,87.63820089173207,423771
2021-03-11,88.44221496582031,90.05025523792614,87.23618476174094,87.23618476174094,1421936
2021-03-12,89.64824676513672,90.0502568403167,87.23618631405681,88.44221653959676,1029586
2021-03-15,88.44221496582031,90.05025523792614,88.04020489779386,89.64824516989968,366332
2021-03-16,88.04020690917969,88.44221698639056,86.43216660033623,88.44221698639056,570841
2021-03-17,86.43215942382812,87.6381895553234,86.03014937999636,86.83416946765988,473542
2021-03-18,87.23619079589844,87.63820089173207,86.43217060423117,86.8341807000648,201436
2021-03-19,86.03015899658203,86.4321690853511,85.22613881904388,86.03015899658203,329177
2021-03-22,86.83419036865234,86.83419036865234,85.22614980626989,86.03017008746112,327046
2021-03-23,85.6281509399414,86.43217113656057,85.22614084163182,86.43217113656057,346801
2021-03-24,85.6281509399414,86.030161038251,85.22614084163182,85.22614084163182,153372
2021-03-25,86.03015899658203,86.03015899658203,85.22613881904388,85.22613881904388,166798
2021-03-26,86.03015899658203,86.83417917412018,85.62814890781296,86.03015899658203,215170
2021-03-29,86.43215942382812,86.83416946765988,86.03014937999636,86.43215942382812,203569
2021-03-30,86.83419036865234,86.83419036865234,85.62815994686551,86.43218022805672,380780
2021-03-31,86.43215942382812,87.23617951149164,85.62813933616461,87.23617951149164,346443
2021-04-01,86.43215942382812,86.83416946765988,86.03014937999636,86.83416946765988,218201
2021-04-07,86.03015899658203,86.4321690853511,85.62814890781296,86.03015899658203,260483
2021-04-08,86.83419036865234,86.83419036865234,85.62815994686551,86.03017008746112,423488
2021-04-09,86.83419036865234,87.23620050924795,86.03017008746112,86.83419036865234,319079
2021-04-12,92.86433410644531,92.86433410644531,87.63820274980553,87.63820274980553,2934490
2021-04-13,90.05025482177734,96.48241588047573,89.6482447556087,94.87437561580113,2686590
2021-04-14,94.07036590576172,94.07036590576172,90.05026479867789,90.05026479867789,1956052
2021-04-15,95.27638244628906,95.27638244628906,93.26633218370912,94.87437239377307,1417076
2021-04-16,94.8743896484375,96.08042002532443,93.26634914592161,95.27639977406648,1081372
2021-04-19,96.88442993164062,97.68845009704843,94.8743795181211,95.27638960082501,1956739
2021-04-20,97.28644561767578,97.68845572353395,94.87438498252679,96.88443551181761,1341957
2021-04-21,95.67841339111328,97.28645395230846,94.87439311051568,97.28645395230846,612439
2021-04-22,94.47237396240234,96.88443457420837,92.462323452564,95.67840426830536,1267925
2021-04-23,93.26634979248047,94.87439030614392,92.46232953564873,94.47238017772806,997772
2021-04-26,95.67841339111328,97.28645395230846,94.47238297021688,94.47238297021688,841673
2021-04-27,95.67841339111328,96.08042353141207,94.47238297021688,95.67841339111328,500206
2021-04-28,95.67841339111328,95.67841339111328,94.47238297021688,95.67841339111328,359226
2021-04-29,95.27638244628906,96.48241260383702,94.87437239377307,95.27638244628906,450668
2021-05-03,94.8743896484375,96.48243015095339,94.8743896484375,95.27639977406648,789961
2021-05-04,92.46231842041016,95.67839906112007,90.05025793987771,94.87437890094259,1014044
2021-05-05,93.26634979248047,94.47238017772806,91.65830927881701,92.46232953564873,447365
2021-05-06,95.67841339111328,96.48243367171087,94.47238297021688,94.47238297021688,966840
2021-05-07,94.47237396240234,98.09046488011137,93.26634365649934,96.88443457420837,981723
2021-05-10,94.8743896484375,95.27639977406648,94.07036939717956,94.47237952280854,334060
2021-05-11,91.65829467773438,94.8743751927426,90.85427454898233,94.8743751927426,782317
2021-05-12,86.03015899658203,92.06031032811815,82.81407828642944,91.65830023934907,1789720
2021-05-13,84.02011108398438,86.83418179014653,82.01006057958284,84.02011108398438,856882
2021-05-14,84.422119140625,86.83417968750001,83.61809895833333,86.83417968750001,740300
2021-05-17,82.01005554199219,84.02010592292336,80.80402531343347,80.80402531343347,840623
2021-05-18,86.03015899658203,86.4321690853511,82.81407828642944,82.81407828642944,482748
2021-05-19,86.03015899658203,86.83417917412018,84.42211864150573,84.82412873027481,262590
2021-05-20,85.6281509399414,86.83418123487016,84.82413074332224,86.030161038251,295172
