Date,Close,High,Low,Open,Volume
2020-09-21,269.85260009765625,274.90086302465323,268.47580111756616,273.9829970379265,229291
2020-09-22,268.4757995605469,271.6883304954594,265.26326862563434,270.77046451405585,190206
2020-09-23,266.6400146484375,269.85254494540663,266.18108174887044,268.9346791462726,167163
2020-09-24,257.00244140625,266.64003295898436,257.00244140625,266.64003295898436,350293
2020-09-25,253.7899169921875,260.6739111239828,252.41311816582842,260.6739111239828,220213
2020-09-28,253.7899169921875,261.5917770082222,251.49525228158905,261.5917770082222,432291
2020-09-29,257.00244140625,257.00244140625,254.24884381975448,256.0845755440848,344538
2020-09-30,257.00244140625,258.83817313058034,256.5435084751674,257.00244140625,339600
2020-10-05,260.2149963378906,260.2149963378906,255.1667336223407,256.0845995706225,331200
2020-10-06,258.8381652832031,261.5917627862159,257.46136653169674,260.2149640347095,377250
2020-10-07,258.8381652832031,259.7560311175407,256.0845677801903,258.8381652832031,269200
2020-10-08,258.3792419433594,259.29710781171946,256.5435102066392,258.8381748775394,214191
2020-10-12,254.70777893066406,255.62564480068448,252.87204719062325,255.62564480068448,227915
2020-10-13,253.33099365234375,254.7077925308891,251.49526181428328,254.7077925308891,357741
2020-10-14,264.8043212890625,266.1811201865793,254.2488630747671,254.2488630747671,347996
2020-10-15,264.8043212890625,267.55791908409606,259.75605866483426,264.3453883232236,319213
2020-10-16,268.016845703125,269.8525775230094,265.2632479732984,265.2632479732984,278370
2020-10-19,266.6400146484375,272.1472094432417,265.26321594973643,271.6882765436747,215241
2020-10-20,270.3114929199219,270.3114929199219,262.96856611734336,268.01682829411607,366077
2020-10-21,272.1472473144531,273.98297916817626,268.0168506435761,273.52404620474545,270110
2020-10-22,263.427490234375,273.5240142503267,262.50962441474303,272.6061484306947,383315
2020-10-23,263.427490234375,266.6400206030869,262.05069150492704,265.26322187363894,305012
2020-10-26,264.3453674316406,268.47576379776,262.96856864293414,263.427501572503,218179
2020-10-27,266.18109130859375,268.016822972791,263.42749381229794,264.3453596443966,219000
2020-10-28,266.18109130859375,268.016822972791,263.88642672834726,266.18109130859375,201098
2020-10-29,266.18109130859375,266.18109130859375,263.42749381229794,265.26322547649517,174071
2020-10-30,264.3453674316406,267.5578979386224,263.427501572503,266.64003207948474,143057
2020-11-02,259.7560729980469,268.0168668389742,257.46140804223376,266.1811348743237,177115
2020-11-03,262.5096130371094,265.26321037665946,261.13281436733433,262.5096130371094,160134
2020-11-04,266.18109130859375,268.016822972791,264.3453596443966,264.3453596443966,272450
2020-11-05,268.4757995605469,268.93473255124866,265.26326862563434,266.64006759773974,190111
2020-11-06,270.77044677734375,272.60617861990204,268.93471493478546,268.93471493478546,339013
2020-11-09,268.4757995605469,271.6883304954594,263.4275366628272,270.77046451405585,395500
2020-11-10,266.6400146484375,268.47574624670557,263.88641725103537,268.47574624670557,280115
2020-11-11,265.26324462890625,268.47577527320095,264.3453787305363,268.016842324016,214050
2020-11-12,263.886474609375,266.1811396059783,260.67394361413045,266.1811396059783,378338
2020-11-13,263.886474609375,266.1811396059783,261.5918096127717,263.886474609375,263087
2020-11-16,268.4757995605469,268.93473255124866,263.886469653529,264.3454026442308,466189
2020-11-17,264.3453674316406,268.93469672732886,264.3453674316406,268.47576379776,333055
2020-11-18,262.5096130371094,265.26321037665946,261.5917472572593,264.34534459680947,342132
2020-11-19,261.591796875,264.34539473684214,261.591796875,262.0507298519737,268040
2020-11-20,261.591796875,264.8043277138158,261.591796875,262.0507298519737,258847
2020-11-23,270.3114929199219,273.06509047088883,263.4274990425045,263.4274990425045,338120
2020-11-24,269.85260009765625,273.9829970379265,267.0990021374761,271.6883320711097,275133
2020-11-25,270.3114929199219,271.6882916954053,268.01682829411607,268.9346941444384,305160
2020-11-26,270.77044677734375,272.14724565926247,268.0168490135064,271.2293797379833,252013
2020-11-27,273.06512451171875,273.5240574940914,270.7704595998556,270.7704595998556,317026
2020-11-30,275.3597717285156,279.4901683044434,274.44190582275394,274.44190582275394,487103
2020-12-01,275.3597717285156,278.1133694458008,274.9008387756348,277.19550354003906,279116
2020-12-02,275.8186950683594,277.6544268159025,275.3597621314736,276.27762800524516,267234
2020-12-03,276.2776794433594,278.113411532684,274.9008803763659,278.113411532684,237047
2020-12-04,275.3597717285156,278.1133694458008,275.3597717285156,278.1133694458008,268000
2020-12-07,276.2776794433594,278.113411532684,273.98301433170354,278.113411532684,296093
2020-12-08,278.1133728027344,278.1133728027344,274.9008420937919,277.1955068858937,324115
2020-12-09,278.5722961425781,281.32589379802374,277.6544302574296,278.11336320000385,274100
2020-12-10,279.9490966796875,280.40802962506405,276.73656606205174,278.5722978435579,357031
2020-12-11,276.2776794433594,279.94914362200865,275.35981339869704,279.94914362200865,285335
2020-12-14,278.1133728027344,279.4901716779954,275.3597750522122,277.1955068858937,230807
2020-12-15,274.44189453125,279.03122387123744,272.606162795255,278.11335800323997,198381
2020-12-16,275.8186950683594,278.1133597527883,273.9829633208162,276.27762800524516,181000
2020-12-17,271.68829345703125,276.27762273840005,270.7704276007575,275.81868981026315,145259
2020-12-18,274.9008483886719,274.9008483886719,268.9347197925905,271.6883176061665,153006
2020-12-21,277.1955261230469,278.11339210358676,272.1472632300775,275.3597941619671,149113
2020-12-22,274.44189453125,277.1954921352425,273.52402866325247,277.1954921352425,120000
2020-12-23,273.5240478515625,277.19551158111364,273.5240478515625,276.27764564872587,117029
2020-12-24,275.3597717285156,276.7365705871582,273.98297286987304,275.3597717285156,141006
2020-12-25,276.7365417480469,277.19547465310166,273.52401141266324,275.3597430328825,140020
2020-12-28,276.7365417480469,277.6544075581565,275.3597430328825,276.7365417480469,134010
2020-12-29,274.9008483886719,277.65444620224787,273.06511651295455,277.19551323331854,91053
2020-12-30,273.98297119140625,276.27763594175303,273.5240382413369,276.27763594175303,111050
2020-12-31,272.6061706542969,276.736567179362,272.6061706542969,275.81870128490306,100100
2021-01-04,268.9346923828125,273.5240216043622,268.0168265385025,271.6882899157423,302104
2021-01-05,268.9346923828125,270.7704240714324,267.5578936163476,269.39362530496743,125635
2021-01-06,264.3453674316406,270.7704284456041,264.3453674316406,269.8525625864665,154075
2021-01-07,263.427490234375,267.0989535129029,261.59175859511106,267.0989535129029,203050
2021-01-08,263.427490234375,270.3114838816148,261.59175859511106,265.7221547834549,261100
2021-01-11,264.8043212890625,266.1811201865793,262.5096564598678,265.2632542549014,187018
2021-01-12,268.016845703125,268.47577865809615,263.8864491083851,264.34538206335617,143180
2021-01-13,270.77044677734375,270.77044677734375,268.47578197414595,268.47578197414595,115078
2021-01-14,270.3114929199219,271.6882916954053,269.8525599947607,271.6882916954053,91142
2021-01-15,275.3597717285156,276.7365705871582,271.2293751525879,272.1472410583496,280078
2021-01-18,273.06512451171875,276.2776553883272,271.68832556460086,272.6061915293461,143050
2021-01-19,276.7365417480469,276.7365417480469,273.9829443177181,274.90081012782764,235300
2021-01-20,277.1955261230469,279.94912406466653,276.277660142507,278.11339210358676,393217
2021-01-21,278.5722961425781,279.9490949703009,277.6544302574296,278.11336320000385,181040
2021-01-22,278.1133728027344,279.4901716779954,275.81870801063263,275.81870801063263,244122
2021-01-25,278.1133728027344,278.5723057611547,276.73657392747333,278.1133728027344,128040
2021-01-26,278.1133728027344,279.94910463641577,277.1955068858937,278.5723057611547,208051
2021-01-27,284.5384216308594,286.3741533833165,278.11336049725935,279.4901593116022,464030
2021-01-28,276.7365417480469,282.7026695137593,276.2776088429921,282.7026695137593,311054
2021-01-29,274.44189453125,279.9490897392349,270.31149812526127,279.9490897392349,307102
2021-02-01,274.9008483886719,275.81871432653054,268.9347197925905,275.3597813576012,197078
2021-02-02,278.1133728027344,278.5723057611547,270.7704454680087,275.3597750522122,252022
2021-02-03,279.0312194824219,282.70268289666427,278.11335362886126,279.49015240920215,140061
2021-02-04,279.9490966796875,280.8669625704406,278.5722978435579,279.0312307889344,124030
2021-02-05,278.1133728027344,284.5384342206193,278.1133728027344,280.8669705532565,102016
2021-02-17,289.12774658203125,299.22427106584826,281.32588675362723,281.32588675362723,391264
2021-02-18,293.71710205078125,294.17603502273556,289.1277723312378,290.96350421905515,254227
2021-02-19,296.4707336425781,297.38859969100713,293.717135497291,295.55286759414906,186146
2021-02-22,293.2581481933594,297.8474775860567,292.34028231481994,297.8474775860567,135348
2021-02-23,295.5528564453125,297.8475214798258,287.29206232106463,291.42245938318854,173189
2021-02-24,293.2581481933594,296.4706787682475,292.34028231481994,294.6349470111686,137184
2021-02-25,295.5528564453125,296.01178945221517,291.8813923900912,296.01178945221517,117000
2021-02-26,294.63494873046875,294.63494873046875,290.5045522529388,292.79921696267763,167115
2021-03-02,295.0938720703125,298.30640255941387,293.7170732892691,295.552804997327,305031
2021-03-03,295.5528564453125,302.89578455575503,289.5867273555779,296.4707224591178,287074
2021-03-04,291.42242431640625,296.47068678487943,290.96349136472685,296.47068678487943,131100
2021-03-05,289.5867004394531,293.258164153424,288.6688345109604,289.1277674752068,182270
2021-03-08,291.8813781738281,295.0939090656784,289.5867132510779,291.4224451892781,153200
2021-03-09,295.5528564453125,296.92965546602045,290.9635263762859,290.9635263762859,243032
2021-03-10,293.71710205078125,300.14216365814207,293.71710205078125,296.4706998825073,123001
2021-03-11,292.34027099609375,293.25813683909564,290.96347223159097,290.96347223159097,157032
2021-03-12,291.8813781738281,294.1760430965783,291.8813781738281,293.25817712747823,179001
2021-03-15,289.12774658203125,292.799210030692,287.7509477887835,292.799210030692,157010
2021-03-16,289.12774658203125,290.504545375279,287.2920148577009,289.12774658203125,167026
2021-03-17,289.12774658203125,293.2581429617746,288.2098807198661,290.0456124441964,117034
2021-03-18,293.71710205078125,294.17603502273556,290.0456382751465,292.79923610687257,113050
2021-03-19,290.9635009765625,294.6349647112825,290.5045680097225,290.5045680097225,209089
2021-03-22,294.63494873046875,295.5528146143643,290.9634851948866,290.9634851948866,156012
2021-03-23,294.63494873046875,296.01174755631206,292.79921696267763,295.5528146143643,82030
2021-03-24,293.71710205078125,295.5528339385986,292.3403031349182,294.17603502273556,60212
2021-03-25,290.9635009765625,294.6349647112825,289.5867020760425,294.6349647112825,119046
2021-03-26,293.71710205078125,296.4706998825073,292.79923610687257,292.79923610687257,154000
2021-03-29,300.1421203613281,301.0599861728307,294.1759925865617,297.8474558325718,174932
2021-03-30,301.5189514160156,302.43681732595786,299.2242866411601,301.06001846104454,144040
2021-03-31,302.4367980957031,302.8957310214933,300.14213346675245,301.977865169913,126000
2021-04-01,302.4367980957031,303.81359687307355,300.6010663925426,303.3546639472834,106015
2021-04-07,304.2725524902344,304.7314854502498,301.5189547301418,304.7314854502498,110065
2021-04-08,306.56719970703125,306.56719970703125,301.97787037009965,305.64933383964495,114305
2021-04-09,306.1083068847656,307.48510586625633,303.3547089217842,306.56723987859584,103189
2021-04-12,305.6493225097656,307.02612125980966,304.27252375972165,307.02612125980966,109876
2021-04-13,306.56719970703125,307.0261326407244,304.2725350385655,305.64933383964495,127295
2021-04-14,305.6493225097656,307.48505417649096,302.4367920929963,307.48505417649096,111000
2021-04-15,305.6493225097656,307.94398709317227,304.73145667640296,306.5671883431283,148000
2021-04-16,314.8280029296875,316.2048017763188,305.64934395214556,305.64934395214556,204008
2021-04-19,319.4173278808594,321.2530596502896,317.5815961114291,317.5815961114291,138177
2021-04-20,322.17095947265625,324.00669143546344,318.49949554704193,323.0888254540599,182071
2021-04-21,328.5959777832031,335.4799717311752,321.2530509053662,321.71198383523097,357164
2021-04-22,337.3157043457031,344.199698311942,331.3495762416295,331.3495762416295,414910
2021-04-23,337.3157043457031,346.95329589843755,334.5621067592076,341.44610072544646,324081
2021-04-26,335.47998046875,337.7746451778386,332.267449876026,337.31571223602083,161109
2021-04-27,335.02105712890625,337.3157219037618,332.26745939907966,336.85678894879067,130006
2021-04-28,330.8906555175781,336.8567838417508,329.054923725525,335.0210520496977,123317
2021-04-29,330.4317321777344,330.89066513909233,325.38346960279677,330.89066513909233,118101
2021-05-03,325.3835144042969,329.0549786006782,323.0888492815585,329.0549786006782,102245
2021-05-04,322.6298522949219,328.13704749768016,314.82799242434766,328.13704749768016,102000
2021-05-05,320.79412841796875,324.0066590315965,317.12266485953705,322.17092725238064,117090
2021-05-06,318.0404968261719,329.5138192224984,318.0404968261719,323.08875868055554,72000
2021-05-07,324.9245300292969,324.9245300292969,317.5816027969964,317.5816027969964,114002
2021-05-10,343.2818603515625,357.0498494030958,339.15146363610256,339.15146363610256,493313
2021-05-11,348.7890319824219,353.8372942874306,344.19970261423214,350.6247637296978,499402
2021-05-12,334.5621643066406,355.2141497576678,321.7120400260015,354.29628373762216,363103
2021-05-13,335.9389343261719,341.90506294125413,319.41734739209784,338.6925321485175,166065
2021-05-14,345.1175537109375,348.7890170482879,339.1514257877431,344.1996878765999,173078
2021-05-17,332.2674255371094,347.8711444159239,328.595962271506,339.1514191601158,198114
2021-05-18,352.0015869140625,352.4605198826597,339.61039676193775,339.61039676193775,187351
2021-05-19,351.083740234375,359.80346711601305,342.36401335273695,354.296271190768,144261
2021-05-20,349.2479553222656,353.37835164013734,345.1175590043939,348.7890223980577,91009
2021-05-21,351.5426025390625,354.29619994798463,346.4943406227052,350.62473673608844,100100
2021-05-24,357.96771240234375,366.68743873009316,349.7069190392128,350.62478496844955,228022
