Date,Close,High,Low,Open,Volume
2020-02-24,49.870513916015625,50.55996844954528,49.64069573817241,50.55996844954528,1154427
2020-02-25,49.870513916015625,49.870513916015625,48.72142609439581,48.951241204642756,809181
2020-02-26,49.870513916015625,50.100332093858846,49.18106245008225,49.18106245008225,483515
2020-02-27,49.18106460571289,49.87051610186528,49.18106460571289,49.87051610186528,936717
2020-03-02,48.95124053955078,49.41087688899222,48.26178908298486,48.26178908298486,1209656
2020-03-03,48.95124053955078,49.87051323843366,48.95124053955078,49.41087688899222,571763
2020-03-04,48.95124053955078,48.95124053955078,48.7214254324263,48.7214254324263,279856
2020-03-05,49.18106460571289,49.64069791394901,49.18106460571289,49.410879726032746,532323
2020-03-06,48.95124053955078,49.18106178186773,48.49160725770558,48.95124053955078,859022
2020-03-09,47.3425178527832,48.721426943884666,47.3425178527832,48.721426943884666,2490465
2020-03-10,46.42324447631836,46.42324447631836,45.274153583133085,45.595898419705705,2230114
2020-03-11,45.96360778808594,47.34251684997951,45.91764292565098,46.65306231903273,1464361
2020-03-12,44.125064849853516,45.59589748175882,43.98717333198857,45.50397082571427,2249475
2020-03-13,41.96477508544922,42.562299890041544,40.44797450761551,41.18339389917011,2550947
2020-03-16,40.8156852722168,42.10266770734092,40.8156852722168,42.10266770734092,1439196
2020-03-17,37.874019622802734,39.98834538765591,37.000711621519415,37.000711621519415,2480453
2020-03-18,37.00070571899414,38.609432988218856,37.00070571899414,38.14979662558322,2019041
2020-03-19,33.32361602783203,35.6677627894242,33.32361602783203,35.6677627894242,3810810
2020-03-20,36.12739944458008,36.54107096209169,34.42674544161525,34.47270723934073,2495777
2020-03-23,34.74848556518555,35.300048535973,33.27764995388701,34.472702545993805,1291474
2020-03-24,36.77089309692383,37.506309547767785,36.21932999189166,36.54107488086069,1537956
2020-03-25,39.48273849487305,40.356046304745654,38.60943068500043,38.79328399204852,2309867
2020-03-26,40.08027267456055,40.12623447478383,38.14980037526707,40.03430780674064,1895238
2020-03-27,40.264122009277344,41.73495775458947,40.080268691461946,41.36724805136236,2085412
2020-03-30,39.666595458984375,39.666595458984375,38.51750451500302,39.298885743391054,1262001
2020-03-31,39.89641571044922,40.21816057787912,39.71256237694544,39.80448904369733,1199721
2020-04-01,39.62063217163086,39.85044728418725,39.06906915278366,39.75852062564543,1109600
2020-04-06,39.3448486328125,39.48274015268647,38.149795951629436,39.48274015268647,1693037
2020-04-07,40.402015686035156,40.539904147951994,39.75852290417182,39.75852290417182,1387296
2020-04-08,41.59706497192383,41.59706497192383,40.08026747691916,40.12622927118208,1258818
2020-04-09,42.28652572631836,42.562305735328344,41.36725289442506,42.28652572631836,1871264
2020-04-10,43.435611724853516,43.435611724853516,42.148629296056505,42.700192317656274,1066535
2020-04-13,42.700191497802734,43.481572685699405,42.4703733209157,43.481572685699405,875237
2020-04-14,43.481571197509766,43.527536058352496,42.74615489719918,42.83808155128849,908106
2020-04-15,44.63066864013672,44.99837837844671,43.66543402811918,43.66543402811918,1495264
2020-04-16,44.1710319519043,44.26295861899525,43.75736041619672,44.21699681924807,927692
2020-04-17,43.52754211425781,44.72259491887652,43.52754211425781,44.21699671724434,1781168
2020-04-20,43.481571197509766,43.481571197509766,42.93000820537779,43.38964454342047,991102
2020-04-21,41.643035888671875,42.97598026524225,41.59707102012945,42.97598026524225,2140263
2020-04-22,42.14862823486328,42.14862823486328,40.58586586841085,41.09146708157876,757465
2020-04-23,42.378448486328125,42.74615819868141,41.96477697717843,42.19459516394968,523955
2020-04-24,42.378448486328125,42.470375147517345,42.14863029955687,42.33248362193532,277596
2020-04-27,43.3896484375,43.481575099839425,42.51634054388085,42.51634054388085,882351
2020-04-28,44.21699142456055,44.44680959804729,43.481572042364476,43.6654284217116,944269
2020-04-29,45.871681213378906,46.653062403005784,44.26295397160745,44.26295397160745,2016301
2020-04-30,46.42324447631836,46.882880833592466,46.42324447631836,46.42324447631836,1621036
2020-05-04,45.04433822631836,45.549939478032,44.63066670589554,45.366083083046824,1421020
2020-05-05,45.50397491455078,45.733793109110984,45.32012158594122,45.641866444806205,522759
2020-05-06,45.5499382019043,46.193427897333216,45.320120015308774,45.96360971073769,737072
2020-05-07,45.73379135131836,45.73379135131836,45.36608164063578,45.687829554730776,581055
2020-05-08,45.64186477661133,46.19342780987706,45.64186477661133,45.963609623716636,587689
2020-05-11,45.96360778808594,46.1934259650682,45.73378961110368,45.73378961110368,1190420
2020-05-12,45.96360778808594,46.1934259650682,45.73378961110368,45.96360778808594,615078
2020-05-13,45.917640686035156,45.963605546228194,45.59589586747223,45.733787380455226,311929
2020-05-14,44.99837875366211,45.54994183192795,44.952413885641356,45.5039769639072,1332094
2020-05-15,44.768558502197266,45.32012155524891,43.711394194417004,45.09030336084435,769902
2020-05-18,45.136268615722656,45.412048610826744,44.76855888798735,44.76855888798735,427829
2020-05-19,45.50397491455078,45.77975797506162,45.366083384295365,45.641866444806205,423556
2020-05-20,45.779754638671875,46.193426131693606,45.595898255865116,45.779754638671875,548218
2020-05-21,46.19342803955078,46.42324622685386,45.87168319084576,45.96360985224771,690452
2020-05-22,45.73379135131836,46.19342772277248,45.73379135131836,46.19342772277248,622147
2020-05-25,46.19342803955078,46.19342803955078,45.27415529033848,45.82571832634658,513938
2020-05-26,46.88288497924805,46.88288497924805,45.96361218341242,46.193430382371325,763077
2020-05-27,46.65306091308594,47.11269725319876,46.65306091308594,47.11269725319876,384933
2020-05-28,46.65306091308594,46.88287908314235,46.423242743029526,46.88287908314235,348295
2020-05-29,45.871681213378906,46.88288058040171,45.871681213378906,46.193426048213944,728902
2020-06-01,47.112701416015625,47.112701416015625,46.423246844927085,46.65306503528993,542114
2020-06-02,47.802154541015625,47.802154541015625,47.11269999078414,47.34251817419463,732600
2020-06-03,48.95124053955078,48.95124053955078,48.03197090826414,48.26178908298486,980608
2020-06-04,49.41088104248047,49.64069923651975,48.951244654401904,49.18106591603768,1078226
2020-06-05,49.64069747924805,49.64069747924805,49.181064175036916,49.410879293344294,601191
2020-06-08,50.1003303527832,50.1003303527832,49.18106074095286,49.870512182926575,775224
2020-06-09,50.33014678955078,50.559964951493754,49.87051046566483,50.1003286276078,653045
2020-06-10,51.24942398071289,51.24942398071289,49.870514886811286,50.33015125144516,1174550
2020-06-11,49.870513916015625,51.47924116091816,49.41087756032919,51.249422983074936,1360140
2020-06-12,49.41088104248047,49.41088104248047,47.57233855776271,47.802156751801995,1524182
2020-06-15,49.41088104248047,49.87051743055903,48.951244654401904,49.41088104248047,679252
2020-06-16,50.55997085571289,50.78978904449324,49.870516289371835,49.870516289371835,755820
2020-06-17,51.01960754394531,51.24942573412508,50.559971163585764,50.559971163585764,717010
2020-06-18,50.789791107177734,51.0196093052915,50.33015471095019,51.0196093052915,444092
2020-06-19,49.64069747924805,50.789788408766846,49.64069747924805,50.789788408766846,628473
2020-06-22,50.33014678955078,50.33014678955078,49.87051046566483,49.87051046566483,412023
2020-06-23,49.870513916015625,50.55996844954528,49.64069573817241,50.55996844954528,627154
2020-06-24,50.1003303527832,50.33014852263983,49.64069401306995,50.1003303527832,767598
2020-06-29,49.64069747924805,49.87051566515181,49.181064175036916,49.64069747924805,813361
2020-06-30,50.1003303527832,50.33014852263983,49.64069401306995,49.870512182926575,383394
2020-07-01,50.789791107177734,51.0196093052915,50.10033651283642,50.10033651283642,602581
2020-07-02,52.168701171875,52.168701171875,50.789791960037796,50.789791960037796,1253652
2020-07-03,52.168701171875,53.087973979766474,52.168701171875,52.39851937384787,887561
2020-07-06,52.39851760864258,52.628335802873316,51.93888122018111,52.39851760864258,809710
2020-07-07,51.70906448364258,52.62833728648006,51.24942808222384,52.398519085770694,995297
2020-07-08,52.168701171875,52.39851937384787,51.70906476792927,51.70906476792927,688201
2020-07-09,51.93888473510742,52.16870294489094,51.70906652532391,51.93888473510742,573697
2020-07-10,51.01960754394531,51.9388803046644,50.10033478322622,51.70906211448463,1341964
2020-07-13,51.24942398071289,51.479242163029824,50.789787616079025,51.479242163029824,566599
2020-07-14,50.33014678955078,51.24941943732268,50.33014678955078,51.24941943732268,824526
2020-07-15,51.24942398071289,51.24942398071289,50.55996943376209,50.789787616079025,721937
2020-07-16,51.24942398071289,51.709060345346764,51.01960579839596,51.24942398071289,409905
2020-07-17,51.24942398071289,51.709060345346764,51.24942398071289,51.24942398071289,501645
2020-07-20,51.01960754394531,51.47924392430485,50.789789353765535,51.24942573412508,565559
2020-07-21,51.01960754394531,51.47924392430485,50.789789353765535,51.47924392430485,911718
2020-07-22,51.24942398071289,51.24942398071289,50.789787616079025,50.789787616079025,449876
2020-07-23,51.01960754394531,51.24942573412508,50.789789353765535,51.24942573412508,538615
2020-07-24,49.870513916015625,50.7897866273885,49.870513916015625,50.7897866273885,1350965
2020-07-27,48.031978607177734,50.100339443599836,48.031978607177734,49.87052123204219,2068114
2020-07-28,47.802154541015625,49.18106364147859,47.802154541015625,48.03197272442612,1480476
2020-07-29,48.72142791748047,48.95124303632676,47.34251879882439,47.34251879882439,753875
2020-07-30,48.72142791748047,48.95124303632676,48.49160973103779,48.95124303632676,331373
2020-07-31,48.26179504394531,48.72143145015783,48.26179504394531,48.72143145015783,777184
2020-08-03,47.802154541015625,48.7214272746576,47.57233635760513,48.7214272746576,649077
2020-08-04,48.031978607177734,48.49161503029303,48.031978607177734,48.261796818735384,296060
2020-08-05,48.49161148071289,48.49161148071289,47.802156896507945,48.03197509124293,816543
2020-08-06,48.72142791748047,48.72142791748047,48.26179154459511,48.72142791748047,488662
2020-08-07,48.72142791748047,48.95124303632676,48.49160973103779,48.72142791748047,384517
2020-08-10,49.18106460571289,49.410879726032746,48.4916100419641,48.4916100419641,679453
2020-08-11,50.1003303527832,51.249421202066344,49.64069401306995,49.64069401306995,1680407
2020-08-12,50.55997085571289,50.78978904449324,50.10033447815219,50.10033447815219,705078
2020-08-13,51.93888473510742,51.93888473510742,50.789793686189846,50.789793686189846,1449144
2020-08-14,52.628334045410156,52.628334045410156,51.70906129918528,51.938879485741495,1479343
2020-08-17,52.858150482177734,53.087968661126176,52.6283323032293,52.6283323032293,1512771
2020-08-18,52.628334045410156,52.85815223196637,51.938879485741495,52.85815223196637,1024522
2020-08-19,52.858150482177734,52.858150482177734,51.93887776638399,52.6283323032293,1850308
2020-08-20,51.47924041748047,52.85814946462626,50.100331370334686,52.85814946462626,3087443
2020-08-21,52.168701171875,52.39851937384787,51.70906476792927,52.168701171875,2177255
2020-08-24,52.168701171875,52.62833757582074,51.70906476792927,52.39851937384787,3669846
2020-08-25,53.70025634765625,53.96349368128206,52.647307013153004,52.647307013153004,2994906
2020-08-26,53.17378616333008,54.226729198123486,52.9105488075115,54.226729198123486,1160266
2020-08-27,52.43671798706055,53.17378253303144,52.384070519491196,53.17378253303144,1540233
2020-08-28,52.54201126098633,52.91054352231995,52.12083472798804,52.436716329176726,768528
2020-08-31,52.4893684387207,52.91054498334902,52.384070309763345,52.64730764655618,519066
2020-09-01,52.173484802246094,52.489369613467204,52.068189865172386,52.489369613467204,749291
2020-09-02,52.1208381652832,52.33142804279052,52.068190695906374,52.27878057341369,618290
2020-09-03,52.4893684387207,52.91054498334902,52.22613110192786,52.22613110192786,478771
2020-09-04,52.1208381652832,52.27878057341369,51.594363471514924,52.1208381652832,689053
2020-09-07,53.437015533447266,53.437015533447266,52.64730673104168,52.64730673104168,1170641
2020-09-08,53.17378616333008,53.96349823078581,52.9105488075115,53.700260874967235,547459
2020-09-09,52.647308349609375,52.91054568991749,52.43671847736289,52.647308349609375,446966
2020-09-10,52.91054916381836,53.17378652140961,52.6473118062271,53.17378652140961,311170
2020-09-11,52.43671798706055,52.64730785733794,52.384070519491196,52.64730785733794,518517
2020-09-14,52.54201126098633,52.91054352231995,52.38406886327192,52.91054352231995,332893
2020-09-15,52.43671798706055,52.59466038976859,52.33142624616208,52.59466038976859,337939
2020-09-16,52.59465789794922,52.91054268839939,52.33142376681416,52.54201043287419,622636
2020-09-17,52.54201126098633,52.91054352231995,52.436716329176726,52.64730619279593,415312
2020-09-18,52.647308349609375,52.647308349609375,52.384071009301266,52.489369139664774,448711
2020-09-21,52.4893684387207,52.91054498334902,52.384070309763345,52.91054498334902,535256
2020-09-22,52.1208381652832,52.27878057341369,52.01554322652955,52.22613310403686,426211
2020-09-23,51.85759735107422,52.27877707792774,51.699654953504144,52.27877707792774,794461
2020-09-24,50.38347625732422,51.59436162108216,50.330825595595364,51.59436162108216,1523526
2020-09-25,50.38347625732422,50.804652802993,50.330825595595364,50.48876799806124,581975
2020-09-28,51.33112335205078,51.48906575165022,50.64670948136003,50.752004414426324,347840
2020-09-29,51.54171371459961,51.857598516840895,51.4890662475594,51.4890662475594,209485
2020-09-30,52.1208381652832,52.17348563466003,51.541716002138095,51.541716002138095,408975
2020-10-05,52.22613525390625,52.22613525390625,51.647013066921794,51.85760295309796,244615
2020-10-06,52.4893684387207,52.54201271183904,52.12083616721073,52.12083616721073,363177
2020-10-07,52.4893684387207,52.4893684387207,52.0155412324936,52.384070309763345,220298
2020-10-08,52.4893684387207,52.59466017919761,52.27877856928643,52.59466017919761,313546
2020-10-12,52.278778076171875,52.489367943619776,52.226130609309905,52.489367943619776,385336
2020-10-13,51.910247802734375,52.27878008492866,51.69965792719478,52.27878008492866,338774
2020-10-14,51.910247802734375,52.22613261604376,51.64701045830988,51.64701045830988,297030
2020-10-15,51.69965744018555,51.85759984535243,51.647009971796585,51.85759984535243,242707
2020-10-16,51.910247802734375,52.068190209389066,51.59436298942498,51.64701045830988,197564
2020-10-19,52.173484802246094,52.173484802246094,51.91024745956183,51.962894928098684,348974
2020-10-20,51.962894439697266,52.17348431186533,51.962894439697266,52.12083684382331,162467
2020-10-21,51.80495071411133,52.12083551430572,51.75230324741226,52.01554058090758,255596
2020-10-22,50.75200653076172,51.96289511727745,50.75200653076172,51.80495271109188,680347
2020-10-23,51.69965744018555,52.120837187297234,51.33112516146282,51.33112516146282,522261
2020-10-26,52.06818771362305,52.436716783912445,51.75230291545485,51.75230291545485,492409
2020-10-27,51.910247802734375,52.068190209389066,51.80495286496458,51.962895271619274,416624
2020-10-28,51.48906707763672,52.06818922441535,51.383772141858785,51.91024682074845,504794
2020-10-29,51.278480529785156,51.278480529785156,50.80465331758817,51.22583306176327,684211
2020-10-30,50.857303619384766,51.173188445117226,50.80465614842935,51.173188445117226,428015
2020-11-02,50.857303619384766,51.067893503206406,50.752008677473945,50.857303619384766,233091
2020-11-03,51.278480529785156,51.594362143676214,50.909948253631946,50.909948253631946,197332
2020-11-04,51.43642044067383,51.54171217737374,51.17318311332378,51.3311223154937,173839
2020-11-05,51.594364166259766,51.594364166259766,51.436424950242895,51.436424950242895,141833
2020-11-06,51.69965744018555,51.85759984535243,51.43642329248103,51.59436250340762,360303
2020-11-09,51.962894439697266,52.331426715991384,51.85759950361323,51.85759950361323,588502
2020-11-10,52.59465789794922,52.91054268839939,52.01553897636399,52.27877630173913,1141028
2020-11-11,53.70025634765625,53.96349368128206,52.647307013153004,53.17378168040463,1720178
2020-11-12,52.91054916381836,53.70026123659212,52.91054916381836,53.70026123659212,675036
2020-11-13,52.91054916381836,53.17378652140961,52.542016863190604,52.91054916381836,520206
2020-11-16,52.647308349609375,52.91054568991749,52.59466088154775,52.91054568991749,709724
2020-11-17,52.91054916381836,53.17378652140961,52.6473118062271,52.91054916381836,667510
2020-11-18,52.91054916381836,53.17378652140961,52.6473118062271,52.6473118062271,398976
2020-11-19,52.647308349609375,53.17378303022561,52.647308349609375,52.91054568991749,675860
2020-11-20,52.91054916381836,53.17378652140961,52.59466433470885,52.6473118062271,1047185
2020-11-23,53.437015533447266,53.700256059902685,52.910544063256935,52.910544063256935,1210179
2020-11-24,53.70025634765625,53.96349368128206,53.437015819790254,53.70025634765625,618586
2020-11-25,53.70025634765625,53.96349368128206,53.17378168040463,53.70025634765625,936105
2020-11-26,53.70025634765625,53.70025634765625,53.17378168040463,53.70025634765625,497007
2020-11-27,53.963497161865234,53.963497161865234,53.43701926641621,53.70025981126091,444987
2020-11-30,53.437015533447266,54.22672433585285,53.437015533447266,53.96349339211793,675807
2020-12-01,53.17378616333008,53.700260874967235,52.9105488075115,53.700260874967235,439718
2020-12-02,52.91054916381836,53.43702068476039,52.91054916381836,52.91054916381836,442924
2020-12-03,52.647308349609375,53.17378303022561,52.647308349609375,52.91054568991749,532385
2020-12-04,52.647308349609375,52.91054568991749,52.647308349609375,52.91054568991749,622104
2020-12-07,52.384071350097656,52.91054603413898,52.17348467072141,52.91054603413898,1055173
2020-12-08,52.384071350097656,52.384071350097656,52.120837202317276,52.27877960752968,689339
2020-12-09,52.91054916381836,53.17378652140961,52.4367219201541,52.489372585912825,622392
2020-12-10,52.43671798706055,52.91054519518469,52.384070519491196,52.64730785733794,472285
2020-12-11,52.91054916381836,53.70026123659212,52.6473118062271,52.6473118062271,996283
2020-12-14,52.647308349609375,53.17378303022561,52.59466088154775,53.17378303022561,527678
2020-12-15,52.384071350097656,52.647308692118315,52.384071350097656,52.647308692118315,454587
2020-12-16,52.91054916381836,52.91054916381836,52.38407444863585,52.6473118062271,531558
2020-12-17,52.647308349609375,52.647308349609375,52.489369139664774,52.647308349609375,327148
2020-12-18,52.384071350097656,52.647308692118315,52.384071350097656,52.647308692118315,466204
2020-12-21,52.384071350097656,52.59466122371418,52.120837202317276,52.59466122371418,383938
2020-12-22,52.06818771362305,52.38406931755108,52.06818771362305,52.22613011270714,571543
2020-12-23,51.962894439697266,52.12083684382331,51.7523045675292,51.91024697165525,485320
2020-12-24,52.278778076171875,52.278778076171875,51.96289327500003,51.96289327500003,264525
2020-12-25,52.278778076171875,52.384069815655636,52.12083567558595,52.33142554303385,288079
2020-12-28,52.91054916381836,52.91054916381836,52.226135228321574,52.27878269983982,861309
2020-12-29,52.91054916381836,52.91054916381836,52.38407444863585,52.91054916381836,692393
2020-12-30,52.91054916381836,52.91054916381836,52.542016863190604,52.91054916381836,559488
2020-12-31,52.91054916381836,53.17378652140961,52.6473118062271,52.91054916381836,418192
2021-01-04,53.17378616333008,53.17378616333008,52.64731145169292,52.9105488075115,584750
2021-01-05,52.91054916381836,53.17378652140961,52.6473118062271,53.17378652140961,516497
2021-01-06,52.91054916381836,53.17378652140961,52.6473118062271,52.91054916381836,1072929
2021-01-07,53.437015533447266,53.437015533447266,52.910544063256935,53.17378139547218,894565
2021-01-08,55.27967071533203,55.54290803350257,53.4370126823783,53.700253194788836,3126820
2021-01-11,58.438514709472656,60.017938860471034,56.595859588455525,56.595859588455525,5538717
2021-01-12,56.06938552856445,57.64880312963491,55.80614819697266,57.64880312963491,2388587
2021-01-13,56.06938552856445,56.332616471675934,55.54291086538086,56.06938552856445,1394798
2021-01-14,55.80614471435547,56.332612956204166,55.542907399191165,56.06938202951978,735384
2021-01-15,54.22672653198242,55.80615058923906,53.96349557758691,55.80615058923906,1378218
2021-01-18,54.22672653198242,54.22672653198242,53.173783548958596,53.96349557758691,785766
2021-01-19,53.963497161865234,54.489965474593085,53.70025981126091,54.489965474593085,493791
2021-01-20,53.17378616333008,53.96349823078581,53.17378616333008,53.96349823078581,1203127
2021-01-21,53.17378616333008,53.700260874967235,53.17378616333008,53.17378616333008,701748
2021-01-22,53.17378616333008,53.437020324908204,52.9105488075115,53.17378616333008,589129
2021-01-25,53.437015533447266,53.437015533447266,52.64730673104168,53.17378139547218,661916
2021-01-26,52.91054916381836,53.70026123659212,52.91054916381836,53.70026123659212,641793
2021-01-27,52.91054916381836,53.43702068476039,52.91054916381836,52.91054916381836,393893
2021-01-28,52.91054916381836,53.17378652140961,52.6473118062271,52.91054916381836,666733
2021-01-29,52.647308349609375,52.91054568991749,52.647308349609375,52.91054568991749,690957
2021-02-01,52.647308349609375,52.91054568991749,52.384071009301266,52.647308349609375,812438
2021-02-02,52.91054916381836,53.43702068476039,52.6473118062271,52.6473118062271,781201
2021-02-03,52.91054916381836,53.17378652140961,52.6473118062271,53.17378652140961,288244
2021-02-04,52.647308349609375,53.17378303022561,52.647308349609375,52.91054568991749,302718
2021-02-05,52.647308349609375,53.17378303022561,52.647308349609375,52.647308349609375,803002
2021-02-17,53.70025634765625,54.489961960053314,53.17378168040463,54.226724626427504,1127340
2021-02-18,54.22672653198242,54.22672653198242,53.437017697594406,53.96349557758691,732923
2021-02-19,55.27967071533203,55.27967071533203,54.226721442649904,54.226721442649904,1130603
2021-02-22,56.06938552856445,56.59585380326773,55.80614819697266,55.80614819697266,1226965
2021-02-23,56.06938552856445,56.332616471675934,55.279673533789065,56.06938552856445,659883
2021-02-24,55.80614471435547,56.59585027136848,55.542907399191165,56.06938202951978,670007
2021-02-25,56.33261489868164,56.33261489868164,55.80614663867911,56.06938396292045,857545
2021-02-26,55.542911529541016,56.33261714527908,55.27967419480154,55.8061488642805,1205940
2021-03-02,55.80614471435547,56.59585027136848,55.80614471435547,56.06938202951978,645419
2021-03-03,56.06938552856445,56.332616471675934,55.80614819697266,56.06938552856445,508578
2021-03-04,56.33261489868164,56.33261489868164,55.80614663867911,56.33261489868164,700923
2021-03-05,56.33261489868164,56.59585222292297,56.06938396292045,56.33261489868164,711584
2021-03-08,58.17528533935547,58.96499104809169,57.912047973616346,58.17528533935547,3159461
2021-03-09,58.701751708984375,58.964989065874285,58.17528338368548,58.701751708984375,1544204
2021-03-10,59.491455078125,59.75469239651245,58.70174312296263,58.964980441350086,1290177
2021-03-11,60.54440689086914,61.07088160527624,59.75470120773943,60.01793856494298,2341888
2021-03-12,59.754703521728516,60.80764660283678,59.49146615433115,60.80764660283678,955031
2021-03-15,59.22822189331055,59.754696566828436,58.70174721979265,59.754696566828436,1413644
2021-03-16,60.28117370605469,60.28117370605469,59.22822431594963,59.22822431594963,764172
2021-03-17,60.01793670654297,60.80764236522017,59.75469935749032,60.544405016167524,805062
2021-03-18,59.754703521728516,60.28117825652325,59.49146615433115,60.01794088912588,499508
2021-03-19,59.22822189331055,59.754696566828436,58.70174721979265,59.754696566828436,830428
2021-03-22,60.01793670654297,60.01793670654297,58.964987310332376,59.22822465938502,684447
2021-03-23,59.754703521728516,60.544409235439424,59.49146615433115,60.544409235439424,600680
2021-03-24,60.54440689086914,60.54440689086914,59.49146385053588,59.49146385053588,712602
2021-03-25,62.650291442871094,62.650291442871094,61.07087388772244,61.07087388772244,3733245
2021-03-26,65.01942443847656,67.38855409182743,64.22971881301325,65.80913645242035,4995517
2021-03-29,65.80913543701172,66.33561010485094,65.2826607691725,65.5458981030921,1743137
2021-03-30,67.65179443359375,68.1782691329321,65.80913937439028,66.07237672405945,2639646
2021-03-31,66.8620834350586,67.65178903253833,66.33560877775193,67.65178903253833,1200313
2021-04-01,66.5988540649414,67.38855975679067,66.33561670483132,66.8620914250515,1206082
2021-04-07,67.12532806396484,67.38856544629964,66.86209707011159,67.38856544629964,722515
2021-04-08,68.96797943115234,69.49444772864527,68.17826740219206,68.44150474517882,2509283
2021-04-09,69.49445343017578,69.75769079475931,68.96798508948984,68.96798508948984,1514271
2021-04-12,72.39004516601562,72.65328248374048,70.28415301269676,70.28415301269676,2636505
2021-04-13,70.54739379882812,72.9165233863482,70.28415646816141,72.12681139434808,1817165
2021-04-14,69.75768280029297,71.60033775272208,68.17826518227949,70.5473948035399,2697020
2021-04-15,71.600341796875,71.600341796875,70.28416143893627,71.07387348678796,1105698
2021-04-16,72.6532974243164,72.91653479617395,71.60034793688625,71.60034793688625,1246735
2021-04-19,73.17976379394531,73.44299474719959,72.3900517687408,73.17976379394531,1043872
2021-04-20,72.6532974243164,72.91653479617395,72.12682268060134,72.91653479617395,660192
2021-04-21,71.600341796875,72.3900538447267,71.3371044475911,72.3900538447267,1279982
2021-04-22,70.54739379882812,72.3900487250148,70.28415646816141,72.12681139434808,1343963
2021-04-23,70.2841567993164,70.81063146313039,69.75768213550242,70.5473941312234,977772
2021-04-26,71.0738754272461,71.33710639523598,70.02092600136288,70.54740071430449,891230
2021-04-27,72.39004516601562,72.65328248374048,71.3370958951162,71.3370958951162,1205476
2021-04-28,72.1268081665039,72.65328280427634,71.60033352873147,72.65328280427634,391836
2021-04-29,71.86357879638672,72.1268161443894,71.33710410038137,72.1268161443894,621225
2021-05-03,69.75768280029297,71.60033775272208,68.96797718552642,71.33710041830645,1930384
2021-05-04,68.17826843261719,70.02092347289323,67.38855639172144,69.75768612592799,2323585
2021-05-05,68.96797943115234,70.0209224146188,67.9150300592053,68.17826740219206,1027290
2021-05-06,68.96797943115234,70.0209224146188,68.44150474517882,69.23121038565851,634790
2021-05-07,71.600341796875,71.600341796875,70.28416143893627,70.54739878822016,1251955
2021-05-10,72.39004516601562,72.91651980146533,71.60033321284106,71.86357053056591,1456600
2021-05-11,70.2841567993164,72.65328639799901,69.49444480359543,71.33709973846405,1891269
2021-05-12,66.07238006591797,70.0209277337067,63.70325018754852,69.4944530077399,4540219
2021-05-13,67.65179443359375,68.44150648260127,63.96648431518681,65.28266467505193,2484108
2021-05-14,68.7047348022461,69.49444035898001,67.38854822688971,68.17826017210353,1893740
2021-05-17,65.28266143798828,67.91502841567244,64.22971848000289,64.75618676475536,2527193
2021-05-18,68.4415054321289,68.70474277775779,66.33561305557849,66.86208774683625,1391250
