Date,Close,High,Low,Open,Volume
2020-07-03,21.340158462524414,21.741289254939563,21.300044465167375,21.661062790418026,2750283
2020-07-06,21.38027000427246,21.620949387419586,21.340157538844174,21.500608930749788,2615708
2020-07-07,21.38027000427246,21.540722926370545,21.340157538844174,21.4604964653215,4265721
2020-07-08,21.781402587890625,21.98196799207045,21.46049824724142,21.54072471495187,5829345
2020-07-09,21.62095069885254,22.02208149823613,21.62095069885254,21.981967500182233,4486618
2020-07-10,21.460498809814453,21.741290689065504,21.420386340004004,21.741290689065504,4687241
2020-07-13,21.661062240600586,21.741288703085754,21.50060931563025,21.50060931563025,4814623
2020-07-14,21.58083724975586,21.701176186593514,21.4604983129182,21.620951248830146,3672749
2020-07-15,21.701175689697266,21.941855088054293,21.701175689697266,21.701175689697266,4755551
2020-07-16,22.10230827331543,22.10230827331543,21.70117744054969,21.821517914533562,4917940
2020-07-17,22.022083282470703,22.222648698412357,21.90174280875156,22.022083282470703,3671889
2020-07-20,22.704002380371094,22.78422884539352,22.142420185599214,22.142420185599214,4464153
2020-07-21,22.583663940429688,22.864455809035306,22.262759603534374,22.543551472139992,4225689
2020-07-22,22.784229278564453,22.784229278564453,22.42321247438875,22.70400281201677,2469643
2020-07-23,22.583663940429688,22.78422934226333,22.583663940429688,22.744116873973635,1749429
2020-07-24,22.944683074951172,23.54637930140867,22.62377872687903,22.62377872687903,7561271
2020-07-27,22.4232120513916,22.944681778825522,22.302871588743926,22.864455313791254,4582807
2020-07-28,22.583663940429688,22.78422934226333,22.42321253707832,22.543551472139992,3946151
2020-07-29,22.14242172241211,22.583665015371476,22.102307722020477,22.50343854478087,2356941
2020-07-30,22.30286979675293,22.38309625534116,22.102304415378562,22.30286979675293,2285845
2020-07-31,21.821516036987305,22.423212234365348,21.821516036987305,22.423212234365348,3244765
2020-08-03,22.062192916870117,22.30287077297716,22.02208045091644,22.02208045091644,2227105
2020-08-04,22.182533264160156,22.262759731392883,22.022081859887294,22.06219432840736,1537810
2020-08-05,22.663890838623047,22.663890838623047,22.18253355902085,22.18253355902085,2973267
2020-08-06,22.744117736816406,22.78423020662785,22.503438327369842,22.78423020662785,2230916
2020-08-07,22.86445426940918,22.944680730778938,22.62377641549239,22.744115342450787,2695817
2020-08-10,22.904569625854492,23.746945281267053,22.543552799414257,22.944683626698524,5939029
2020-08-11,22.54355239868164,23.265587568919937,22.503438398550674,22.904569218704466,3383038
2020-08-12,22.583663940429688,22.824343340745607,22.543551472139992,22.663890407201663,1564062
2020-08-13,23.345813751220703,23.345813751220703,22.74411752840673,22.78422999785061,4261830
2020-08-14,23.06502342224121,23.185362368840444,21.981969842462643,22.74411905457901,5693703
2020-08-17,23.185359954833984,23.26558642094472,22.984794554653426,23.105133488723247,2749309
2020-08-18,24.107961654663086,24.228302124741028,23.185361075285602,23.185361075285602,9520714
2020-08-19,23.666717529296875,24.067848334878178,23.50626459498732,24.067848334878178,4233054
2020-08-20,23.58649253845215,24.348641728837595,23.105135235587273,23.82717195498093,5823819
2020-08-21,23.947509765625,23.947509765625,23.426040016429646,23.66671789138362,2575382
2020-08-24,23.78705406188965,24.027733439039793,23.66671513841079,24.027733439039793,1939118
2020-08-25,23.78705406188965,23.987619444418552,23.74694159746084,23.867280520939698,2631592
2020-08-26,23.82716941833496,23.987620815413106,23.787055421421037,23.867281885056368,2255273
2020-08-27,23.706829071044922,23.987620930013804,23.50626367609465,23.90739446599519,3120033
2020-08-28,23.50626564025879,23.626606111438523,23.426040699729175,23.586492110981062,2173108
2020-08-31,23.50626564025879,23.586492110981062,23.3458142290069,23.50626564025879,4470295
2020-09-01,23.706829071044922,24.188186324964075,23.50626367609465,23.666716604131878,5720445
2020-09-02,23.867284774780273,24.067850193055737,23.66671935650481,23.746945829853537,4683166
2020-09-03,24.188186645507812,24.549204973279554,23.907394782817853,23.907394782817853,4803089
2020-09-04,23.947509765625,24.148075171484184,23.78705682886061,23.827170828148013,1786038
2020-09-07,24.3486385345459,24.468977461926713,23.947507756481528,23.98762022221097,4989877
2020-09-08,23.947509765625,24.308526578055965,23.827170828148013,24.308526578055965,3494391
2020-09-09,23.947509765625,24.10796117219678,23.50626495461923,23.827170828148013,3669795
2020-09-10,24.02773666381836,24.228302073265283,23.867283724183768,23.867283724183768,3125823
2020-09-11,23.867284774780273,24.148076666404464,23.787058301431546,24.067850193055737,3732320
2020-09-14,23.82716941833496,24.06784727904844,23.82716941833496,24.06784727904844,1289017
2020-09-15,23.82716941833496,23.907394351777775,23.586490027428965,23.787055421421037,2268989
2020-09-16,23.907394409179688,24.107959803653316,23.827169475544252,23.907394409179688,2428911
2020-09-17,24.629430770874023,24.669543237231544,23.947508131448636,23.987620597806156,6208762
2020-09-18,24.589319229125977,24.950337583154887,24.38875381693051,24.38875381693051,6201075
2020-09-21,24.468978881835938,24.829997215120382,24.30852594922228,24.629431814449596,1544083
2020-09-22,24.228302001953125,24.46897988050398,24.027736593096535,24.46897988050398,3834998
2020-09-23,24.148075103759766,24.38875297803875,23.98762216744537,24.308526509881553,3475321
2020-09-24,23.78705406188965,23.987619444418552,23.74694159746084,23.987619444418552,3931000
2020-09-25,24.067848205566406,24.188187140555723,23.827170335587777,23.907395272118933,2511283
2020-09-28,24.067848205566406,24.148074672290146,23.98762173884267,24.107960673831986,1188117
2020-09-29,23.947509765625,24.188187640578974,23.947509765625,24.188187640578974,1969007
2020-09-30,23.947509765625,24.468979514820354,23.947509765625,24.027736234007193,4060432
2020-10-05,24.067848205566406,24.148074672290146,23.70682987040588,24.067848205566406,2502635
2020-10-06,24.02773666381836,24.10796160344302,23.947510194001065,24.06784913363069,1354911
2020-10-07,23.82716941833496,23.987620815413106,23.787055421421037,23.987620815413106,2133220
2020-10-08,23.867284774780273,23.907397246358283,23.746945829853537,23.82717230320226,2440571
2020-10-12,24.067848205566406,24.148074672290146,23.827170335587777,23.98762173884267,2615243
2020-10-13,23.98762321472168,24.30852757116823,23.867284272328305,24.067849686381486,5714981
2020-10-14,23.947509765625,24.629432451584744,23.947509765625,24.027736234007193,3153782
2020-10-15,23.947509765625,24.067848703101987,23.827170828148013,23.907395766337597,1525213
2020-10-16,24.02773666381836,24.02773666381836,23.867283724183768,23.987622663813394,1681290
2020-10-19,23.867284774780273,24.188189137982476,23.867284774780273,24.10796266463375,2077080
2020-10-20,24.067848205566406,24.067848205566406,23.787056337129616,23.907395272118933,2394393
2020-10-21,24.148075103759766,24.148075103759766,23.907395699288173,24.107961104584863,2248391
2020-10-22,24.067848205566406,24.148074672290146,23.867282803853353,24.067848205566406,5468614
2020-10-23,24.509090423583984,24.629430883592303,23.90739424431244,24.067847170861857,6104932
2020-10-26,24.468978881835938,24.669544282506724,24.388752415529108,24.549205348142767,1242258
2020-10-27,24.148075103759766,24.428866977213648,24.148075103759766,24.268414040899255,2589994
2020-10-28,24.148075103759766,24.468979446195945,24.148075103759766,24.228301571916962,3369573
2020-10-29,24.02773666381836,24.228302073265283,23.947510194001065,24.06784913363069,1400450
2020-10-30,23.98762321472168,24.14807615804129,23.746945329934935,23.907396743061874,4514747
2020-11-02,23.907394409179688,24.228300264491516,23.86728194236197,23.907394409179688,2634017
2020-11-03,24.02773666381836,24.10796160344302,23.907396193996096,23.907396193996096,2550830
2020-11-04,24.02773666381836,24.06784913363069,23.907396193996096,24.02773666381836,2002638
2020-11-05,24.02773666381836,24.388753482707237,24.02773666381836,24.148075603447985,1515019
2020-11-06,24.188186645507812,24.188186645507812,23.987621247899636,24.0277352455368,1431242
2020-11-09,24.268415451049805,24.42886839668754,24.188188978230936,24.38875439518176,1056057
2020-11-10,24.067848205566406,24.228301139013883,24.067848205566406,24.188187140555723,1037176
2020-11-11,24.268415451049805,24.42886839668754,23.98762356128011,24.268415451049805,2330116
2020-11-12,24.067848205566406,24.228301139013883,24.02773573730083,24.148074672290146,1245298
2020-11-13,24.067848205566406,24.228301139013883,23.98762173884267,24.02773573730083,1545296
2020-11-16,24.42886734008789,24.66954521794198,24.148075462463034,24.22830193181194,4085836
2020-11-17,24.107961654663086,24.38875353452388,24.06784918476553,24.308527064536133,2638884
2020-11-18,24.067848205566406,24.228301139013883,24.02773573730083,24.067848205566406,2397385
2020-11-19,23.98762321472168,24.14807615804129,23.98762321472168,24.067849686381486,2264477
2020-11-20,23.706829071044922,24.06784739403242,23.626604137218834,24.027734927119376,4849704
2020-11-23,23.907394409179688,24.308525198126947,23.626604081070624,23.626604081070624,5289030
2020-11-24,23.746944427490234,23.987622303130603,23.66671795887924,23.947509833921412,5396289
2020-11-25,24.107961654663086,24.26841459463858,23.78705730490474,23.86728377489249,5482111
2020-11-26,24.067848205566406,24.188187140555723,23.98762173884267,24.107960673831986,3574129
2020-11-27,24.388751983642578,24.42886598118192,24.027735186943747,24.027735186943747,5916928
2020-11-30,23.706829071044922,24.428865717019914,23.706829071044922,24.388751719914346,7478444
2020-12-01,23.706829071044922,23.827169532169105,23.626604137218834,23.706829071044922,4016847
2020-12-02,23.38592529296875,23.746943624412953,23.345812825116088,23.66671715851507,5236378
2020-12-03,23.466150283813477,23.626603205523377,23.265584896772335,23.305697362103576,4396558
2020-12-04,23.626604080200195,23.626604080200195,23.385924688725193,23.466151152550193,4010029
2020-12-07,23.426040649414062,23.666718530871286,23.265587708314147,23.626606060692634,2732023
2020-12-08,23.0249080657959,23.3458123932587,22.984794068492715,23.305698395955517,3869159
2020-12-09,22.984792709350586,23.105131633759157,22.90456624968072,23.105131633759157,2813703
2020-12-10,22.86445426940918,22.944680730778938,22.784227808039425,22.90456673499782,3185332
2020-12-11,22.46332550048828,22.864456312997,22.423213031314454,22.704003375916468,3792146
2020-12-14,22.4232120513916,22.46332451881246,22.222646653902203,22.38309805377819,2608155
2020-12-15,21.98196792602539,22.503437669287656,21.941855457386982,22.342986264541434,3651951
2020-12-16,22.503437042236328,22.503437042236328,22.062193778738575,22.102306246259264,3919576
2020-12-17,22.062192916870117,22.463323697176847,21.941853988816597,22.463323697176847,3689222
2020-12-18,22.022083282470703,22.14242222599716,21.90174280875156,21.98196928116676,3151258
2020-12-21,22.262760162353516,22.262760162353516,21.94185581740316,21.94185581740316,2540556
2020-12-22,21.98196792602539,22.262759797072025,21.941855457386982,22.262759797072025,2890667
2020-12-23,21.821516036987305,21.981967438172582,21.70117557335765,21.901740972483665,2720680
2020-12-24,22.10230827331543,22.18253474590712,21.821517914533562,21.821517914533562,1959136
2020-12-25,22.14242172241211,22.22264819300272,22.022082781622522,22.0621952518215,2399564
2020-12-28,22.022083282470703,22.262761169523614,22.022083282470703,22.262761169523614,2431848
2020-12-29,21.90174102783203,22.222646891398668,21.90174102783203,22.06219395961535,2024429
2020-12-30,22.4232120513916,22.54355098384673,21.901740793765132,21.901740793765132,4511979
2020-12-31,22.182533264160156,22.463325134378405,22.14242079564009,22.463325134378405,3669075
2021-01-04,22.824344635009766,22.824344635009766,22.142421924068145,22.222648395389395,4376343
2021-01-05,22.784229278564453,22.82434327693458,22.623777875661666,22.784229278564453,2835566
2021-01-06,22.623781204223633,22.86445910908424,22.583667199951662,22.623781204223633,3865069
2021-01-07,22.704002380371094,22.904567777830884,22.623777445541215,22.623777445541215,3431882
2021-01-08,23.265588760375977,23.666719601072113,22.744118973509543,22.86445791967984,5940470
2021-01-11,23.426040649414062,23.546379590142674,23.22547523813549,23.265587708314147,3994279
2021-01-12,23.06502342224121,23.546380738830877,23.06502342224121,23.506266736502646,3875124
2021-01-13,23.38592529296875,23.66671715851507,23.145247425467655,23.145247425467655,3658109
2021-01-14,23.185359954833984,23.426039353166193,23.105133488723247,23.385925355014543,2016111
2021-01-15,23.0249080657959,23.105133000017197,22.864455136968232,23.105133000017197,1837370
2021-01-18,23.105133056640625,23.105133056640625,22.62377732936304,22.98479412482123,1758139
2021-01-19,23.0249080657959,23.105133000017197,22.824342669857582,22.90456760407888,1326044
2021-01-20,22.46332550048828,22.864456312997,22.46332550048828,22.704003375916468,2956044
2021-01-21,22.262760162353516,22.663890976089615,22.222647693056953,22.503438038518127,2119607
2021-01-22,22.062192916870117,22.623776621376532,21.981966454770273,22.463323697176847,4237447
2021-01-25,22.342985153198242,22.543550546799317,22.182532226240376,22.182532226240376,4957182
2021-01-26,22.022083282470703,22.222648698412357,21.741291394113848,22.182534697108412,5616608
2021-01-27,22.022083282470703,22.383100113050066,21.941856810055505,22.222648698412357,5704297
2021-01-28,21.701175689697266,21.901741089898504,21.661063221734043,21.861628621935285,4472266
2021-01-29,21.5006103515625,21.941855151394524,21.5006103515625,21.78140221869332,4161260
2021-02-01,21.861629486083984,22.102307363761987,21.580837608664563,21.62095160840598,4965373
2021-02-02,23.345813751220703,23.385926220664583,22.222647774673142,22.423213182277802,12456570
2021-02-03,22.824344635009766,23.145248990102097,22.50343874972477,23.10513498934514,7275507
2021-02-04,22.583663940429688,22.984794744096973,22.543551472139992,22.78422934226333,4747085
2021-02-05,22.86445426940918,23.06501965773733,22.543549954122636,22.583662419711274,4767253
2021-02-17,23.265588760375977,23.385927706546273,22.623780027339244,22.94468439385761,6610784
2021-02-18,23.265588760375977,23.586493126894343,23.185362286198206,23.265588760375977,4722178
2021-02-19,23.345813751220703,23.54637915882536,23.185360813059926,23.265587282140313,4570629
2021-02-22,23.58649253845215,23.787057953796456,23.506266066275888,23.546380067460362,4591395
2021-02-23,23.907394409179688,23.94750840618993,23.506263620232428,23.626604081070624,4133318
2021-02-24,23.947509765625,24.10796117219678,23.867283297242803,23.947509765625,5483550
2021-02-25,24.669546127319336,24.8701115429886,24.107962351368325,24.107962351368325,6945375
2021-02-26,24.3486385345459,24.709655316688345,24.148073145513713,24.549203923578084,6679173
2021-03-02,24.468978881835938,24.829997215120382,24.228301013108023,24.34863994747198,4654886
2021-03-03,24.70965576171875,24.749769758363147,24.308524976429858,24.308524976429858,3972682
2021-03-04,24.468978881835938,24.669544282506724,24.228301013108023,24.589317816199895,4352192
2021-03-05,24.509090423583984,24.7096558166745,24.027734704320757,24.228300097411275,4338620
2021-03-08,24.629430770874023,24.74976970013909,24.42886537870141,24.50909031141645,3549589
2021-03-09,24.749773025512695,24.789885497259718,24.54920760639216,24.749773025512695,3678738
2021-03-10,24.228302001953125,24.629432819666306,23.987622593209636,24.629432819666306,4681349
2021-03-11,24.589319229125977,24.709658170404726,24.02773699309426,24.26841487565176,5028045
2021-03-12,24.589319229125977,24.749772170959417,24.428867817485198,24.709658170404726,1883679
2021-03-15,24.669546127319336,24.99045048635162,24.428868240593296,24.509093182706852,5283399
2021-03-16,24.87010955810547,24.950336024008838,24.749770624346695,24.87010955810547,2619321
2021-03-17,24.669546127319336,24.8701115429886,24.549207183956316,24.8701115429886,2826528
2021-03-18,24.78988265991211,25.03056205342521,24.709656195407742,24.950335588920844,3084948
2021-03-19,24.749773025512695,24.749773025512695,24.308528185331888,24.308528185331888,5855504
2021-03-22,24.91022491455078,25.23113081537651,24.468981596204518,24.82999996953709,10181112
2021-03-23,25.471805572509766,25.552032037831772,24.910221845448277,25.19101370897902,18139749
2021-03-24,26.1938419342041,26.996103517972863,25.43169281754676,25.471805284658185,18287599
2021-03-25,25.552032470703125,26.835651347023067,25.511918472266284,26.474633012054383,7224319
2021-03-26,25.592144012451172,25.752595409812084,25.311352154328926,25.552031545659077,4147806
2021-03-29,25.552032470703125,25.672371405628493,25.431693535777757,25.672371405628493,3282987
2021-03-30,26.75542449951172,26.835652499831845,25.552033568370067,25.672372508464967,7150505
2021-03-31,25.953163146972656,26.514746913911818,25.8328257357334,26.514746913911818,5855929
2021-04-01,25.552032470703125,26.073502208841436,25.391579537340917,25.993277272352913,5558678
2021-04-07,25.79271125793457,25.79271125793457,25.431692931543363,25.592144330900812,2176399
2021-04-08,25.67237091064453,25.752595845586256,25.43169304543426,25.752595845586256,3778539
2021-04-09,25.43169403076172,25.672371905296835,25.39158003154413,25.632259436271852,3807115
2021-04-12,25.953163146972656,26.073503618597236,25.471807381244993,25.471807381244993,3134223
2021-04-13,26.23395538330078,26.795539125037042,26.073502448463966,26.354292789139503,4675839
2021-04-14,26.474632263183594,26.635085192007175,26.073501471317176,26.55485719740285,5235603
2021-04-15,26.3944091796875,26.996105409676865,26.314181179457748,26.47463411953197,4385701
2021-04-16,26.354291915893555,26.55485731269757,26.233954514042196,26.394407443562425,2972214
2021-04-19,26.71531105041504,27.196669853537895,26.354292713169194,26.354292713169194,7675910
2021-04-20,28.159379959106445,28.64073873864106,27.036215594295733,27.477458846913695,17304495
2021-04-21,28.520401000976562,28.881419354991014,28.15938264696211,28.239610648068275,10751889
2021-04-22,27.838476181030273,29.362771277969678,27.758248190421938,28.640737724804143,10829041
2021-04-23,28.119272232055664,28.239612712318866,27.878594331914805,28.07915975876311,3673766
2021-04-26,28.079158782958984,28.400064678918405,27.99893383916185,28.400064678918405,3344168
2021-04-27,27.878589630126953,28.07915502314945,27.517571310609455,28.07915502314945,3768635
2021-04-28,27.718137741088867,27.998931138061142,27.517572340559447,27.918703141618288,2996731
2021-04-29,27.998929977416992,27.998929977416992,27.517571199869142,27.718136592084495,3488832
2021-05-03,27.31700897216797,28.119270633966646,27.31700897216797,28.07915816295379,3589843
2021-05-04,26.153728485107422,27.276896015794254,25.913050602927477,27.276896015794254,4987048
2021-05-05,25.953163146972656,26.434521973085648,25.792713265320316,26.153728559423406,2303293
2021-05-06,26.073503494262695,26.354293846200633,25.832825612546564,25.953163023211978,2173986
2021-05-07,26.314180374145508,26.434520840614624,26.113614970287102,26.35429284284015,2304356
2021-05-10,28.520401000976562,28.720966413164,26.83565276275621,26.87576523311664,11931674
2021-05-11,27.55768585205078,28.440175484026486,27.47746091295538,28.079157137326664,4985362
