Date,Close,High,Low,Open,Volume
2023-07-27,41.185054779052734,41.185054779052734,40.92871691979044,40.92871691979044,7017
2023-07-28,38.62166976928711,40.58693104149926,38.62166976928711,40.58693104149926,63417
2023-07-31,38.62166976928711,38.62166976928711,38.536221642965785,38.536221642965785,5000
2023-08-01,39.04890060424805,39.04890060424805,38.621669751377745,38.621669751377745,3000
2023-08-02,38.74983596801758,38.74983596801758,38.74983596801758,38.74983596801758,3050
2023-08-04,38.74983596801758,38.74983596801758,38.74983596801758,38.74983596801758,0
2023-08-07,39.64702224731445,39.64702224731445,39.262513849192565,39.30523628020332,10000
2023-08-08,39.13434600830078,39.3479614376687,39.13434600830078,39.3479614376687,20590
2023-08-09,39.17707061767578,39.98880994625028,39.17707061767578,39.476134191104784,11000
2023-08-10,38.45077896118164,38.66439439985488,38.45077896118164,38.53622383284577,14000
2023-08-11,38.45077896118164,38.53622383284577,38.45077896118164,38.53622383284577,9000
2023-08-14,38.45077896118164,38.45077896118164,38.45077896118164,38.45077896118164,11000
2023-08-15,37.510868072509766,38.45077459206637,37.510868072509766,38.45077459206637,7035
2023-08-16,37.5963134765625,37.93809944833629,37.5963134765625,37.93809944833629,11000
2023-08-17,37.5963134765625,37.5963134765625,37.5963134765625,37.5963134765625,2020
2023-08-18,36.741851806640625,37.25452750478871,36.741851806640625,37.25452750478871,6000
2023-08-21,36.741851806640625,36.741851806640625,36.741851806640625,36.741851806640625,2000
2023-08-22,36.48551559448242,36.74185345505701,36.48551559448242,36.74185345505701,3000
2023-08-23,37.5963134765625,37.5963134765625,37.5963134765625,37.5963134765625,1000
2023-08-24,37.5963134765625,37.5963134765625,37.5963134765625,37.5963134765625,6000
2023-08-25,37.5963134765625,37.5963134765625,37.5963134765625,37.5963134765625,1000
2023-08-28,35.88739013671875,36.31462097167969,35.88739013671875,36.14372798579279,14050
2023-08-29,35.88739013671875,35.9728349999059,35.88739013671875,35.88739013671875,14000
2023-08-30,35.88739013671875,35.88739013671875,35.88739013671875,35.88739013671875,8035
2023-08-31,35.88739013671875,35.88739013671875,35.88739013671875,35.88739013671875,24000
2023-09-01,35.88739013671875,35.88739013671875,35.88739013671875,35.88739013671875,17000
2023-09-04,35.032928466796875,35.46015930175781,35.032928466796875,35.20382145268377,19000
2023-09-05,34.60569763183594,35.032928466796875,34.178466796875,35.032928466796875,29000
2023-09-06,33.665794372558594,34.178470120561855,33.665794372558594,34.178470120561855,29000
2023-09-07,34.178470611572266,34.178470611572266,33.75123972892761,33.75123972892761,5050
2023-09-08,33.8366813659668,34.17846734320389,33.8366813659668,34.17846734320389,3000
2023-09-11,33.75123977661133,33.92213278181322,33.75123977661133,33.83668464945579,10000
2023-09-12,33.75123977661133,33.75123977661133,33.75123977661133,33.75123977661133,5000
2023-09-13,32.469547271728516,33.58034692122716,32.469547271728516,33.58034692122716,30025
2023-09-14,32.469547271728516,32.89677815688284,32.42682483511568,32.89677815688284,27000
2023-09-15,32.12775802612305,32.469544003650746,32.12775802612305,32.469544003650746,19073
2023-09-18,32.469547271728516,32.469547271728516,31.871423380609865,32.12776125979987,16000
2023-09-19,32.469547271728516,32.554992144954184,32.29865426576419,32.469547271728516,10000
2023-09-20,32.98221969604492,32.98221969604492,32.89677483145659,32.89677483145659,2000
2023-09-21,32.81132888793945,32.98221861149679,32.81132888793945,32.98221861149679,2000
2023-09-22,32.89677810668945,32.89677810668945,32.81133323359415,32.89677810668945,3000
2023-09-25,34.178470611572266,34.178470611572266,32.89677796363831,32.89677796363831,13000
2023-09-26,33.324005126953125,33.62306540762074,32.46954345703125,33.62306540762074,16000
2023-09-27,33.324005126953125,33.324005126953125,33.324005126953125,33.324005126953125,1000
2023-09-28,33.324005126953125,33.324005126953125,33.324005126953125,33.324005126953125,0
2023-10-02,34.60569763183594,35.032928466796875,34.60569763183594,34.69114249502309,4000
2023-10-03,34.52025604248047,34.69114578506161,34.52025604248047,34.60570091377104,5000
2023-10-04,34.52025604248047,34.52025604248047,34.52025604248047,34.52025604248047,4000
2023-10-05,34.64842224121094,34.64842224121094,34.6056998069321,34.6056998069321,3000
2023-10-06,34.64842224121094,34.64842224121094,34.562977372653265,34.562977372653265,4000
2023-10-11,35.63105392456055,35.63105392456055,35.63105392456055,35.63105392456055,1000
2023-10-12,35.844669342041016,35.844669342041016,35.46016092111433,35.46016092111433,7148
2023-10-13,35.71649932861328,35.88739232492022,35.71649932861328,35.84466989072168,14000
2023-10-16,35.032928466796875,35.118373329984024,35.032928466796875,35.07565089839045,6010
2023-10-17,35.20382308959961,35.289267956759794,35.20382308959961,35.289267956759794,3000
2023-10-18,35.032928466796875,35.8019452735316,35.032928466796875,35.8019452735316,3000
2023-10-19,35.11837387084961,35.11837387084961,35.03292900634651,35.03292900634651,6000
2023-10-20,35.11837387084961,35.161099562613806,35.11837387084961,35.161099562613806,5000
2023-10-23,34.90475845336914,35.246544430439066,34.90475845336914,35.203821998183486,7000
2023-10-24,34.60569763183594,34.60569763183594,34.60569763183594,34.60569763183594,1000
2023-10-25,34.60569763183594,34.60569763183594,34.60569763183594,34.60569763183594,3000
2023-10-26,34.00757598876953,34.00757598876953,33.9648535544401,33.9648535544401,7000
2023-10-27,34.00757598876953,34.17846898560009,34.00757598876953,34.17846898560009,7000
2023-10-30,35.032928466796875,35.032928466796875,35.032928466796875,35.032928466796875,6000
2023-10-31,34.60569763183594,35.46015930175781,34.60569763183594,35.46015930175781,3000
2023-11-01,35.032928466796875,35.032928466796875,35.032928466796875,35.032928466796875,7000
2023-11-02,33.8366813659668,34.52025332044099,33.36672809190027,34.52025332044099,9000
2023-11-03,33.28128433227539,33.92213061623636,33.28128433227539,33.92213061623636,2000
2023-11-06,34.263912200927734,34.263912200927734,33.49489864156651,33.49489864156651,5000
2023-11-07,35.032928466796875,35.88739013671875,34.60569763183594,35.118373329984024,66000
2023-11-08,34.99020767211914,35.5456058278435,34.263913263000404,34.47752869047425,17000
2023-11-09,34.178470611572266,34.43480848925646,33.409453719006706,34.43480848925646,19000
2023-11-10,34.178470611572266,35.032932376861574,34.178470611572266,35.032932376861574,9000
2023-11-13,35.032928466796875,35.032928466796875,34.178466796875,34.178466796875,18000
2023-11-14,35.63105392456055,35.7164987916731,34.17846836705803,34.392083794352146,48000
2023-11-15,35.54560470581055,35.54560470581055,34.17846731693808,34.39208273766894,10000
2023-11-16,35.71649932861328,35.75922176281182,34.22119131507494,35.54560633230634,28000
2023-11-17,35.46015930175781,35.716497150831856,34.56297520024236,34.60569763183594,13000
2023-11-20,35.71649932861328,35.71649932861328,34.819315172392834,34.819315172392834,30000
2023-11-21,36.22917938232422,36.22917938232422,35.07565406798439,35.07565406798439,39000
2023-11-22,36.656410217285156,36.699132652694324,35.58833303449145,35.88739334186853,24100
2023-11-23,37.510868072509766,37.510868072509766,36.05828260268475,36.22917558610755,25000
2023-11-24,41.227779388427734,41.227779388427734,37.59631695525016,37.59631695525016,80935
2023-11-27,41.099605560302734,42.8085289226357,40.15969901482466,41.441391536574386,82000
2023-11-28,38.32260513305664,40.41603690581338,38.32260513305664,40.41603690581338,22045
2023-11-29,36.48551559448242,37.38269973624987,36.35734503443875,37.38269973624987,40010
2023-11-30,37.4254264831543,37.4254264831543,37.4254264831543,37.4254264831543,3000
2023-12-01,34.947486877441406,35.97283836979107,34.26391486985776,35.97283836979107,103750
2023-12-04,34.73387145996094,34.94748689757567,33.751239143128,34.178470018357466,85308
2023-12-05,33.75123977661133,34.60570154310782,33.75123977661133,34.05030009107991,42069
2023-12-06,33.75123977661133,34.34936366506146,33.75123977661133,34.17847065985957,45000
2023-12-07,34.135746002197266,34.34936142992127,33.665792713107024,34.30663899627901,48000
2023-12-08,34.135746002197266,35.20382314081725,34.09302356855502,34.22119086948177,43423
2023-12-11,34.349361419677734,34.349361419677734,33.83668243758538,33.83668243758538,14000
2023-12-12,34.349361419677734,34.349361419677734,34.17846842564695,34.17846842564695,11150
2023-12-13,34.178470611572266,34.263915484296014,33.96485517024994,34.263915484296014,19100
2023-12-14,34.135746002197266,34.17846843583951,34.007575441757766,34.17846843583951,11000
2023-12-15,34.178470611572266,34.263915484296014,33.92213273388806,34.13574817521039,13000
2023-12-18,33.9221305847168,33.9221305847168,33.9221305847168,33.9221305847168,1000
2023-12-19,34.178470611572266,34.178470611572266,33.92213273388806,33.92213273388806,3000
2023-12-20,34.135746002197266,34.17846843583951,33.751237580391525,34.09302356855502,15000
2023-12-21,33.9648551940918,34.349363640644484,33.9648551940918,34.13574819917221,27300
2023-12-22,34.349361419677734,35.03293013628812,33.79396000395587,33.87940813072764,39250
2023-12-25,33.75123977661133,34.34936366506146,33.7085173401891,34.34936366506146,10000
2023-12-26,34.00757598876953,34.00757598876953,33.58034512644953,33.751238123280096,12750
2023-12-27,34.4775276184082,34.605698174712195,33.32400564972286,33.623065935081975,39252
2023-12-28,33.9221305847168,34.819314729525956,33.9221305847168,34.819314729525956,54000
2023-12-29,34.349361419677734,34.52025441370852,33.964852997986654,34.26391329290597,26000
2024-01-02,34.349361419677734,34.43480628693675,33.87940813072764,34.349361419677734,21000
2024-01-03,34.60569763183594,34.60569763183594,33.75123596191406,34.05029624258168,20000
2024-01-04,34.819313049316406,34.819313049316406,33.83668082510121,34.349359782761894,24000
2024-01-05,34.819313049316406,34.947483603609726,34.26391166006215,34.60569763183594,21000
2024-01-08,34.178470611572266,35.032932376861574,34.178470611572266,35.032932376861574,11000
2024-01-09,33.580345153808594,34.17846901344647,33.4949002850801,34.17846901344647,20000
2024-01-10,33.8366813659668,33.87940705775592,33.75123650141384,33.87940705775592,17000
2024-01-11,33.8794059753418,34.093021389412016,33.409449456777274,34.093021389412016,36010
2024-01-12,34.178470611572266,34.178470611572266,33.32400884628296,33.32400884628296,32000
2024-01-15,34.178470611572266,34.178470611572266,34.178470611572266,34.178470611572266,0
2024-01-16,33.28128433227539,33.75123762194421,33.23856189858054,33.537622193957226,21000
2024-01-17,33.665794372558594,33.665794372558594,33.195837800790535,33.53762380580132,8000
2024-01-18,33.665794372558594,33.665794372558594,32.72588448853539,32.98222236253702,17000
2024-01-19,33.665794372558594,33.665794372558594,32.811332619544544,33.024948057798056,30100
2024-01-22,33.238563537597656,33.751239286241734,33.238563537597656,33.751239286241734,11942
2024-01-23,33.324005126953125,33.324005126953125,32.98221915517934,33.324005126953125,12000
2024-01-24,33.580345153808594,33.580345153808594,32.55499043150264,33.11039185677627,25001
2024-01-25,33.9221305847168,33.9221305847168,32.896775879429434,33.15311374087309,54015
2024-01-26,32.98221969604492,33.92212950407985,32.98221969604492,33.15311268473424,34145
2024-01-29,34.22119140625,34.22119140625,32.640438520103004,32.640438520103004,51000
2024-01-30,34.178470611572266,34.221193047934136,33.1531158413225,33.58034672396716,47057
2024-01-31,34.178470611572266,34.178470611572266,33.1531158413225,33.409453719006706,25050
2024-02-01,34.178470611572266,34.178470611572266,33.19583827768438,33.36673128264483,32000
2024-02-02,34.178470611572266,34.178470611572266,33.32400884628296,34.05030004297368,26000
2024-02-05,34.178470611572266,34.178470611572266,33.23856397355921,33.36673128264483,32000
2024-02-15,33.9648551940918,33.9648551940918,33.28128643328311,33.409453742458695,26000
2024-02-16,34.135746002197266,34.135746002197266,33.32400672494353,33.409451592228024,46000
2024-02-19,33.49489974975586,34.178468467197256,33.324006755517324,34.09302359983436,68030
2024-02-20,35.032928466796875,35.032928466796875,33.324005126953125,33.409449990140274,105000
2024-02-21,34.90475845336914,34.90475845336914,33.836681349416445,34.09302246197521,48000
2024-02-22,34.60569763183594,35.032928466796875,34.178466796875,34.47752707754262,124000
2024-02-23,34.73387145996094,34.73387145996094,34.43480789159257,34.47753032721293,29000
2024-02-26,34.77659225463867,35.801946958710346,34.30663896596371,34.434806266777194,93000
2024-02-27,34.349361419677734,34.77659227499832,34.30663898604823,34.47752872056626,48000
2024-02-29,34.90475845336914,34.90475845336914,34.17846732648636,34.60569816806744,59000
2024-03-01,34.90475845336914,34.90475845336914,34.26391219099752,34.34936031502132,59000
2024-03-04,34.093021392822266,34.862034927844455,34.093021392822266,34.862034927844455,48000
2024-03-05,34.093021392822266,34.093021392822266,34.093021392822266,34.093021392822266,25000
2024-03-06,33.19583511352539,33.7512365118289,33.19583511352539,33.7512365118289,36000
2024-03-07,33.79396057128906,33.79396057128906,33.153114277549655,33.23856240575592,33000
2024-03-08,33.153114318847656,33.6657933101855,33.153114318847656,33.6657933101855,10000
2024-03-11,32.72588348388672,33.40945221341056,32.72588348388672,33.40945221341056,11000
2024-03-12,32.81132888793945,33.024944301898664,32.127756955659954,32.4695429217997,41000
2024-03-13,33.02494812011719,33.02494812011719,32.55499154746231,32.55499154746231,10130
2024-03-14,33.02494812011719,33.067670555945924,33.02494812011719,33.02494812011719,7170
2024-03-15,32.469547271728516,32.68316271430567,32.04231638657419,32.597717841080005,28000
2024-03-18,34.050296783447266,34.94748415872652,33.75123649802928,34.94748415872652,25021
2024-03-19,33.40945053100586,33.494898655088924,33.40945053100586,33.40945053100586,6000
2024-03-20,33.580345153808594,33.580345153808594,33.15311429114051,33.36672972247455,4000
2024-03-21,33.28128433227539,33.75123762194421,33.28128433227539,33.452177326567536,11000
2024-03-22,32.81132888793945,33.2812821467472,32.55498778357837,32.55498778357837,11000
2024-03-25,33.28128433227539,33.32400676597024,32.68316048200927,32.81133104260657,11000
2024-03-26,32.76860427856445,33.23856081238848,32.72588184626572,33.23856081238848,11000
2024-03-27,33.02494812011719,33.02494812011719,32.51226911163357,32.51226911163357,4052
2024-03-28,33.324005126953125,33.324005126953125,32.512265888624825,32.512265888624825,14000
2024-03-29,33.452178955078125,33.452178955078125,32.725884508857426,32.89677751146894,22000
2024-04-01,32.89677810668945,33.708517439146725,32.89677810668945,33.62306930653845,9000
2024-04-02,33.452178955078125,33.452178955078125,33.195837821404396,33.195837821404396,12000
2024-04-03,32.683162689208984,33.49490202228148,32.469547246795855,33.49490202228148,15350
2024-04-08,32.72588348388672,32.98222135001906,32.72588348388672,32.98222135001906,6000
2024-04-09,34.178470611572266,34.30664118017084,33.024948532236884,33.024948532236884,36948
2024-04-10,33.8794059753418,34.05029569898794,33.32400459495421,34.05029569898794,14000
2024-04-11,33.9648551940918,33.9648551940918,33.922132757699934,33.922132757699934,3000
2024-04-12,34.4775276184082,34.4775276184082,33.32400564972286,33.366728081986636,10000
2024-04-15,33.8366813659668,33.8366813659668,33.36672809190027,33.49489864824235,6000
2024-04-16,33.580345153808594,34.007576016476676,32.896776425442226,33.83668301950688,15000
2024-04-17,33.70851516723633,33.70851516723633,33.70851516723633,33.70851516723633,2000
2024-04-18,34.22119140625,34.34936196869989,33.281284813326835,33.281284813326835,13050
2024-04-19,34.178470611572266,34.30664118017084,33.452179414881535,34.05030004297368,24000
2024-04-22,34.22119140625,34.26391384056236,33.79396054410078,34.26391384056236,3000
2024-04-23,34.093021392822266,34.34935923782966,33.49489758146331,33.53762001237912,13000
2024-04-24,33.70851516723633,34.26391332394863,33.494899739382504,33.494899739382504,11000
2024-04-25,33.9221305847168,33.9221305847168,33.836682457893744,33.836682457893744,3000
2024-04-26,33.9648551940918,34.13574819917221,33.62306918393097,34.13574819917221,9000
2024-04-29,34.178470611572266,34.178470611572266,33.70851729256574,33.70851729256574,5000
2024-04-30,34.178470611572266,34.34936361653272,34.178470611572266,34.178470611572266,13000
2024-05-02,34.64842224121094,34.776592803560256,34.52025493837443,34.52025493837443,39250
2024-05-03,35.032928466796875,35.37471443857066,34.64842006342951,34.947483603609726,24263
2024-05-06,35.80194854736328,35.80194854736328,34.605700796279336,34.605700796279336,37099
2024-05-07,36.22917938232422,37.596316873934875,35.161102198405615,37.596316873934875,44500
2024-05-08,34.77659225463867,35.801946958710346,34.13574597203297,35.801946958710346,45022
2024-05-09,33.9221305847168,34.819314729525956,33.36672916866159,33.66579272327314,70000
2024-05-10,33.79396057128906,34.00757600253554,33.751238136942334,33.751238136942334,9000
2024-05-13,33.49489974975586,34.05029790664016,33.366729189198765,33.53762218343731,12028
2024-05-14,33.19583511352539,33.92212950050018,32.46954398606324,33.4948986585783,64000
2024-05-15,32.38410186767578,33.06767062081532,32.38410186767578,32.59771730675144,87060
2024-05-16,33.9221305847168,33.9221305847168,32.512267457507576,32.68316045164093,17000
2024-05-17,33.067665100097656,33.324002932289716,32.939494554245435,33.324002932289716,17177
2024-05-20,33.110389709472656,34.135744365281425,33.06766727787908,33.3667275585467,10000
2024-05-21,32.640438079833984,32.640438079833984,32.640438079833984,32.640438079833984,5000
2024-05-22,33.75123977661133,34.2211930962818,33.58034677140944,33.58034677140944,29000
2024-05-23,32.85404968261719,33.83667858218471,32.85404968261719,33.75123372466141,17000
2024-05-24,32.554988861083984,32.85405240623281,32.46954399647726,32.85405240623281,14000
2024-05-27,33.49489974975586,33.49489974975586,32.85405346599591,32.85405346599591,9300
2024-05-28,34.22119140625,34.605699834086856,33.49490024440144,33.49490024440144,33000
2024-05-29,34.22119140625,34.22119140625,34.22119140625,34.22119140625,5000
2024-05-30,34.093021392822266,34.52025222100544,33.366727029203346,34.22118868556969,21000
2024-05-31,33.153114318847656,33.32400731596027,32.469545589910005,33.32400731596027,54500
2024-06-03,33.324005126953125,33.324005126953125,32.72588130610529,32.89677429199219,25250
2024-06-04,33.324005126953125,33.324005126953125,33.110389709472656,33.15311214106623,10000
2024-06-05,33.238563537597656,33.238563537597656,33.238563537597656,33.238563537597656,2000
2024-06-06,33.02494812011719,33.53762386908789,32.98222242477553,33.2385635587738,13000
2024-06-07,33.067665100097656,33.324002932289716,33.067665100097656,33.324002932289716,7000
2024-06-11,32.89677810668945,33.32400899119192,32.89677810668945,33.067671112393036,17300
2024-06-12,32.85404968261719,32.982216968902144,32.85404968261719,32.896772111378844,6300
2024-06-13,33.067665100097656,33.067665100097656,32.64043429327343,32.85404969668554,21715
2024-06-14,33.36672592163086,33.36672592163086,33.23855863313781,33.32400349213317,21000
2024-06-17,33.62306594848633,33.62306594848633,33.15311267437208,33.3667280952888,50200
2024-06-18,34.20277404785156,34.20277404785156,33.84603266898461,33.935217163158754,28250
2024-06-19,34.06899642944336,34.3365533072476,34.06899642944336,34.20277316726033,20000
2024-06-20,34.20277404785156,34.20277404785156,34.06899730659035,34.15818180076449,19010
2024-06-21,34.33655548095703,34.33655548095703,33.89062618899655,33.979810686520445,8000
2024-06-24,34.291961669921875,34.291961669921875,33.935216891737866,33.97980913846828,14000
2024-06-25,34.33655548095703,34.33655548095703,34.247370983433136,34.33655548095703,12000
2024-06-26,34.06899642944336,34.15818092132134,34.06899642944336,34.15818092132134,4000
2024-06-27,34.02440643310547,34.02440643310547,33.80144178649841,33.890626284273026,12750
2024-06-28,34.60411071777344,34.60411071777344,33.890624565254775,34.06899695392703,47250
2024-07-01,34.42573928833008,34.51492718623648,34.33655479259411,34.33655479259411,8000
2024-07-02,34.33655548095703,34.33655548095703,34.11359083497679,34.33655548095703,10703
2024-07-03,34.02440643310547,34.291963328599834,33.97981078204765,33.97981078204765,15015
2024-07-04,33.93521499633789,34.247367510356675,33.93521499633789,33.97980724057767,13019
2024-07-05,34.113590240478516,34.15818248846335,34.113590240478516,34.15818248846335,2000
2024-07-08,33.97980880737305,34.1135889484311,33.97980880737305,34.1135889484311,15019
2024-07-09,33.08795166015625,33.31091630315507,33.08795166015625,33.2663240549894,57015
2024-07-10,33.846031188964844,33.846031188964844,33.177137305397046,33.40010193325298,25000
2024-07-11,33.22173309326172,33.80144254837479,33.0433606915215,33.80144254837479,26020
2024-07-12,33.444698333740234,33.444698333740234,33.17714142750444,33.17714142750444,14000
2024-07-15,33.35551452636719,33.35551452636719,32.95417745757811,33.08795421239399,39000
2024-07-16,33.17713928222656,33.310916025608954,33.17713928222656,33.310916025608954,8000
2024-07-17,33.40010452270508,33.40010452270508,33.40010452270508,33.40010452270508,2000
2024-07-18,33.08795166015625,33.57847659649001,33.04335941199058,33.57847659649001,12019
2024-07-19,32.909584045410156,32.95417629544289,32.59743149083978,32.59743149083978,19000
2024-07-22,32.285282135009766,32.285282135009766,31.750164931476885,32.151501983583906,9000
2024-07-23,32.9987678527832,33.44469714809108,32.1960937603608,32.37446615891806,14000
2024-07-26,33.08795166015625,33.08795166015625,32.90958266749356,32.99876716382491,18000
2024-07-29,33.08795166015625,33.08795166015625,33.08795166015625,33.08795166015625,1000
2024-07-30,32.19609069824219,32.28527859012356,32.106906208531015,32.240686345267974,21000
2024-07-31,32.909584045410156,33.08795304554111,32.10690993613846,32.10690993613846,30000
2024-08-01,33.22173309326172,33.31091759304653,33.22173309326172,33.22173309326172,9000
2024-08-02,32.9987678527832,33.087952350976565,32.50824630837864,32.50824630837864,8000
2024-08-05,30.992084503173828,32.46365246635094,30.769119866460347,30.769119866460347,70211
2024-08-06,30.947494506835938,31.03667900713888,30.45697295082853,30.45697295082853,21000
2024-08-07,32.68661880493164,32.68661880493164,30.45697232170767,30.45697232170767,28000
2024-08-08,31.660978317260742,32.90958163993635,31.660978317260742,32.55283686140893,16000
2024-08-09,31.973127365112305,32.37446438938713,31.39342135420008,31.39342135420008,9000
2024-08-12,32.285282135009766,32.285282135009766,32.285282135009766,32.285282135009766,4000
2024-08-13,32.59743118286133,32.59743118286133,32.59743118286133,32.59743118286133,1250
2024-08-14,31.973127365112305,32.597429024854215,31.973127365112305,32.597429024854215,6000
2024-08-15,31.660978317260742,31.70557056403408,31.660978317260742,31.660978317260742,6000
2024-08-16,32.68661880493164,32.68661880493164,31.705572311010773,31.97312920856354,14100
2024-08-19,32.68661880493164,32.68661880493164,32.68661880493164,32.68661880493164,1000
2024-08-20,32.37446594238281,32.37446594238281,31.839352152460652,31.92853665005751,43000
2024-08-21,32.285282135009766,32.285282135009766,32.10690973383214,32.285282135009766,9230
2024-08-22,32.285282135009766,32.285282135009766,32.285282135009766,32.285282135009766,0
2024-08-23,32.50824737548828,32.50824737548828,31.571796505036076,32.10691031610287,31000
2024-08-26,31.928537368774414,31.928537368774414,31.839352869169996,31.883945118972207,8250
2024-08-27,32.017723083496094,32.106907577008535,32.017723083496094,32.06231533025231,4000
2024-08-28,31.750165939331055,31.750165939331055,31.48260903015677,31.48260903015677,19067
2024-08-29,31.34882926940918,31.34882926940918,31.34882926940918,31.34882926940918,1000
2024-08-30,32.4190559387207,32.4190559387207,31.527197416036003,31.660977555306815,10000
2024-09-02,32.10690689086914,32.64202064484885,31.66097762849596,32.64202064484885,26000
2024-09-03,31.79475975036621,31.79475975036621,31.393422708774356,31.52719945452465,37000
2024-09-04,30.769123077392578,31.215052397354793,30.679938574268423,30.724530825830502,29000
2024-09-05,31.17045783996582,31.170457839965824,30.7691208012545,30.7691208012545,7000
2024-09-06,31.125864028930664,31.170456274955146,31.125864028930664,31.170456274955146,3000
2024-09-09,30.724529266357422,30.724529266357422,30.635341365589426,30.635341365589426,5000
2024-09-10,30.679935455322266,30.679935455322266,30.679935455322266,30.679935455322266,6000
2024-09-11,30.501564025878906,30.501564025878906,30.501564025878906,30.501564025878906,1000
2024-09-12,30.724529266357422,30.724529266357422,30.724529266357422,30.724529266357422,4238
2024-09-13,30.590747833251953,30.724527977707663,30.590747833251953,30.724527977707663,6000
2024-09-16,30.590747833251953,30.590747833251953,30.590747833251953,30.590747833251953,0
2024-09-18,30.63534164428711,30.63534164428711,30.63534164428711,30.63534164428711,3000
2024-09-19,30.63534164428711,30.63534164428711,30.63534164428711,30.63534164428711,2000
2024-09-20,30.947494506835938,30.947494506835938,30.679937603756496,30.76912210405944,17000
2024-09-23,30.992084503173828,30.992084503173828,30.992084503173828,30.992084503173828,2000
2024-09-24,31.036678314208984,31.036678314208984,31.036678314208984,31.036678314208984,1019
2024-09-25,31.21504783630371,31.21504783630371,31.03667545394793,31.03667545394793,4219
2024-09-26,31.21504783630371,31.21504783630371,31.17045559125732,31.21504783630371,8000
2024-09-27,30.992084503173828,30.992084503173828,30.992084503173828,30.992084503173828,1000
2024-09-30,30.992084503173828,31.03667675008245,30.992084503173828,30.992084503173828,3000
2024-10-01,30.992084503173828,30.992084503173828,30.992084503173828,30.992084503173828,0
2024-10-04,30.769123077392578,30.769123077392578,30.456973914287317,30.501566165849397,3000
2024-10-07,31.7055721282959,31.92853677533338,31.03667818718345,31.03667818718345,20000
2024-10-08,31.839353561401367,32.24069062268803,31.66098115614389,31.66098115614389,9019
2024-10-09,32.10690689086914,32.151499136672406,31.973126751289076,31.973126751289076,8103
2024-10-11,31.660978317260742,31.660978317260742,31.660978317260742,31.660978317260742,4057
