Date,Close,High,Low,Open,Volume
2020-04-15,25.272541046142578,25.378284975880682,24.77907654517766,24.77907654517766,997610
2020-04-16,25.343036651611328,25.343036651611328,24.743825561143584,25.025807567149545,570400
2020-04-17,25.448776245117188,25.871749226837466,25.131549870301395,25.519273086660334,1032546
2020-04-20,26.047988891601562,26.083235969941217,25.307789489749982,25.448777803108605,1084725
2020-04-21,25.272541046142578,25.977493406583708,25.061055875846208,25.94224632639762,1192107
2020-04-22,25.166797637939453,25.237291792239887,24.5323394925171,24.673330490297577,794043
2020-04-23,25.484027862548828,25.730760102932454,25.237292932985472,25.378283937138857,628350
2020-04-24,25.484027862548828,25.58976909877907,25.307789779652033,25.484027862548828,265192
2020-04-27,26.08323860168457,26.40046771710862,25.554524305704476,25.660268240572485,646598
2020-04-28,26.01274299621582,26.294722324936043,25.871751987265796,26.294722324936043,447050
2020-04-29,26.294721603393555,26.294721603393555,26.012742282411008,26.294721603393555,815130
2020-04-30,26.470958709716797,26.57670263191683,26.118482554622886,26.435711632043336,731250
2020-05-04,26.01274299621582,26.294722324936043,25.906999067208346,26.294722324936043,597500
2020-05-05,26.153732299804688,26.36522016577512,26.047991055999393,26.294723314058334,343151
2020-05-06,26.047988891601562,26.506206288376493,26.047988891601562,26.224226972479542,393371
2020-05-07,26.506208419799805,26.64719943367553,26.047990986178586,26.047990986178586,545100
2020-05-08,26.435714721679688,26.717696754382924,26.329970787120985,26.682446983410046,447060
2020-05-11,26.682443618774414,26.717693385302326,26.50620554285337,26.576702386729565,514197
2020-05-12,26.400463104248047,26.682442399326856,26.224225036381476,26.61194824785203,506220
2020-05-13,26.647197723388672,26.893932654130083,26.576703565565268,26.647197723388672,590250
2020-05-14,26.224227905273438,26.858683405493885,26.153731056906853,26.57670407956695,687328
2020-05-15,26.294721603393555,26.6824448504819,26.224227445442853,26.47095968745005,407753
2020-05-18,25.977489471435547,26.576700500548124,25.942242396588792,26.576700500548124,532500
2020-05-19,26.08323860168457,26.36522063521261,26.012744437892547,26.22422961844859,478480
2020-05-20,26.470958709716797,26.57670263191683,26.18897939914946,26.18897939914946,496317
2020-05-21,26.717695236206055,26.752942315996126,26.506207379105998,26.6471983874461,483720
2020-05-22,26.153732299804688,26.717696356819282,26.153732299804688,26.717696356819282,665270
2020-05-25,26.188980102539062,26.3299684170196,25.94224517383867,26.153730334739205,235000
2020-05-26,26.365219116210938,26.470960355806813,26.294722267300536,26.40046619607623,770000
2020-05-27,26.400463104248047,26.506204331460285,26.365216028510634,26.470957255722873,685356
2020-05-28,26.188980102539062,26.57670334571999,26.18898010253906,26.541456267099857,551560
2020-05-29,26.224227905273438,26.400465992420195,26.08323689772007,26.188980825680044,313500
2020-06-01,26.400463104248047,26.5414540963772,26.329966263593718,26.365216028510634,534095
2020-06-02,26.611948013305664,26.717691928765426,26.36521579613886,26.435709946992382,924300
2020-06-03,27.070173263549805,27.211161592351004,26.82343830978771,26.82343830978771,873661
2020-06-04,27.0349178314209,27.35214688316009,26.92917660696079,27.28165273352002,417000
2020-06-05,27.070173263549805,27.2464113637313,26.999676409969208,27.140667427950405,975200
2020-06-08,27.070173263549805,27.2816584459316,26.929182245568608,27.2816584459316,895300
2020-06-09,26.858686447143555,27.10542141059874,26.717698112803568,27.10542141059874,648800
2020-06-10,26.788190841674805,26.893934775932347,26.717696678289748,26.788190841674805,652276
2020-06-11,26.788190841674805,27.24641097121754,26.682446907417265,26.964428939317404,1163099
2020-06-12,26.400463104248047,26.43571017998546,26.118481119989735,26.153728195727147,987323
2020-06-15,26.11848258972168,26.435711667568434,26.083235512000854,26.400464589847605,665149
2020-06-16,26.435714721679688,26.4709618034726,26.259476623535157,26.259476623535157,487782
2020-06-17,26.365219116210938,26.64719844431309,26.259475187435246,26.435713275941524,451000
2020-06-18,26.329967498779297,26.50620557491351,26.29472042138838,26.435711420131675,605582
2020-06-19,26.400463104248047,26.576701172114618,26.365216028510634,26.470957255722873,445250
2020-06-22,26.893932342529297,27.034920656542575,26.576703257639988,26.576703257639988,658666
2020-06-23,26.858686447143555,27.211162661353736,26.78819227997356,27.10542141059874,459144
2020-06-24,27.0349178314209,27.175908819880476,26.964423681780826,27.105414670240403,544502
2020-06-29,26.893932342529297,26.929179421032615,26.752941339336303,26.929179421032615,465100
2020-06-30,26.964426040649414,27.070169963539513,26.85868211775931,26.929178962745937,327349
2020-07-01,27.316904067993164,27.38739822862572,27.03492204710323,27.07017181659936,948193
2020-07-02,27.457895278930664,27.52838944007796,27.211160336555395,27.49314235950431,1063535
2020-07-03,27.775123596191406,27.916111914494877,27.563635740376608,27.59888550913227,1611245
2020-07-06,28.198091506958008,28.233338583505795,27.845615363121034,27.845615363121034,1995012
2020-07-07,27.986604690551758,28.303833738934795,27.845613703583805,28.19808982641398,1716350
2020-07-08,28.092348098754883,28.12759786512295,27.91611002363301,27.98660686718953,2003813
2020-07-09,28.055042266845703,28.390807983247754,28.017735597538014,28.35350131394006,1920209
2020-07-10,27.420820236206055,28.129658335384864,27.30889738242967,28.055042150761807,1082020
2020-07-13,27.420820236206055,27.570049759135763,27.346206897899403,27.420820236206055,622689
2020-07-14,27.271591186523438,27.458127381843457,27.271591186523438,27.458127381843457,508500
2020-07-15,27.495433807373047,27.495433807373047,27.271590944240952,27.346207129495937,577037
2020-07-16,27.23428726196289,27.5700530166477,27.159673914840376,27.49543682320844,413000
2020-07-17,26.89851951599121,27.271591916618874,26.82390617439229,27.271591916618874,688346
2020-07-20,26.637367248535156,27.047746277972177,26.562751068254453,27.047746277972177,588500
2020-07-21,27.04775047302246,27.1596733376444,26.861214262863683,26.861214262863683,737205
2020-07-22,27.346206665039062,27.49543334038166,27.122360959392402,27.122360959392402,355797
2020-07-23,27.271591186523438,27.495434051644168,27.196977846922014,27.38351404224203,447294
2020-07-24,26.861209869384766,27.271588895348234,26.861209869384766,27.234282228681778,556886
2020-07-27,26.376216888427734,26.861212134946406,26.30160354880169,26.823905465133382,641356
2020-07-28,26.413524627685547,26.488137962292257,26.11506559662617,26.488137962292257,629050
2020-07-29,26.71198081970215,26.82390366795896,26.301601786620964,26.41352463487777,340250
2020-07-30,26.71198081970215,26.786597000645443,26.562751304131826,26.71198081970215,213264
2020-07-31,26.600061416625977,26.711981421086247,26.115066191682487,26.711981421086247,247280
2020-08-03,26.301605224609375,26.637370966952822,26.264298552419355,26.600064294762802,400060
2020-08-04,26.5627498626709,26.674672704854075,26.338907024620664,26.413523201514817,270895
2020-08-05,26.67467498779297,26.71198165627486,26.450832130585248,26.56275213603093,282305
2020-08-06,26.600061416625977,26.823904271862848,26.525445234002802,26.711981421086247,276189
2020-08-07,26.52544593811035,26.6373687918579,26.338909746075373,26.600062122714185,485371
2020-08-10,27.010440826416016,27.159670347376267,26.600061778512604,26.600061778512604,465540
2020-08-11,26.935823440551758,27.04774628785559,26.86121010656003,27.010439620859724,329950
2020-08-12,26.82390594482422,26.861212615304396,26.674676416587005,26.861212615304396,334450
2020-08-13,26.89851951599121,27.010442374706123,26.82390617439229,26.89851951599121,247600
2020-08-14,26.786598205566406,26.86121154354971,26.71198202126671,26.86121154354971,250339
2020-08-17,26.861209869384766,26.898516536051226,26.786596536051853,26.786596536051853,283280
2020-08-18,26.74928855895996,26.973134264443914,26.711981890151428,26.89851808051047,337200
2020-08-19,26.376216888427734,26.711982609377856,26.264296878988667,26.711982609377856,652203
2020-08-20,25.741992950439453,26.30160149284031,25.40622725573569,26.2642948259435,859750
2020-08-21,26.189678192138672,26.189678192138672,25.66737917199887,25.816605837000992,670017
2020-08-24,26.04045295715332,26.26429581326507,25.89122343764004,26.26429581326507,241150
2020-08-25,26.11506462097168,26.18967795279085,26.003141776926764,26.18967795279085,229500
2020-08-26,26.33890724182129,26.33890724182129,26.11506440192516,26.301600576224626,225100
2020-08-27,26.33890724182129,26.450830084927425,26.226987245031292,26.33890724182129,228000
2020-08-28,26.301605224609375,26.33891189679939,26.11506901734264,26.33891189679939,154042
2020-08-31,26.152374267578125,26.376217134864113,26.152374267578125,26.376217134864113,206020
2020-09-01,26.11506462097168,26.152371286881262,25.928528445107595,26.152371286881262,199050
2020-09-02,25.928531646728516,26.30160404452317,25.928531646728516,26.30160404452317,266280
2020-09-03,26.077762603759766,26.413528349432926,26.00314641232314,26.115069276319748,245200
2020-09-04,25.965835571289062,26.003142237859947,25.816606058689313,25.965835571289062,186020
2020-09-07,26.04045295715332,26.413525332778345,26.003143442537745,26.115066293751788,211112
2020-09-08,26.04045295715332,26.115066293751788,25.89122343764004,25.89122343764004,213025
2020-09-09,26.04045295715332,26.04045295715332,25.81660725472523,26.04045295715332,190020
2020-09-10,25.816606521606445,26.11506555215761,25.779299854366617,26.04045221767795,304313
2020-09-11,25.704689025878906,26.00314523921079,25.704689025878906,25.965838568333872,301705
2020-09-14,26.04045295715332,26.115066293751788,25.70468724982753,25.81660725472523,653300
2020-09-15,26.637367248535156,26.823903429762552,26.41352440032553,26.67467391551739,702581
2020-09-16,26.5627498626709,26.674672704854075,26.450829866803836,26.637366039565055,246540
2020-09-17,26.82390594482422,26.82390594482422,26.376217360112573,26.525446888349787,348465
2020-09-18,27.010440826416016,27.122360832398925,26.786597968133826,26.823904636794797,672080
2020-09-21,27.122360229492188,27.196976411471844,26.935824044017508,27.010440225997165,464387
2020-09-22,26.5627498626709,26.82390221232627,26.48813653209286,26.82390221232627,349000
2020-09-23,26.33890724182129,26.600059593630224,26.26429391062796,26.56275008171742,222300
2020-09-24,25.741992950439453,26.189678645833645,25.66737961664583,26.189678645833645,553562
2020-09-25,25.667381286621094,25.816607963917342,25.518151763008422,25.77930129459328,336862
2020-09-28,25.853919982910156,25.9658400017192,25.779303790720764,25.81661046365711,179120
2020-09-29,26.11506462097168,26.11506462097168,25.853915113288426,26.040451289152507,136516
2020-09-30,26.04045295715332,26.15237296205102,25.96583677423851,26.115066293751788,107900
2020-10-05,26.077762603759766,26.226992140316355,25.965839739763158,26.226992140316355,82280
2020-10-06,26.33890724182129,26.33890724182129,26.11506440192516,26.11506440192516,150356
2020-10-07,26.488136291503906,26.488136291503906,26.152370614320215,26.338906785387145,143299
2020-10-08,26.33890724182129,26.48813675052409,26.152371067521827,26.48813675052409,308304
2020-10-12,26.22698974609375,26.63736879942398,26.22698974609375,26.63736879942398,273383
2020-10-13,26.376216888427734,26.376216888427734,26.115067353420116,26.264296878988667,214570
2020-10-14,26.301605224609375,26.37621856898941,26.152375689532658,26.37621856898941,201476
2020-10-15,26.26429557800293,26.33890891393305,26.152372727791434,26.26429557800293,147187
2020-10-16,26.413524627685547,26.488137962292257,26.26429511215586,26.33890844676257,291607
2020-10-19,26.861209869384766,26.861209869384766,26.41352417675484,26.41352417675484,398282
2020-10-20,26.861209869384766,26.861209869384766,26.562750843420673,26.861209869384766,216178
2020-10-21,26.861209869384766,26.935823202717682,26.71198035640272,26.861209869384766,277128
2020-10-22,25.816606521606445,26.861210282219254,25.816606521606445,26.861210282219254,561000
2020-10-23,26.488136291503906,26.674672462570832,26.152370614320215,26.189677279270384,805805
2020-10-26,26.488136291503906,26.488136291503906,26.338906785387145,26.450829626553737,112195
2020-10-27,26.52544593811035,26.600062122714185,26.338909746075373,26.338909746075373,89548
2020-10-28,26.413524627685547,26.600060810518592,26.376215114065925,26.376215114065925,152000
2020-10-29,26.33890724182129,26.413523419330758,25.891221562029028,26.413523419330758,104385
2020-10-30,26.077762603759766,26.338912157996297,26.077762603759766,26.338912157996297,278084
2020-11-02,26.189678192138672,26.189678192138672,26.003142014569832,26.07775819338708,106000
2020-11-03,26.413524627685547,26.488137962292257,26.301601779459215,26.413524627685547,254200
2020-11-04,26.413524627685547,26.488137962292257,26.33890844676257,26.413524627685547,120100
2020-11-05,26.488136291503906,26.74928579247117,26.41352296160357,26.74928579247117,203070
2020-11-06,26.67467498779297,26.71198165627486,26.525445467549037,26.56275213603093,219000
2020-11-09,26.71198081970215,26.86121033527247,26.674674152388636,26.786597000645443,248127
2020-11-10,26.74928855895996,26.861211411701937,26.600061883725832,26.861211411701937,236455
2020-11-11,27.010440826416016,27.010440826416016,26.711981784495514,26.823904636794797,343550
2020-11-12,27.010440826416016,27.010440826416016,26.823904636794797,26.973134157755045,317000
2020-11-13,27.010440826416016,27.010440826416016,26.898517974116736,26.973134157755045,177250
2020-11-16,27.196975708007812,27.196975708007812,27.010439527357985,27.047746194224704,520200
2020-11-17,27.196975708007812,27.495431889257794,27.159669041141093,27.23428237487453,696000
2020-11-18,27.1596736907959,27.19698036404941,26.973137478211633,27.12236417122567,407600
2020-11-19,26.973134994506836,27.15967118991472,26.935825478372095,27.15967118991472,324160
2020-11-20,26.935823440551758,27.08505295485145,26.86121010656003,27.08505295485145,439100
2020-11-23,27.308900833129883,27.346210353313975,27.08505794360917,27.159674137660584,499000
2020-11-24,27.308900833129883,27.53274656896737,27.308900833129883,27.383517027181302,460150
2020-11-25,27.458127975463867,27.681970845423884,27.38351463424937,27.38351463424937,627200
2020-11-26,27.607357025146484,27.607357025146484,27.383514159070753,27.607357025146484,310100
2020-11-27,27.607357025146484,27.607357025146484,27.458127498990507,27.607357025146484,194474
2020-11-30,27.607357025146484,27.831199891222216,27.607357025146484,27.64466369510636,710201
2020-12-01,27.79389190673828,27.79389190673828,27.53274238305385,27.644662387640178,455500
2020-12-02,28.316194534301758,28.614650733916797,27.98042881920798,28.01773548837031,1405771
2020-12-03,28.353500366210938,28.726572739450557,28.241577515712525,28.726572739450557,956302
2020-12-04,28.61465072631836,28.68926691093961,28.42811453423984,28.42811453423984,1131072
2020-12-07,28.68927001953125,29.32349200279202,28.540040480435565,28.726576692725992,1514288
2020-12-08,28.502731323242188,28.726574189219566,28.27888845726481,28.726574189219566,671310
2020-12-09,28.68927001953125,28.68927001953125,28.27889092175565,28.502733807240823,759663
2020-12-10,28.390810012817383,28.726575753222267,28.390810012817383,28.502732875057884,537260
2020-12-11,27.9431209564209,28.65195902549189,27.719278104692236,28.390806659878216,753072
2020-12-14,28.204269409179688,28.39080558628579,27.905813233599627,28.092349410705733,303100
2020-12-15,27.7565860748291,28.428114661528742,27.756586074829098,28.09235179133713,504074
2020-12-16,27.90581703186035,28.204273248063284,27.7565875006006,27.7565875006006,560000
2020-12-17,28.092348098754883,28.241574756417734,27.719275761965662,28.092348098754883,384789
2020-12-18,27.79389190673828,28.092350944934488,27.7192785703474,28.055041430422712,417234
2020-12-21,27.868505477905273,27.90581499273136,27.53274261500135,27.90581499273136,323000
2020-12-22,27.607357025146484,28.055042757297947,27.570050355186606,27.756586551302462,324000
2020-12-23,27.57004737854004,27.64466071040404,27.495431200359878,27.495431200359878,130270
2020-12-24,27.90581703186035,27.98043037433194,27.60735796934085,27.60735796934085,153000
2020-12-25,27.9431209564209,28.241577143287014,27.831198107398425,28.055040959127084,252549
2020-12-28,28.166961669921875,28.204268334658558,27.943118835185707,27.943118835185707,398474
2020-12-29,28.12965965270996,28.2415796654112,28.017736793692176,28.2415796654112,221041
2020-12-30,28.204269409179688,28.204269409179688,28.01773323207358,28.129656076863718,347000
2020-12-31,28.204269409179688,28.278885587811835,28.092349410705733,28.204269409179688,443059
2021-01-04,28.316194534301758,28.316194534301758,28.01773548837031,28.01773548837031,380350
2021-01-05,28.390810012817383,28.502732875057884,28.241580478602252,28.31619666886813,442044
2021-01-06,27.868505477905273,28.390807375990562,27.831198809395545,28.390807375990562,553032
2021-01-07,27.90581703186035,28.01773704556774,27.90581703186035,27.98043037433194,425000
2021-01-08,28.278888702392578,28.65196109769424,27.905816307090916,27.905816307090916,593050
2021-01-11,28.316194534301758,28.54003739559214,28.241578349660692,28.241578349660692,587050
2021-01-12,28.353500366210938,28.651959403329162,28.316193698150244,28.316193698150244,765100
2021-01-13,28.68927001953125,28.726576692725992,28.39081094133988,28.42811761453462,859419
2021-01-14,28.950416564941406,29.062339419192995,28.689267033442935,28.689267033442935,797405
2021-01-15,28.577346801757812,29.398107833519706,28.540040129022426,29.17426210447403,815000
2021-01-18,28.390810012817383,28.577346219007136,27.980430928463246,28.577346219007136,386222
2021-01-19,28.465421676635742,28.57734167476259,28.35349883219272,28.35349883219272,269100
2021-01-20,27.79389190673828,28.540036655912463,27.75658523854284,28.39080713681436,672411
2021-01-21,28.055042266845703,28.428114652555443,27.831199404683147,27.831199404683147,356000
2021-01-22,28.055042266845703,28.35350131394006,27.831199404683147,28.35350131394006,223040
2021-01-25,27.90581703186035,28.01773704556774,27.4581284380811,28.01773704556774,453000
2021-01-26,27.458127975463867,27.943123232307666,27.308898446718352,27.79389370356215,617250
2021-01-27,27.495433807373047,27.719279516821576,27.45812713790377,27.719279516821576,312245
2021-01-28,27.271591186523438,27.420820712042744,27.12236166100413,27.420820712042744,474508
2021-01-29,27.04775047302246,27.45812956610843,27.04775047302246,27.346209547803173,483034
2021-02-01,27.122360229492188,27.196976411471844,26.674674522879474,26.861210708354157,351100
2021-02-02,27.607357025146484,27.607357025146484,27.122361776718673,27.27159130287465,341200
2021-02-03,27.532745361328125,27.71928156879968,27.420822498318536,27.681972050252057,242030
2021-02-04,27.532745361328125,27.532745361328125,27.271592963077964,27.308899635308947,149000
2021-02-05,27.7565860748291,27.756586074829098,27.346207019682137,27.532743212595886,243300
2021-02-17,28.01773452758789,28.465423081132954,27.868505009739533,27.98042785970488,682000
2021-02-18,28.055042266845703,28.316194644632372,28.055042266845703,28.055042266845703,284751
2021-02-19,28.166961669921875,28.166961669921875,28.017732164659073,28.017732164659073,272501
2021-02-22,28.316194534301758,28.577344064754467,28.166965011336032,28.278887865139428,557941
2021-02-23,28.428115844726562,28.50273203278749,28.166966302304655,28.316195832109976,496274
2021-02-24,28.540037155151367,28.651960008011848,28.353500964594822,28.5773438239994,439300
2021-02-25,28.61465072631836,28.726573580092037,28.540037388013516,28.540037388013516,395483
2021-02-26,28.353500366210938,28.577343220891443,28.204270847651827,28.577343220891443,661700
2021-03-02,28.913110733032227,29.174260272094305,28.465424995692523,28.465424995692523,1319447
2021-03-03,29.099641799926758,29.435407466881422,28.95041229835624,29.435407466881422,818066
2021-03-04,29.062339782714844,29.211569308144767,28.83849691772819,29.09964645249321,534035
2021-03-05,29.02503776550293,29.062344441261367,28.7265786668016,29.02503776550293,338000
2021-03-08,28.950416564941406,29.17425942712816,28.913109895629685,29.136952757816438,365001
2021-03-09,28.838497161865234,28.950417172147812,28.61465144866712,28.950417172147812,425372
2021-03-10,28.913110733032227,29.248876459195255,28.87580406264,28.950417403424453,577150
2021-03-11,29.1369571685791,29.28618671473283,29.06234381866066,29.06234381866066,632000
2021-03-12,29.21156883239746,29.286182170739025,29.13695264773949,29.174259316910273,339350
2021-03-15,29.43541145324707,29.51002479097903,29.211568593734807,29.211568593734807,690393
2021-03-16,29.58464241027832,29.696562422305878,29.36079669359016,29.510026222610094,793150
2021-03-17,29.6219482421875,29.92040444545984,29.6219482421875,29.771177766981893,981030
2021-03-18,30.069631576538086,30.218861089452947,29.8457887303239,29.9577115765891,1006309
2021-03-19,29.99501609802246,30.21885892822761,29.845786595780357,30.21885892822761,716169
2021-03-22,29.99501609802246,30.069629425985507,29.621943765575207,29.99501609802246,601234
2021-03-23,29.883098602294922,30.36809385971074,29.883098602294922,30.069634801867696,453034
2021-03-24,29.845788955688477,29.9577118027988,29.808482288757112,29.845788955688477,420393
2021-03-25,29.80848503112793,29.88309837185506,29.69656217372074,29.845791701491496,356050
2021-03-26,29.771177291870117,29.920403967966593,29.69656110750548,29.883097298942474,539150
2021-03-29,29.845788955688477,29.995018469730166,29.808482288757112,29.808482288757112,448050
2021-03-30,29.920398712158203,30.032321545886624,29.883092049687363,29.883092049687363,379000
2021-03-31,30.144245147705078,30.330781311128213,29.92039947454454,29.92039947454454,615051
2021-04-01,30.442703247070312,30.480009912876117,30.181553740113518,30.218860405919326,803350
2021-04-07,31.18885040283203,31.226157071573653,30.853084691524668,30.92770087532429,1026435
2021-04-08,31.450000762939453,31.45000076293945,31.188848405836698,31.188848405836698,796179
2021-04-09,31.41269302368164,31.711152063986884,31.33807968676351,31.59922921229333,595699
2021-04-12,31.375385284423828,31.711150981728913,31.375385284423828,31.524614799483448,802500
2021-04-13,30.890396118164062,31.52461806496816,30.741166587646465,31.412695205500825,945001
2021-04-14,30.59193229675293,31.002311307080298,30.218859951670577,30.890391311345258,840494
2021-04-15,30.815778732299805,30.965008257018603,30.442706343661023,30.591935868379824,304500
2021-04-16,30.890396118164062,31.07693231973192,30.629243728179127,30.853086600797248,457010
2021-04-19,31.039621353149414,31.300773730941344,30.890394675915644,30.890394675915644,687300
2021-04-20,32.084224700927734,32.457297081171085,31.11423708155831,31.11423708155831,1576959
2021-04-21,32.643836975097656,32.643836975097656,31.860385456958653,32.08422834123884,922375
2021-04-22,31.711151123046875,33.42728343808969,31.11423590646454,32.83036822150736,1678319
2021-04-23,31.93499755859375,32.1961499520087,31.711154683035637,32.084227091071355,776864
2021-04-26,32.75575256347656,32.904979222300476,32.04691454879871,32.08422121350469,1526115
2021-04-27,33.46459197998047,33.65112817350615,32.94229291516171,32.979599584603555,1854536
2021-04-28,32.90497970581055,33.501897735141654,32.79305971004804,33.464588223571376,1180038
2021-04-29,32.60652542114258,33.091517790097015,32.53190924000755,32.86767493932449,735205
2021-05-03,31.673843383789062,32.53190808911372,31.673843383789062,32.53190808911372,934892
2021-05-04,30.703857421875,31.860381208363624,30.330785049051812,31.45000216752138,1258088
2021-05-05,30.666549682617188,31.226158274243897,30.629243012438703,30.703859199112156,800200
2021-05-06,30.666549682617188,30.890395396321058,30.33078680469435,30.666549682617184,765033
2021-05-07,31.26346778869629,31.33808112904838,30.741165867282184,30.741165867282184,390100
2021-05-10,31.039621353149414,31.412693738866672,31.002314683840968,31.412693738866672,285553
2021-05-11,29.957714080810547,30.85308554051307,29.883097894957704,30.85308554051307,1082500
2021-05-12,28.540037155151367,29.80848382019915,27.756585724077155,29.69656096733867,1855715
2021-05-13,28.353500366210938,28.913108926070365,27.71927847023012,28.278887030089546,946000
2021-05-14,28.353500366210938,29.02503177656878,28.204270847651827,28.50272988477005,814000
2021-05-17,27.57004737854004,28.27888541651269,27.271588358451716,27.308895024383716,993787
2021-05-18,28.763883590698242,28.763883590698246,27.60735963472319,27.681972981695743,647067
2021-05-19,28.465421676635742,28.76387785129017,28.129655989622854,28.502728342678022,504972
