Date,Close,High,Low,Open,Volume
2020-07-24,18.543182373046875,18.883772014483466,18.429652973769556,18.694555867819723,3132926
2020-07-27,18.051218032836914,19.072985363677574,17.89984456026629,18.92161189110695,6062111
2020-07-28,17.483572006225586,18.126907184984557,17.483572006225586,18.126907184984557,4045155
2020-07-29,17.93769073486328,18.316123016665422,17.3321982178171,17.407884962898446,2663078
2020-07-30,18.164749145507812,18.353965282440186,17.93769035863079,18.0512197520693,1811425
2020-07-31,18.240436553955078,18.353965951532295,18.05122041012485,18.164749807702066,1564000
2020-08-03,18.84592628479004,18.99729976643675,18.240435245412215,18.353964634844996,5070846
2020-08-04,19.03514289855957,19.41357516868443,18.92161350624302,19.224359033622,7589209
2020-08-05,18.997299194335938,19.110828580349796,18.845925717247816,19.035141841805736,3990250
2020-08-06,19.602792739868164,20.283970587275814,19.300047190309726,19.300047190309726,21391809
2020-08-07,20.05691146850586,20.208284962691152,19.60279242955461,19.754165923739905,12363369
2020-08-10,20.019067764282227,20.283969199772656,19.754164885187247,20.208283900263705,7487527
2020-08-11,20.24612808227539,20.813776533180306,20.05691193197375,20.321814831116978,17866359
2020-08-12,20.927305221557617,20.96514931649123,19.943381850957433,20.170440646140673,11188486
2020-08-13,20.511030197143555,21.154365372291014,20.35965670524841,21.040834531567352,12233438
2020-08-14,20.28396987915039,20.662402163788308,20.094753736831436,20.359656624798895,4930928
2020-08-17,20.28396987915039,20.586716861744407,20.132597831457986,20.359656624798895,4470599
2020-08-18,20.586715698242188,20.813774478750382,20.09475260113356,20.283968732758563,6539495
2020-08-19,20.66240119934082,21.192206950546293,20.359655674482493,20.62455855008523,11570951
2020-08-20,20.170440673828125,21.26789488713099,19.716321639233676,20.927305250284,20422771
2020-08-21,21.078678131103516,21.79769859170068,20.435342971071105,20.624559109692132,26205167
2020-08-24,21.305736541748047,21.570639419835356,20.77593222917798,21.19220714931193,14482368
2020-08-25,20.889461517333984,21.230049692942124,20.813774774886216,21.1543643940989,8691925
2020-08-26,20.96514892578125,21.343581206437197,20.813775436077037,21.116520971880878,5111696
2020-08-27,20.66240119934082,21.419265733288903,20.66240119934082,21.154364301290702,7630820
2020-08-28,20.81377410888672,21.078676977175267,20.47318450057223,20.775931460675995,4468204
2020-08-31,21.00299072265625,21.305736246153813,20.92730398088073,21.00299072265625,5388691
2020-09-01,21.11652374267578,21.419269318204243,20.88946492193063,21.19221049745909,7973954
2020-09-02,21.34358024597168,21.419265543813346,20.927303889819907,21.230049412000138,7953527
2020-09-03,21.040834426879883,21.57064020227227,21.040834426879883,21.381424060147076,7750707
2020-09-04,20.586715698242188,20.738087737379477,20.09475260113356,20.62455834712538,6589478
2020-09-07,20.28396987915039,20.96514914638232,20.132597831457986,20.700246258414857,5025051
2020-09-08,20.66240119934082,20.66240119934082,20.09475279887976,20.39749976734262,5095388
2020-09-09,20.700246810913086,21.0029923579829,20.51103066354387,20.62456006324447,5092135
2020-09-10,20.62455940246582,20.889462289016578,20.62455940246582,20.81377554377285,3031002
2020-09-11,20.09475326538086,20.624559028885805,20.05691061524675,20.51102963487891,4648819
2020-09-14,20.548871994018555,20.58671608722132,20.132597074019976,20.132597074019976,2090458
2020-09-15,20.43534278869629,20.738088319067174,20.43534278869629,20.51102953219015,1928248
2020-09-16,21.078678131103516,21.34358101389387,20.586716459409757,20.662401759974507,10351610
2020-09-17,21.267894744873047,21.3435814907333,20.88946245917639,21.04083450729229,4862940
2020-09-18,20.85161590576172,21.949069982319465,20.813773259096045,21.41926426737343,21446362
2020-09-21,20.96514892578125,21.154365066109225,20.700246040601172,20.96514892578125,4123969
2020-09-22,20.28396987915039,21.04083444842622,20.170440482479936,20.851618306107262,6647634
2020-09-23,20.170440673828125,20.511030310675114,20.094753927461614,20.397500912927658,3168043
2020-09-24,19.375734329223633,20.13259894018077,19.375734329223633,19.829853384518852,6943913
2020-09-25,19.110828399658203,19.867692890733775,18.959454924001307,19.602790030136436,3910200
2020-09-28,19.413576126098633,19.602792270492586,19.186517330267737,19.33788937962013,1687852
2020-09-29,19.262203216552734,19.792007531033526,19.110829730355622,19.56494874534241,1825647
2020-09-30,19.451417922973633,19.489260569939503,19.22435771036507,19.300044447901257,1178997
2020-10-05,19.451417922973633,19.602789954441562,19.300044447901257,19.300044447901257,1097275
2020-10-06,19.678478240966797,19.79200763440531,19.602791497472936,19.640635591022146,1453680
2020-10-07,19.792007446289062,19.943380931838032,19.602791311155123,19.67847805392961,1652750
2020-10-08,20.473188400268555,20.548875154711173,20.09475607166023,20.321816334988085,7308207
2020-10-12,20.28396987915039,20.624559512766357,20.28396987915039,20.624559512766357,3025734
2020-10-13,20.62455940246582,20.66240205328539,20.13259772378847,20.3218138650955,3325084
2020-10-14,20.511030197143555,20.889462483276812,20.473186102367464,20.511030197143555,2821590
2020-10-15,20.511030197143555,20.738088991381666,20.321814054076924,20.54887284831504,2051901
2020-10-16,20.24612808227539,20.66240303549713,20.208285429656925,20.511030981418617,2227600
2020-10-19,20.66240119934082,20.96514816780368,20.359655674482493,20.359655674482493,4678737
2020-10-20,20.81377410888672,20.965147588938603,20.47318450057223,20.662400628834835,3673148
2020-10-21,21.078678131103516,21.19220752555522,20.889461992482488,21.040834037216566,4823883
2020-10-22,20.85161590576172,21.34357897404208,20.70024387549459,21.116518763234737,3893354
2020-10-23,20.889461517333984,21.04083355862498,20.85161742430783,21.002990909203366,1790320
2020-10-26,20.81377410888672,21.305735753648598,20.81377410888672,21.04083288536005,2728299
2020-10-27,21.040834426879883,21.11652117245088,20.586716840663094,20.624559491646295,2826774
2020-10-28,20.85161590576172,21.457108357643538,20.85161590576172,21.19220550017052,8572180
2020-10-29,20.889461517333984,20.889461517333984,20.43534250625192,20.62455864056907,3036840
2020-10-30,21.00299072265625,21.457109729704857,20.92730398088073,20.92730398088073,8975983
2020-11-02,23.084369659423828,23.084369659423828,22.17613158718498,22.403191827047,67557754
2020-11-03,22.100448608398438,24.143982320440458,22.062604509305853,23.349275006358244,59284094
2020-11-04,21.835542678833008,22.213974955958,21.457110401708015,22.100445561541417,19806447
2020-11-05,21.570640563964844,22.176131651476393,21.45711116550701,21.91123020294298,13030234
2020-11-06,21.949071884155273,22.28966150807537,21.72201309727825,21.911229234210623,12370310
2020-11-09,22.176132202148438,22.51672184958401,22.062602800871467,22.327505699587505,12198675
2020-11-10,21.986915588378906,22.289662576871155,21.835543537737408,22.289662576871155,9279625
2020-11-11,22.4410343170166,22.516721063092454,21.684169743467276,21.75985648954313,12383901
2020-11-12,21.91122817993164,22.630248599515593,21.873384088203334,22.478876563415835,10057022
2020-11-13,22.895153045654297,23.046526535794673,21.83554294548543,21.83554294548543,22417565
2020-11-16,23.349271774291992,23.614174656852448,22.743779265067438,23.160055635835178,23943091
2020-11-17,23.197898864746094,23.462801753914437,22.857310673190746,23.349272356729323,13742274
2020-11-18,23.084369659423828,23.689860745179985,23.084369659423828,23.500644600430608,25076339
2020-11-19,22.668094635009766,23.08436957448486,22.630250540036368,22.932996081800493,12141017
2020-11-20,22.7816219329834,23.008680707477776,22.705935193617112,22.705935193617112,5519059
2020-11-23,22.85730743408203,22.9708368151789,22.592404582453067,22.85730743408203,7770238
2020-11-24,22.554563522338867,23.046526645841922,22.554563522338867,22.97083990041033,7981552
2020-11-25,22.6302490234375,22.781622505977356,22.327503501962305,22.70593576470743,6907852
2020-11-26,22.668094635009766,22.81946668408952,22.554563793694182,22.70593728637855,4636275
2020-11-27,22.81946563720703,23.046525865816804,22.630249501834495,22.705936244704418,6191966
2020-11-30,22.85730743408203,23.12220884210659,22.85730743408203,22.85730743408203,5345307
2020-12-01,23.008682250976562,23.046526345000654,22.630249972363117,22.97083960055705,6348382
2020-12-02,22.7816219329834,23.084367446844062,22.705935193617112,23.04652479896316,5982464
2020-12-03,22.970842361450195,23.349274685547876,22.743782100828735,22.895155607909707,10556329
2020-12-04,23.084369659423828,23.273585804173205,22.93299616618248,23.046527007915802,7104068
2020-12-07,23.160057067871094,23.424959966811063,23.08437031908758,23.311429121833463,7743791
2020-12-08,23.084369659423828,23.652018093671956,23.008682912803156,23.19789905755253,10407236
2020-12-09,23.122211456298828,23.273584943945178,22.932995318543178,23.122211456298828,5636654
2020-12-10,22.7816219329834,23.349270312823826,22.705935193617112,23.084367446844062,9278806
2020-12-11,22.138286590576172,22.89515108939929,21.87338372726719,22.819464350796085,13392001
2020-12-14,22.25181770324707,22.4788779366748,21.873385424472104,22.17613095877116,3884826
2020-12-15,21.722013473510742,22.4031912895446,21.68416937930606,22.289661894139723,6085192
2020-12-16,21.91122817993164,22.138286955883522,21.873384088203334,21.949070828055458,3165737
2020-12-17,22.25181770324707,22.25181770324707,21.797698679996195,21.91122951851235,5037767
2020-12-18,22.4410343170166,22.478878411856833,22.10044612508217,22.213975522393646,4533481
2020-12-21,22.289663314819336,22.478879467089094,22.024760412920738,22.441035370472335,2602958
2020-12-22,21.835542678833008,22.55456313920775,21.759855934687096,22.289661700103913,4090881
2020-12-23,22.21397590637207,22.21397590637207,21.797699517561654,21.949073012329922,3645139
2020-12-24,22.21397590637207,22.630250851577852,22.21397590637207,22.21397590637207,4286844
2020-12-25,22.4410343170166,22.55456371432808,22.25181817362927,22.289662268469502,3513497
2020-12-28,22.93299674987793,23.046527594500862,22.592408546823105,22.781624696388448,7131813
2020-12-29,23.349271774291992,23.652017307101982,22.857310103025185,23.046526241482002,16942752
2020-12-30,23.122211456298828,23.614174569347178,23.084368806189527,23.424958431591527,6993880
2020-12-31,23.046524047851562,23.19789607804627,22.857307927404847,23.1222093411467,4635538
2021-01-04,23.235742568969727,23.614174848962037,23.122211730088363,23.122211730088363,6994094
2021-01-05,24.59809684753418,25.20358788480091,23.34927068091873,23.462800069955676,38370998
2021-01-06,23.122211456298828,24.787314045990392,22.668093880568918,24.59809790823474,27199180
2021-01-07,22.895153045654297,23.34927207247084,22.857310394921498,23.19789858233046,6569291
2021-01-08,22.81946563720703,23.12221116508218,22.705936244704418,23.08436851544949,5387926
2021-01-11,22.81946563720703,23.008681772579568,22.743778894337105,22.743778894337105,3988316
2021-01-12,22.32750701904297,22.895155502577957,22.251820265850686,22.819468749385678,7188614
2021-01-13,22.403188705444336,22.592404823828826,22.327501969369656,22.441031351679467,4337000
2021-01-14,22.705936431884766,22.857309918872488,22.28966150807537,22.36534680796467,4081542
2021-01-15,21.986915588378906,22.819466919523336,21.986915588378906,22.705937520641058,6729600
2021-01-18,21.91122817993164,22.213973695735646,21.41926509269508,22.213973695735646,3540746
2021-01-19,22.176132202148438,22.592408598303543,21.949073399594496,22.02476014831403,5898122
2021-01-20,21.419267654418945,22.251819005155667,21.381425001769184,22.17613225625148,6671073
2021-01-21,21.11652374267578,21.72201633733748,21.078681087086515,21.457113417398286,4165611
2021-01-22,21.23004913330078,21.343579965781938,21.040833003971525,21.116519744424128,3251815
2021-01-25,21.267894744873047,21.3435814907333,20.813775713316137,21.192207999012794,4203793
2021-01-26,21.00299072265625,21.419265637014835,20.889461331795232,21.267893597068316,3274020
2021-01-27,21.192211151123047,21.343584665358712,21.04083763688738,21.04083763688738,2524823
2021-01-28,21.00299072265625,21.267893597068316,20.738087848244184,20.889461331795232,2195448
2021-01-29,21.305736541748047,21.305736541748047,21.002991014050217,21.154364499701405,4015758
2021-02-01,21.00299072265625,21.192206855292795,20.738087848244184,21.11652011351727,2671539
2021-02-02,21.040834426879883,21.305737314576078,20.965149124913484,21.078678521467683,1865304
2021-02-03,21.192211151123047,21.381427322115215,21.078681737248708,21.192211151123047,2267211
2021-02-04,21.419267654418945,21.570641152227317,21.192208851311047,21.192208851311047,2505821
2021-02-05,21.23004913330078,21.570638743535245,21.23004913330078,21.570638743535245,2080924
2021-02-17,21.835542678833008,22.024758817395504,21.532797145853927,21.64632654027051,4000658
2021-02-18,22.25181770324707,22.32750444772298,21.873385424472104,21.949072168948014,3967577
2021-02-19,22.7437801361084,22.857310978414148,22.25181844600045,22.32750519300274,6922230
2021-02-22,23.273584365844727,23.38711375695721,22.819465357790264,23.008681490845913,8745210
2021-02-23,23.462800979614258,23.765546509985143,23.197898099188023,23.273584842681885,14246783
2021-02-24,23.122211456298828,23.387114337877655,23.084368806189527,23.084368806189527,5946871
2021-02-25,23.160057067871094,23.538489368184006,23.160057067871094,23.46280261940049,4153820
2021-02-26,23.462800979614258,23.765546509985143,22.857309918872488,22.970839312311,8725558
2021-03-02,23.31142807006836,24.1061367310326,23.27358541918632,23.87907649492656,14618654
2021-03-03,23.387115478515625,23.614175721059347,22.932996437032823,23.387115478515625,5733152
2021-03-04,23.500642776489258,23.652016257982147,23.273583997854434,23.311426646425403,5898513
2021-03-05,23.61417579650879,23.803391944097466,23.19789940565091,23.34927290116371,6606336
2021-03-08,23.42496109008789,24.25751103581511,23.42496109008789,23.803393408547436,14120954
2021-03-09,23.576330184936523,23.576330184936523,22.93299503577873,23.311427306623955,6520530
2021-03-10,23.84123420715332,24.143979749634344,23.727704809173513,23.879076858611715,9620839
2021-03-11,24.219667434692383,24.522414432509777,23.916921880479663,23.99260862993401,16120640
2021-03-12,24.106136322021484,24.408881854754892,23.91692018361253,24.33319655427497,5902787
2021-03-15,23.879079818725586,24.21966949849002,23.76555040667237,24.21966949849002,4521429
2021-03-16,23.803390502929688,24.219665424979706,23.652017016581745,23.91691989588837,5008478
2021-03-17,24.03044891357422,24.37103853073598,23.80339013120273,23.916919522388472,5667267
2021-03-18,24.44672393798828,24.673782721370895,24.106135762914363,24.143978412276617,11114866
2021-03-19,25.052215576171875,25.127903763878194,24.29535102236355,24.37103921006987,12446683
2021-03-22,25.052215576171875,25.61986399152812,24.673783299267715,25.43064785307604,15263441
2021-03-23,24.59809684753418,24.976529106727014,24.3331954209828,24.976529106727014,7434286
2021-03-24,24.90084457397461,25.052215172530072,24.522412303167755,24.59809760244549,4245864
2021-03-25,24.711627960205078,24.93868674085198,24.522411828464485,24.90084409194567,3384184
2021-03-26,24.63593864440918,25.052213537689916,24.40887987418413,24.484565168522845,13901055
2021-03-29,24.63593864440918,24.787312120295514,24.446722521353486,24.749469473126158,7356052
2021-03-30,24.33319664001465,24.67378338058353,24.181823151312283,24.67378338058353,8087161
2021-03-31,24.33319664001465,24.522412779090317,23.992607012236615,24.181823151312283,6610626
2021-04-01,24.59809684753418,24.71162768017563,24.295349885296307,24.37103806946028,4980319
2021-04-07,25.354961395263672,25.61986282212163,24.749470357296193,24.825155654338747,13629356
2021-04-08,26.301042556762695,26.71731747302504,25.771236805515592,25.809079454774157,24927601
2021-04-09,27.057907104492188,27.1335924030477,26.073983787225195,26.565944002254156,23368427
2021-04-12,27.47418212890625,27.966145233077107,27.09574986022377,27.398496830053386,34291140
2021-04-13,26.755165100097656,27.701245943626,26.490263618793566,27.625560631027575,16196727
2021-04-14,26.45241355895996,27.02006190620284,25.354959510181967,26.755157611830885,16609731
2021-04-15,26.868694305419922,27.43634277666119,26.41457668331068,26.45241933728488,13008593
2021-04-16,27.549869537353516,27.89045625978718,26.717316837426,27.247122576069145,19055434
2021-04-19,27.09575080871582,27.77693007107273,26.982222856462457,27.70124188236131,10592242
2021-04-20,26.868694305419922,27.17144131163237,26.603792840391105,26.868694305419925,5937217
2021-04-21,26.603790283203125,26.793006422095868,26.56594474565726,26.71731823421328,6793621
2021-04-22,25.9982967376709,26.944377447006946,25.733395293940486,26.793006843280537,10521337
2021-04-23,26.263200759887695,26.49025955001744,25.733394991445515,25.884768480601732,3885836
2021-04-26,26.490257263183594,26.64163073927214,26.301041139875142,26.565942557623412,3815406
2021-04-27,26.263200759887695,26.56594485099097,26.149669921218244,26.56594485099097,3575755
2021-04-28,26.414575576782227,26.94437848464598,26.37673003718398,26.4902608815601,6377438
2021-04-29,26.149669647216797,26.641632760017323,26.073984347036312,26.641632760017323,4915844
2021-05-03,25.052215576171875,26.149669756635774,25.01437292592329,26.149669756635774,7429346
2021-05-04,24.181821823120117,25.354961243512477,23.160054439511402,25.354961243512477,7027671
2021-05-05,23.84123420715332,24.598098785158186,23.84123420715332,24.25750914761415,2984953
2021-05-06,23.879079818725586,24.3710430102975,23.61417833846969,24.06829598668254,2924987
2021-05-07,24.825157165527344,24.825157165527344,24.106136694622396,24.106136694622396,4956276
2021-05-10,24.37104034423828,24.97653143802118,24.219666848990236,24.97653143802118,3823288
2021-05-11,23.235742568969727,24.2196659195079,22.705936799538655,24.2196659195079,6630141
