Date,Close,High,Low,Open,Volume
2020-03-10,27.244998931884766,30.06082348447029,27.016689460726464,29.680306731502313,11129869
2020-03-11,29.64225196838379,29.756405238279424,28.614855120650617,28.690960203693116,14929320
2020-03-12,28.72901153564453,31.430679589499942,27.473305234431123,29.832510572602967,25693465
2020-03-13,26.369810104370117,28.15823754388553,25.875137202489405,27.092789556655788,12625085
2020-03-16,28.995370864868164,28.995370864868164,27.39720191443744,27.39720191443744,15617790
2020-03-17,28.46265411376953,30.441340056176003,27.43525714500614,29.90861602457044,14641545
2020-03-18,28.919269561767578,29.984717496340682,27.77771944748728,29.26173517667408,13317989
2020-03-19,27.28304672241211,29.033425896572933,26.636169481952386,28.538753016377555,10949801
2020-03-20,27.54941177368164,28.34849632434958,27.397204501384827,28.23434014434891,6423400
2020-03-23,27.929931640625,28.919274667032543,27.168898096755722,28.538757895097906,8228959
2020-03-24,28.348495483398438,28.500702751180057,27.397203688653523,28.310444392231073,6325586
2020-03-25,28.614858627319336,30.669649671482343,28.46265424880628,28.500705343434543,14850600
2020-03-26,29.299787521362305,29.984718780509155,28.65291025681087,29.033426977867524,9359769
2020-03-27,28.234338760375977,29.642252331218945,28.196287669945004,29.29978671111595,8530139
2020-03-30,28.46265411376953,29.261738709621667,28.348497927313904,28.38654902176164,5430421
2020-03-31,28.614858627319336,28.957324285198577,28.31044696718079,28.652912625060033,3961492
2020-04-01,29.64225196838379,29.984717584294845,28.690960203693116,28.91926964659646,11780774
2020-04-06,32.57223129272461,32.57223129272461,30.213028743516794,30.441338199389772,12470078
2020-04-07,35.00754165649414,35.76857517076575,33.485474627950914,33.63768191142773,21390747
2020-04-08,34.62702178955078,37.25258775861169,34.170402883241145,35.996881411591886,16048650
2020-04-09,36.225189208984375,36.339345381900095,34.398710764117375,34.703122386705836,11588731
2020-04-10,35.46416091918945,37.74726148230755,35.38805872833051,36.52960900988956,9772046
2020-04-13,38.96491622924805,38.96491622924805,36.605710610217706,37.67115868372979,12012228
2020-04-14,40.10646057128906,42.61787019881088,39.041012655073985,40.10646057128906,16123148
2020-04-15,38.27998733520508,41.01970988218159,38.051677848735196,38.12778004318761,9937544
2020-04-16,40.10646057128906,41.40021792580394,38.81270321677419,38.81270321677419,12968655
2020-04-17,40.33477783203125,40.41088002518628,38.964918033452705,39.87815886687593,8518565
2020-04-20,41.78074264526367,42.54177618777767,40.71529452449904,42.46567109165873,10907673
2020-04-21,41.01970672607422,41.70463513278463,40.6391899768643,41.70463513278463,4588513
2020-04-22,45.05318069458008,45.05318069458008,41.55242509250658,41.55242509250658,15420860
2020-04-23,48.32562255859375,49.46717269777313,44.44435324662871,46.04252228023499,31713775
2020-04-24,53.12013626098633,53.12013626098633,48.32562328215664,48.32562328215664,7907862
2020-04-27,58.37126541137695,58.37126541137695,54.03337691140214,56.84919845612619,6775906
2020-04-28,62.32863998413086,64.15512140392184,60.73047091914788,62.25253780126964,10814266
2020-04-29,68.49301147460938,68.49301147460938,63.013572879130436,63.013572879130436,6789063
2020-04-30,66.59042358398438,68.49300711495536,63.24187540823061,68.49300711495536,4596716
2020-05-04,73.21141052246094,73.21141052246094,67.04704116349681,67.04704116349681,1591741
2020-05-05,80.28901672363281,80.28901672363281,80.28901672363281,80.28901672363281,885326
2020-05-06,76.10335540771484,88.27989227294923,76.10335540771484,88.27989227294923,3516861
2020-05-07,76.10335540771484,81.81110706329346,70.7761205291748,81.81110706329346,3939464
2020-05-08,68.49301147460938,76.10334608289931,68.49301147460938,76.10334608289931,2916054
2020-05-11,66.20990753173828,68.87352450140591,61.79591137379938,68.87352450140591,4080253
2020-05-12,72.22207641601562,72.22207641601562,66.51432547385777,68.49301130589426,2849140
2020-05-13,79.14747619628906,79.14747619628906,73.05920879657452,75.2662068902159,3028285
2020-05-14,78.3864517211914,85.99678683975368,76.48386794155084,79.90851874490386,2979999
2020-05-15,85.99678039550781,85.99678039550781,76.10334548275027,82.1916131213703,2275280
2020-05-18,94.3681411743164,94.3681411743164,94.3681411743164,94.3681411743164,861079
2020-05-19,103.50054931640625,103.50054931640625,91.70453082813937,103.50054931640625,3656246
2020-05-20,113.77449035644531,113.77449035644531,108.82777338442595,113.77449035644531,10524073
2020-05-21,124.80948638916016,124.80948638916016,111.87191767808868,113.77450131206979,3167737
2020-05-22,135.4639434814453,136.9860102621357,130.8977431393741,130.8977431393741,2547359
2020-05-25,135.4639434814453,135.4639434814453,122.14585915040433,135.4639434814453,3084190
2020-05-26,124.04845428466797,144.97687448606902,122.52638736092972,144.59635775513445,3311166
2020-05-27,125.57051849365234,126.3315519390684,114.15501681241122,124.04845160282018,2972875
2020-05-28,129.3756866455078,135.46395425235525,124.04845248951632,124.04845248951632,2112801
2020-05-29,136.98602294921875,142.3132571750217,130.1367218017578,130.1367218017578,2239452
2020-06-01,134.32240295410156,137.3665367320982,129.75620228710662,137.3665367320982,1547215
2020-06-02,123.28742218017578,132.80034055827576,121.00432176943178,132.80034055827576,2396060
2020-06-03,132.03929138183594,132.41980807169713,123.28740751502838,123.28740751502838,1533851
2020-06-04,136.60549926757812,136.9860159786299,132.03929873495713,132.03929873495713,1094639
2020-06-05,143.8353271484375,143.8353271484375,137.3665425941427,137.3665425941427,1299500
2020-06-08,137.3665313720703,148.40151588672416,135.46394783506102,148.40151588672416,1657074
2020-06-09,151.06517028808594,151.06517028808594,129.37571258929273,140.41069983955595,17602462
2020-06-10,156.7729034423828,164.38323856094507,147.6405013001081,149.54308507974866,25181905
2020-06-11,141.1717071533203,160.57806042776596,141.1717071533203,156.77289311905113,23317513
2020-06-12,143.8353271484375,147.6404945333168,136.2249923786789,141.93274345599784,18695847
2020-06-15,140.7911834716797,151.44565141007706,133.9418826541385,146.11841744087837,14163199
2020-06-16,139.26913452148438,145.73791945827463,136.60551719457075,144.59636917531165,10846682
2020-06-17,141.1717071533203,145.35739119290662,137.74705657547696,140.7911904224488,8277818
2020-06-18,145.35739135742188,149.1625586704434,141.55222404440036,142.31325750700466,10017668
2020-06-19,135.4639434814453,145.35737755593289,131.2782598345467,144.59634416558768,13316858
2020-06-22,127.47311401367188,138.12758324466535,126.33156373892257,137.74706648641558,13834892
2020-06-23,126.7120590209961,133.18084281486077,122.90689208342864,128.23412579602308,14227566
2020-06-24,118.34070587158203,127.85362435000502,114.91605521934974,126.33155739345733,13880058
2020-06-29,130.13671875,130.13671875,121.00431743421052,122.1458675986842,12974255
2020-06-30,125.57051849365234,133.1808529478131,122.14586798927999,130.89775261156487,13030754
2020-07-01,128.61465454101562,128.9951712704269,122.90690359984629,125.57052070572531,10260035
2020-07-02,127.47311401367188,132.03931511266907,126.33156373892257,128.61466428842118,9164487
2020-07-03,123.28742218017578,127.47310626653977,123.28742218017578,126.71207279629176,6823326
2020-07-06,121.38484191894531,124.42897588556464,116.43812422318892,123.28742564808239,9718196
2020-07-07,116.43811798095703,124.80948594037224,116.43811798095703,121.76535213694854,7760955
2020-07-08,119.48225402832031,121.00432095861738,115.67708670257763,116.81863690030043,8059877
2020-07-09,115.29656982421875,120.62380407352259,115.29656982421875,120.24328734142945,4975804
2020-07-10,123.28742218017578,126.33155606116777,115.29657074257179,116.05760421281978,14646019
2020-07-13,121.7653579711914,133.1808602809906,121.7653579711914,127.85362586975097,11139231
2020-07-14,122.52638244628906,130.89775019106656,122.52638244628906,124.80948274031928,7017793
2020-07-15,116.8186264038086,126.33154386340213,116.8186264038086,124.42896037148343,4530864
2020-07-16,115.90359497070312,120.4787368774414,114.75980949401855,115.5223331451416,6063398
2020-07-17,104.46574401855469,118.5724320794544,104.46574401855469,117.04738472151931,10686150
2020-07-20,114.75981140136719,114.75981140136719,101.03438545303092,107.1345747634026,21006335
2020-07-21,115.52234649658203,119.33496519283887,112.47225153957656,118.19117958396181,20977424
2020-07-22,126.96019744873047,126.96019744873048,120.47874592732381,120.8600077815242,12140861
2020-07-23,130.39154052734375,138.77930044430738,129.62901689852887,129.62901689852887,32002027
2020-07-24,126.19767761230469,130.7728200030831,123.52884455101729,130.7728200030831,5015604
2020-07-27,123.52883911132812,128.86650499885465,118.1911732238016,128.86650499885465,4121565
2020-07-28,119.71622467041016,126.57893818654831,118.9537009463948,123.5288432904869,3586045
2020-07-29,123.1475830078125,127.72272541057953,121.6225355402235,122.00379740712074,3774945
2020-07-30,126.57894897460938,126.96021086911121,121.24128245158367,123.14759192409285,2717337
2020-07-31,128.10398864746094,128.48525051843552,124.67263180868967,127.72272677648635,2317518
2020-08-03,140.6856231689453,140.6856231689453,136.11048095206905,138.01679020910083,7773803
2020-08-04,141.44815063476562,141.44815063476562,135.72922271152711,140.30436505011792,5651262
2020-08-05,138.77931213378906,143.73571613856726,138.77931213378906,141.82940690596027,3730434
2020-08-06,149.45465087890625,150.59843647236727,139.5418424022441,142.59193731814014,6498519
2020-08-07,146.7858123779297,160.12997713955966,143.3544557249391,149.4546453302557,27971459
2020-08-10,150.9796905517578,153.6485234655515,143.73571550003206,149.8359050172748,13770505
2020-08-11,136.11048889160156,143.35446449087448,136.11048889160156,136.11048889160156,16212333
2020-08-12,125.81641387939453,136.11048410589046,125.81641387939453,134.2041748046875,15988660
2020-08-13,117.0473861694336,127.72271780703666,115.14107694843305,125.81640858603612,15475118
2020-08-14,125.81641387939453,128.10398504083807,117.42865295410157,118.19117667458275,16858853
2020-08-17,126.57894897460938,131.1540917086314,124.29137760759836,128.1039965526167,10890971
2020-08-18,120.47874450683594,128.10398150093948,120.47874450683594,126.1976722524136,9291682
2020-08-19,120.86001586914062,123.52884902713427,117.04739707200686,120.09749210971387,8727871
2020-08-20,117.42864990234375,123.14757765732801,109.04088919503347,120.86000655533431,10800016
2020-08-21,121.24126434326172,121.2412643432617,113.61602759211317,117.42864596768744,7927414
2020-08-24,118.19116973876953,121.24126444170551,117.42864606303553,119.71621709023752,5287260
2020-08-25,114.37855529785156,118.57243565877279,113.23476974487305,116.66612640380859,6513843
2020-08-26,117.42864990234375,119.71622100433746,111.32846029702719,113.2347695486886,6605310
2020-08-27,118.95368957519531,119.33495140075684,114.75980949401855,117.42864227294922,6604916
2020-08-28,119.3349609375,126.19767434604633,119.3349609375,122.00379392971246,13359785
2020-08-31,120.09748077392578,123.14757552373977,120.0974807739258,120.86000446137929,4976700
2020-09-01,117.42864990234375,121.24126840566659,116.66612620167918,120.47874470500201,3053767
2020-09-02,118.57244110107422,120.47875044353522,116.66613175861322,117.42865549559762,2240176
2020-09-03,118.95368957519531,119.33495140075684,117.42864227294922,118.95368957519531,2314266
2020-09-04,117.0473861694336,123.14757567663536,116.6661243252335,117.0473861694336,4588824
2020-09-07,113.61602783203125,118.57243173074403,113.61602783203125,117.80990805401898,2858817
2020-09-08,111.32846069335938,117.42865032039278,111.32846069335939,116.28486476532402,5060815
2020-09-09,107.13457489013672,109.8034077165814,105.60952756073975,108.27836038718443,5388778
2020-09-10,104.84700012207031,109.04088012695313,103.70321466619319,108.27835648970171,4530406
2020-09-11,101.4156494140625,105.22826781308741,98.36555469484259,104.84700597318492,6260591
2020-09-14,111.32846069335938,111.32846069335939,101.03439069774053,102.94069995618847,9196727
2020-09-15,107.89710235595703,112.853506351107,107.51584051017626,109.80341158486087,5972766
2020-09-16,105.60952758789062,107.89709858257417,105.22826575544337,107.51583675012692,3004875
2020-09-17,105.22827911376953,108.27837416054545,105.22827911376953,105.60954099461651,2757277
2020-09-18,104.08448791503906,106.37205907800696,103.70322605454442,105.22827349652302,2972401
2020-09-21,105.60952758789062,108.27836041502144,104.08448025810159,104.08448025810159,4319732
2020-09-22,104.84700012207031,109.42214194557884,104.46573830344461,105.99078557794745,5262565
2020-09-23,105.60952758789062,106.7533130852324,104.84700392299611,105.99078942033789,1891868
2020-09-24,105.99079132080078,107.5158386779346,105.22826764223386,105.99079132080078,3822522
2020-09-25,96.07798767089844,106.7533196343316,95.69672581506154,106.7533196343316,9066417
2020-09-28,91.50283813476562,95.31545639038086,88.83400535583496,94.93419456481934,10852038
2020-09-29,91.50283813476562,94.17167091369629,90.35905265808105,93.40914726257324,6441573
2020-09-30,96.4592514038086,97.22177513032092,89.97779972845387,91.50284718147851,5758290
2020-10-05,105.99079132080078,105.99079132080078,98.36555453513165,99.12807821369857,9386740
2020-10-06,102.94070434570312,109.42215610080297,102.94070434570314,109.0408942328559,16190500
2020-10-07,102.94070434570312,105.22827555338543,101.41565687391494,102.94070434570314,4294900
2020-10-08,100.65313720703125,104.08449415727095,99.50935155695134,103.32197039055102,4512668
2020-10-12,93.79041290283203,103.70322077061103,92.64662737962675,102.17817340633732,7785158
2020-10-13,94.9342041015625,95.3154659654242,89.97779987136045,92.26537105453063,7091361
2020-10-14,94.9342041015625,95.69672782928589,93.02789478225402,94.5529422377008,3436102
2020-10-15,93.4091567993164,96.84051357969945,93.4091567993164,96.45925171521245,4416270
2020-10-16,102.55943298339844,102.55943298339844,92.26536350179339,93.4091489997495,7549633
2020-10-19,98.746826171875,102.55944494298987,97.98430241765203,102.55944494298987,11352615
2020-10-20,101.4156494140625,105.6095296529899,98.36555469484259,99.12807837464756,21209224
2020-10-21,101.79692077636719,102.55944452750103,100.65313514966644,101.41565890080027,4123380
2020-10-22,104.84700012207031,106.37204739657315,102.55942921031605,103.70321466619319,12768607
2020-10-23,102.94070434570312,105.22827555338543,102.17818060980903,104.84701368543837,3288770
2020-10-26,99.12808227539062,104.46574824406551,99.12808227539062,104.46574824406551,3290695
2020-10-27,100.65313720703125,105.22827980735086,100.65313720703125,101.41566097375119,12521606
2020-10-28,100.65313720703125,101.79692285711116,99.50935155695134,101.03439909039122,3373255
2020-10-29,107.89710235595703,110.5659352764224,103.70322205236859,104.8470075897109,28480149
2020-10-30,103.32196044921875,107.51584076265567,102.94069860254265,106.7533170693035,7807675
2020-11-02,104.08448791503906,105.60953535701766,101.03439303108188,103.32196419404977,5773380
2020-11-03,102.55943298339844,105.60952764461474,102.55943298339844,104.84700397931067,4837260
2020-11-04,101.03439331054688,102.94070261829303,99.89060772589917,102.94070261829303,3294195
2020-11-05,101.79692077636719,105.99080140760329,101.41565890080027,102.55944452750103,6437490
2020-11-06,101.4156494140625,104.08448229337993,101.03438757416002,103.70322045347746,2643450
2020-11-09,102.94070434570312,105.22827555338543,101.79691874186199,102.94070434570314,3853652
2020-11-10,92.6466293334961,95.6967241263684,92.6466293334961,93.02789118260513,11142013
2020-11-11,93.79041290283203,94.17167474390045,90.35905633321622,92.64662737962675,5673056
2020-11-12,91.88411712646484,94.1716885072067,90.74033143609391,93.79042661041639,3064245
2020-11-13,93.02789306640625,94.93420235055392,91.88410749591765,92.64663120957671,3938570
2020-11-16,93.4091567993164,94.55294239277742,92.64663307034239,93.79041866380341,2060195
2020-11-17,84.64012145996094,89.97778677725576,84.25885965158272,89.97778677725576,8303842
2020-11-18,86.54644012451172,86.54644012451172,80.06498866144257,84.25886901989908,9908242
2020-11-19,86.54644012451172,89.21527307989314,85.4026545722054,88.45274937835559,7110255
2020-11-20,85.02140045166016,87.30897176426087,85.02140045166016,86.92770987882743,2569205
2020-11-23,85.7839126586914,86.16517449273003,80.06498514811197,84.25886532253689,7393566
2020-11-24,81.97130584716797,86.54644849910292,81.97130584716797,85.02140094845794,5053978
2020-11-25,79.3024673461914,81.97130038188054,78.53994362170879,81.20877665739792,5020641
2020-11-26,80.06499481201172,81.20878045218332,78.15868541172573,79.30247105189733,3526728
2020-11-27,80.8275146484375,84.25887140238059,79.30246720224056,80.06499092533903,6252324
2020-11-30,81.20877838134766,83.49634960335744,80.44625464067772,80.82751651101269,4360300
2020-12-01,80.8275146484375,83.49634767928212,80.44625278688827,81.9713002330852,3205197
2020-12-02,78.53994750976562,81.59004255868857,78.53994750976562,80.82751879645784,2684810
2020-12-03,76.25238037109375,79.3024755859375,76.17612915424165,78.92121368408203,4925052
2020-12-04,76.25238037109375,77.77742797851563,76.17612915424165,77.01490417480468,2897141
2020-12-07,72.74475860595703,78.15867544916061,71.37221368566594,77.01488995478265,7425112
2020-12-08,76.63362884521484,78.92119985551976,72.66850808772388,72.74475929121526,7589511
2020-12-09,74.65107727050781,78.53994728314458,74.34606660297668,78.53994728314458,4454461
2020-12-10,74.87982177734375,77.01489037212335,74.87982177734375,75.3373406316493,3366381
2020-12-11,68.7796401977539,72.05849466289155,68.01711644470744,71.52473036279684,6912277
2020-12-14,69.46591186523438,70.38094384793709,68.093372617572,68.77963933260595,3599281
2020-12-15,67.55960083007812,70.38094210140571,67.48334962114373,69.77092079474181,1917559
2020-12-16,69.61841583251953,70.15218009314712,63.67072867149766,67.55959836096852,10663958
2020-12-17,69.16089630126953,69.99967701368148,68.39837261187253,69.16089630126953,2597213
2020-12-18,68.70338439941406,70.83845309244742,68.70338439941406,69.38965689486008,2745975
2020-12-21,68.70338439941406,72.0584898523547,68.70338439941406,69.31340568816478,5548294
2020-12-22,75.56610870361328,75.56610870361328,69.23716454636809,69.6184264528622,9948799
2020-12-23,73.8885498046875,81.20877637032467,73.43103673513411,79.68372892675049,29520784
2020-12-24,71.67723083496094,74.57482334468861,71.37222017852733,73.96480203182139,7745925
2020-12-25,69.54216766357422,71.448477147966,69.54216766357422,71.1434722845392,4178471
2020-12-28,69.16089630126953,70.91470311392024,69.08464509584864,69.92341999066652,2387950
2020-12-29,66.72081756591797,69.69466088380332,66.56831516709046,69.31339906914093,3766146
2020-12-30,67.40709686279297,68.24587177698002,66.49206492383001,66.49206492383001,2731350
2020-12-31,69.00839233398438,72.74475949127691,68.09336625438348,68.39837106918783,6397380
2021-01-04,68.0171127319336,69.7709195952452,67.7883591090631,69.38965773953349,2278885
2021-01-05,68.2458724975586,70.53344364272816,68.2458724975586,69.38965807014337,2480458
2021-01-06,65.95829772949219,68.85589001458838,65.57703589290553,68.6271305855988,2674337
2021-01-07,64.9670181274414,66.56832258145116,64.81451571162822,65.72954184169586,1732871
2021-01-08,62.60319519042969,65.27202816532396,62.52694398323726,64.66201269019035,3104206
2021-01-11,61.61191940307617,62.603196756564735,59.70561008760468,61.30690874908186,4880229
2021-01-12,67.71209716796875,67.71209716796875,63.74697100654741,63.74697100654741,15948207
2021-01-13,64.35700225830078,66.72082459470876,63.2894679012666,66.33956273988186,10046800
2021-01-14,63.74698257446289,65.95830255185912,63.74698257446289,64.20449564829795,3395000
2021-01-15,61.23065948486328,64.12824624585994,61.078151244224806,63.67073315913358,2746714
2021-01-18,63.74698257446289,67.33084759095868,63.36572071000128,65.11952761356244,18673994
2021-01-19,66.64458465576172,67.40710849434572,62.52695476388901,63.59448930142567,8087866
2021-01-20,73.27852630615234,73.27852630615234,67.8646092070836,67.8646092070836,18466267
2021-01-21,71.21971130371094,76.17611511432388,69.38965334858123,73.20227166443735,23096941
2021-01-22,69.69466400146484,73.049769284097,69.2371509669227,69.77091520428955,7632103
2021-01-25,72.89726257324219,76.02360849466815,72.51600073361477,73.50728384368364,12688969
2021-01-26,71.67723083496094,75.48984949639502,71.06720952209372,72.36350335753795,9183292
2021-01-27,69.38965606689453,71.29596529950153,69.23715365532361,71.14346288793061,4892646
2021-01-28,64.9670181274414,69.0846473479343,64.58575627031418,69.0846473479343,5475017
2021-01-29,64.2044906616211,66.11079983586868,64.12823945816997,64.73826072096676,3450270
2021-02-01,65.11952209472656,68.09336554901478,64.50950083624912,67.25458486420983,7923500
2021-02-02,66.33956146240234,66.72082330988741,64.05199037749192,64.66201166050567,3494392
2021-02-03,65.27202606201172,66.4920627905589,64.96701542547642,65.65328790328233,1931920
2021-02-04,65.27202606201172,66.4920627905589,64.89076422074109,65.27202606201172,2745151
2021-02-05,63.67073440551758,64.89077126653551,62.98446185319666,64.8145200535209,2908488
2021-02-17,57.570533752441406,59.476842817091786,57.41803135430681,59.476842817091786,4693558
2021-02-18,58.180564880371094,58.48556972854096,57.49429233679975,57.570543548842224,2403336
2021-02-19,59.3243522644043,60.08687604251955,57.57054524770133,58.256817811524,2969668
2021-02-22,59.553104400634766,60.62063882650727,58.561827004720335,58.71432942944729,2678192
2021-02-23,59.934364318847656,61.53566299646071,59.7056106892426,60.46813442311495,2804629
2021-02-24,59.3243522644043,60.54438914586975,59.324352264404304,60.2393784711047,1263600
2021-02-25,62.52694320678711,64.0519906020746,59.93436147127955,60.5443827564322,6159175
2021-02-26,62.908206939697266,65.42453754432287,62.679447496515195,63.28946879993786,6164400
2021-03-02,61.99317932128906,62.98445664367877,61.688168676863704,62.908205436970974,2339360
2021-03-03,62.37444305419922,62.374443054199226,61.53566230232573,62.14568360958021,1230300
2021-03-04,63.51823043823242,64.66201605848202,62.145685366895094,62.755706691399354,2509505
2021-03-05,64.58574676513672,64.8907573694685,63.2894589687184,63.51821837636559,2835092
2021-03-08,65.57703399658203,65.57703399658203,63.518222465587314,64.58575092308456,2604515
2021-03-09,66.9495849609375,70.38094170185492,65.2720292859324,65.57703993753282,7641256
2021-03-10,65.80580139160156,67.78836196119815,65.80580139160156,66.41581689584964,3130011
2021-03-11,65.04328155517578,66.26331845455272,64.81452209134487,65.42454344983075,2922913
2021-03-12,67.48334503173828,67.86460686807578,65.57703585005076,66.18705711522834,5244275
2021-03-15,67.71209716796875,68.24586135431714,66.72081417321509,67.10207596849061,2737519
2021-03-16,70.91471099853516,71.21972167172521,67.5596052286339,67.78836468792512,6264915
2021-03-17,69.69466400146484,71.52472195722729,69.38965337257213,70.30467944165642,3076630
2021-03-18,71.21971130371094,71.29596250650928,69.61841277457015,69.69466397736849,2804002
2021-03-19,71.75348663330078,72.97352351946208,70.68595217631162,71.14347109901752,4008106
2021-03-22,73.12602233886719,73.58353538499603,71.14346192724621,71.2959643367578,2664585
2021-03-23,65.8820571899414,72.89727379164287,65.8820571899414,72.43976067720058,8724922
2021-03-24,67.40709686279297,67.55959927715637,65.50078759527956,65.88204944878224,4599979
2021-03-25,67.10208892822266,67.63585321765939,66.56832463878594,66.7208270593123,1669497
2021-03-26,68.3221206665039,68.55088009788311,66.94958153101075,66.94958153101075,1819200
2021-03-29,69.99967193603516,69.99967193603516,68.16961405071257,68.16961405071257,2186589
2021-03-30,70.76219940185547,70.91470180989292,69.54215686718,69.54215686718,2057517
2021-03-31,72.59225463867188,77.39615632373446,72.21099278486038,76.09986834781304,19092915
2021-04-01,71.98223114013672,73.12601657408722,71.44846111373703,72.82100596151504,4262292
2021-04-07,70.15218353271484,70.38094297996798,68.85589551186548,68.93214672175172,2052459
2021-04-08,69.84716033935547,70.45718154414718,69.38964734455837,69.38964734455837,1390710
2021-04-09,69.2371597290039,69.99968348893745,69.2371597290039,69.4659133664272,1222400
2021-04-12,67.33084869384766,68.47463430596787,66.79707858430154,68.47463430596787,3176873
2021-04-13,66.33956146240234,67.33084459290117,66.33956146240234,67.10208515737249,1733640
2021-04-14,65.04328155517578,66.72083156461971,64.58576262751396,66.33956966996475,1728600
2021-04-15,67.55960083007812,67.55960083007812,64.66201416741048,64.73826537634488,1697318
2021-04-16,67.78836822509766,67.94087066085285,67.10209562900924,67.86461944297525,1261074
2021-04-19,69.69466400146484,69.77091520428955,68.16961667459513,68.16961667459513,2005013
2021-04-20,69.2371597290039,69.99968348893745,68.70338960649366,69.99968348893745,1192311
2021-04-21,69.31340789794922,69.84717217942745,68.93214603472353,69.23715668882295,1271050
2021-04-22,67.63584899902344,69.77091765878903,67.63584899902344,69.38965581365903,2034270
2021-04-23,67.40709686279297,68.09336936261663,66.6445731557876,67.86460992347735,946826
2021-04-26,67.10208892822266,69.3134089314216,67.10208892822266,68.85589585224807,1442744
2021-04-27,68.39837646484375,69.1609001971947,67.40709910334412,67.40709910334412,1303320
2021-04-28,66.56832122802734,67.55959854584758,66.3395617913643,67.48334733949127,1943105
2021-04-29,66.11080932617188,67.40710324130147,65.57704500779747,66.79708189093522,2029365
2021-05-03,66.87332153320312,70.91469919044901,66.79707033200096,68.62712824882162,6141172
2021-05-04,64.89076232910156,67.71210336281527,63.82322804114486,66.87332268239611,2629589
2021-05-05,64.81451416015625,65.27202721423853,64.05199046415441,64.89076536623762,782278
2021-05-06,64.4332504272461,65.11952289709058,64.05198859039848,64.4332504272461,944993
2021-05-07,64.81451416015625,64.89076536623762,64.28074989999261,64.43325231215533,684755
2021-05-10,65.11952209472656,65.5770351297877,64.28074722751549,64.66200905966542,958164
2021-05-11,71.6009750366211,71.6009750366211,64.66201068102136,65.11952372755432,12539423
