Date,Close,High,Low,Open,Volume
2020-05-05,49.702911376953125,49.702911376953125,49.25847513755367,49.40661866691569,2290256
2020-05-06,49.0362548828125,49.62884031123321,49.0362548828125,49.33254759702286,2475234
2020-05-07,49.11033248901367,49.62884050239388,49.03625507169065,49.11033248901367,1859825
2020-05-08,49.628841400146484,49.77698493484536,49.33254867943513,49.55476963279704,2034915
2020-05-11,49.92512893676758,50.14734421574166,49.77697976613851,49.851057177109546,1779125
2020-05-12,49.406612396240234,49.851054230544634,49.18439713040071,49.628833313392434,2331906
2020-05-13,49.406612396240234,49.77697682395211,49.33254064096039,49.33254064096039,1418564
2020-05-14,48.81404113769531,49.33254916556443,48.51774841406425,49.33254916556443,1571951
2020-05-15,48.73996353149414,49.40661501566978,48.66588612097421,49.40661501566978,1211710
2020-05-18,49.18440246582031,49.18440246582031,48.51774529335883,48.51774529335883,1761252
2020-05-19,48.88810729980469,50.147344166698694,48.88810729980469,50.147344166698694,2576821
2020-05-20,48.73996353149414,49.258471497255854,48.66588612097421,49.258471497255854,2681938
2020-05-21,49.0362548828125,49.1103322998502,48.59181863715371,48.66589040287793,3047440
2020-05-22,48.29552459716797,48.73996648193973,48.29552459716797,48.665889066935556,3082944
2020-05-25,48.369598388671875,48.51774190495574,47.55479209517192,48.369598388671875,1669863
2020-05-26,48.73996353149414,49.184399738048896,48.51774260256028,48.59181436176724,2200345
2020-05-27,48.369598388671875,49.03624986326217,48.295520979217045,48.66588542123961,1906075
2020-05-28,48.29552459716797,48.73996648193973,48.14738106978626,48.51774553955385,2893500
2020-05-29,47.92515563964844,48.814033674643355,47.92515563964844,48.29552007473479,6778025
2020-06-01,48.22145080566406,48.888107953474055,48.14737904508808,48.665887020433026,2469517
2020-06-02,48.51774215698242,48.88810660092885,48.51774215698242,48.59181391550912,2115462
2020-06-03,49.628841400146484,49.628841400146484,48.962184191374334,49.4806978654476,3086756
2020-06-04,49.406612396240234,50.07326949638416,49.33254064096039,49.99919774110432,3928991
2020-06-05,49.406612396240234,49.628833313392434,49.33254064096039,49.33254064096039,1933063
2020-06-08,49.776981353759766,49.925130529114,49.2584733683029,49.55476606769819,2250095
2020-06-09,50.29549026489258,50.369562019953506,49.776976676840754,49.92512583827527,2842623
2020-06-10,50.73992919921875,50.73992919921875,50.36956475250913,50.44363651158846,3463223
2020-06-11,50.36956787109375,50.96215328304371,50.36956787109375,50.81400410439956,3838603
2020-06-12,50.36956787109375,50.443639634759165,49.70291069547837,49.925131637787935,3508012
2020-06-15,49.8510627746582,50.14734984655904,49.332549096204446,49.925134542633415,4730085
2020-06-16,50.22142028808594,50.51770731882067,49.70290668167444,49.85105584835467,4284482
2020-06-17,50.07326889038086,50.22141805046027,49.77697622153465,50.22141805046027,2484205
2020-06-18,49.406612396240234,50.147341251663995,49.33254064096039,50.07326949638416,3677148
2020-06-19,49.18440246582031,49.77698222365351,49.18440246582031,49.62883869702354,5482779
2020-06-22,49.33254623413086,49.70291070383351,49.184402706775124,49.33254623413086,2595719
2020-06-23,49.33254623413086,49.92513164618043,49.33254623413086,49.628838940155646,2811966
2020-06-24,49.628841400146484,49.925134120857834,49.406620446784565,49.70291316749592,3151327
2020-06-29,49.92512893676758,50.221421626712704,49.40661531653536,49.62883624682245,3333731
2020-06-30,50.36956787109375,50.59178881340331,50.14734692878418,50.14734692878418,4381742
2020-07-01,51.2584342956543,51.554726966703996,50.44363368875213,50.5917828499333,5364210
2020-07-02,52.29546356201172,52.29546356201172,51.11029835363931,51.40659106856078,6436095
2020-07-03,51.406585693359375,52.5176790196511,51.406585693359375,52.44360726149423,4542419
2020-07-06,52.073246002197266,52.073246002197266,51.554732360781,51.62880412346526,4677191
2020-07-07,51.62879943847656,52.07324127687827,51.18436325138759,52.07324127687827,5256216
2020-07-08,51.2584342956543,51.554726966703996,50.96214727591726,51.554726966703996,4179681
2020-07-09,50.96215057373047,51.33251502368109,50.96215057373047,51.25843761264055,3222961
2020-07-10,50.81400680541992,51.18437129474706,50.73993503781722,51.03622775954165,2987408
2020-07-13,51.11029815673828,51.48066263613494,50.888077208574906,50.96215462550501,9519597
2020-07-14,51.46009826660156,51.69330351184965,50.68275535664894,51.14916584714511,6372112
2020-07-15,51.30463409423828,51.53783934874721,50.68275736931845,51.46010031014025,8706361
2020-07-16,50.760494232177734,51.38236499978632,50.682755196902896,51.30463189516721,2440474
2020-07-17,50.60502243041992,51.30463223797805,50.527289325281416,51.30463223797805,1647370
2020-07-20,50.449554443359375,50.838225886019075,50.13861610310051,50.5272875457602,1791386
2020-07-21,49.749942779541016,50.527285635471344,49.749942779541016,50.527285635471344,4935850
2020-07-22,49.749942779541016,49.98314800858225,49.59447361528942,49.67220968007905,3271385
2020-07-23,49.51674270629883,49.8276780832292,49.361273535169744,49.51674270629883,2705756
2020-07-24,49.361270904541016,49.67220923022824,49.20580174169741,49.283537805783034,3420239
2020-07-27,48.66166305541992,49.74994427251223,48.66166305541992,49.28353973108853,3411424
2020-07-28,47.88432312011719,48.42846376211742,47.41791855001867,48.42846376211742,5388980
2020-07-29,48.117523193359375,48.58392771327578,48.03978712982156,48.19525629156957,3445785
2020-07-30,48.89487075805664,49.12807304053283,48.19526094530015,48.19526094530015,2871949
2020-07-31,49.05033493041992,49.28354016852946,48.972601827935264,49.20580410071702,2819466
2020-08-03,48.35072708129883,49.20580305171206,48.35072708129883,49.05033388472937,3138816
2020-08-04,48.66166305541992,49.20580366396608,48.50619685183053,48.58392995362522,2015556
2020-08-05,48.66166305541992,49.12807056217138,48.42846078470807,49.12807056217138,2120244
2020-08-06,48.58393478393555,49.050339371730104,48.27299641518714,48.97260626220703,2353494
2020-08-07,48.19525909423828,48.739399709335565,48.117525991507726,48.58393053854665,3109043
2020-08-10,48.27299499511719,48.42846417491788,48.27299499511719,48.27299499511719,1227474
2020-08-11,48.19525909423828,48.5061974358161,48.117525991507726,48.19525909423828,2220231
2020-08-12,48.42845916748047,48.42845916748047,47.96205464163196,48.19525690455621,2115916
2020-08-13,49.128074645996094,49.672215299774535,48.35073170212061,48.58393399221766,3239001
2020-08-14,48.66166305541992,48.97260139325423,48.58392995362522,48.97260139325423,2630811
2020-08-17,49.05033493041992,49.20580410071702,48.66166348734107,48.89486872545061,2262324
2020-08-18,48.89487075805664,49.205806146248925,48.73940158129654,49.12807304053283,2371013
2020-08-19,48.81713104248047,49.05033330754652,48.73939794256768,48.89486710772094,2667890
2020-08-20,48.117523193359375,48.739396875023786,47.88431796807356,48.739396875023786,3543747
2020-08-21,48.66166305541992,48.81713222433707,48.19525851399622,48.50619685183053,2265357
2020-08-24,48.42845916748047,48.73939749493125,48.272990003755076,48.66166143040473,1337420
2020-08-25,48.03978729248047,48.5839278777771,48.03978729248047,48.506194779303705,3244032
2020-08-26,48.03978729248047,48.27298955322828,47.96205419400708,48.11752335628149,1989870
2020-08-27,47.80658721923828,48.11752555801484,47.72885411720803,48.11752555801484,3775244
2020-08-28,47.651119232177734,47.88432150938253,47.57338612821875,47.80658840542355,2675273
2020-08-31,47.651119232177734,48.50619820236576,47.651119232177734,48.039790682628336,6012514
2020-09-01,47.651119232177734,48.11752675191516,47.49565005893193,47.96205757866935,3234112
2020-09-02,47.417911529541016,47.80658293552086,47.26244237408358,47.728849840455894,4100021
2020-09-03,47.26244354248047,47.80658411736971,47.26244354248047,47.5733818610822,2606724
2020-09-04,47.26244354248047,47.41791270178133,47.02924128619296,47.26244354248047,2558345
2020-09-07,47.88432312011719,48.50619983401913,47.80659001354341,48.03979229859267,5188516
2020-09-08,48.35072708129883,48.6616624499365,48.19525791431614,48.35072708129883,5601677
2020-09-09,48.27299499511719,48.350731067681515,47.88432352827944,48.19526188788082,2868314
2020-09-10,48.739402770996094,48.972605059164614,48.27299522933107,48.27299522933107,3976855
2020-09-11,48.97260665893555,49.05033976908834,48.739404363149085,48.89487354878275,3173593
2020-09-14,48.739402770996094,49.12807423971962,48.583933590441085,49.12807423971962,2326516
2020-09-15,48.27299499511719,48.81713564175563,48.19526188788082,48.739402534519265,2608958
2020-09-16,48.81713104248047,48.81713104248047,48.1952573471951,48.42845961226115,2353272
2020-09-17,48.58393478393555,48.89487315268395,48.42846559956134,48.89487315268395,2035237
2020-09-18,47.962059020996094,48.58393276735262,47.962059020996094,48.50619966105603,5858443
2020-09-21,48.19525909423828,48.35072826502719,47.962056820718814,48.039789923449376,2416216
2020-09-22,47.49564743041992,48.19525718864421,47.49564743041992,48.19525718864421,2504485
2020-09-23,47.340179443359375,47.96205311311459,47.26244338131025,47.65111479557321,2687627
2020-09-24,46.64057540893555,47.26244915465577,46.48510623117351,47.26244915465577,6541758
2020-09-25,47.184715270996094,47.184715270996094,46.6405746404585,46.87377692059522,1679323
2020-09-28,47.80658721923828,47.80658721923828,47.26244660904319,47.26244660904319,1438706
2020-09-29,47.57338333129883,48.039787858287696,47.41791416719332,48.039787858287696,2104043
2020-09-30,47.417911529541016,47.9620520909783,47.417911529541016,47.9620520909783,1780248
2020-10-05,47.80658721923828,47.962056388626564,47.34018267640121,47.80658721923828,2638299
2020-10-06,48.19525909423828,48.19525909423828,47.728854547199354,47.80658764992991,2949068
2020-10-07,47.80658721923828,48.27299176207536,47.80658721923828,48.1952586600451,1985958
2020-10-08,47.57338333129883,47.80658559479326,47.49564726658224,47.72885249540434,2512509
2020-10-12,47.49564743041992,47.57338349540466,47.417914330762855,47.57338349540466,1870124
2020-10-13,47.340179443359375,47.41791254008094,47.02924112581798,47.340179443359375,2036791
2020-10-14,46.873775482177734,47.495649198568145,46.873775482177734,47.34018299346638,3205010
2020-10-15,46.64057540893555,46.95151376445962,46.48510623117351,46.873777692914636,3805522
2020-10-16,46.64057540893555,47.02924687067667,46.64057540893555,46.7183085151526,1544546
2020-10-19,46.64057540893555,47.10697997689373,46.64057540893555,46.873777692914636,1802083
2020-10-20,46.873775482177734,47.02924465260728,46.640573209197306,46.71830631174819,1301954
2020-10-21,46.64057540893555,47.02924687067667,46.64057540893555,46.95151376445962,2103704
2020-10-22,46.796051025390625,47.02925334145615,46.5628487093251,46.6405818262375,3767572
2020-10-23,46.95151138305664,47.029244485331034,46.79604221318007,46.95151138305664,1479890
2020-10-26,46.873775482177734,47.02924465260728,46.71830631174819,46.873775482177734,1240361
2020-10-27,47.10697937011719,47.10697937011719,46.79604398392615,46.87377708914193,1094895
2020-10-28,46.796051025390625,47.106986458368546,46.796051025390625,47.02925334145615,1860000
2020-10-29,46.64057540893555,46.95151376445962,46.64057540893555,46.64057540893555,1666693
2020-10-30,46.64057540893555,46.79604458669758,46.48510623117351,46.48510623117351,3894580
2020-11-02,47.029239654541016,47.029239654541016,46.64056825243737,46.64056825243737,1638104
2020-11-03,47.10697937011719,47.10697937011719,46.71830791338247,47.0292462649014,2376912
2020-11-04,46.796051025390625,47.106986458368546,46.796051025390625,47.106986458368546,2001359
2020-11-05,46.95151138305664,47.34018282508417,46.87377531545447,47.029244485331034,1524047
2020-11-06,47.029239654541016,47.262441902737706,47.029239654541016,47.106972748830756,2352072
2020-11-09,47.340179443359375,47.41791254008094,47.02924112581798,47.18471028458868,2506102
2020-11-10,47.417911529541016,47.573380684998455,47.340178434476044,47.340178434476044,2503669
2020-11-11,47.651119232177734,47.651119232177734,47.26244778172714,47.417916954972945,3108893
2020-11-12,47.417911529541016,47.651113780063426,47.417911529541016,47.651113780063426,2143624
2020-11-13,47.417911529541016,47.728849840455894,47.417911529541016,47.417911529541016,2488676
2020-11-16,47.72885513305664,48.03979051312331,47.34018368397744,47.806588236741355,4839389
2020-11-17,47.417911529541016,47.80658293552086,47.26244237408358,47.728849840455894,4797754
2020-11-18,47.49564743041992,47.72885266004646,47.417914330762855,47.417914330762855,3307719
2020-11-19,47.340179443359375,47.8065839543439,47.26244338131025,47.49564563680251,3491192
2020-11-20,47.26244354248047,47.5733818610822,47.02924128619296,47.41791270178133,3694060
2020-11-23,47.57338333129883,47.72885249540434,47.262445003087805,47.41791416719332,3826131
2020-11-24,47.184715270996094,47.57338672633325,47.184715270996094,47.57338672633325,2488623
2020-11-25,47.417911529541016,47.573380684998455,47.18470927901861,47.49564462460599,2915702
2020-11-26,47.57338333129883,47.57338333129883,47.262445003087805,47.49564726658224,2963077
2020-11-27,47.57338333129883,47.72885249540434,47.340181067804394,47.57338333129883,3219696
2020-11-30,48.19525909423828,48.19525909423828,47.41791620562154,47.651118479141005,15280669
2020-12-01,47.57338333129883,48.117523923004285,47.41791416719332,48.117523923004285,3934844
2020-12-02,47.184715270996094,47.57338672633325,47.184715270996094,47.57338672633325,3648440
2020-12-03,47.029239654541016,47.262441902737706,47.029239654541016,47.184708808447965,3274685
2020-12-04,47.26244354248047,47.49564579876798,47.18471044549383,47.34017960479469,2661979
2020-12-07,47.651119232177734,47.651119232177734,47.26244778172714,47.57338612821875,3247410
2020-12-08,47.26244354248047,47.49564579876798,47.26244354248047,47.49564579876798,3271194
2020-12-09,47.417911529541016,47.651113780063426,47.26244237408358,47.417911529541016,4134188
2020-12-10,47.417911529541016,47.651113780063426,47.417911529541016,47.417911529541016,3241558
2020-12-11,47.340179443359375,47.65111479557321,47.18471028458868,47.49564563680251,3903003
2020-12-14,47.184715270996094,47.651119831269526,47.184715270996094,47.34018444619653,3611546
2020-12-15,47.26244354248047,47.34017960479469,47.106974383179605,47.18471044549383,2932651
2020-12-16,47.651119232177734,47.88432150938253,47.34018385101396,47.417916954972945,4294498
2020-12-17,47.72885513305664,47.806588236741355,47.573385960359396,47.65111906404411,2145924
2020-12-18,47.10697937011719,47.884322283586634,47.10697937011719,47.80658917837084,4444106
2020-12-21,47.80658721923828,47.80658721923828,47.34018267640121,47.41791577843147,2945774
2020-12-22,47.49564743041992,47.80658575970353,47.49564743041992,47.80658575970353,2383899
2020-12-23,47.57338333129883,47.65111643068775,47.262445003087805,47.41791416719332,1696267
2020-12-24,47.184715270996094,47.57338672633325,47.184715270996094,47.57338672633325,2989823
2020-12-25,47.26244354248047,47.41791270178133,47.18471044549383,47.18471044549383,1795613
2020-12-28,47.651119232177734,47.651119232177734,47.26244778172714,47.34018385101396,2103928
2020-12-29,47.72885513305664,47.806588236741355,47.41791678766215,47.65111906404411,1873094
2020-12-30,48.117523193359375,48.19525629156957,47.651115708115356,47.72885177165317,4003177
2020-12-31,47.57338333129883,48.039787858287696,47.57338333129883,48.039787858287696,3089517
2021-01-04,47.57338333129883,47.65111643068775,47.41791416719332,47.57338333129883,3515025
2021-01-05,47.72885513305664,47.88432134042606,47.26244761496491,47.573385960359396,2377757
2021-01-06,47.651119232177734,47.72885530146456,47.417916954972945,47.49565005893193,2793841
2021-01-07,47.72885513305664,47.806588236741355,47.41791678766215,47.495649891346865,2486833
2021-01-08,48.19525909423828,48.19525909423828,47.651118479141005,47.728854547199354,5239204
2021-01-11,48.19525909423828,48.19525909423828,47.80658764992991,48.19525909423828,2266006
2021-01-12,48.19525909423828,48.5061974358161,47.884320752660464,48.117525991507726,4431363
2021-01-13,48.81713104248047,48.81713104248047,48.27299044710789,48.350726512348366,4729952
2021-01-14,48.35072708129883,48.894867683074395,48.272991015143624,48.81713161691919,3328180
2021-01-15,47.651119232177734,48.66166441028373,47.651119232177734,48.19525985587414,5180714
2021-01-18,47.651119232177734,47.96205757866935,47.49565005893193,47.651119232177734,2140958
2021-01-19,47.417911529541016,47.88431603058583,47.417911529541016,47.651113780063426,2745712
2021-01-20,46.873775482177734,47.57338526644681,46.873775482177734,47.495649198568145,5574428
2021-01-21,46.95151138305664,47.34018282508417,46.95151138305664,47.029244485331034,2483258
2021-01-22,46.95151138305664,47.65111819950953,46.87377531545447,47.417915927358564,4637050
2021-01-25,47.26244354248047,47.5733818610822,47.02924128619296,47.106974383179605,3032486
2021-01-26,47.10697937011719,47.41791772163612,46.95151315968561,47.26244854587666,3458008
2021-01-27,46.873775482177734,47.34018299346638,46.873775482177734,47.34018299346638,4421732
2021-01-28,46.796051025390625,47.18472254060927,46.7183149431499,46.87378414230302,4502092
2021-01-29,46.64057540893555,46.79604458669758,46.64057540893555,46.64057540893555,6599764
2021-02-01,46.64057540893555,47.10697997689373,46.64057540893555,46.7183085151526,3192460
2021-02-02,46.71830749511719,46.873776669484755,46.485105216229776,46.64057439059734,4007123
2021-02-03,46.56283950805664,46.79604177803913,46.48510344117731,46.79604177803913,3881838
2021-02-04,46.64057540893555,46.7183085151526,46.56284230271849,46.64057540893555,2769204
2021-02-05,46.796051025390625,46.87378414230302,46.5628487093251,46.6405818262375,2644522
2021-02-17,46.873775482177734,46.873775482177734,46.562840106646426,46.796042379626854,6553268
2021-02-18,46.796051025390625,46.95152022454375,46.6405818262375,46.87378414230302,3649684
2021-02-19,46.64057540893555,46.79604458669758,46.64057540893555,46.7183085151526,3179952
2021-02-22,46.64057540893555,46.95151376445962,46.64057540893555,46.64057540893555,4329889
2021-02-23,46.796051025390625,47.02925334145615,46.7183149431499,46.7183149431499,5116213
2021-02-24,47.26244354248047,47.34017960479469,46.951508189206315,46.951508189206315,4551418
2021-02-25,47.80658721923828,47.80658721923828,47.10697743965491,47.41791577843147,5633691
2021-02-26,48.03978729248047,48.19525645475488,47.495646707183845,48.11752335628149,13451332
2021-03-02,48.19525909423828,48.42846136775775,48.039789923449376,48.19525909423828,6009013
2021-03-03,48.506195068359375,48.739397330496864,48.27298984089423,48.42845900409511,4951886
2021-03-04,48.19525909423828,48.58393053854665,48.039789923449376,48.5061974358161,6408300
2021-03-05,48.66166305541992,48.66166305541992,47.80658707436722,48.03978934507907,4183280
2021-03-08,48.27299499511719,48.739402534519265,48.19526188788082,48.739402534519265,4118640
2021-03-09,48.89487075805664,48.89487075805664,48.27299405101625,48.27299405101625,3880928
2021-03-10,49.2057991027832,49.2057991027832,48.661658544676726,48.97259685368828,5175034
2021-03-11,49.05033493041992,49.36127327101412,49.05033493041992,49.20580410071702,4254176
2021-03-12,48.89487075805664,49.28354221729293,48.66166551025254,49.28354221729293,4384676
2021-03-15,48.66166305541992,48.89486829145953,48.66166305541992,48.73939912254238,2837034
2021-03-16,48.97260665893555,49.05033976908834,48.739404363149085,48.81713747330188,4310951
2021-03-17,48.97260665893555,49.205808954722,48.739404363149085,48.97260665893555,4677763
2021-03-18,49.2057991027832,49.36126825728898,48.89486375909913,48.89486375909913,4828943
2021-03-19,49.51674270629883,49.51674270629883,48.89486898711028,48.97260209001092,10029671
2021-03-22,48.89487075805664,49.05033696948883,48.66166551025254,49.05033696948883,4852006
2021-03-23,48.739402770996094,49.05033816677813,48.27299522933107,48.8948719515511,5736167
2021-03-24,49.05033493041992,49.36127327101412,48.50619728237176,48.73939955515351,3281591
2021-03-25,49.128074645996094,49.20580775425244,48.894872355899054,49.050338572411746,2495913
2021-03-26,49.05033493041992,49.28354016852946,48.89486872545061,49.12807099823236,3675413
2021-03-29,49.28354263305664,49.36127573942851,49.12807345498498,49.205806561356844,3178659
2021-03-30,49.594478607177734,49.67221467979182,49.20580714009118,49.3612763199914,4585573
2021-03-31,49.82767868041992,49.98315081874016,49.67221247275535,49.749945576587635,4740015
2021-04-01,49.82767868041992,50.2940832340693,49.59447640359523,49.82767868041992,3380447
2021-04-07,50.915958404541016,50.99369150605044,50.37182076331957,50.68275316935726,4106396
2021-04-08,50.371822357177734,51.149165258179515,50.294083322553014,50.838226911647666,5655026
2021-04-09,50.6827507019043,50.76048973028454,50.37181831100412,50.37181831100412,2980659
2021-04-12,50.760494232177734,50.83822733679684,50.44955588304557,50.60502209228379,2725983
2021-04-13,50.838226318359375,50.838226318359375,50.60502107851811,50.76049321529749,2555621
2021-04-14,50.760494232177734,50.91596044141595,50.60502209228379,50.83822733679684,2706702
2021-04-15,50.99369430541992,51.07142741119661,50.68275595165735,50.76049498808985,2951580
2021-04-16,51.14916229248047,51.14916229248046,50.91595706343922,50.99369016290119,2990656
2021-04-19,51.226898193359375,51.3046312970723,50.99369295156497,51.14916508964646,2369689
2021-04-20,51.77103805541992,51.77103805541992,51.226900375593914,51.226900375593914,3461981
2021-04-21,51.84877014160156,51.84877014160156,51.61557082512009,51.693303930613915,2252962
2021-04-22,51.77103805541992,51.92651020012443,51.38236658964251,51.77103805541992,3382695
2021-04-23,51.77103805541992,51.77103805541992,51.46009969666681,51.69330494839562,2344318
2021-04-26,51.615570068359375,51.8487693814218,51.46009792899539,51.77103627706766,2045487
2021-04-27,51.14916229248047,51.69329991936959,51.07142326236316,51.61556681990762,3935200
2021-04-28,50.60502243041992,51.30463223797805,50.527289325281416,51.071426991906755,3633988
2021-04-29,50.60502243041992,50.682755535558435,50.371823115004396,50.4495562201429,3940061
2021-05-03,50.060882568359375,50.60502021112139,49.827677332515364,50.37182090593289,4228099
2021-05-04,49.672210693359375,50.527286666194655,49.594474626983974,50.06088212925318,5103450
2021-05-05,49.983150482177734,50.13861668879547,49.67221213828664,50.13861668879547,1827464
2021-05-06,50.527286529541016,50.527286529541016,49.8276767606932,49.8276767606932,2964730
2021-05-07,50.99369430541992,51.30463265918249,50.68275595165735,50.68275595165735,2743441
2021-05-10,51.30463409423828,51.30463409423828,50.91596262382738,51.2269009862873,2714476
