Date,Close,High,Low,Open,Volume
2020-02-17,24.800294876098633,25.236665385039338,24.691204329632253,24.727567845121047,1049674
2020-02-18,24.654844284057617,25.12757560066076,24.654844284057617,25.091212080054177,558305
2020-02-19,24.691204071044922,24.873024420943107,24.582110751362666,24.800294616368813,455921
2020-02-20,24.763931274414062,25.054844946028616,24.618474438606786,24.982115140945783,496502
2020-02-21,25.200300216674805,25.45484758275911,24.763929736355433,24.763929736355433,1688328
2020-02-24,26.65486717224121,27.70942309165256,25.30939477868684,25.454851628579025,17137467
2020-02-25,25.454849243164062,26.87304854158345,25.345755922378572,26.654864674370867,5324280
2020-02-26,25.091209411621094,25.89121787732069,25.091209411621094,25.454850127731543,2051865
2020-02-27,24.800294876098633,25.78212644044642,24.800294876098633,25.382122221352905,2798816
2020-03-02,25.52757453918457,26.400312723079384,24.800293181665257,24.800293181665257,6448362
2020-03-03,25.891216278076172,26.18212994273882,25.454848555440517,25.52757558442702,4308007
2020-03-04,28.473068237304688,28.473068237304684,26.291224012970485,26.618498427133897,24830983
2020-03-05,30.545820236206055,31.018554278176452,28.873073492428375,29.309441243202205,34571594
2020-03-06,33.600399017333984,33.600399017333984,30.764000634785447,30.909457460057354,33812684
2020-03-09,31.273099899291992,36.07315598339347,30.618545535842543,34.69132300129557,42827592
2020-03-10,28.291244506835938,31.12763999514299,28.14578768771192,30.763999334511976,18804716
2020-03-11,27.782146453857422,29.96399037262594,27.745782943416213,29.018525229364517,17583213
2020-03-12,25.963947296142578,28.36397543164047,25.309392907207496,27.49123717117984,14274369
2020-03-13,23.96392250061035,24.291199682965555,23.38209793995574,24.291199682965555,9239500
2020-03-16,24.873023986816406,26.1457664138896,24.43665349006203,24.43665349006203,14796526
2020-03-17,25.054847717285156,25.96394957368622,24.763934013493337,24.763934013493337,8989753
2020-03-18,25.091209411621094,26.327588401268322,25.091209411621094,25.818490843841996,6854630
2020-03-19,22.618450164794922,25.67303098930124,22.58208526514445,25.454847140114747,7330901
2020-03-20,24.61847496032715,24.654841250818443,23.745739475705054,23.745739475705054,4532413
2020-03-23,24.109376907348633,24.836658228543367,23.309365789419587,23.3820955861539,2695856
2020-03-24,25.01848030090332,25.600304843500506,24.473019272026285,24.69120312870545,4567340
2020-03-25,24.90938949584961,26.10940499006461,24.90938949584961,25.81849130226748,4611440
2020-03-26,25.454849243164062,25.782126431162137,24.873024672477705,25.09120853969029,3720624
2020-03-27,26.182130813598633,27.20032589942639,26.03667397642918,26.836685193681966,8140837
2020-03-30,26.32758903503418,26.6548662422836,25.491214258103273,25.491214258103273,4443038
2020-03-31,26.29122543334961,26.836686518901605,26.254859141492638,26.727593192047788,3851351
2020-04-01,28.909433364868164,28.909433364868164,26.32758515382075,26.32758515382075,16634616
2020-04-06,31.782194137573242,31.782194137573246,29.67307720655234,29.818534024960343,23135504
2020-04-07,31.63673973083496,34.47313819575657,30.727638014431655,32.69129827673444,28405845
2020-04-08,31.56401252746582,32.473114238805756,30.87309467197582,32.073107266329586,12941391
2020-04-09,32.036746978759766,33.60040318946363,31.96401994427246,33.52767338061779,16149973
2020-04-10,32.36402130126953,33.45494336760446,32.07310764050357,32.36402130126953,16202993
2020-04-13,33.30949020385742,34.61859627269122,32.87312243903236,33.01857928542691,17582841
2020-04-14,33.054935455322266,34.327677723216404,32.76402182720327,34.18222090915691,12460115
2020-04-15,32.7276611328125,33.745856144465506,32.7276611328125,33.745856144465506,6940284
2020-04-16,33.20039367675781,33.891308717702096,32.80038672754827,32.945843547773734,12036480
2020-04-17,31.89129066467285,33.673130782767366,31.709470301078685,33.63676726492025,11734208
2020-04-20,32.50947952270508,32.618570069391495,31.854925145152993,32.436749717222405,6647841
2020-04-21,31.30946159362793,32.727660782403724,31.164004768612276,32.364020107043686,6701156
2020-04-22,33.018577575683594,33.60040215677561,31.236737541923063,31.236737541923063,14660882
2020-04-23,33.67313003540039,34.073134271557834,33.01857840560416,33.891313911999134,13517522
2020-04-24,33.527671813964844,34.618593926449925,33.38221775178689,33.63676513495671,14328602
2020-04-27,33.345855712890625,34.03677369374934,33.09130829727051,33.89131683866981,7574679
2020-04-28,32.61857223510742,33.60040386662444,32.582208717130925,33.56404034864794,6146383
2020-04-29,34.72768783569336,35.27314890117545,32.873120767925926,33.01857760692618,22802195
2020-04-30,33.527671813964844,34.98223463061162,33.45494478287586,34.90950759952264,13233214
2020-05-04,33.30949020385742,34.07313517948059,32.65493855661982,33.01857928542691,7025303
2020-05-05,36.582252502441406,36.582252502441406,33.236759296804195,33.70949052457996,17968961
2020-05-06,36.8731689453125,40.2186624035381,36.43679842400581,38.25500199355417,46419688
2020-05-07,40.50957489013672,40.50957489013672,37.67317629551843,39.27319594442212,33371611
2020-05-08,42.40050506591797,44.5096222357006,40.58230156588411,42.54596190079235,51462274
2020-05-11,43.27324295043945,43.927797314895315,41.018671738395184,42.90960225337693,28647926
2020-05-12,44.21870803833008,45.81872765413997,43.05505892193653,44.00052417580108,32782233
2020-05-13,44.36416244506836,44.800530146260186,43.127783592547274,43.70960811892244,17532712
2020-05-14,43.491424560546875,46.18236613426548,43.27324070848498,44.945987273437126,38889098
2020-05-15,41.81867980957031,44.36416466754416,41.60049594804422,44.00052397354789,22003971
2020-05-18,44.50962448120117,45.2369059179059,42.90960476557906,42.90960476557906,34921032
2020-05-19,41.455039978027344,44.00052488895884,41.455039978027344,43.78234102289353,23419019
2020-05-20,41.74595260620117,42.54596101990913,41.45503894247556,41.891406663705666,8420593
2020-05-21,42.18231964111328,43.0550578437321,41.96413578404814,42.25504666868224,8419031
2020-05-22,41.527767181396484,43.564157338101964,41.30958331442329,43.05505979892559,16795070
2020-05-25,42.036861419677734,42.2550452695183,40.94593939611676,42.1823182443575,7387472
2020-05-26,42.25505065917969,42.691421188878344,41.38231514849942,42.54596434564546,8933462
2020-05-27,40.655029296875,43.34596812018605,40.3641156419644,42.90960041217837,17469439
2020-05-28,41.527767181396484,42.764146126722416,40.945942611348514,41.38231311965328,15430251
2020-05-29,41.964134216308594,42.4005019141366,41.01866902144248,42.03686124116054,11143346
2020-06-01,42.40050506591797,43.273243300805895,42.18232120078558,42.76414576592474,11576015
2020-06-02,41.964134216308594,43.273240084150764,41.891404417098485,42.54595873819865,8313950
2020-06-03,43.855064392089844,44.14597803879471,42.036861036079834,42.40050170728183,20952815
2020-06-04,42.18231964111328,44.72780444704253,41.818678954551956,44.291436732912246,17851479
2020-06-05,41.964134216308594,42.4005019141366,41.60049354333253,42.182318065222596,6088801
2020-06-08,37.81863784790039,41.30958847898868,37.81863784790039,41.30958847898868,23845967
2020-06-09,37.81863784790039,38.69137619926215,37.52772413932689,38.1822785964379,10203504
2020-06-10,37.5277214050293,38.18227581444898,37.09135364832186,37.74590805774155,7333293
2020-06-11,36.72770690917969,37.891355919331254,35.85496876438697,37.60044505397241,9891879
2020-06-12,37.67317199707031,37.67317199707031,36.43679319242454,36.50952298937904,8945626
2020-06-15,37.16407775878906,38.03681597789241,37.01862370090377,37.67317528446254,6188944
2020-06-16,38.32773208618164,38.400459119761415,37.527720845011686,38.03681840314557,7541937
2020-06-17,38.6186408996582,39.05501140053764,38.327730006763595,38.6186408996582,6372239
2020-06-18,38.6186408996582,39.345922293432245,38.54591387002414,38.76409773328468,4442513
2020-06-19,39.12773895263672,39.418652623774186,38.255000713582696,38.90955508646281,7196908
2020-06-22,40.87321853637695,41.673227031253724,39.49138265501679,39.709566537768765,14488056
2020-06-23,40.0004768371582,41.309582796957166,39.78229297291811,41.236855766996584,8281932
2020-06-24,40.655029296875,40.72775632342354,39.782291106501425,40.29138861541586,4856606
2020-06-29,40.87321853637695,41.81868387787458,40.14593707763131,40.43684799651441,7859526
2020-06-30,41.236854553222656,41.38231138322077,40.582300205410284,41.01867069540462,3754109
2020-07-01,41.527767181396484,42.909602962824,41.527767181396484,42.03686472057285,6230069
2020-07-02,42.473236083984375,42.54596311632018,41.455040985132484,41.81868169552838,5548105
2020-07-03,42.69142150878906,43.491429991027054,42.1095969058561,43.05506223241698,6041659
2020-07-06,43.564151763916016,44.21870328108343,43.05505428988045,43.564151763916016,7512636
2020-07-07,43.92779541015625,45.09144448055635,43.20051404756663,44.364163117966726,8975599
2020-07-08,44.50962448120117,44.65508132341382,43.12778864171878,43.564159168356724,8419492
2020-07-09,45.1641731262207,46.836922539631956,44.72780540276631,45.45508679142918,15125242
2020-07-10,44.727806091308594,46.03691205618254,44.655079061066075,45.527814521409795,10252807
2020-07-13,45.4550895690918,46.54601171875,45.01872181897191,46.54601171875,5918323
2020-07-14,43.27324295043945,45.38236010314539,43.27324295043945,45.30963029911787,6796503
2020-07-15,42.32777786254883,44.145981355146645,41.96413716402927,43.85506768658765,6304392
2020-07-16,41.49781799316406,43.00682955655185,41.271466834298124,42.780478397685904,5020343
2020-07-17,39.30975341796875,42.025976189987944,39.083402239853335,41.724172700359794,6683664
2020-07-20,39.83790588378906,40.667863995287284,39.23430181610659,39.91335819113139,4247499
2020-07-21,40.21516036987305,40.29061268018731,39.460654535998465,40.21516036987305,3701305
2020-07-22,39.76245880126953,40.74331582891597,39.76245880126953,40.06425941381614,4143893
2020-07-23,39.76245880126953,40.13971172561134,39.23430413154871,39.91336054664853,2338300
2020-07-24,38.479793548583984,40.139706787106284,38.25344239746982,39.762453909178994,3624619
2020-07-27,37.72529220581055,39.00795271645038,37.498941028217956,38.63069979439228,3007834
2020-07-28,37.87619400024414,39.23430394580273,37.49894107768834,38.177994611361946,3716040
2020-07-29,38.932498931884766,39.00795124036806,37.7252907782648,37.876192517020115,3004595
2020-07-30,39.98880386352539,39.98880386352539,39.0079469859113,39.460649274591354,3421983
2020-07-31,39.83790588378906,40.21515878586701,39.385203552580016,39.91335819113139,2247296
2020-08-03,40.592411041259766,41.12056567139701,39.98880698319343,40.21515814519191,3956761
2020-08-04,40.516963958740234,40.96966630894282,40.29061278363894,40.74331513384153,2149445
2020-08-05,40.66786193847656,41.045114821474634,40.516960209635116,40.818760789106925,2062469
2020-08-06,39.76245880126953,41.27147049863679,39.68700648947433,41.04511931967398,3419144
2020-08-07,42.2523193359375,43.610429024664754,41.648715349637705,42.70502160610964,11975456
2020-08-10,41.34691619873047,43.00682949159204,41.34691619873047,43.00682949159204,5180501
2020-08-11,39.98880386352539,41.49781533007352,39.460649274591354,41.27146418573349,4417325
2020-08-12,41.34691619873047,41.34691619873047,39.6870029058689,39.76245521085101,2869961
2020-08-13,41.34691619873047,42.02597255251375,40.96966330845335,41.34691619873047,3100119
2020-08-14,41.27146530151367,41.950518752892066,40.96966184876036,41.34691472559648,2133762
2020-08-17,41.72417068481445,42.17687589738811,41.422370087976596,41.72417068481445,2657957
2020-08-18,41.79962158203125,42.32777332822628,41.49781811716739,41.95052043625203,2576698
2020-08-19,41.573265075683594,42.32777081483002,41.497815653053344,42.25232139219977,3314383
2020-08-20,38.40434646606445,41.27146793749812,37.72529009310409,41.12056620148346,6121617
2020-08-21,39.30975341796875,39.536107474295555,38.6306998836225,38.6306998836225,2220102
2020-08-24,39.91335678100586,40.21515736507897,38.93249696768766,39.30974985643739,1863347
2020-08-25,40.06425476074219,40.29060879162758,39.76245418324678,39.9888053359211,1658889
2020-08-26,41.04512023925781,41.422373172051685,40.366063808944254,40.366063808944254,3066432
2020-08-27,40.366058349609375,41.49781699492553,40.21515662125834,41.34691526657449,2315554
2020-08-28,40.592411041259766,41.79962203560364,40.51696161333067,40.81876220325825,4004482
2020-08-31,40.592411041259766,40.96966393732763,40.290610451332185,40.81876220325825,1529434
2020-09-01,40.290611267089844,40.81876302970931,39.83790605571585,40.592411863127936,1237789
2020-09-02,41.72417068481445,42.25232532704476,40.743313708221734,40.743313708221734,6067015
2020-09-03,41.34691619873047,42.629576601314916,41.196014466977395,42.47867486956184,4009461
2020-09-04,40.89421081542969,41.045112535868135,40.13970509144836,40.441505654114344,2121669
2020-09-07,40.06425476074219,41.27146570535701,39.91335591110001,41.12056397750378,2374599
2020-09-08,41.27146530151367,42.7050245065643,41.04511415105421,41.34691472559648,8410107
2020-09-09,41.72417068481445,41.875072422339,40.44151023317263,40.969664875402934,3226303
2020-09-10,41.34691619873047,42.17687428426682,41.2714667719595,42.02597255251375,2006304
2020-09-11,40.66786193847656,41.724168283944515,40.5924096349503,41.196013672104996,1926331
2020-09-14,44.666748046875,44.666748046875,41.27147163436575,41.42237338389735,11944755
2020-09-15,49.11832809448242,49.11832809448242,46.02485536085689,46.17575710161672,49224994
2020-09-16,52.815406799316406,53.871716086587234,50.551889365059985,50.551889365059985,60104646
2020-09-17,54.32442092895508,54.32442092895508,51.53275160045289,52.664510369806116,32123182
2020-09-18,54.475318908691406,55.68253284815111,53.117211861433255,55.456178795396745,33358504
2020-09-21,52.0609016418457,53.720812145248566,52.0609016418457,53.34355923480041,16343696
2020-09-22,51.683650970458984,53.947168531209016,51.683650970458984,52.36270738996856,25175895
2020-09-23,52.89085388183594,52.89085388183594,50.77824115747621,51.38184232596945,17861323
2020-09-24,50.929141998291016,52.589052471962624,50.17463619090893,52.51360304250891,21652212
2020-09-25,50.77824783325195,53.19266433749085,46.85481381833499,51.834551456092086,27018016
2020-09-28,48.74107360839844,52.06090028511024,48.43927013662056,51.98545085627138,16633002
2020-09-29,48.28837203979492,49.72193423601084,47.6093156567008,49.19377671297207,11193213
2020-09-30,50.02373504638672,50.174633898399485,47.68476542344444,48.21292004012245,10917723
2020-10-05,49.11832809448242,50.023738539041375,48.66562575041425,49.94828335134449,9560422
2020-10-06,51.2309455871582,51.2309455871582,49.26923163485991,49.571029353350035,13251074
2020-10-07,54.02260971069336,54.70166602644395,50.09918217412409,50.85368791241987,28956198
2020-10-08,52.287254333496094,56.05978334005649,51.75909681872418,54.173518836776296,44388489
2020-10-12,53.192657470703125,53.419011507189914,51.90999994773735,52.96630343421633,11962664
2020-10-13,52.89085388183594,53.419011380242566,51.90999982437608,53.11720791778482,6951944
2020-10-14,52.43815231323242,53.87171446300813,52.287253458065436,53.41901214108484,8072469
2020-10-15,52.43815231323242,53.34355695707901,52.06089941889262,52.36270288564893,6368836
2020-10-16,51.306396484375,53.720812839894165,50.551890653722424,52.815408145680145,12815177
2020-10-19,52.43815231323242,52.58905116839941,51.532747669385834,51.68364652455281,6487526
2020-10-20,52.43815231323242,53.19265810191202,51.985449991309125,52.739955779988726,8392525
2020-10-21,52.815406799316406,53.34355856474056,52.36270446374962,52.815406799316406,5188532
2020-10-22,53.34355926513672,53.871716793918054,52.5136040129633,53.11721097259265,10588413
2020-10-23,53.56991195678711,54.248968330059036,53.26810848461931,53.64536138572345,8960774
2020-10-26,52.0609016418457,54.77712144578792,52.0609016418457,53.94716619408649,12236089
2020-10-27,51.683650970458984,52.664510882686464,51.306398043667315,52.06090389725066,5302854
2020-10-28,51.38184356689453,52.362703404465435,51.230944710232414,51.83454589330326,3459708
2020-10-29,50.77824783325195,51.15550077181572,49.94828676327326,50.32553970183702,4859101
2020-10-30,50.32553482055664,51.60819814111646,50.25008539144664,51.155495810034004,3679391
2020-11-02,51.53274154663086,51.83453922110737,50.02373014856169,50.70278067255549,3879161
2020-11-03,53.04175567626953,53.26810394378351,51.68364304549789,51.909997069433814,6552806
2020-11-04,52.89085388183594,53.494460806751434,52.513600992869314,53.192657344293686,3961488
2020-11-05,53.49446487426758,54.47531900630786,53.117211956616075,53.419015442021816,8834715
2020-11-06,53.645362854003906,54.92802620671809,53.49446399200111,54.3244192458617,10576880
2020-11-09,51.306396484375,53.64536340811344,50.32553660195759,53.64536340811344,20311962
2020-11-10,48.8165283203125,50.551894153525126,48.66562944630404,49.94828714464515,14090122
2020-11-11,49.269229888916016,49.64648278008253,48.891976997749495,49.04287585164719,3518413
2020-11-12,48.212921142578125,49.721932722900306,48.137468836635314,49.57102811101468,5108511
2020-11-13,49.57102966308594,49.64648484960243,47.9111191753286,48.21292265212699,3771739
2020-11-16,49.34468078613281,49.948281976130694,49.11832674211957,49.797383117736835,3122263
2020-11-17,49.11832809448242,49.64648562624746,48.967429231933906,49.11832809448242,2822159
2020-11-18,49.420127868652344,50.1746336376394,49.269229017423804,49.420127868652344,3461267
2020-11-19,48.967430114746094,49.57103133224484,48.891980682111594,49.420132466975836,2385200
2020-11-20,49.269229888916016,49.34467931586486,48.51472410658298,49.04287585164719,2326413
2020-11-23,50.70278549194336,51.53274644490796,48.96742567306784,49.19377395044002,11028774
2020-11-24,50.09918212890625,51.30639015780552,50.02373270642916,51.00458671147521,6347088
2020-11-25,49.34468078613281,50.47643949335411,49.26923135693588,50.25008544934086,3442276
2020-11-26,49.87282943725586,50.023734042662944,49.344677709386296,49.49557655837128,1939485
2020-11-27,50.32553482055664,51.08004062450155,50.099186533226636,50.17463596233664,5699324
2020-11-30,50.476444244384766,51.00459605489733,50.099191306469216,50.476444244384766,4142297
2020-12-01,51.00459671020508,51.230950778431804,50.023742512876424,50.55189433017469,3813851
2020-12-02,51.83454895019531,52.28725705972446,51.08004310954372,51.3818465970889,8696100
2020-12-03,50.85368728637695,52.28724932277522,50.62733326510601,52.21179414473698,5249729
2020-12-04,51.2309455871582,51.834546780560956,50.77824325300052,51.30639501678074,4527571
2020-12-07,50.70278549194336,52.36270164145036,50.70278549194336,51.909999330283796,5429035
2020-12-08,51.60819625854492,52.36270203496686,51.306392796691696,51.306392796691696,7058618
2020-12-09,52.362701416015625,52.58904969241332,51.90999910679807,52.13634738319576,4972934
2020-12-10,50.62733840942383,52.287254635759545,50.250085506586956,52.13635002077132,6364289
2020-12-11,49.34468078613281,51.08004068335198,49.04287731292264,50.77824296656427,4045523
2020-12-14,49.72193145751953,50.09918434299931,48.89197626074845,49.64648203170801,2283025
2020-12-15,48.51472473144531,49.72193284744237,48.28837069126108,49.495578807258134,3148500
2020-12-16,48.8165283203125,49.34468589218824,48.59018000929981,49.04288238774826,1851495
2020-12-17,47.83566665649414,48.66562184678275,47.53386319918315,48.66562184678275,4683693
2020-12-18,47.986568450927734,48.51472597273012,47.68476785331227,47.83566959122563,2193173
2020-12-21,47.9111213684082,48.439273159664054,47.30751726539337,48.288374292568896,1710150
2020-12-22,48.28837203979492,48.66562494635582,47.76021739496741,47.83566970320635,2131052
2020-12-23,48.06201934814453,48.89197744319922,48.06201934814453,48.81652225914062,2210179
2020-12-24,49.042877197265625,49.49557952780205,48.06202022896256,48.43927025226876,3380126
2020-12-25,48.8165283203125,49.57103420320094,48.66562944630404,49.19378126175672,1689100
2020-12-28,49.11832809448242,49.34468214472781,48.89197980065965,49.042878663208164,1414524
2020-12-29,48.43927001953125,49.420129861332775,48.43927001953125,49.19377581894091,1586253
2020-12-30,48.8165283203125,48.96743295074402,48.36382594186405,48.43927537886828,1007352
2020-12-31,49.57102966308594,50.25008604677667,49.042877896005656,49.042877896005656,3947029
2021-01-04,50.77824783325195,50.929146706108256,49.79738789041696,49.94828676327326,4157378
2021-01-05,50.17463684082031,50.8536932275445,49.872833362673724,50.77824379711349,2766212
2021-01-06,49.420127868652344,50.6273359477472,49.11832440977308,50.40098767090439,2846400
2021-01-07,50.4009895324707,51.08004014450212,49.42012969399048,49.8728320208189,3340396
2021-01-08,50.70278549194336,51.53274644490796,50.400987788780455,50.77824067415629,3579216
2021-01-11,50.85368728637695,51.381838994113316,48.28836665646773,50.02373213575329,5762488
2021-01-12,50.32553482055664,51.759096999336464,50.32553482055664,50.85369233717155,3840501
2021-01-13,51.15550231933594,51.98545765799884,50.778249369359784,51.00459768549156,4132487
2021-01-14,52.58905792236328,53.419019001639846,51.23095078217296,51.53275428768961,8877300
2021-01-15,52.43815231323242,54.32441678493143,51.8345453797198,53.268107529495516,11509541
2021-01-18,52.0609016418457,54.32441910453465,51.68364873139755,54.02261562489161,7318939
2021-01-19,50.929141998291016,52.66450765783882,50.77824313938359,52.4381536130552,4467555
2021-01-20,49.269229888916016,51.30639319864629,49.19377470554488,51.1554943447486,3894133
2021-01-21,48.74107360839844,50.02373692434882,48.51472532188185,49.72193345257094,2865000
2021-01-22,51.00459671020508,51.15550134116392,48.74107905363009,48.74107905363009,3971504
2021-01-25,52.287254333496094,53.117209563654896,51.45729334691486,51.68364738987746,6162716
2021-01-26,57.49333953857422,57.49333953857422,53.192658790034045,53.192658790034045,40061010
2021-01-27,54.92802047729492,59.15325149329715,54.39986300253089,58.24784114645396,49172955
2021-01-28,51.83454895019531,53.72081355182429,51.759099517414704,53.26811119871789,12932544
2021-01-29,49.948280334472656,52.664505747667114,49.87283090775554,52.136348247802744,9098307
2021-02-01,50.4009895324707,50.4009895324707,48.74107332553667,49.72193316401689,4615240
2021-02-02,51.2309455871582,51.60819849169336,50.325535162420344,50.40099034846537,4802702
2021-02-03,51.759098052978516,52.51360387228264,51.155496851388754,51.23094628203465,3519528
2021-02-04,51.90999984741211,52.3627021630885,51.532746958278075,51.75909523790514,2164682
2021-02-05,52.362701416015625,53.419010641804725,52.362701416015625,52.66450487430139,7324117
2021-02-17,57.56879425048828,57.56879425048828,53.343557208805855,53.645360676986364,20107771
2021-02-18,60.285011291503906,62.774876842190366,56.7388307705789,58.775999773601036,37988646
2021-02-19,66.24561309814453,66.24561309814453,59.60595959966361,60.20956655640644,32554852
2021-02-22,66.0947036743164,70.69718767641285,65.64200136789124,67.98096808143971,34427327
2021-02-23,63.37849044799805,66.24561493750038,62.54853517674928,66.24561493750038,20899857
2021-02-24,63.453941345214844,66.47196476954299,63.453941345214844,64.20844720129688,20575622
2021-02-25,65.26475524902344,66.62286806544505,64.96295176132722,65.7174576023564,16719855
2021-02-26,63.83119583129883,64.66115114196272,63.001240520634944,63.30304402171899,7300359
2021-03-02,64.66114044189453,67.90551746793118,64.58569101821458,66.09470251750193,16182065
2021-03-03,64.05754852294922,65.94381316875796,63.3784920991735,65.26475674498224,9462339
2021-03-04,63.906646728515625,65.18931019834169,63.37849490686103,63.755747852735205,5898379
2021-03-05,64.73660278320312,65.26475456380939,63.303040549014106,63.52938884509278,5523757
2021-03-08,63.7557373046875,66.09470403085314,63.00123153776812,65.26474883852626,8352187
2021-03-09,64.3593521118164,64.66114985044949,62.39763227216412,63.37849219199026,5059279
2021-03-10,65.11385345458984,65.18930288401452,64.13299360280153,64.81204998046863,6724713
2021-03-11,66.54741668701172,67.60372607622618,64.96295548140155,65.4911130542203,12192027
2021-03-12,66.69831085205078,69.03727757488825,66.0947039368053,67.07556373497367,10690289
2021-03-15,67.75462341308594,67.90552227111945,66.47196009411132,66.69831413758403,6413797
2021-03-16,74.4697265625,74.4697265625,67.98097727569345,68.66003370538292,30417815
2021-03-17,71.30079650878906,77.33684277408338,69.18817801336714,75.29967946211546,38951540
2021-03-18,70.9990005493164,72.35711340513829,70.69719705286455,71.75350641223459,10162103
2021-03-19,70.01815032958984,70.92355511357685,69.33909386338797,70.92355511357685,6159279
2021-03-22,70.5462875366211,71.8289450074454,69.64088294032419,70.16903466209371,6772687
2021-03-23,70.62174224853516,71.90440557182981,70.31993877502921,70.92354572204111,5048448
2021-03-24,71.52714538574219,72.13074651486943,70.77263965701673,70.77263965701673,4965680
2021-03-25,72.96070861816406,76.20508586343367,72.05530395997937,72.35710743151508,32011430
2021-03-26,73.94157409667969,74.6206305202807,73.11161880402193,73.11161880402193,7602274
2021-03-29,74.99787139892578,77.33683803202457,74.39426450683877,74.69606795288227,16082396
2021-03-30,77.71410369873047,79.97762128218864,75.29968724561091,75.82783904584866,21138955
2021-03-31,76.95958709716797,79.60035724265903,75.82782846338608,77.71409285302255,12947004
2021-04-01,79.6003646850586,81.48662925105525,76.9595942926633,78.46860594546061,14937964
2021-04-07,86.76817321777344,86.76817321777344,82.61839102040166,85.25916150963825,11144823
2021-04-08,85.63640594482422,88.65442906182243,83.75014149670034,86.01365883444899,12076962
2021-04-09,85.2591552734375,88.65443136839741,84.88190237399752,86.76816687119747,9291511
2021-04-12,81.86387634277344,86.7681638656124,81.86387634277344,86.7681638656124,9578944
2021-04-13,81.48663330078125,84.88190968831381,81.1093803688332,82.9956450285735,5509587
2021-04-14,79.97760772705078,83.37288352678408,76.20507906068046,82.99563066014704,8920401
2021-04-15,84.88191223144531,84.88191223144531,80.73212985568577,81.86388868543837,7658891
2021-04-16,83.37289428710938,86.01366469439338,83.37289428710938,85.63641177906709,9224972
2021-04-19,82.61837768554688,84.12738915012308,81.48661908711473,84.12738915012308,3920011
2021-04-20,82.99563598632812,84.88190044056286,81.48662442294034,82.61838309548118,4278023
2021-04-21,83.75015258789062,84.12740552747572,81.48663495038008,82.99564670872044,3295840
2021-04-22,82.61837768554688,86.76815921313143,81.48661908711473,85.25914774855522,11754944
2021-04-23,84.88191223144531,86.39092400444879,81.4866357421875,83.37290045844183,10379140
2021-04-26,86.39091491699219,88.27717943483044,84.88190330272158,86.76816782055984,10698922
2021-04-27,82.61837768554688,86.76815921313143,82.24112481940283,86.39090634698738,7969316
2021-04-28,84.504638671875,84.504638671875,81.48661586216518,82.9956272670201,6162330
2021-04-29,82.99563598632812,86.0136591131037,82.99563598632812,85.2591533314098,5279073
2021-05-03,76.95958709716797,82.99563314400467,76.95958709716797,82.99563314400467,9888526
2021-05-04,75.82783508300781,78.09135254817222,70.54629433095751,77.71409963731149,9368863
2021-05-05,73.33796691894531,77.71410318740729,73.26251748461104,76.58234440312465,4680201
2021-05-06,72.88526153564453,74.69607666672853,72.2062051419352,74.09246970422632,3427500
2021-05-07,75.07332611083984,76.58233769095723,73.33796049113592,73.33796049113592,5452799
2021-05-10,73.33796691894531,75.29968675017348,72.05530926599414,75.07333269074782,5633101
2021-05-11,68.28278350830078,72.13076242212482,67.15102466562176,70.92355414121849,7685121
