Date,Close,High,Low,Open,Volume
2020-04-07,40.992393493652344,41.12768244051504,40.65417241670662,40.92475031043202,54657
2020-04-08,42.61585998535156,42.95408109634642,40.721822279864845,41.12768658088975,99362
2020-04-09,42.412925720214844,43.224656862215646,42.412925720214844,42.6158578606095,22055
2020-04-10,42.818790435791016,42.95407939090192,42.61585829333576,42.95407939090192,34063
2020-04-13,42.48057174682617,43.698167251016216,42.27763959286489,42.68350390078746,31732
2020-04-14,43.0893669128418,43.0893669128418,42.75114582652502,43.0893669128418,29309
2020-04-15,44.64518737792969,44.71283056906065,43.29230291193182,43.29230291193182,50634
2020-04-16,43.968746185302734,44.64518843430739,43.968746185302734,44.64518843430739,35071
2020-04-17,43.901100158691406,44.442250826456196,43.901100158691406,44.30696444972612,78003
2020-04-20,44.10403060913086,44.57754325888036,43.96874422968504,44.57754325888036,7129
2020-04-21,43.22465896606445,44.10403075710175,43.08937000574245,44.10403075710175,51113
2020-04-22,43.427589416503906,43.427589416503906,42.95408191640893,43.224659842539495,15006
2020-04-23,43.4952392578125,43.4952392578125,43.15701554835839,43.42759090333027,8053
2020-04-24,43.0893669128418,43.63052013486422,42.95407796223066,43.63052013486422,12014
2020-04-27,43.968746185302734,43.968746185302734,43.15701497041267,43.15701497041267,18003
2020-04-28,44.23931884765625,44.5098967471981,44.17167566298183,44.5098967471981,25000
2020-04-29,44.64518737792969,44.64518737792969,44.30696626143022,44.64518737792969,25052
2020-04-30,45.65985107421875,45.930429001642324,44.84812245279275,44.84812245279275,50101
2020-05-04,45.32162857055664,45.45691494971302,44.64518635308565,45.45691494971302,25020
2020-05-05,45.3892707824707,45.79513507204226,45.253984406228334,45.32162759434952,17256
2020-05-06,45.456912994384766,45.659847715234655,45.389269807716246,45.389269807716246,47100
2020-05-07,45.65985107421875,45.72749426586347,45.32162995515046,45.32162995515046,14088
2020-05-08,45.86278533935547,45.86278533935547,45.65985060565912,45.86278533935547,12203
2020-05-11,46.20100784301758,46.539228968776584,46.20100784301758,46.40393742196609,35008
2020-05-12,46.06571578979492,46.60687164939819,45.998072597555705,46.53922845715897,22642
2020-05-13,46.133358001708984,46.53922746820916,46.065714810907174,46.4715791165627,12205
2020-05-14,45.72749328613281,46.06571439795457,45.72749328613281,46.06571439795457,11070
2020-05-15,45.79513168334961,46.20100110373258,45.45691060692651,46.13335275977271,14001
2020-05-18,45.32162857055664,45.99807078802763,45.32162857055664,45.65984967929214,9001
2020-05-19,45.59220504760742,45.65984823504602,45.59220504760742,45.65984823504602,7002
2020-05-20,45.65985107421875,45.65985107421875,45.38927314679518,45.59220788257404,26244
2020-05-21,46.20100784301758,46.20100784301758,45.79513836343093,45.79513836343093,31032
2020-05-22,45.998069763183594,46.201004488241296,45.659848661983716,46.201004488241296,27460
2020-05-25,45.998069763183594,45.998069763183594,45.79513503812589,45.79513503812589,14001
2020-05-26,46.20100784301758,46.336294228983256,45.99807310322426,46.336294228983256,26121
2020-05-27,46.539222717285156,46.674509085078164,46.2010016369585,46.674509085078164,23102
2020-05-28,46.47157287597656,46.94508546969138,46.336286512540305,46.94508546969138,13000
2020-05-29,46.47157287597656,46.60686440025678,45.99806544310571,46.26864333082218,13016
2020-06-01,46.539222717285156,46.606865901181656,46.471574372544524,46.471574372544524,19093
2020-06-02,46.539222717285156,46.674509085078164,46.539222717285156,46.606865901181656,8000
2020-06-03,46.94508743286133,46.94508743286133,46.53922316473599,46.67450953382971,29070
2020-06-04,47.28331756591797,47.35096076341095,45.45692026853645,47.080382812593854,101024
2020-06-05,47.553890228271484,48.02739771890881,47.35095549751573,47.486241877456514,66240
2020-06-08,47.553890228271484,48.02739771890881,47.55389022827149,48.02739771890881,50258
2020-06-09,47.824459075927734,48.02739379008265,47.553886338180064,47.553886338180064,28015
2020-06-10,48.365623474121094,48.77148781376288,47.68918118776975,47.824467580701985,96428
2020-06-11,47.14802551269531,48.43326689488389,46.80980436795332,48.365623698104514,108101
2020-06-12,47.48624038696289,47.55388873565453,46.065712798793726,46.403933898874214,78215
2020-06-15,47.215667724609375,47.48624047650845,47.01273299984063,47.48624047650845,34306
2020-06-16,47.62153244018555,47.95975354393567,46.80979869467858,47.95975354393567,39001
2020-06-17,47.41859436035156,47.55388588879104,47.215664808958515,47.35095117655388,33381
2020-06-18,48.02739715576172,48.29797507331519,47.41859813147752,47.41859813147752,78140
2020-06-19,47.959747314453125,47.959747314453125,47.689169434429445,47.75681261422441,8001
2020-06-22,47.689170837402344,47.89210554360121,47.4185929494185,47.82445720097228,63993
2020-06-23,47.62153244018555,47.68917562876668,47.350954525016554,47.350954525016554,91046
2020-06-24,47.7568244934082,47.959759244115546,47.68918129678745,47.68918129678745,129480
2020-06-29,47.222232818603516,47.730777724175894,46.85898487384503,47.65812924376895,117729
2020-06-30,46.85898208618164,47.58547793247903,46.85898208618164,47.51282945639397,74361
2020-07-01,47.07693862915039,47.222235598517734,46.713690663007945,46.85898763237529,46123
2020-07-02,47.07693862915039,47.14958711383406,46.85898763237529,47.07693862915039,42387
2020-07-03,46.64103317260742,47.00428111177951,46.423087734738374,46.93163263248983,27254
2020-07-06,47.14958190917969,48.166677210650256,47.14958190917969,48.166677210650256,59120
2020-07-07,47.222232818603516,47.51283228295506,46.93163335425197,47.51283228295506,21041
2020-07-08,46.85898208618164,47.22223000933033,46.85898208618164,47.22223000933033,13773
2020-07-09,46.56838607788086,46.858985546403325,46.42308911498155,46.858985546403325,44401
2020-07-10,46.05984115600586,46.641034550213334,44.97009730630252,46.641034550213334,113086
2020-07-13,45.69658660888672,46.059834506345716,45.40598718237491,46.059834506345716,30520
2020-07-14,46.42308807373047,46.42308807373047,45.478641207896985,45.69659219008124,20031
2020-07-15,45.84188461303711,45.98718432965992,45.69658766777588,45.98718432965992,25312
2020-07-16,45.84188461303711,45.84188461303711,45.47863670716087,45.84188461303711,8000
2020-07-17,45.623939514160156,46.423086624035754,45.623939514160156,46.423086624035754,15134
2020-07-20,45.623939514160156,45.623939514160156,45.04274337966267,45.260691583679005,21003
2020-07-21,45.623939514160156,45.69659076307345,45.18804310612749,45.18804310612749,47374
2020-07-22,45.55128860473633,45.76923679711694,45.47863735970171,45.62393707840932,25240
2020-07-23,45.623939514160156,46.20513564865764,45.55129103660863,45.55129103660863,14962
2020-07-24,45.04273986816406,45.769235672489295,44.97009139627617,45.69658720060139,54000
2020-07-27,44.316246032714844,46.49573354252049,44.24359755759933,45.04274186931673,112130
2020-07-28,43.880348205566406,45.551288020882666,43.73504848872117,44.31624458474053,29000
2020-07-29,44.316246032714844,44.7521424261313,44.17094631112213,44.24359755759933,13837
2020-07-30,44.606849670410156,44.970097622868344,44.606849670410156,44.970097622868344,16001
2020-07-31,44.53419494628906,44.752143146505595,44.53419494628906,44.60684619393572,18002
2020-08-03,44.89744567871094,45.551293091619534,44.31624951799324,45.551293091619534,16003
2020-08-04,44.82479476928711,45.98718702774441,44.82479476928711,45.40599089851576,30001
2020-08-05,44.82479476928711,45.042742971327634,44.38889559384431,44.46154684209898,31000
2020-08-06,44.89744567871094,44.97009693090184,44.53419773184214,44.82479719788194,13761
2020-08-07,44.67949676513672,44.970096226625444,44.606848285445466,44.897444975572334,13007
2020-08-10,44.67949676513672,44.82479649588108,44.388897303648,44.534197034392356,26001
2020-08-11,44.4615478515625,44.679496058551365,44.31624812311598,44.679496058551365,29002
2020-08-12,44.316246032714844,44.316246032714844,44.098297836006616,44.316246032714844,15240
2020-08-13,44.388893127441406,44.97009199573835,44.316244654585084,44.679492561589875,32482
2020-08-14,44.388893127441406,44.7521410344462,44.388893127441406,44.7521410344462,14001
2020-08-17,44.316246032714844,44.46154575430756,44.17094631112213,44.46154575430756,52004
2020-08-18,44.606849670410156,44.606849670410156,44.31625019989883,44.31625019989883,22000
2020-08-19,44.53419494628906,44.67949467022066,44.31624674607252,44.67949467022066,13003
2020-08-20,43.58975601196289,44.3162519454956,43.58975601196289,44.3162519454956,73001
2020-08-21,43.952999114990234,44.24359856479107,43.952999114990234,44.24359856479107,10377
2020-08-24,43.735050201416016,43.95299839953808,43.735050201416016,43.95299839953808,20115
2020-08-25,44.316246032714844,44.316246032714844,43.9529981144139,44.316246032714844,7200
2020-08-26,44.316246032714844,44.38889450783036,43.80769839282119,43.9529981144139,18107
2020-08-27,44.4615478515625,44.679496058551365,44.243599644573635,44.31624812311598,17088
2020-08-28,44.4615478515625,44.53419633010485,44.17094839466947,44.4615478515625,18000
2020-08-31,44.24360275268555,44.46155097498527,44.24360275268555,44.46155097498527,6001
2020-09-01,44.316246032714844,44.316246032714844,44.17094631112213,44.316246032714844,19082
2020-09-02,44.316246032714844,44.46154575430756,44.316246032714844,44.46154575430756,52001
2020-09-03,44.4615478515625,44.970095515444385,44.31624812311598,44.31624812311598,22721
2020-09-04,44.09830093383789,44.46154887765639,44.09830093383789,44.38889762607556,14003
2020-09-07,44.0256462097168,44.170945930056,44.0256462097168,44.09829745556723,11000
2020-09-08,44.09830093383789,44.31624914585662,44.02564968225707,44.31624914585662,12026
2020-09-09,44.09830093383789,44.09830093383789,43.953001202038116,43.953001202038116,7383
2020-09-10,44.316246032714844,44.316246032714844,44.025646589529416,44.316246032714844,14120
2020-09-11,44.09830093383789,44.606848609456165,44.09830093383789,44.38889762607556,30035
2020-09-14,44.17094802856445,44.17094802856445,44.09829955062424,44.09829955062424,23470
2020-09-15,44.316246032714844,44.316246032714844,44.025646589529416,44.098297836006616,16001
2020-09-16,44.17094802856445,44.388896233746884,44.09829955062424,44.388896233746884,32240
2020-09-17,44.67949676513672,44.67949676513672,44.170949093212386,44.170949093212386,4480
2020-09-18,44.89744567871094,45.042745411730834,44.170949784973345,44.75214594569104,35365
2020-09-21,45.115394592285156,45.2606943275586,45.042746110329404,45.042746110329404,16000
2020-09-22,44.82479476928711,44.97009449443471,44.82479476928711,44.97009449443471,4182
2020-09-23,44.67949676513672,44.67949676513672,44.67949676513672,44.67949676513672,2206
2020-09-24,44.388893127441406,44.97009199573835,44.170944937510846,44.679492561589875,12000
2020-09-25,44.09830093383789,44.67949708967511,44.09830093383789,44.38889762607556,10300
2020-09-28,44.316246032714844,44.316246032714844,44.098297836006616,44.098297836006616,23435
2020-09-29,44.53419494628906,44.60684619393572,43.95299882192439,44.31624674607252,11000
2020-09-30,44.82479476928711,44.97009449443471,44.38889559384431,44.97009449443471,7001
2020-10-05,44.89744567871094,44.97009693090184,44.67949746486204,44.97009693090184,5104
2020-10-06,44.82479476928711,45.26069117336816,44.75214352103244,44.89744324618004,24251
2020-10-07,44.9700927734375,44.9700927734375,44.67949333426349,44.67949333426349,6306
2020-10-08,44.89744567871094,44.89744567871094,44.67949746486204,44.89744567871094,25001
2020-10-12,44.9700927734375,45.04274124755018,44.75214180837617,45.04274124755018,60051
2020-10-13,44.9700927734375,45.115389721662865,44.8247930538505,45.04274124755018,27008
2020-10-14,44.89744567871094,45.042745411730834,44.89744567871094,45.042745411730834,13001
2020-10-15,45.04273986816406,45.04273986816406,44.67949196600145,44.89744015302671,13000
2020-10-16,45.4059944152832,45.4059944152832,45.260694678881904,45.333345932763535,26000
2020-10-19,45.4786376953125,45.55128894088325,45.33334074689429,45.4786376953125,30103
2020-10-20,45.69658660888672,45.769235079833905,45.260687469119006,45.769235079833905,16002
2020-10-21,45.4786376953125,45.623937415092364,45.18804102711442,45.18804102711442,18081
2020-10-22,45.4786376953125,45.4786376953125,45.115389781543676,45.115389781543676,13022
2020-10-23,45.333343505859375,45.40599198448983,45.18804377723664,45.40599198448983,28000
2020-10-26,45.9145393371582,45.9145393371582,45.04274374270447,45.04274374270447,19000
2020-10-27,45.4786376953125,45.55128894088325,45.4059892211034,45.55128894088325,14001
2020-10-28,45.333343505859375,45.40599198448983,44.89744431999118,45.40599198448983,9000
2020-10-29,45.26069259643555,45.26069259643555,45.26069259643555,45.26069259643555,5000
2020-10-30,44.82479476928711,45.55129062366336,44.75214352103244,45.55129062366336,23000
2020-11-02,45.4059944152832,45.987190589526435,45.4059944152832,45.987190589526435,5002
2020-11-03,45.4059944152832,45.47864289780287,45.4059944152832,45.47864289780287,8003
2020-11-04,45.4059944152832,45.5512941516845,45.4059944152832,45.5512941516845,2001
2020-11-05,45.333343505859375,45.62394019174302,44.316248176862075,44.316248176862075,6027
2020-11-06,45.26069259643555,45.33334384697449,45.042744387542385,45.33334384697449,10019
2020-11-09,45.18804168701172,45.26069016228174,44.82479376793825,45.26069016228174,20001
2020-11-10,45.115394592285156,45.115394592285156,44.8247978931002,45.042746110329404,32120
2020-11-11,45.04273986816406,45.115388340051965,44.75214043788935,44.75214043788935,18235
2020-11-12,44.75214767456055,45.188046890459944,44.75214767456055,45.188046890459944,4152
2020-11-13,45.115394592285156,45.115394592285156,44.752146639782495,44.8247978931002,17000
2020-11-16,45.04273986816406,45.04273986816406,44.82479168113881,45.04273986816406,7000
2020-11-17,45.26069259643555,45.33334384697449,45.115392866719496,45.33334384697449,47000
2020-11-18,45.333343505859375,45.40599198448983,45.04274404861391,45.2606922558671,23120
2020-11-19,45.4059944152832,45.47864289780287,45.18804619636224,45.47864289780287,22142
2020-11-20,45.18804168701172,45.478638359453484,45.18804168701172,45.478638359453484,10000
2020-11-23,45.4059944152832,45.4059944152832,45.18804619636224,45.18804619636224,27000
2020-11-24,45.4786376953125,45.4786376953125,45.26068950132353,45.33334074689429,15001
2020-11-25,45.4786376953125,45.4786376953125,45.18804102711442,45.4059892211034,21413
2020-11-26,45.623939514160156,45.623939514160156,45.11539185721419,45.623939514160156,66000
2020-11-27,45.69658660888672,45.769235079833905,45.623935366578,45.769235079833905,7004
2020-11-30,45.69658660888672,45.69658660888672,45.18803899817181,45.623935366578,13014
2020-12-01,45.4786376953125,45.4786376953125,45.33334074689429,45.33334074689429,11120
2020-12-02,45.4059944152832,45.47864289780287,45.333345932763535,45.4059944152832,17001
2020-12-03,45.333343505859375,45.333343505859375,44.97009556998346,44.97009556998346,9002
2020-12-04,44.9700927734375,45.26068944124987,44.4615451405638,45.115389721662865,77005
2020-12-07,44.82479476928711,44.97009449443471,44.67949504413951,44.97009449443471,25005
2020-12-08,45.04273986816406,45.04273986816406,44.534192250864095,44.75214043788935,31000
2020-12-09,45.623939514160156,45.76923924062497,45.04274337966267,45.260691583679005,21613
2020-12-10,44.9700927734375,45.3333406867242,44.897441527963174,45.3333406867242,18000
2020-12-11,44.89744567871094,45.333344877770635,44.67949746486204,45.333344877770635,18196
2020-12-14,44.9700927734375,45.76923707412357,44.75214180837617,45.76923707412357,14003
2020-12-15,45.26069259643555,45.26069259643555,44.97009590836528,44.97009590836528,36001
2020-12-16,45.76924133300781,45.76924133300781,45.04274543883308,45.33334490504773,49207
2020-12-17,45.76924133300781,45.84188981388052,45.551293119027775,45.551293119027775,21000
2020-12-18,45.9145393371582,45.9145393371582,45.76923960952228,45.76923960952228,27244
2020-12-21,45.84188461303711,45.91453585702931,45.18804004527682,45.91453585702931,6002
2020-12-22,45.76924133300781,45.76924133300781,45.260693652813124,45.76924133300781,40041
2020-12-23,45.84188461303711,45.84188461303711,45.69658766777588,45.69658766777588,42481
2020-12-24,45.76924133300781,45.76924133300781,45.405993385920446,45.6965928521351,24004
2020-12-25,45.623939514160156,45.76923924062497,45.3333428325923,45.76923924062497,18000
2020-12-28,45.76924133300781,45.76924133300781,45.33334490504773,45.405993385920446,29000
2020-12-29,45.623939514160156,45.69659076307345,45.623939514160156,45.69659076307345,5643
2020-12-30,45.4059944152832,45.62394263420417,45.18804619636224,45.62394263420417,12190
2020-12-31,45.623939514160156,45.623939514160156,45.260691583679005,45.3333428325923,4006
2021-01-04,45.4059944152832,45.62394263420417,44.97009797744127,45.333345932763535,21002
2021-01-05,45.115394592285156,45.333345580876305,45.115394592285156,45.333345580876305,8602
2021-01-06,45.18804168701172,45.26069016228174,45.04274196511,45.04274196511,15200
2021-01-07,45.18804168701172,45.40598988418346,45.11539044038001,45.40598988418346,29001
2021-01-08,45.18804168701172,45.40598988418346,45.18804168701172,45.40598988418346,19151
2021-01-11,45.115394592285156,45.18804584560285,45.042746110329404,45.18804584560285,58002
2021-01-12,45.18804168701172,45.40598988418346,45.11539044038001,45.40598988418346,22160
2021-01-13,45.9145393371582,47.29487982129497,45.18804347034039,45.18804347034039,56335
2021-01-14,45.987186431884766,46.35043435436626,45.76923823266821,46.35043435436626,69000
2021-01-15,45.76924133300781,46.49573722718254,45.62394159990048,46.42308874630982,105100
2021-01-18,45.987186431884766,46.35043435436626,45.6965897567166,46.05983767919809,79001
2021-01-19,46.05984115600586,46.13248963744131,45.7692416875402,46.13248963744131,21480
2021-01-20,45.4786376953125,45.76923713487222,45.4786376953125,45.76923713487222,22294
2021-01-21,45.4786376953125,45.76923713487222,44.970092833125456,45.76923713487222,141000
2021-01-22,46.350433349609375,46.350433349609375,45.623937520394925,45.769237240510144,73120
2021-01-25,45.69658660888672,45.769235079833905,45.4786356533221,45.769235079833905,57294
2021-01-26,45.9145393371582,46.13248754293119,45.551291403749296,46.13248754293119,76010
2021-01-27,45.69658660888672,46.205131448240095,44.31624348999791,45.623935366578,130007
2021-01-28,45.623939514160156,46.20513564865764,45.623939514160156,46.20513564865764,3002
2021-01-29,45.76924133300781,45.98718954698785,44.97009695796037,45.98718954698785,9003
2021-02-01,45.115394592285156,45.76924201533471,45.042746110329404,45.042746110329404,22014
2021-02-02,45.18804168701172,45.84188627852695,45.04274196511,45.76923780325693,13001
2021-02-03,45.333343505859375,45.62394019174302,45.04274404861391,45.04274404861391,5000
2021-02-04,45.69658660888672,45.769235079833905,45.04273928491591,45.333338711427714,24204
2021-02-05,45.26069259643555,45.696591785583706,45.26069259643555,45.696591785583706,14001
2021-02-17,45.987186431884766,46.13248615514971,45.405990310186716,45.76923823266821,52005
2021-02-18,46.13248825073242,46.13248825073242,45.9871885208672,46.13248825073242,24001
2021-02-19,46.13248825073242,46.35043645984934,45.9871885208672,46.13248825073242,12600
2021-02-22,46.27778625488281,46.27778625488281,46.13248653043586,46.13248653043586,26011
2021-02-23,46.42308807373047,46.42308807373047,46.27778834272825,46.27778834272825,21131
2021-02-24,46.495731353759766,46.568379825455395,46.13248345255852,46.423082882064136,53114
2021-02-25,46.495731353759766,46.495731353759766,46.350431639006956,46.495731353759766,26121
2021-02-26,46.205135345458984,46.4957347964817,46.205135345458984,46.27778659389554,26015
2021-03-02,46.205135345458984,46.4957347964817,46.132486868384184,46.4957347964817,27063
2021-03-03,46.42308807373047,46.49573655355065,46.13248861172603,46.27778834272825,18005
2021-03-04,46.27778625488281,46.495734455872366,46.13248653043586,46.42308597932976,24007
2021-03-05,45.9145393371582,46.35043574870417,45.9145393371582,46.35043574870417,22010
2021-03-08,46.42308807373047,46.56838503337083,45.6239409388992,45.91454040090364,61018
2021-03-09,46.42308807373047,46.641033513191005,46.20513709154621,46.42308807373047,51016
2021-03-10,46.350433349609375,46.64103001847816,46.350433349609375,46.42308459534781,14014
2021-03-11,46.64103317260742,46.858984153200154,46.49573621402806,46.64103317260742,62013
2021-03-12,46.713687896728516,47.07693584136023,46.64103387362316,46.85898485749169,37025
2021-03-15,47.36752700805664,47.36752700805664,46.78633365608155,46.78633365608155,71016
2021-03-16,48.16667938232422,48.311976342203764,47.36752947481555,47.36752947481555,65006
2021-03-17,48.52992248535156,48.52992248535156,48.23932305184727,48.23932305184727,55007
2021-03-18,48.38462448120117,48.60257546220842,47.94872806191036,48.60257546220842,44021
2021-03-19,48.0213737487793,48.457270142721676,47.94872527357613,48.38462166751851,20051
2021-03-22,47.36752700805664,47.94872590275517,47.36752700805664,47.94872590275517,35005
2021-03-23,46.64103317260742,48.31197590988853,46.64103317260742,48.31197590988853,53003
2021-03-24,46.64103317260742,47.222232092372245,46.64103317260742,47.07693513379288,25010
2021-03-25,46.350433349609375,47.51282833916948,46.350433349609375,47.51282833916948,24156
2021-03-26,46.42308807373047,46.49573655355065,46.13248861172603,46.49573655355065,21003
2021-03-29,46.56838607788086,47.222233496375445,46.495737596431205,46.56838607788086,19291
2021-03-30,46.85898208618164,46.93163056226669,46.56838263911799,46.56838263911799,9030
2021-03-31,47.004276275634766,47.004276275634766,46.858979332004616,46.858979332004616,30007
2021-04-01,47.585479736328125,48.31197561016519,46.85898386249105,47.22223179940959,96036
2021-04-07,47.948726654052734,48.09402360864227,47.876078176757964,48.09402360864227,17003
2021-04-08,47.948726654052734,48.529925557857936,47.65812720215013,48.529925557857936,13003
2021-04-09,47.29487991333008,47.948727303283206,47.22223143505165,47.65812784744586,48002
2021-04-12,47.585479736328125,47.585479736328125,47.22223179940959,47.585479736328125,32168
2021-04-13,47.585479736328125,47.94872767324666,47.44018277865017,47.44018277865017,33601
2021-04-14,47.14958190917969,47.585478311888934,47.00427941312762,47.585478311888934,23004
2021-04-15,47.222232818603516,47.29488129901046,47.00428183465892,47.00428183465892,22253
2021-04-16,47.222232818603516,47.58548076336201,47.222232818603516,47.44018380254812,29121
2021-04-19,47.876075744628906,47.876075744628906,47.22222839674471,47.22222839674471,39120
2021-04-20,48.52992248535156,48.67521943074212,47.94872361834298,47.94872361834298,113020
2021-04-21,48.820518493652344,49.25642043417699,48.16667666831221,48.52992459026714,133002
2021-04-22,49.18376541137695,49.69231581736435,48.96581998828804,48.96581998828804,110001
2021-04-23,48.602577209472656,49.32907311531612,48.52992872743309,49.03847364443396,19002
2021-04-26,48.52992248535156,48.96581886424641,48.52992248535156,48.60257095804684,39184
2021-04-27,48.602577209472656,48.675225691512225,48.45727470266963,48.602577209472656,20196
2021-04-28,48.52992248535156,48.60257095804684,48.166674579151994,48.60257095804684,21002
2021-04-29,48.16667938232422,48.52992732474681,47.73077741723814,48.09402535966072,26144
2021-05-03,47.440181732177734,48.16667758998919,47.367527712217765,48.09402357002923,24014
2021-05-04,47.14958190917969,47.730775265217524,46.568383010418366,47.730775265217524,62002
2021-05-05,47.07693862915039,47.14958711383406,46.423091181549175,47.14958711383406,33598
2021-05-06,47.222232818603516,47.3675297794174,46.56838540949349,47.3675297794174,12095
2021-05-07,48.16667938232422,48.16667938232422,46.49573663009084,46.85898457251342,22002
2021-05-10,48.16667938232422,49.25642320959197,47.076935555056465,48.16667938232422,25000
2021-05-11,47.876075744628906,47.876075744628906,46.56838104886052,46.64102952246471,31000
2021-05-12,46.205135345458984,46.931631201654014,45.76923894028667,46.931631201654014,57241
2021-05-13,46.495731353759766,46.495731353759766,45.04273974895477,45.40598765015602,27757
2021-05-14,46.495731353759766,47.94872295856476,46.495731353759766,47.94872295856476,49000
2021-05-17,45.18804168701172,46.05983724706038,45.18804168701172,45.551289606085184,34010
2021-05-18,46.85898208618164,46.85898208618164,44.75214302337452,44.75214302337452,22234
2021-05-19,46.78633499145508,46.858983469685064,45.76923966806448,46.495735535811534,24889
2021-05-20,46.13248825073242,46.49573618971457,46.13248825073242,46.49573618971457,16111
