Date,Close,High,Low,Open,Volume
2021-05-20,16.57160186767578,17.202500256550525,16.487481641801345,16.739842319424653,145540
2021-05-21,17.11838150024414,17.328682082983985,16.739843756496235,17.328682082983985,162832
2021-05-24,17.62310028076172,18.001639656363583,16.73984283941858,17.160440676672373,253789
2021-05-25,17.454862594604492,18.380180209470794,17.412802477666215,18.380180209470794,339900
2021-05-26,17.20250129699707,17.454861989883728,16.992202372183385,17.454861989883728,245232
2021-05-27,17.16044044494629,17.286620785973636,16.99220164283495,17.244560672297855,127720
2021-05-28,17.28662109375,17.623100356555252,17.1604407504761,17.1604407504761,170980
2021-05-31,17.454862594604492,17.791340224926856,17.28662212685139,17.66516152670395,230205
2021-06-01,19.179317474365234,19.179317474365234,17.454862595371665,17.454862595371665,588542
2021-06-02,19.011077880859375,20.60935399618907,18.506358150833663,20.188754496599618,1067161
2021-06-03,18.59048080444336,19.09519894766463,18.33812173283272,18.884899996754445,416459
2021-06-04,17.87546157836914,18.59048030591863,17.665162633098358,18.59048030591863,390473
2021-06-07,17.49692153930664,17.87546094955152,17.24456248334071,17.87546094955152,155530
2021-06-08,17.412803649902344,17.83340154241606,17.32868341036279,17.49692223684987,143170
2021-06-09,17.454862594604492,17.791340224926856,17.28662212685139,17.412802477666215,119480
2021-06-10,17.665159225463867,17.833398018708582,17.454860320760044,17.496918779627446,251321
2021-06-11,17.581043243408203,17.665163486617722,17.454864531186026,17.665163486617722,156560
2021-06-15,17.62310028076172,17.917519427876098,17.581040166517976,17.62310028076172,127728
2021-06-16,19.347557067871094,19.347557067871094,17.875459651853838,17.9175197668934,880284
2021-06-17,18.464298248291016,18.96901798413019,18.12782062785406,18.926957868427603,1450267
2021-06-18,18.12782096862793,18.632539061363122,18.00164061914818,18.632539061363122,405976
2021-06-21,16.992204666137695,18.254001690546634,16.866024302659966,18.254001690546634,521752
2021-06-22,16.992204666137695,17.202503619341822,16.823964181500724,17.076323255864093,371078
2021-06-23,17.03426170349121,17.160440391534035,16.82396113576686,16.99220158994634,214250
2021-06-24,17.32868194580078,17.49692075806888,16.908082436242694,17.076321248510794,304091
2021-06-25,17.538978576660156,17.959578031119296,17.328679675726423,17.328679675726423,450843
2021-06-28,17.79134178161621,17.959582264089853,17.286623639379414,17.623102951734634,257500
2021-06-29,17.49692153930664,17.833400831458537,17.454863073805623,17.833400831458537,246659
2021-06-30,17.62310028076172,17.833399199388616,17.41280136213482,17.66516039500546,383934
2021-07-01,17.05742073059082,17.710128008214372,17.05742073059082,17.62310162499149,527308
2021-07-02,17.4925594329834,17.53607347932327,17.100934725643082,17.100934725643082,205691
2021-07-05,17.579587936401367,17.579587936401367,17.274991314624046,17.405531746975143,232030
2021-07-06,17.274991989135742,17.579588622806206,17.18796389102457,17.579588622806206,195216
2021-07-07,17.10093879699707,17.62310576767337,17.057424740297467,17.318509080495087,237038
2021-07-08,17.274991989135742,17.40553242658386,17.057421743857812,17.144449841968985,146363
2021-07-09,17.362018585205078,17.71012752809651,17.318504539914027,17.318504539914027,246324
2021-07-12,17.666614532470703,17.666614532470703,17.274991521019864,17.405531954930613,247961
2021-07-13,17.536075592041016,19.14608695199516,17.49256154045864,17.6666160370694,1023923
2021-07-14,17.274991989135742,18.058241452699015,17.231477940080158,17.53607457375062,343093
2021-07-15,17.274991989135742,17.492560524695033,17.18796389102457,17.492560524695033,243163
2021-07-16,17.75364112854004,18.145265816628193,17.3185041059696,17.449044528853353,220799
2021-07-19,17.92770004272461,18.449865233425953,17.710129788500126,18.449865233425953,195908
2021-07-20,17.579587936401367,18.05824074760491,17.53607388904481,17.92769860553524,110313
2021-07-21,17.318506240844727,17.75364331705509,17.187964092150423,17.710129267490323,240062
2021-07-22,17.405532836914062,17.666615427683883,17.405532836914062,17.492560937076895,122485
2021-07-23,17.84067153930664,18.88500360691224,17.492560850104773,17.492560850104773,622176
2021-07-26,19.624738693237305,19.624738693237305,17.884185277555577,18.101753813371303,1385406
2021-07-27,21.58285903930664,21.58285903930664,20.103388318597062,20.40798663968781,4611847
2021-07-28,21.75691795349121,23.71504000509824,20.712585850690385,23.062332654562564,16911397
2021-07-29,21.408803939819336,22.366107791826565,20.886637114358187,21.539344363895776,2966626
2021-07-30,22.32259750366211,23.018818914957734,21.32177943863949,21.32177943863949,3070843
2021-08-02,23.976119995117188,23.976119995117188,22.54016500598086,23.14935652919513,3991594
2021-08-03,23.93260955810547,24.541801129679836,22.670707235748534,24.411260689242,2974765
2021-08-04,22.71422004699707,24.06314868617088,22.71422004699707,24.019634638491905,1298886
2021-08-05,21.713403701782227,23.062332441736825,21.408807054991065,22.71422174401568,1731900
2021-08-06,20.451499938964844,21.930970729347354,20.451499938964844,21.756916247388666,1593506
2021-08-09,19.84230613708496,21.321776886425386,19.84230613708496,21.321776886425386,1110649
2021-08-10,20.277446746826172,20.71258554397935,19.842307949672996,20.190418645451796,879238
2021-08-11,18.580406188964844,20.62555618860911,18.31932361043376,20.538528092525883,1270505
2021-08-12,18.101755142211914,18.710950164710194,17.840672538123375,18.493379903204108,654517
2021-08-13,17.666614532470703,18.319323540898818,17.5795881464364,18.319323540898818,531480
2021-08-16,17.231477737426758,17.62310246460263,17.10093559179526,17.5795884160588,462474
2021-08-17,17.231477737426758,17.231477737426758,17.231477737426758,17.231477737426758,0
2021-08-18,17.405532836914062,17.579589037239728,16.18714627350911,16.665799114686013,512946
2021-08-19,16.622285842895508,17.753644359110247,16.491743686538996,17.405533651878308,576800
2021-08-20,17.14444923400879,17.536073951903,16.622284083295558,17.100935186496255,584010
2021-08-23,17.884185791015625,18.014727942084146,17.4055329468164,17.666615539234755,347110
2021-08-24,17.536075592041016,18.5368936492794,17.536075592041016,18.5368936492794,194670
2021-08-25,17.797155380249023,17.97121155908139,17.579586866427036,17.97121155908139,112270
2021-08-26,17.971210479736328,18.40634748124612,17.710126227168416,17.840668353452372,236910
2021-08-27,18.058242797851562,18.275811349617463,17.75364443177303,17.840672536366895,231351
2021-08-30,17.75364112854004,18.058239437945176,17.492558573054087,18.058239437945176,216302
2021-08-31,17.84067153930664,17.97121368890184,17.579588949834907,17.97121368890184,77250
2021-09-01,19.624738693237305,19.624738693237305,18.05824147398307,18.275810009798796,1429829
2021-09-02,19.84230613708496,20.62555555846737,19.233112902551333,20.277444894488358,1910070
2021-09-03,19.407169342041016,19.885822194555676,19.320142949535484,19.66825364871377,395792
2021-09-06,18.53689193725586,19.407167759370505,18.362835747001782,19.407167759370505,408912
2021-09-07,18.623920440673828,19.102571554928815,18.27580976225265,19.05905750641134,325678
2021-09-08,17.92770004272461,18.841489981311316,17.79715789018992,18.797975930466418,253380
2021-09-09,18.40635108947754,18.71094944385109,17.884185901417425,17.927699952042218,201880
2021-09-10,20.233932495117188,20.233932495117188,19.581225160731343,19.581225160731343,1473842
2021-09-13,21.408803939819336,21.75691458688728,20.407986043213803,20.886637114358187,6320127
2021-09-14,20.538528442382812,21.278263852253836,20.451500344817134,20.930153171709744,1114496
2021-09-15,20.05987548828125,20.538528312138503,19.755278858451586,20.277445730815735,551153
2021-09-16,20.669071197509766,21.452318969514465,20.10339025639014,20.495014997251825,1291349
2021-09-17,19.885822296142578,20.712585852059053,19.581225646520384,20.669071800724637,499304
2021-09-22,18.928516387939453,19.233113006858186,18.88500234099127,19.14608491296182,326512
2021-09-23,19.059057235717773,19.49419600499368,19.015544897536916,19.015544897536916,222480
2021-09-24,19.189599990844727,19.58122472469932,19.14608594155881,19.320142138702476,158620
2021-09-27,20.538528442382812,20.973667220492583,19.581224498316217,19.842307081294628,951720
2021-09-28,19.885822296142578,20.364475151102443,19.66825374918922,20.05987679176152,285864
2021-09-29,19.189599990844727,19.71176687255707,18.928517404847877,19.45068428656022,315193
2021-09-30,19.32014274597168,19.711767492135795,19.146086543357097,19.233114644664386,154500
2021-10-01,18.710947036743164,19.36365258299032,18.536890856635807,19.320140247681962,414061
2021-10-04,17.84067153930664,18.972031706642372,17.449046800239707,18.754463167035706,371891
2021-10-05,18.66743278503418,18.710948543283237,17.579588410647688,18.18878167063659,203940
2021-10-06,18.623920440673828,19.146085603446288,18.53689234363888,19.146085603446288,150380
2021-10-07,19.58122444152832,19.755278926436272,18.66743283917604,18.66743283917604,428703
2021-10-08,18.972030639648438,19.798792411431315,18.972030639648438,19.755278364013495,186522
2021-10-12,18.145265579223633,18.972028988783673,17.9712111144164,18.972028988783673,243080
2021-10-13,17.536075592041016,17.927700346563643,17.405533437293894,17.79715819181652,493486
2021-10-14,17.666614532470703,17.797156676100045,17.44904600280706,17.62310219431285,78280
2021-10-15,17.92770004272461,18.23229668892018,17.840671941034817,17.840671941034817,146260
2021-10-18,18.232295989990234,18.79797520985132,17.92769935547129,18.79797520985132,105061
2021-10-19,18.101755142211914,18.23229729911557,17.840672538123375,18.014728747328245,228662
2021-10-20,18.31932258605957,18.31932258605957,18.101752358017524,18.145266403625936,173040
2021-10-21,18.710947036743164,19.059055977520924,18.319322341220087,18.362834676528447,217330
2021-10-22,18.623920440673828,18.841488973542585,18.53689234363888,18.841488973542585,133900
2021-10-25,18.580406188964844,18.62392023700646,18.275809562392144,18.44986404484,109180
2021-10-26,18.44986343383789,18.928516236725553,18.31932300375474,18.623919620240148,95294
2021-10-27,18.841489791870117,18.841489791870117,18.275810556011482,18.754463400774036,130810
2021-10-28,18.841489791870117,19.53771117895091,18.71094935036665,18.797975741462732,213210
2021-10-29,18.623920440673828,18.885003022060058,18.623920440673828,18.841488973542585,203940
2021-11-01,19.059057235717773,19.36365386129533,18.66743251434132,18.66743251434132,495432
2021-11-02,18.580406188964844,19.407167972599716,18.536892140923232,19.3636539245581,302820
2021-11-03,18.75446319580078,19.015545785672956,18.536892946141744,18.972031735741147,133900
2021-11-04,18.797975540161133,19.233114329856537,18.797975540161133,18.928517689985355,173311
2021-11-05,19.059057235717773,19.755278582671785,18.885002753838567,18.885002753838567,544870
2021-11-08,19.494197845458984,19.798794499793793,19.146087139116524,19.40716974144368,242050
2021-11-09,19.3636531829834,19.711765553984563,19.27662679995164,19.407167229358542,124630
2021-11-10,19.45068359375,20.016362794880795,19.363653788559418,19.8858206516728,350200
2021-11-11,19.668251037597656,19.972847645226203,19.581222946927074,19.972847645226203,283346
2021-11-12,19.668251037597656,20.016361690561496,19.49419485625649,19.972847645226203,293555
2021-11-15,19.972850799560547,20.625558163235727,19.798794590730495,19.842308642938008,413030
2021-11-16,20.62555503845215,20.756095465578976,20.146902246404437,20.36447247447999,693241
2021-11-17,20.364473342895508,20.97366658804827,20.103389058071258,20.62555591800118,418308
2021-11-18,19.668251037597656,21.06069364945301,19.53770890159178,20.62555490581859,596843
2021-11-19,19.45068359375,19.8858206516728,19.233113355070014,19.8858206516728,435690
2021-11-22,20.05987548828125,20.451500215124707,19.276627744312947,19.363654131608126,427819
2021-11-23,20.233932495117188,20.712585338202192,19.755279652032183,20.103390344352544,965415
2021-11-24,22.235565185546875,22.235565185546875,20.4514979435186,20.4514979435186,2824866
2021-11-25,20.799612045288086,22.06151439271303,20.71258565317362,21.974486290879852,4365195
2021-11-26,20.05987548828125,20.886638990475063,19.798792906958482,20.5820423606454,1295946
2021-11-29,19.79879379272461,20.320960688449667,19.363654997906846,19.45068480853283,732937
2021-11-30,20.973669052124023,21.365293815651565,19.885822866707255,19.885822866707255,1210383
2021-12-01,21.147724151611328,21.669889335740653,20.669071308060545,20.973667950422428,899245
2021-12-02,20.799612045288086,21.452319389599495,20.71258565317362,21.147724452620796,857003
2021-12-03,21.408803939819336,22.84475886297095,20.843123069759887,20.843123069759887,5796582
2021-12-06,21.060693740844727,21.365290349795053,20.843123513224135,21.365290349795053,970324
2021-12-07,21.278263092041016,22.017998475483363,20.930152423933944,21.060694565618558,1342667
2021-12-08,23.018815994262695,23.366926655741207,21.23474864047052,21.27826268687015,5533057
2021-12-09,22.061511993408203,23.236386111226263,21.452317056547805,23.236386111226263,2258687
2021-12-10,21.626373291015625,22.496650797263996,20.97366601618861,21.147722201325696,1340158
2021-12-13,23.45395851135254,23.671527068537547,21.66989087133528,22.018001588662578,2856087
2021-12-14,21.8874568939209,23.192873215018267,21.452318120221776,23.10584511833472,1586578
2021-12-15,22.192052841186523,22.540165217231902,21.713401743561246,21.93097026887105,540750
2021-12-16,22.627193450927734,23.19287439851808,22.366110857273025,22.453138958397496,1306261
2021-12-17,22.32259750366211,22.888276759195275,22.018000849935117,22.801250365072384,865526
2021-12-20,21.8874568939209,22.757734441319144,21.75691645861419,22.366109715961795,502743
2021-12-21,22.01799774169922,22.192052215092833,21.582858993637416,22.01799774169922,414060
2021-12-22,22.235565185546875,22.670703912565134,21.974482633223293,22.061510720570627,615325
2021-12-23,22.279083251953125,23.018818708535978,22.235569200422518,22.453139458075555,831210
2021-12-24,22.583677291870117,22.80124752436813,22.27908067609144,22.49665090858945,634480
2021-12-27,22.84476089477539,23.06233113711751,22.27908168412311,22.80124855602558,863668
2021-12-28,22.409622192382812,23.149355833148586,22.409622192382812,23.149355833148586,757054
2021-12-29,22.279083251953125,22.54016756113677,22.19205514889191,22.322597303483732,621090
2021-12-30,22.235565185546875,22.496649447588887,22.192051141873208,22.45313540391522,280160
2022-01-03,21.365293502807617,22.4096256203497,21.278265398916087,22.4096256203497,899190
2022-01-04,20.973669052124023,21.365293815651565,20.886640946958178,21.365293815651565,379050
2022-01-05,20.669071197509766,21.19123637884623,20.669071197509766,20.973667838242484,325531
2022-01-06,20.669071197509766,20.930153788178,20.495014997251825,20.495014997251825,472358
2022-01-07,20.277446746826172,20.71258554397935,19.972850101734558,20.71258554397935,493552
2022-01-10,20.62555503845215,20.62555503845215,19.842305636817166,20.19041629201955,211539
2022-01-11,20.320959091186523,20.71258380476825,20.320959091186523,20.40798718525325,154500
2022-01-12,20.451499938964844,20.669070178561444,20.233931409086836,20.669070178561444,124630
2022-01-13,20.277446746826172,20.71258554397935,20.05987649339023,20.71258554397935,238024
2022-01-14,19.711767196655273,20.364474527238446,19.36365479664433,20.364474527238446,362745
2022-01-17,20.103389739990234,20.27744593577716,19.624738621013464,19.929335253921945,178016
2022-01-18,19.92933464050293,20.320959359250782,19.88582059289555,20.320959359250782,68864
2022-01-19,19.668251037597656,19.929333599890914,19.668251037597656,19.929333599890914,84614
2022-01-20,19.537710189819336,19.711766382636974,19.450683803129124,19.668252334432566,80896
2022-01-21,18.928516387939453,19.537709625776916,18.88500234099127,19.537709625776916,253475
2022-01-24,18.928516387939453,18.97203043488764,18.275809103153804,18.97203043488764,129780
2022-01-25,18.44986343383789,18.928516236725553,18.406349387237327,18.928516236725553,125660
2022-01-26,18.44986343383789,18.88500219012499,18.44986343383789,18.623919620240148,35071
2022-02-07,19.23311424255371,19.32014234204149,18.536892866088817,18.66743330560182,91670
2022-02-08,19.58122444152832,19.842307023749562,19.3636541982451,19.49419634421503,145225
2022-02-09,19.885822296142578,19.885822296142578,19.49419754385155,19.49419754385155,65015
2022-02-10,19.92933464050293,20.320959359250782,19.755278450073405,20.016362735717692,83430
2022-02-11,19.755277633666992,20.190416382039686,19.755277633666992,19.929333816903473,93737
2022-02-14,20.451499938964844,21.104208948036053,20.016362879208828,20.320959504925476,741600
2022-02-15,20.277446746826172,20.71258554397935,20.190418645451796,20.66907149329216,206000
2022-02-16,20.495014190673828,21.01718106117918,20.45150014232183,20.62555633572982,240814
2022-02-17,20.886638641357422,22.540165618106546,20.32095943966025,20.495013921059922,3352829
2022-02-18,20.843124389648438,21.669887869933934,20.582041815244068,20.669069909951716,1109310
2022-02-21,20.669071197509766,20.886639738113516,20.582043097380797,20.843125688049028,308247
2022-02-22,19.885822296142578,20.538529646721383,19.407169441182713,20.538529646721383,530936
2022-02-23,20.190418243408203,20.233932293228914,19.929335654202607,19.929335654202607,115360
2022-02-24,19.494197845458984,20.01636475983205,19.450685503170085,20.01636475983205,215270
2022-02-25,19.755277633666992,19.972847862712594,19.581223160149023,19.62473720595814,105066
2022-03-01,20.190418243408203,20.277446343049622,19.798793504740477,19.798793504740477,88580
2022-03-02,20.320959091186523,20.538527616634788,20.190416950086426,20.233930997119792,141110
2022-03-03,20.277446746826172,20.799611935635024,20.277446746826172,20.5385293412306,180353
2022-03-04,19.92933464050293,20.364473406858163,19.92933464050293,20.2774453116434,122585
2022-03-07,19.32014274597168,19.494197238867564,19.146086543357097,19.494197238867564,186430
2022-03-08,18.710947036743164,19.36365258299032,18.710947036743164,19.146084067574602,199820
2022-03-09,19.23311424255371,19.23311424255371,18.754463114808264,18.754463114808264,56650
2022-03-10,19.84230613708496,20.277444894488358,19.798792090372768,19.92933423050935,445999
2022-03-11,19.494197845458984,19.798794499793793,19.36365568943603,19.62474000148194,97851
2022-03-14,19.407169342041016,19.581225546489517,19.407169342041016,19.494197444265268,82400
2022-03-15,19.015546798706055,19.494197954018226,19.015546798706055,19.494197954018226,161710
2022-03-16,19.059057235717773,19.233113427315573,18.972030849637466,19.102571283617223,117420
2022-03-17,19.711767196655273,19.842307636940703,19.45068460636574,19.5377109966498,150843
2022-03-18,19.79879379272461,19.79879379272461,19.581225250175073,19.581225250175073,101496
2022-03-21,19.79879379272461,20.103390436181435,19.79879379272461,19.929335944085548,116575
2022-03-22,19.92933464050293,20.103389121213876,19.842306545288167,19.842306545288167,85490
2022-03-23,20.0163631439209,21.321777759889954,19.581224368691675,19.84230694994176,8483118
2022-03-24,19.494197845458984,19.9728507078244,19.146087139116524,19.9728507078244,400760
2022-03-25,19.189599990844727,19.58122472469932,19.189599990844727,19.58122472469932,254636
2022-03-28,18.972030639648438,19.102571072183327,18.79797444997715,19.102571072183327,243080
2022-03-29,18.972030639648438,19.320141309272433,18.928516592230615,19.146085119601146,173040
2022-03-30,19.059057235717773,19.189599379416123,18.972030849637466,19.059057235717773,141171
2022-03-31,18.8850040435791,19.233114740830125,18.841489992707885,19.102572588216475,183340
2022-04-01,18.623920440673828,18.75446258622625,18.406350198086454,18.75446258622625,327540
2022-04-06,18.31932258605957,18.493377058774705,18.31932258605957,18.406348967557886,169301
2022-04-07,17.971210479736328,18.362833439151466,17.927696437641675,18.362833439151466,237637
2022-04-08,18.40635108947754,18.40635108947754,18.014728053291805,18.058242103916594,84460
2022-04-11,18.493379592895508,18.885004347316457,18.406351489753355,18.71094985075089,244110
2022-04-12,18.275808334350586,18.493376850220557,18.232294289232893,18.406348759985175,113300
2022-04-13,18.66743278503418,18.754462591813674,18.406350203570167,18.449864252100607,140080
2022-04-14,19.015546798706055,19.14608724573721,18.71095014267501,18.841490589706165,304262
2022-04-15,19.015546798706055,19.18960129798718,18.972032746456083,19.015546798706055,153573
2022-04-18,19.32014274597168,19.40716913756027,19.146086543357097,19.18960059401074,264905
2022-04-19,19.276626586914062,19.494195106666776,19.276626586914062,19.320140632808307,115360
2022-04-20,19.146085739135742,19.36365427354642,19.146085739135742,19.320141934439185,178190
2022-04-21,19.015546798706055,19.233115350237156,18.972032746456083,19.14608724573721,120510
2022-04-22,18.841489791870117,18.92851789268489,18.797975741462732,18.92851789268489,82409
2022-04-25,18.275808334350586,18.53689089533825,18.188780244115204,18.53689089533825,174070
2022-04-26,18.145265579223633,18.362834087662286,18.145265579223633,18.319321753749296,84460
2022-04-27,17.579587936401367,18.014726700248353,17.362019409337158,18.014726700248353,265837
2022-04-28,17.797155380249023,17.884183469665206,17.71012729083284,17.840669424957117,15450
2022-04-29,18.014728546142578,18.14526899186961,17.92770044251206,17.97121449432732,34174
2022-05-03,17.971210479736328,18.10175089630192,17.884182395547025,17.884182395547025,24720
2022-05-04,17.971210479736328,18.10175089630192,17.971210479736328,18.10175089630192,37205
2022-05-05,18.101755142211914,18.23229729911557,18.014728747328245,18.101755142211914,55745
2022-05-06,18.058242797851562,18.058242797851562,17.710130379476094,17.840672536366895,25750
2022-05-09,17.666614532470703,18.058240963358728,17.666614532470703,18.058240963358728,41200
2022-05-10,17.797155380249023,17.797155380249023,17.66661324612475,17.66661324612475,38120
2022-05-11,17.884185791015625,18.14526838343398,17.666615539234755,18.14526838343398,65920
2022-05-12,16.970394134521484,17.840671721261334,16.448228950252524,17.840671721261334,310030
2022-05-13,17.10093879699707,17.318509080495087,16.83985616651839,17.013910683597864,71070
2022-05-16,17.318506240844727,17.405532630255603,17.100935993020887,17.405532630255603,85490
2022-05-17,17.579587936401367,17.623101983757923,17.318505361980602,17.318505361980602,51603
2022-05-18,17.536075592041016,17.6666160370694,17.49256154045864,17.536075592041016,63869
2022-05-19,17.405532836914062,17.492560937076895,17.231478346307075,17.492560937076895,28840
2022-05-20,17.362018585205078,17.623101147232898,17.14444835874982,17.40553092077764,189520
2022-05-23,17.405532836914062,17.492560937076895,17.27499239638849,17.492560937076895,35800
2022-05-24,17.405532836914062,17.579589037239728,17.318506446469907,17.579589037239728,32960
2022-05-25,17.666614532470703,17.666614532470703,17.405531954930613,17.405531954930613,33990
2022-05-26,17.449047088623047,17.797157783578196,17.449047088623047,17.753643732993964,49440
2022-05-27,17.62310028076172,17.84066878680134,17.492558151306902,17.84066878680134,29870
2022-05-30,19.3636531829834,19.3636531829834,17.840670108445966,17.840670108445966,625622
2022-05-31,18.710947036743164,19.407166628017162,18.580404901662646,19.36365258299032,759110
2022-06-01,18.8850040435791,19.102572588216475,18.623921448070508,19.102572588216475,101095
2022-06-02,19.146085739135742,19.885821149738124,18.928517204725065,18.972031253550924,228712
2022-06-06,18.8850040435791,19.01554619619275,18.536893346328075,19.01554619619275,94990
2022-06-07,18.75446319580078,18.841489585945723,18.493378896209936,18.841489585945723,53561
2022-06-08,18.75446319580078,19.05905812588609,18.667433386218494,18.710949145868973,61800
2022-06-09,18.8850040435791,19.01554619619275,18.79797594183667,18.79797594183667,32997
2022-06-10,19.537710189819336,19.842306817531597,18.754462451295783,19.10257141749385,374405
2022-06-13,19.059057235717773,19.233113427315573,18.79797465803967,19.146085331516673,136990
2022-06-14,18.8850040435791,18.928518094450318,18.36283714284321,18.928518094450318,144200
2022-06-15,18.8850040435791,19.102572588216475,18.71094954981294,18.79797594183667,106741
2022-06-16,18.53689193725586,19.146085183707967,18.53689193725586,19.146085183707967,87550
2022-06-17,18.362834930419922,18.493377067305367,17.840669802315155,18.406348976048402,91670
2022-06-20,17.536075592041016,18.275811049503893,17.49256154045864,18.275811049503893,108665
2022-06-21,17.797155380249023,17.97121155908139,17.579586866427036,17.623100911135126,77250
2022-06-22,17.362018585205078,17.797155618678612,17.23147644933192,17.797155618678612,83430
2022-06-23,17.449047088623047,17.84067183416243,17.23147854542059,17.797157783578196,57680
2022-06-24,17.62310028076172,17.927696873104555,17.53607219445851,17.579586237610112,36050
2022-06-27,17.971210479736328,18.10175089630192,17.840668353452372,18.05823856392563,56650
2022-06-28,17.971210479736328,18.05823856392563,17.710126227168416,17.710126227168416,23690
2022-06-29,17.75364112854004,17.75364112854004,17.66661304013857,17.75364112854004,52530
2022-06-30,17.318506240844727,17.710129267490323,17.318506240844727,17.710129267490323,73408
2022-07-01,16.83985137939453,17.797155225492848,16.83985137939453,17.797155225492848,76272
2022-07-04,16.970394134521484,17.013908184830346,16.578771101179107,16.970394134521484,61804
2022-07-05,17.362018585205078,17.840669663969663,17.10093431345877,17.318504539914027,51500
2022-07-06,17.013906478881836,17.187962662665033,16.709309866979755,17.144448616719234,33990
2022-07-07,17.18796157836914,17.405530084654398,17.100933491967677,17.405530084654398,24720
2022-07-08,17.405532836914062,17.579589037239728,17.27499239638849,17.405532836914062,83430
2022-07-11,17.84067153930664,18.145268178643438,17.623102999699974,17.84067153930664,94760
2022-07-12,17.579587936401367,18.449863754376768,17.492559841688255,18.449863754376768,35020
2022-07-13,18.101755142211914,18.710950164710194,17.840672538123375,18.014728747328245,152440
2022-07-14,18.014728546142578,18.101754940054352,17.840672338881543,17.840672338881543,27810
2022-07-15,18.145265579223633,18.885000901520844,17.927697070784983,17.927697070784983,48410
2022-07-18,18.31932258605957,18.536891104383113,18.188780449234343,18.536891104383113,17510
2022-07-19,18.232295989990234,18.62392072286277,18.188781940813435,18.188781940813435,14420
2022-07-20,17.797155380249023,18.710946899682007,17.753641335540934,18.27580816231956,125660
2022-07-21,17.884185791015625,17.884185791015625,17.666615539234755,17.884185791015625,56653
2022-07-22,17.84067153930664,18.10175412877837,17.753643439576507,17.84067153930664,39140
2022-07-25,17.797155380249023,17.97121155908139,17.71012729083284,17.97121155908139,11330
2022-07-26,17.405532836914062,17.927699728172385,17.405532836914062,17.927699728172385,108150
2022-07-27,17.62310028076172,17.62310028076172,17.40553006500369,17.40553006500369,33217
2022-07-28,17.318506240844727,17.710129267490323,17.318506240844727,17.666615217925553,40170
2022-07-29,17.666614532470703,17.84067072397649,17.492560050683508,17.492560050683508,20600
2022-08-01,17.666614532470703,17.71012858034715,17.36201961677276,17.492560050683508,45320
2022-08-02,17.405532836914062,17.579589037239728,17.318506446469907,17.579589037239728,46350
2022-08-03,17.449047088623047,17.449047088623047,17.31850664658905,17.449047088623047,49440
2022-08-04,17.449047088623047,17.62310329095997,17.27499259600482,17.62310329095997,46350
2022-08-05,17.666614532470703,17.927698819729386,17.536074098559954,17.927698819729386,29870
2022-08-08,17.4925594329834,17.666613908624353,17.405531340303654,17.666613908624353,66950
2022-08-09,17.71013069152832,17.75364474459197,17.492562135928864,17.492562135928864,50471
2022-08-10,19.45068359375,19.45068359375,18.01472685733643,18.23229538629783,2279712
2022-08-11,18.928516387939453,20.3644730983553,18.928516387939453,20.3644730983553,1695380
2022-08-12,19.146085739135742,19.320141934439185,18.84148910707334,18.928517204725065,195700
2022-08-15,19.32014274597168,19.32014274597168,18.928517999807564,18.972032050461213,219390
2022-08-16,19.3636531829834,19.842305983391466,19.1460846608262,19.320140846326783,420365
2022-08-17,19.23311424255371,19.49419683129838,19.059058043578155,19.49419683129838,222480
2022-08-18,19.276626586914062,19.58122319845527,19.146084449231324,19.146084449231324,209135
2022-08-19,19.58122444152832,20.01636321837614,19.407168246901744,19.49419634421503,411889
2022-08-22,19.32014274597168,19.494197238867564,19.32014274597168,19.494197238867564,62830
2022-08-23,19.711767196655273,19.798793586939333,19.146086256356163,19.146086256356163,214240
2022-08-24,19.494197845458984,19.842308551801445,19.494197845458984,19.798794499793793,273754
2022-08-25,19.541847229003906,19.7236325478433,19.405509106691,19.632739888423604,124002
2022-08-26,19.541847229003906,19.76907801073651,19.36006191016451,19.632739888423604,150000
2022-08-29,18.9510498046875,19.223726081852245,18.86015713442142,19.223726081852245,125000
2022-08-30,19.26917266845703,19.314618135322064,18.860156532138014,18.905601999003046,22000
2022-08-31,19.405513763427734,19.541851918457677,19.269175608397795,19.269175608397795,53000
2022-09-01,18.814712524414062,19.36006510362201,18.814712524414062,19.132834284407508,156000
2022-09-02,18.814712524414062,19.087388814018034,18.814712524414062,18.860157994803533,60000
2022-09-05,18.905601501464844,18.905601501464844,18.632925240183802,18.814710570126756,118000
2022-09-06,18.542034149169922,18.905603106284325,18.45114147648294,18.905603106284325,114000
2022-09-07,18.542034149169922,18.542034149169922,18.36025053742949,18.542034149169922,45000
2022-09-08,18.860158920288086,19.269175108398397,18.58748261730365,18.58748261730365,65000
2022-09-12,20.72344970703125,20.72344970703125,20.178097136030594,20.450773421530922,1124122
2022-09-13,20.905231475830078,21.132462252741274,20.35987726451656,20.72344616084782,1081049
2022-09-14,21.677818298339844,22.22317255579893,20.35987898728317,20.35987898728317,1214460
2022-09-15,21.314250946044922,22.22317419775458,21.314250946044922,21.8596035101639,935000
2022-09-16,21.223358154296875,21.768712448969705,20.950680140143703,21.314250825681267,451040
2022-09-19,21.58692741394043,21.99594357418429,21.041573111493122,21.223358456853404,399000
2022-09-20,21.58692741394043,21.99594357418429,21.132465784173263,21.859603698347314,656778
2022-09-21,21.132465362548828,21.905050464465486,21.132465362548828,21.768712324982193,494020
