Date,Close,High,Low,Open,Volume
2020-02-27,11.933104515075684,12.529758890959027,11.87343983292774,12.529758890959027,88121
2020-03-02,11.873438835144043,12.183698178002286,11.813772269409197,12.183698178002286,58083
2020-03-03,11.933104515075684,12.11210139442098,11.694442009281955,12.11210139442098,124481
2020-03-04,12.291096687316895,12.61925714348827,11.93310389163014,12.052435138292537,210668
2020-03-05,13.06674861907959,14.12879480730412,12.76842145191221,12.828086129905348,321120
2020-03-06,12.947417259216309,13.603738154301556,12.243363866721193,13.603738154301556,200500
2020-03-09,13.902066230773926,14.140728733479271,13.066749359906174,13.126414041282032,222377
2020-03-10,14.916379928588867,15.095375849384855,14.110894507805272,14.76721540219166,403395
2020-03-11,16.408018112182617,17.153837975736824,15.03571152738791,15.03571152738791,724969
2020-03-12,16.58701515197754,17.601327927626,16.527350472245647,16.64667983170943,505473
2020-03-13,14.4987211227417,15.811362960950612,13.74693614962425,15.811362960950612,231123
2020-03-16,15.065544128417969,15.196807557237108,14.439055547042871,14.618052419478678,34924
2020-03-17,14.379389762878418,14.797049127247433,14.379389762878418,14.797049127247433,41488
2020-03-18,14.379389762878418,14.61805225680357,14.379389762878418,14.61805225680357,6782
2020-03-19,13.365077018737793,14.498721033858875,13.323310610081483,14.498721033858875,66547
2020-03-20,13.902066230773926,13.937866550480205,13.502307955193189,13.502307955193189,28228
2020-03-23,13.424742698669434,14.021397992674771,13.365077074838855,14.021397992674771,64738
2020-03-24,13.454573631286621,13.60373815788192,13.36507661507019,13.484406914325849,79657
2020-03-25,14.319725036621094,14.797049078601738,13.603738501499906,13.633571785292695,107869
2020-03-26,15.930694580078125,17.839990813637804,14.558387085944194,14.558387085944194,311992
2020-03-27,15.39370346069336,16.050025318443236,14.797049114976176,15.930694071579621,200820
2020-03-30,15.39370346069336,15.39370346069336,15.39370346069336,15.39370346069336,0
2020-03-31,15.39370346069336,15.39370346069336,15.39370346069336,15.39370346069336,0
2020-04-01,15.39370346069336,15.39370346069336,15.39370346069336,15.39370346069336,0
2020-04-06,16.169357299804688,16.766011672625073,15.990359477077796,16.6466804203408,190196
2020-04-07,16.109691619873047,16.467685396515026,15.930695675852593,16.169358193613913,163796
2020-04-08,16.050025939941406,16.16935719142583,15.632366559745915,16.16935719142583,43164
2020-04-09,15.811363220214844,15.93069447006336,15.63236634544207,15.811363220214844,63062
2020-04-10,15.692031860351562,15.811363109363462,15.513035931134171,15.692031860351562,58083
2020-04-13,15.990358352661133,16.348352084340394,15.035710290117272,15.15504153401036,277159
2020-04-14,15.811363220214844,16.3483529002327,15.035711040499956,16.10969040053567,112881
2020-04-15,15.513035774230957,15.513035774230957,15.095376406913632,15.393703582125557,119669
2020-04-16,16.58701515197754,16.825677648106907,15.513035807996285,15.513035807996285,400736
2020-04-17,16.109691619873047,17.124006376058123,15.751698787531602,16.70634791427635,384165
2020-04-20,16.76601219177246,17.034507045575577,16.318521398300945,16.40801842383463,281349
2020-04-21,16.348352432250977,17.45216410100129,16.25885352527632,16.70634617154873,246134
2020-04-22,16.70634651184082,16.88534244083523,16.527350582846406,16.825677760704068,257979
2020-04-23,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-04-24,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-04-27,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-04-28,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-04-29,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-04-30,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-05-04,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-05-05,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-05-06,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-05-07,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-05-08,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-05-11,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-05-12,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-05-13,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-05-14,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-05-15,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-05-18,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-05-19,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-05-20,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-05-21,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-05-22,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-05-25,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-05-26,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-05-27,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-05-28,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-05-29,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-06-01,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-06-02,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-06-03,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-06-04,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-06-05,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-06-08,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-06-09,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-06-10,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-06-11,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-06-12,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-06-15,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-06-16,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-06-17,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-06-18,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-06-19,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-06-22,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-06-23,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-06-24,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-06-29,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-06-30,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-07-01,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-07-02,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-07-03,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-07-06,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-07-07,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-07-08,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-07-09,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-07-10,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-07-13,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-07-14,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-07-15,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-07-16,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-07-17,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-07-20,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-07-21,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-07-22,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-07-23,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-07-24,16.70634651184082,16.70634651184082,16.70634651184082,16.70634651184082,0
2020-07-27,59.66551971435547,65.0354124470417,59.48652190495866,59.963846878549056,901596
2020-07-28,52.684654235839844,59.96384686072381,51.31234777007663,59.96384686072381,2630442
2020-07-29,54.65361785888672,57.99488906878121,52.02833414622716,52.445994463914666,1614537
2020-07-30,54.41495132446289,55.48893060206939,53.75863233357074,54.83261161117723,704766
2020-07-31,54.47462463378906,55.96626055387855,54.23596213113436,54.29562681249756,435719
2020-08-03,57.87555694580078,58.949536321890264,54.59395413601668,54.71328349904799,907399
2020-08-04,57.278900146484375,59.963848472813275,56.6822458022339,59.3671941285628,923033
2020-08-05,57.935218811035156,59.54619157406052,56.920907942969784,56.98057262158509,567494
2020-08-06,57.278900146484375,59.128531635422256,57.099902332328526,58.35287947701593,439096
2020-08-07,57.99488830566406,58.7705404731618,56.50324865035261,57.27890081785035,395581
2020-08-10,58.889869689941406,61.45548868216047,58.17388220386129,58.17388220386129,738619
2020-08-11,54.176292419433594,59.1881973048496,53.758635882349985,59.06886794488338,946783
2020-08-12,52.26699447631836,54.176290612510606,50.59636082930036,53.99729657853119,1359186
2020-08-13,51.31235122680664,53.221647472021495,50.71569308120044,52.32666591941507,603742
2020-08-14,47.43408966064453,50.71569242137546,46.77777061937909,50.71569242137546,1566537
2020-08-17,40.453224182128906,46.360110715142326,39.31958013133281,46.360110715142326,1975899
2020-08-18,47.851749420166016,47.851749420166016,37.64894561906808,39.79690431403606,1547913
2020-08-19,51.73000717163086,53.04264903316125,45.64412286402668,46.718106002735055,1453560
2020-08-20,53.40064239501953,59.24786017609723,49.76104414633489,52.98298209348456,2333470
2020-08-21,52.326663970947266,56.32425035672053,50.954353686634924,52.50565800848227,746366
2020-08-24,50.41736602783203,53.81830198008498,50.178707301612526,52.68465792173464,589060
2020-08-25,46.897098541259766,49.64171531493685,46.360108877723206,49.22405500898542,806273
2020-08-26,48.15007781982422,49.10472405449771,45.94245438886473,47.25509248939054,478016
2020-08-27,49.58204650878906,50.05937149016214,47.971077529556226,47.971077529556226,463121
2020-08-28,49.52238082885742,50.65602480378992,49.22405366583317,50.65602480378992,293681
2020-08-31,49.761043548583984,50.23836852254678,49.582045739047516,49.70137887113905,198032
2020-09-01,48.5080680847168,50.29803490930618,47.613086561023,49.94004305526902,390694
2020-09-02,48.866065979003906,49.641718179673994,47.37442625989943,48.030749096098106,259943
2020-09-03,46.59877395629883,48.38874085983,46.3601114506812,48.38874085983,243209
2020-09-04,48.32907485961914,49.58204825843613,45.34579550936458,46.36011018627498,398192
2020-09-07,49.64171600341797,50.89468938424626,47.851749174403814,48.209741029325926,381651
2020-09-08,48.92572784423828,53.10231579549343,47.8517485170243,49.28371969424236,394370
2020-09-09,48.92572784423828,49.403049051843134,48.56773221703246,49.22405501544197,304612
2020-09-10,48.92572784423828,49.22405501544197,48.50806753823207,49.22405501544197,195232
2020-09-11,46.06178283691406,49.10472307922767,45.52479316019979,48.92572903845747,782771
2020-09-14,45.58445739746094,47.314759548503766,45.286130221874615,46.419774244543,494750
2020-09-15,46.300445556640625,47.01643305475216,44.749141199333216,45.8231205578996,618427
2020-09-16,48.98539352416992,49.58204787877133,46.360109831281534,46.360109831281534,730298
2020-09-17,53.51997375488281,54.89228028998214,49.283721011592554,49.283721011592554,1530259
2020-09-18,62.94712448120117,62.94712448120117,54.89227943696229,54.89227943696229,2870331
2020-09-21,69.51033020019531,71.89694747798937,63.245448514381096,63.245448514381096,2668150
2020-09-22,67.12371063232422,72.79193844323328,59.665523499889666,68.61535032513227,1707795
2020-09-23,69.51033020019531,74.28357231018664,68.9136758807468,69.80865358271797,1914691
2020-09-24,67.72036743164062,70.10698471612334,63.24544869163069,69.80865377836139,1155888
2020-09-25,65.93040466308594,77.86350759687778,62.350474538388795,71.59863271155933,2003371
2020-09-28,64.73709106445312,70.70364208746578,64.14043671759221,67.12370845189676,748238
2020-09-29,53.99729919433594,64.43876188261768,52.92331982962564,64.43876188261768,2422590
2020-09-30,53.87796401977539,54.53428681630252,48.32907336321901,53.102315643191474,990779
2020-10-05,55.250274658203125,56.56291270556703,52.0283328872134,52.0283328872134,764694
2020-10-06,52.98298263549805,54.77294943907082,52.803984821980244,54.77294943907082,426006
2020-10-07,52.207332611083984,53.0426494795971,51.84934074663605,52.80398697756451,282668
2020-10-08,53.57963943481445,55.36960632047612,52.028335052387796,52.028335052387796,360476
2020-10-12,49.820709228515625,53.40064282806995,48.925727717227915,53.28130969357721,878958
2020-10-13,49.164390563964844,50.238369896144626,48.86606339138177,49.94004272356155,354772
2020-10-14,49.10472106933594,49.52238136844161,48.74672922524657,49.283718879981464,313048
2020-10-15,48.74673080444336,49.52238297276639,48.74673080444336,49.46271829301888,212282
2020-10-16,48.74673080444336,49.104722660130214,48.269405812059674,48.62740144494834,251749
2020-10-19,49.99971008300781,51.01402479048642,49.22405788183017,49.28372256410492,270670
2020-10-20,50.35770034790039,50.954354706023906,49.940043808094664,49.999708488466645,127980
2020-10-21,47.851749420166016,51.13335214254448,47.61308692325826,50.65602714872897,439123
2020-10-22,48.03074645996094,48.62740080397494,47.37442365978412,48.03074645996094,100810
2020-10-23,46.95676040649414,48.15007279685315,46.77776638084143,48.09040812163558,390754
2020-10-26,45.703792572021484,47.255093198804964,45.703792572021484,47.13576383413007,404991
2020-10-27,46.53910827636719,47.25509200066695,46.061783275366096,46.121447956190764,184990
2020-10-28,46.300445556640625,46.53910805601114,45.94245369618578,46.41977491772495,212321
2020-10-29,50.715694427490234,51.31235258893521,46.18111808548209,46.41977681741767,540792
2020-10-30,51.07368469238281,53.04264546357315,50.715689077837936,51.13334936907309,582928
2020-11-02,49.940040588378906,51.01401987464079,49.52238029829858,51.01401987464079,219666
2020-11-03,47.732418060302734,50.298037164683855,47.43409087236106,50.17870780038797,226480
2020-11-04,48.09041213989258,48.15007682009551,46.95676433002772,47.911414322081946,147189
2020-11-05,48.32907485961914,48.388739540095784,47.79208518092562,48.20974172146399,78564
2020-11-06,47.19542694091797,48.09041225490979,47.135762260572335,47.91141443667106,161927
2020-11-09,47.792083740234375,48.50806743877453,47.613085926998465,47.613085926998465,198140
2020-11-10,44.21215057373047,48.03074670472336,42.899508743889434,48.03074670472336,540398
2020-11-11,42.18352508544922,44.450813117671075,40.51288762374694,44.450813117671075,968168
2020-11-12,41.88519287109375,42.54151565555341,39.73723426231971,42.54151565555341,507494
2020-11-13,45.226463317871094,45.52479047878509,41.88519231667134,42.00452544735791,291168
2020-11-16,49.99971008300781,50.954356331009706,46.65843877199627,46.65843877199627,771586
2020-11-17,46.71810531616211,50.17870584984826,45.763455330096214,50.17870584984826,357673
2020-11-18,46.240779876708984,47.31475921206374,45.94245270324397,46.30044455596163,269850
2020-11-19,47.01643371582031,47.85175058676104,46.240781526260655,46.41977557040387,105340
2020-11-20,46.897098541259766,47.314758847211195,46.06178170655865,46.95676322005232,133181
2020-11-23,45.76345443725586,46.71810440469663,45.52479194539567,46.71810440469663,118348
2020-11-24,45.5247917175293,46.30044386789209,45.286129226863686,45.94245202049454,201683
2020-11-25,44.9878044128418,46.41977565459418,44.80880659117203,45.52479410064918,330378
2020-11-26,43.973487854003906,45.34579435607383,43.973487854003906,45.34579435607383,187569
2020-11-27,45.5247917175293,46.41977322462404,44.62981021043455,44.62981021043455,289688
2020-11-30,44.57014846801758,45.524794716363274,44.21215281983622,45.345796892272595,222905
2020-12-01,44.868473052978516,45.405462716887016,44.570145881607324,44.570145881607324,196739
2020-12-02,43.79449462890625,44.74914084155384,42.54151746152935,44.57014680135845,238578
2020-12-03,43.55583190917969,43.67516126870102,42.36251942795736,42.780179740685625,233279
2020-12-04,41.944862365722656,42.72051452447673,41.58686673725046,42.660846068263524,221083
2020-12-07,40.87088394165039,42.06419265716633,40.453223624898705,42.06419265716633,344108
2020-12-08,40.751548767089844,41.885192745612905,40.57255473502936,40.8708818989985,314251
2020-12-09,40.1548957824707,41.169210440219075,39.91623328787098,41.169210440219075,263521
2020-12-10,37.52961349487305,40.15489725450844,36.39596943686747,40.15489725450844,1085095
2020-12-11,33.53202438354492,36.99262514114087,29.683599404767612,36.99262514114087,2112526
2020-12-14,30.66807746887207,33.830348890936165,29.713429385497957,33.711019533040165,721798
2020-12-15,30.25041961669922,31.085736469212982,29.832761190442337,31.085736469212982,302065
2020-12-16,30.429414749145508,30.966404410079836,30.011756333818905,30.668077240360958,414311
2020-12-17,30.66807746887207,30.66807746887207,29.355435646007333,30.608412789924074,403307
2020-12-18,29.683597564697266,30.48908207617506,29.35543615894655,30.011757081847072,415710
2020-12-21,28.072629928588867,29.71343137259878,27.893632102572546,29.71343137259878,442380
2020-12-22,37.58927536010742,39.91623176051462,26.461658221943015,27.98312826174709,2180377
2020-12-23,32.51770782470703,37.29095024124428,31.801724106267734,36.992623062360934,1750435
2020-12-24,31.085737228393555,32.81603565574357,30.847076613704527,32.81603565574357,431328
2020-12-25,30.131088256835938,31.26473228269469,29.773094511964324,30.906740426423983,218021
2020-12-28,30.190753936767578,31.324397929263178,30.01175612529922,30.90673951683844,211403
2020-12-29,29.444934844970703,30.54874652525976,28.699116907721706,30.369750598040177,219548
2020-12-30,30.190753936767578,30.548745782502582,29.355435223317244,29.355435223317244,209775
2020-12-31,30.011756896972656,31.026071559370926,29.743262061467338,30.310085960890376,125055
2021-01-04,29.743263244628906,30.310087166599715,29.325604804851082,30.310087166599715,190964
2021-01-05,29.743263244628906,29.773095585627114,29.086942299663477,29.773095585627114,358371
2021-01-06,27.804134368896484,29.206273268184145,27.625136547446303,29.1764409274761,393743
2021-01-07,28.430622100830078,28.430622100830078,27.20747728304524,28.10246069723386,263242
2021-01-08,27.41630744934082,28.132293047805334,26.819651210119645,27.47597212896249,264901
2021-01-11,27.74446678161621,28.72894909769285,27.47597194788638,28.520118943191477,161579
2021-01-12,30.608413696289062,31.443730557901397,27.863798722790193,27.863798722790193,821579
2021-01-13,28.191957473754883,30.727742218275793,27.625135468045723,30.310085687480402,533311
2021-01-14,28.87811279296875,28.93777747242159,27.8936304731897,28.93777747242159,224100
2021-01-15,27.44614028930664,28.639450900893966,26.998649518186742,28.639450900893966,300205
2021-01-18,28.370956420898438,28.878113767770643,27.953297984827493,28.042796895628754,355980
2021-01-19,27.893630981445312,28.75878206948188,27.71463505122437,28.28145707075813,306302
2021-01-20,30.25041961669922,30.429415545494763,28.042796236684143,28.460452774340112,736926
2021-01-21,29.23610496520996,31.026071808696884,28.788614198638687,30.071421818250037,306287
2021-01-22,28.87811279296875,29.832760884420484,28.63945029795559,29.38526823412059,185683
2021-01-25,29.832759857177734,30.54874542896251,29.683596275080944,29.832759857177734,371241
2021-01-26,28.90794563293457,29.80292906042076,28.400788294405697,29.74326249133452,295933
2021-01-27,28.400787353515625,28.84827810813333,28.251623768643057,28.758781090370306,121287
2021-01-28,27.953296661376953,28.28145617110991,27.65496949096502,28.28145617110991,214775
2021-01-29,27.386474609375,28.460452043157435,26.99864853311427,28.460452043157435,110661
2021-02-01,26.849485397338867,28.191957684174866,26.759986489442774,28.1621253444098,183395
2021-02-02,26.640655517578125,27.29697644220858,26.16333241059292,27.29697644220858,301872
2021-02-03,25.626338958740234,26.342326399383083,24.91035340669816,26.312492172905717,303607
2021-02-04,25.924671173095703,25.924671173095703,24.940188793990163,25.745673346748692,115497
2021-02-05,25.536842346191406,26.22299557113359,24.910353797939493,25.924668410480606,261045
2021-02-17,23.955707550048828,26.043999720076172,23.299386614154248,25.417513013368445,306652
2021-02-18,23.98554039001465,24.1347039846507,23.239720528233416,23.955708048807637,203898
2021-02-19,26.431825637817383,27.41630797941639,23.567881299986023,24.10487098136696,663990
2021-02-22,26.342327117919922,26.551157265953854,25.059517668227677,26.372159456610248,335531
2021-02-23,26.25282859802246,26.46165874911711,25.417511770845586,26.342327504006004,401401
2021-02-24,25.74567222595215,26.222997223963254,24.134703190566047,26.222997223963254,264118
2021-02-25,25.238515853881836,26.22299626554712,25.238515853881836,25.745671284981615,99334
2021-02-26,24.641860961914062,25.35784658291414,24.104871274013767,25.35784658291414,96269
2021-03-02,24.343534469604492,25.029687769370664,24.343534469604492,24.612029321191297,120666
2021-03-03,24.43303108215332,25.089352029247415,23.89604138804006,23.89604138804006,113527
2021-03-04,23.98554039001465,24.462865403730795,23.836376795378598,24.313701809094745,121174
2021-03-05,24.04520606994629,24.134703090250685,23.896040592237124,24.04520606994629,127800
2021-03-08,24.37336540222168,25.119185230670958,24.01537354653482,24.164535245903593,165651
2021-03-09,24.43303108215332,25.268349853019153,23.538049517698543,24.731358270304913,56762
2021-03-10,23.955707550048828,24.462864894412952,23.53804911604336,24.4330306652261,87900
2021-03-11,23.359052658081055,23.657379834426195,23.12039016156458,23.627545605910953,365127
2021-03-12,22.523733139038086,23.56788010863076,22.135907067800783,23.53804776975116,496851
2021-03-15,21.927080154418945,22.851894048119547,21.419922807898583,22.851894048119547,384253
2021-03-16,20.584604263305664,22.0464096140309,20.01778039282794,22.0464096140309,783591
2021-03-17,20.972429275512695,21.748081433573393,20.017781191976784,20.017781191976784,347961
2021-03-18,23.3292179107666,23.866207571686544,21.479586436797717,21.598917682402245,666569
2021-03-19,22.374570846557617,23.35905319517397,22.10607600395333,23.35905319517397,226727
2021-03-22,21.419921875,22.583400109532583,20.73376862548618,22.583400109532583,337899
2021-03-23,21.47958755493164,21.569086465944178,20.73376959183038,21.47958755493164,76841
2021-03-24,20.733768463134766,21.748081215455965,20.733768463134766,20.733768463134766,237647
2021-03-25,20.882932662963867,21.74808185627709,20.584605485173164,20.584605485173164,100066
2021-03-26,21.181259155273438,21.56908522929065,20.614437158094766,21.479586323409492,96291
2021-03-29,20.942596435546875,21.74808091383714,20.733768175583197,21.449753748974263,167475
2021-03-30,21.44975471496582,21.539253623895608,20.703934880619737,21.539253623895608,138791
2021-03-31,21.00226402282715,21.449754791878828,20.733769183675953,21.449754791878828,106464
2021-04-01,20.882932662963867,21.449754678486386,20.524938916454474,21.449754678486386,161267
2021-04-07,21.15142822265625,21.181260563733403,20.495107275953984,21.15142822265625,55617
2021-04-08,20.942596435546875,21.330422505308945,20.49510568825256,21.121594245345268,79856
2021-04-09,21.27075958251953,21.300591923746687,20.25644487198831,21.27075958251953,117062
2021-04-12,20.584604263305664,21.479585743553177,20.584604263305664,21.300589825223835,175258
2021-04-13,20.435441970825195,21.449754756733928,20.40560774205656,20.584605560264688,316023
2021-04-14,20.375774383544922,21.240925425376417,19.71945348965232,21.181258859422094,141747
2021-04-15,20.375774383544922,20.524937965529492,19.98794831494471,20.345942044868174,118844
2021-04-16,20.375774383544922,20.40560672222167,19.48079100303668,20.40560672222167,130137
2021-04-19,19.57029151916504,20.405608402502345,19.092966506628876,20.405608402502345,230710
2021-04-20,19.361461639404297,19.958115967067524,19.092964925634853,19.958115967067524,138611
2021-04-21,18.913970947265625,19.361463627565332,18.794639691759105,19.361463627565332,250543
2021-04-22,17.929489135742188,18.884137221211535,17.75049320990446,18.884137221211535,491761
2021-04-23,17.481998443603516,18.16814981003506,17.24333594917461,17.601327802217078,357444
2021-04-26,17.481998443603516,17.839990296645986,17.21350172092033,17.7803256173392,336892
2021-04-27,19.86861801147461,20.853100343182522,17.243336200322318,17.273168540410214,722590
2021-04-28,19.6597900390625,20.8829329985403,19.003469104215714,20.58460581595566,381105
2021-04-29,19.09296417236328,19.808951603632412,18.466477530753732,19.331626649452993,291197
2021-05-03,21.27075958251953,21.449755518483457,18.943802971983555,19.33162907373955,795032
2021-05-04,19.361461639404297,21.539252579416235,18.227815772803005,21.33042243157361,458015
2021-05-05,18.49631118774414,19.09296553443226,18.168149786184966,18.436646508515683,157360
2021-05-06,17.60132598876953,18.376978071448345,17.034504039350665,17.60132598876953,185768
2021-05-07,17.541664123535156,17.899655996998465,17.273169274137175,17.511829893579048,133599
2021-05-10,19.152631759643555,19.152631759643555,17.63116169192545,17.89965463225137,142389
2021-05-11,19.212297439575195,19.68962244415637,17.86982322494183,18.764806664231056,455175
2021-05-12,29.95209312438965,30.72774342598224,20.286278753488084,20.37577577563283,4402260
2021-05-13,45.94245147705078,47.73241447006717,34.00934597093315,34.784998112120924,1024624
2021-05-14,35.858978271484375,50.2383698984062,24.94018713476449,47.732415605072724,5682830
2021-05-17,48.32907485961914,50.775360753978326,38.364929686348745,47.73241672324711,8067852
2021-05-18,39.97589874267578,49.70138142176337,37.23128566734145,47.73241674742199,4173329
2021-05-19,34.486671447753906,38.185934397265505,30.01175634578331,38.185934397265505,3510579
2021-05-20,34.1883430480957,38.24559770002508,32.338711639874695,34.725332689927555,1976616
2021-05-21,27.56546974182129,32.39837655373272,25.68600598163351,32.39837655373272,3044908
