Date,Close,High,Low,Open,Volume
2020-04-15,40.05421447753906,40.05421447753906,39.44733212850297,39.52319132076592,21313
2020-04-16,40.20594024658203,40.20594024658203,39.826638369354306,39.826638369354306,20298
2020-04-17,40.05421447753906,40.433516312808806,39.59905345000637,40.281794991305404,114684
2020-04-20,42.330020904541016,42.8610411036674,40.05421291848283,40.05421291848283,39581
2020-04-21,42.102447509765625,43.164491024350454,40.05421968271706,41.64728348610536,52775
2020-04-22,40.736961364746094,40.736961364746094,40.20594107526472,40.66110216252815,12229
2020-04-23,40.96453857421875,41.19211909932738,40.43351832795783,41.19211909932738,11163
2020-04-24,41.11626052856445,41.41970025433134,40.96453919719216,41.41970025433134,9134
2020-04-27,42.25416564941406,42.33002778803801,41.571424023665806,41.72314536393582,31462
2020-04-28,42.48174285888672,42.48174285888672,42.17830313912763,42.48174285888672,13193
2020-04-29,45.36443328857422,45.44029542103915,42.40588354688265,42.40588354688265,61909
2020-04-30,45.44029998779297,47.185085155172985,45.13685730139248,45.81959894032667,63953
2020-05-04,44.37825393676758,44.5299723343658,43.316207531713395,43.99895206881648,6089
2020-05-05,44.22653579711914,44.22653579711914,43.39207280213618,43.847233901767254,15223
2020-05-06,44.30239486694336,45.36443840851862,44.30239486694336,45.36443840851862,6089
2020-05-07,45.13685607910156,45.89545983758211,44.30239311956411,45.89545983758211,16238
2020-05-08,45.667877197265625,46.04717612208489,44.7575521415573,45.136854003354294,6090
2020-05-11,45.13685607910156,45.667879297433515,44.5299736597127,45.44029875728492,16238
2020-05-12,45.288578033447266,46.65406129288917,44.90927614905411,46.50234288871422,11163
2020-05-13,47.716102600097656,47.716102600097656,44.909274071966415,45.28857593881658,45670
2020-05-14,47.26093673706055,47.26093673706055,46.123034188999924,46.123034188999924,20348
2020-05-15,45.971317291259766,47.564383948724966,45.971317291259766,47.33680048024902,11163
2020-05-18,45.971317291259766,45.971317291259766,44.15067010229635,45.971317291259766,35521
2020-05-19,45.51615905761719,46.19890069455207,45.060997966327264,45.13685716921627,37551
2020-05-20,45.81959915161133,46.047179698972144,44.909276962168036,45.13685750952886,15223
2020-05-21,45.743736267089844,45.89545759878049,45.21271307466145,45.89545759878049,11163
2020-05-22,45.13685607910156,45.667879297433515,44.75755419986129,45.667879297433515,18268
2020-05-25,45.592018127441406,45.592018127441406,45.5161589247738,45.5161589247738,2029
2020-05-26,46.42647933959961,48.7022876398606,44.605832111995255,46.2747609400326,45670
2020-05-27,45.288578033447266,45.59201777877505,45.288578033447266,45.51615857668758,16441
2020-05-28,44.83341979980469,45.743742030691536,44.83341979980469,45.51616147296982,14208
2020-05-29,44.45411682128906,45.44030117233161,44.15067412697843,44.302395474133746,10149
2020-06-01,44.98513412475586,45.060996261753075,44.45411385066444,44.45411385066444,16238
2020-06-02,45.288578033447266,45.288578033447266,44.83341694696663,44.98513535114158,3044
2020-06-03,45.51615905761719,45.51615905761719,45.51615905761719,45.51615905761719,4059
2020-06-04,45.89545822143555,45.89545822143555,45.13685448966821,45.51615635555188,7104
2020-06-05,45.81959915161133,45.81959915161133,45.51615940078955,45.51615940078955,17253
2020-06-08,46.35062026977539,46.35062026977539,45.51615732190593,46.12303973280898,30447
2020-06-09,45.21271514892578,46.04717810604115,45.21271514892578,46.04717810604115,45924
2020-06-10,44.605838775634766,44.98514070517158,44.45412035340263,44.45412035340263,13196
2020-06-11,43.99895095825195,44.60583040728232,43.99895095825195,44.60583040728232,19283
2020-06-12,43.99895095825195,43.99895095825195,43.99895095825195,43.99895095825195,0
2020-06-15,43.39207077026367,43.84723184858142,43.39207077026367,43.77136971087657,21313
2020-06-16,43.99895095825195,44.529971210397946,43.088625910751006,43.16448804461307,13193
2020-06-17,44.30239486694336,44.529975416068204,43.998955113769554,43.998955113769554,12178
2020-06-18,45.060997009277344,45.13685621055518,44.68169512893242,45.13685621055518,11163
2020-06-19,45.44029998779297,45.44029998779297,44.83341755196994,45.21271650450364,13193
2020-06-22,45.743736267089844,45.81959546444631,45.21271307466145,45.21271307466145,16238
2020-06-23,45.81959915161133,46.27476318331092,45.51615940078955,46.27476318331092,14208
2020-06-24,46.274757385253906,46.42647577316607,46.04717392943051,46.42647577316607,14208
2020-06-29,46.274757385253906,46.274757385253906,45.97131473547443,46.274757385253906,15223
2020-06-30,46.6540641784668,46.6540641784668,46.3506244143711,46.57820497168739,16238
2020-07-01,46.57820129394531,46.729922632502515,46.350620754598424,46.729922632502515,38566
2020-07-02,46.72991943359375,46.72991943359375,46.50233890982595,46.72991943359375,38566
2020-07-03,48.854007720947266,49.38502797974117,46.72992081181622,46.72992081181622,61909
2020-07-06,51.96427536010742,52.72287907774984,49.005728497444025,49.005728497444025,145642
2020-07-07,51.7366943359375,52.72287857201734,50.29534904842932,51.96427486165167,87383
2020-07-08,51.20566940307617,51.81255470023122,50.902232628453795,51.660836312920026,26387
2020-07-09,51.053951263427734,52.11599760162347,50.82637074437939,51.28153178247608,44960
2020-07-10,51.28153610229492,51.43326037707811,50.75051288846508,51.43326037707811,83283
2020-07-13,51.201778411865234,52.63734073428874,50.40424172982402,52.63734073428874,23342
2020-07-14,50.88277053833008,51.04227542007774,50.24474174821182,50.88277053833008,13254
2020-07-15,50.2447395324707,50.88276829445255,50.2447395324707,50.64350789467299,7104
2020-07-16,49.84597396850586,50.244742353094075,49.84597396850586,50.244742353094075,4069
2020-07-17,47.931884765625,49.44720268561574,47.931884765625,49.44720268561574,12178
2020-07-20,47.852134704589844,47.852134704589844,47.852134704589844,47.852134704589844,1014
2020-07-21,49.68646240234375,50.164983194145236,49.52695753021593,50.164983194145236,14208
2020-07-22,49.44720458984375,49.6864649982448,49.44720458984375,49.6864649982448,3085
2020-07-23,49.44720458984375,49.44720458984375,49.44720458984375,49.44720458984375,0
2020-07-24,48.091392517089844,48.33065291522932,48.091392517089844,48.17114495389999,6089
2020-07-27,47.852134704589844,48.09139511565751,47.134353471386845,48.011642674538024,9134
2020-07-28,46.017799377441406,47.21410448430126,45.45952613107409,47.21410448430126,25372
2020-07-29,46.41656494140625,47.453362020488534,46.33681250751874,47.37360958660102,4059
2020-07-30,47.37361145019531,47.45336388722014,46.655830253844684,46.735582690869514,7104
2020-07-31,48.49016189575195,48.49016189575195,47.8521331247332,47.8521331247332,9404
2020-08-03,48.330650329589844,48.410402762133316,47.13434840289333,47.85212955891124,9134
2020-08-04,48.330650329589844,48.49015828238567,48.330650329589844,48.330650329589844,10149
2020-08-05,48.01163864135742,48.01163864135742,47.85213068480858,47.85213068480858,2029
2020-08-06,48.01163864135742,48.01163864135742,48.01163864135742,48.01163864135742,3044
2020-08-07,47.852134704589844,48.011642674538024,47.533118764693484,48.011642674538024,10149
2020-08-10,48.49016189575195,48.64966986043391,47.8521331247332,47.93188556321963,38960
2020-08-11,49.84597396850586,52.15882565878275,49.766218438962674,52.15882565878275,143342
2020-08-12,49.44720458984375,49.84597296641523,49.04843621327227,49.84597296641523,16238
2020-08-13,49.04843521118164,49.44720357960603,48.64966993046636,49.128190737491984,11163
2020-08-14,48.96868133544922,48.96868133544922,48.809173375218876,48.809173375218876,22327
2020-08-17,48.64966583251953,49.44719941447991,48.64966583251953,48.88892621587853,28417
2020-08-18,49.12819290161133,49.12819290161133,49.04843737178772,49.04843737178772,19347
2020-08-19,48.80917739868164,49.048437814895486,48.64967251301193,48.80917739868164,16238
2020-08-20,49.04843521118164,49.04843521118164,47.533117263794416,48.01164115852915,41611
2020-08-21,48.569915771484375,48.968684151134795,48.25090292038956,48.88893171028839,18268
2020-08-24,48.49016189575195,48.64966986043391,48.33065393106999,48.64966986043391,28163
2020-08-25,48.8889274597168,48.8889274597168,48.49015911473666,48.49015911473666,20298
2020-08-26,49.287696838378906,49.44720480725065,48.729423578891584,48.729423578891584,23342
2020-08-27,50.56375503540039,50.64351056467111,49.686465827387046,50.24474218144518,71604
2020-08-28,55.58823776245117,55.58823776245117,51.04228027100429,51.04228027100429,467872
2020-08-31,61.091217041015625,61.091217041015625,57.58206669472584,58.14033682399277,779926
2020-09-01,58.37959671020508,61.410232423228194,57.66181554271295,61.410232423228194,331058
2020-09-02,58.37959671020508,61.56973729086494,58.37959671020508,58.937873010060464,292293
2020-09-03,55.90724182128906,58.459356962512096,55.50847653221849,58.459356962512096,206029
2020-09-04,54.87044143676758,57.02379116245794,54.71093656559044,55.42871774901456,139145
2020-09-07,54.79069519042969,56.30601316635324,54.6311841348051,54.87044454282365,73073
2020-09-08,57.980831146240234,58.61885678882501,55.02995097037724,55.02995097037724,90428
2020-09-09,56.625022888183594,57.98083598297709,56.226257600230504,57.98083598297709,61909
2020-09-10,57.103546142578125,58.6986197133469,56.70478083759522,56.70478083759522,94475
2020-09-11,57.980831146240234,61.011466843208005,57.103538940341124,59.01762821893109,311678
2020-09-14,58.4593620300293,60.2139405697875,58.22010160076312,58.53911756492431,129050
2020-09-15,58.4593620300293,58.61886692440044,57.4225647780696,58.4593620300293,69013
2020-09-16,58.4593620300293,60.2139405697875,58.4593620300293,58.85812735366662,112654
2020-09-17,58.220096588134766,58.61886187743924,58.220096588134766,58.45935699680112,28417
2020-09-18,58.69861602783203,58.698616027832024,58.29985074788644,58.61886050167563,74392
2020-09-21,58.29985046386719,58.69861574187011,58.06059006198179,58.69861574187011,32477
2020-09-22,56.625022888183594,58.29985191859056,56.46551800808602,57.821331102879526,41611
2020-09-23,55.82748794555664,56.78453578340346,55.82748794555664,56.78453578340346,29432
2020-09-24,54.710933685302734,55.82748007559751,53.833641501469025,54.551428822522816,71043
2020-09-25,54.31216812133789,55.02994926275412,54.31216812133789,54.710933363652146,49730
2020-09-28,54.39192199707031,54.63118239748014,54.31217264721246,54.39192199707031,9149
2020-09-29,54.551429748535156,54.63117909357003,54.31216936259499,54.63117909357003,13193
2020-09-30,55.02995300292969,55.58822932044765,54.63118155809484,55.58822932044765,19283
2020-10-05,55.82748794555664,55.82748794555664,55.5882337053681,55.5882337053681,15223
2020-10-06,55.82748794555664,56.226259421847445,55.667983060291434,55.82748794555664,25372
2020-10-07,56.625022888183594,56.944038823797065,56.06675272013293,56.944038823797065,30447
2020-10-08,57.7415771484375,57.7415771484375,56.625024431076206,56.625024431076206,35521
2020-10-12,57.58207321166992,57.9808385170512,57.42256214918253,57.9808385170512,31490
2020-10-13,57.42256164550781,57.66182206172166,55.90724361768063,57.42256164550782,44813
2020-10-14,57.5023193359375,57.821335294678256,57.5023193359375,57.821335294678256,40596
2020-10-15,57.103546142578125,57.58207315414363,57.103546142578125,57.58207315414363,44808
2020-10-16,56.226261138916016,57.10354729779349,56.226261138916016,57.023797940434726,39581
2020-10-19,56.06675338745117,57.10354438355298,56.06675338745117,56.2262582694472,16238
2020-10-20,56.14650344848633,56.14650344848633,56.14650344848633,56.14650344848633,22327
2020-10-21,56.226261138916016,56.226261138916016,56.06675624877977,56.14650560613853,29432
2020-10-22,56.3060188293457,57.26306055767459,56.22626329351198,56.22626329351198,18268
2020-10-23,56.625022888183594,56.625022888183594,56.385762480328076,56.385762480328076,28417
2020-10-26,56.70478057861328,56.70478057861328,56.62502504781352,56.70478057861328,19283
2020-10-27,56.06675338745117,56.385763151443236,55.82748680132952,55.82748680132952,12178
2020-10-28,55.4287223815918,56.54527509940411,55.26921749708368,56.54527509940411,33491
2020-10-29,55.66798400878906,55.66798400878906,54.31217702238761,55.029958281438724,16238
2020-10-30,54.79069519042969,55.42872088667303,54.79069519042969,55.42872088667303,25372
2020-11-02,55.4287223815918,55.4287223815918,54.23242030923468,54.23242030923468,3049
2020-11-03,56.14650344848633,56.14650344848633,55.50847773704127,55.50847773704127,4059
2020-11-04,55.82748794555664,56.46551983745452,55.82748794555664,56.14650389150558,9134
2020-11-05,55.90724182128906,56.545273694303994,55.90724182128906,55.90724182128906,10149
2020-11-06,55.98699951171875,55.98699951171875,55.98699951171875,55.98699951171875,22733
2020-11-09,56.625022888183594,57.02379435155501,56.625022888183594,57.02379435155501,50745
2020-11-10,56.78453063964844,57.26305142751638,56.78453063964844,57.023791033582405,58864
2020-11-11,57.5023193359375,57.58207486947738,57.103547843656855,57.42256380239761,144116
2020-11-12,57.42256164550781,57.9010824779355,57.42256164550782,57.82133312280992,76118
2020-11-13,57.342803955078125,57.90108029702179,56.8642831406745,57.90108029702179,26387
2020-11-16,55.82748794555664,57.18330108427574,55.189462229077286,57.18330108427574,94386
2020-11-17,55.4287223815918,55.4287223815918,54.87044602268564,55.18946196712037,32477
2020-11-18,55.4287223815918,55.66798279606322,55.109706437157065,55.58823344151841,132952
2020-11-19,55.66798400878906,55.66798400878906,55.26921870112243,55.42872358910536,62924
2020-11-20,55.26921081542969,55.34896016033337,55.18945529510825,55.34896016033337,53791
2020-11-23,55.66798400878906,55.747739540489846,55.18946316942165,55.348968057404576,29432
2020-11-24,55.58823776245117,55.82749202010158,55.42872669012559,55.66798712319498,19283
2020-11-25,57.7415771484375,57.7415771484375,55.5882334190645,55.98699871788296,73073
2020-11-26,56.625022888183594,57.74157557512157,56.545273535843975,57.66182004736362,35521
2020-11-27,59.017635345458984,60.1341818986626,56.625025002162275,56.625025002162275,469901
2020-11-30,58.53911209106445,59.89491900498801,58.45935656362719,59.416398191201075,90326
2020-12-01,57.82133102416992,58.69861712663984,57.82133102416992,58.14034078393081,76118
2020-12-02,57.42256164550781,58.14034289414935,57.42256164550782,57.9010824779355,85252
2020-12-03,57.02379608154297,57.82133285706315,56.94404055136539,57.422561381593795,25372
2020-12-04,57.342803955078125,57.42255948261817,57.02379419575459,57.02379419575459,30447
2020-12-07,56.46551513671875,57.74157263886461,55.907238821639055,57.42255671947364,102505
2020-12-08,55.34897232055664,57.183306463030334,55.02996252001965,57.02380156276184,70028
2020-12-09,56.46551513671875,56.545270660421,55.66797842595034,55.747733949652584,25372
2020-12-10,58.14033889770508,60.134177620907685,58.14033889770508,60.134177620907685,182693
2020-12-11,57.661827087402344,59.33665014687322,57.18330621326781,59.33665014687322,237488
2020-12-14,58.61886215209961,59.41639890986377,58.140341332524784,58.220096860926716,102505
2020-12-15,58.37959671020508,58.69861262089642,58.06058697493159,58.69861262089642,49730
2020-12-16,60.21392822265625,61.48998564222092,57.98082928227248,58.37959452414123,189990
2020-12-17,60.29368591308594,60.29368591308594,59.33663818237461,60.2139303916722,85252
2020-12-18,59.81516647338867,60.373436609518734,59.65565542699324,60.373436609518734,35521
2020-12-21,59.017635345458984,59.81517212655789,58.69861939793571,59.81517212655789,45670
2020-12-22,57.58207321166992,58.61886424074496,57.58207321166992,58.45935935367617,62011
2020-12-23,57.901084899902344,58.379605752346265,57.901084899902344,58.379605752346265,12178
2020-12-24,57.82133102416992,57.82133102416992,57.183299153811504,57.183299153811504,22327
2020-12-25,57.342803955078125,58.06059135210188,57.2630546029564,57.90108029702179,41661
2020-12-28,57.18330001831055,57.42256042945752,56.78453472487173,57.42256042945752,29432
2020-12-29,57.342803955078125,57.42255948261817,57.02379419575459,57.18329907541636,28422
2020-12-30,57.2630615234375,57.50232195955494,57.2630615234375,57.342810885197274,33491
2020-12-31,58.14033889770508,59.575907471728726,57.34280217334041,57.422557698402315,128893
2021-01-04,59.575904846191406,59.575904846191406,58.618857113880466,58.618857113880466,78147
2021-01-05,65.47767639160156,65.47767639160156,60.4532011860511,60.532956721192825,395295
2021-01-06,63.48382568359375,70.10336714065028,63.00530491201943,67.3917473765899,586617
2021-01-07,66.51446533203125,67.39175140724817,63.483829480521656,63.483829480521656,184713
2021-01-08,73.1340103149414,73.1340103149414,68.18929105103348,71.77820338150518,559213
2021-01-11,70.18312072753906,74.17079783107819,67.79051693558263,74.17079783107819,412057
2021-01-12,71.7781982421875,74.96833887673812,68.58805760763688,69.38558813471107,696226
2021-01-13,73.69229125976562,76.24440657945854,71.77820785770533,71.85795721584532,596765
2021-01-14,73.69229125976562,77.12169274692991,72.57573849161793,74.09105657672193,473961
2021-01-15,70.34263610839844,75.20760611349836,68.74756873368814,74.17080892345648,287218
2021-01-18,76.56341552734375,77.36094608822629,69.38559107605525,70.34263268944886,609079
2021-01-19,72.25672149658203,75.68612264147228,72.01746109520407,74.64932551036169,327850
2021-01-20,66.51446533203125,73.37326758509559,65.95618900666514,72.2567211097815,283159
2021-01-21,68.02978515625,70.18312881721654,66.6739720675848,66.6739720675848,161410
2021-01-22,68.90706634521484,69.46534264637427,67.23224361715441,68.66780595549193,93371
2021-01-25,68.02978515625,70.18312881721654,67.79052474947595,68.9070712559488,81741
2021-01-26,68.18929290771484,68.18929290771484,66.99299082345709,68.02978802161999,66290
2021-01-27,72.49597930908203,73.13400496483291,68.58805750099026,68.58805750099026,269087
2021-01-28,71.37943267822266,72.01746456289771,70.18313061373,72.01746456289771,84238
2021-01-29,70.26288604736328,72.57573464375594,70.18313051803302,72.57573464375594,54816
2021-02-01,72.65548706054688,75.36710701200734,70.2628830373224,70.34263238781776,262862
2021-02-02,72.65548706054688,76.24439927080176,72.25672178181553,73.6922841957502,147161
2021-02-03,73.1340103149414,74.17080748487405,72.81500055143782,72.81500055143782,87283
2021-02-04,74.56956481933594,75.36710149382326,73.1340025105094,73.1340025105094,147161
2021-02-05,74.17081451416016,74.17081451416016,73.2935283182559,74.17081451416016,55972
2021-02-17,78.47749328613281,80.94985267360825,74.96833683124811,77.75971212609973,464827
2021-02-18,77.36094665527344,78.31798827568205,76.72292096680711,77.67996258721573,139043
2021-02-19,81.74740600585938,84.937547203183,77.83947732687533,77.83947732687533,661927
2021-02-22,81.74740600585938,82.54494284904504,79.27504611477714,81.74740600585938,271318
2021-02-23,89.7227554321289,89.7227554321289,80.55109785430446,82.14616524695037,494614
2021-02-24,98.49564361572266,98.49564361572266,94.90673132431247,98.09687215255579,1066667
2021-02-25,108.06607055664062,108.06607055664062,94.9067352378651,98.49564767726687,3113734
2021-02-26,118.83280181884766,118.83280181884766,118.83280181884766,118.83280181884766,468887
2021-03-02,130.39706420898438,130.39706420898438,130.39706420898438,130.39706420898438,488170
2021-03-03,143.1576385498047,143.1576385498047,127.20692769696694,129.99830333129725,1879169
2021-03-04,149.9366912841797,155.51944253000968,142.7588664894215,144.35394003834966,1989089
2021-03-05,135.58103942871094,153.92435238672692,135.58103942871094,143.5563939627036,1468875
2021-03-08,131.99212646484375,140.36625276209293,131.99212646484375,140.36625276209293,485125
2021-03-09,136.77735900878906,137.97366110804677,131.99213826092102,135.58105690953138,406558
2021-03-10,137.17611694335938,141.16378197980112,136.77734549938077,141.16378197980112,265654
2021-03-11,137.97366333007812,138.37243481986525,136.37858972176718,136.37858972176718,352538
2021-03-12,147.1453094482422,147.1453094482422,139.16995439118764,139.16995439118764,745024
2021-03-15,149.13914489746094,156.3169565815484,147.14530008465726,147.14530008465726,613024
2021-03-16,149.9366912841797,151.13299335816654,143.95516856340836,151.13299335816654,452658
2021-03-17,156.3169708251953,156.3169708251953,149.9366890743548,153.92436671248473,463012
2021-03-18,159.50709533691406,161.89969911153824,156.71572014957417,159.50709533691406,389825
2021-03-19,155.51943969726562,159.50711732153303,151.53176207299822,157.9120438016587,585113
2021-03-22,139.96749877929688,151.9305325463093,139.96749877929688,151.9305325463093,1906076
2021-03-23,126.01061248779297,141.16377880852798,126.01061248779297,135.9797995566096,1292109
2021-03-24,121.62416076660156,129.59951516602345,116.04141021683914,124.41553604148277,1557129
2021-03-25,127.2069320678711,130.3970792883888,122.02295209765798,123.61802570791681,784726
2021-03-26,129.998291015625,130.79582154237627,123.21923831031363,127.20691564574174,761687
2021-03-29,124.4155502319336,129.99830141844726,124.4155502319336,128.40322788646665,620224
2021-03-30,127.60570526123047,135.97982021288863,123.61802735778069,124.0167865025393,895147
2021-03-31,126.8081283569336,131.1945765828839,124.41552472490048,129.59950337791705,667974
2021-04-01,123.61800384521484,129.59951338726717,122.42170193680438,129.59951338726717,866021
2021-04-07,123.21924591064453,125.21307852592294,122.4217153347005,124.4155479499789,278307
2021-04-08,122.02294158935547,124.41554562328008,121.62417013342257,124.41554562328008,378580
2021-04-09,133.98597717285156,133.98597717285156,123.21924642321754,123.21924642321754,1321408
2021-04-12,122.02294158935547,136.37857814373953,122.02294158935547,136.37857814373953,1351186
2021-04-13,118.83280181884766,124.41555313565662,118.83280181884766,124.41555313565662,433466
2021-04-14,118.43403625488281,122.8204728933329,110.05990973465471,118.83279536239141,425246
2021-04-15,120.02910614013672,123.61802482530419,118.83280402869336,120.82664911499056,201144
2021-04-16,118.83280181884766,121.22540599724087,118.83280181884766,120.02910390804426,168474
2021-04-19,121.22540283203125,121.22540283203125,119.2315701857085,119.2315701857085,121855
2021-04-20,116.44019317626953,120.42787077098761,116.44019317626953,120.42787077098761,252781
2021-04-21,114.84512329101562,118.03527040775828,112.4525191288772,116.44019684938695,219219
2021-04-22,110.8574447631836,115.24389392905101,110.8574447631836,114.84512245465298,216175
2021-04-23,108.86360931396484,111.25621339760436,107.26853580792627,110.85744193338553,319716
2021-04-26,115.64266204833984,118.43403758646669,110.05991097208616,110.05991097208616,189787
2021-04-27,113.64881896972656,117.63649661163211,112.45251691223858,117.63649661163211,94518
2021-04-28,114.44633483886719,115.64264909333443,112.45250244975897,114.0475757715467,130925
2021-04-29,114.04759216308594,115.24389423865695,112.85129008751493,113.64882068761658,130941
2021-05-03,108.46483612060547,114.04758712732222,108.46483612060547,113.25004421159896,177913
2021-05-04,100.09071350097656,110.45867300168112,97.69810936248119,110.45867300168112,372892
2021-05-05,106.8697738647461,110.05992116103377,100.09072012326311,100.09072012326311,210694
2021-05-06,104.4771499633789,111.6549738577276,104.4771499633789,108.46482716005363,119809
2021-05-07,110.05990600585938,114.44634249569837,104.47715518151583,104.47715518151583,213782
2021-05-10,111.25621032714844,112.05374088273908,108.46483485632666,110.85743887393494,127885
2021-05-11,106.07223510742188,110.05991274752535,103.67963099352717,110.05991274752535,169804
2021-05-12,95.70426940917969,105.27469202730477,95.70426940917969,101.68578586128977,269966
2021-05-13,98.8944091796875,102.08455001684102,93.31166425852342,95.70426834253398,226327
2021-05-14,102.88208770751953,105.67346328124776,101.28702036211655,102.08455094710884,260831
2021-05-17,95.70426940917969,100.09071233722638,93.31166529850302,93.31166529850302,183699
2021-05-18,100.88824462890625,103.28085480898491,97.29933862191545,99.2931773509386,144220
2021-05-19,100.88824462890625,104.07838536025967,100.48947935326888,100.88824462890625,127878
2021-05-20,102.08454895019531,102.48332041030935,100.09071017587999,100.48948163599403,118744
