Date,Close,High,Low,Open,Volume
2020-03-23,9.090782165527344,9.19487482333366,8.500922006478289,8.570317552885816,1733829
2020-03-24,9.715338706970215,9.715338706970215,9.264269674582856,9.264269674582856,1908478
2020-03-25,10.513384819030762,10.686873021732954,10.339896616328572,10.409292162131438,3456990
2020-03-26,11.10324478149414,11.242035870706786,10.409291982650757,10.51338463775528,4831167
2020-03-27,10.756269454956055,11.4849194369768,10.617479013704724,11.207338554474138,4442305
2020-03-30,10.999153137207031,10.999153137207031,10.443990714752145,10.582781154914612,3756519
2020-03-31,11.10324478149414,11.242035870706786,10.895058809480133,11.207337436598664,3910770
2020-04-01,11.10324478149414,11.137941891992341,10.964454354086456,11.06854700919098,2335559
2020-04-06,11.10324478149414,11.172640326100463,10.929756581783295,11.172640326100463,1037363
2020-04-07,11.484918594360352,11.589012575820561,10.895059096867286,11.10324507437277,8187013
2020-04-08,11.311430931091309,11.554314693432168,11.276733818018338,11.380826480847272,2718439
2020-04-09,11.727803230285645,11.727803230285645,11.137943026465615,11.450222347196824,4007529
2020-04-10,12.07477855682373,12.144174102129313,11.484918407141176,11.58901238690452,9481736
2020-04-13,11.797199249267578,12.456455030876576,11.519618355183304,12.28296680662264,11136286
2020-04-14,11.866594314575195,12.005384094091657,11.797198763011938,11.970686980115055,4167121
2020-04-15,11.727803230285645,12.005384113374465,11.693106116253313,11.935989885309803,3052855
2020-04-16,12.38705825805664,12.38705825805664,11.623709881700577,11.727802541292318,6484276
2020-04-17,12.040081024169922,12.560545610313206,11.935988371663244,12.525847177071054,8270446
2020-04-20,12.3523588180542,12.976917372040319,12.040080864671012,12.282964599708961,21873767
2020-04-21,13.566777229309082,13.566777229309084,12.872824402774398,13.081011044900789,38588680
2020-04-22,13.670872688293457,13.740266919551805,13.25450068269277,13.670872688293455,29554151
2020-04-23,13.393289566040039,13.774964430284617,13.081011575596325,13.740265993384186,14448474
2020-04-24,13.254498481750488,14.017846811327512,13.219800048272957,13.427986678308454,25365274
2020-04-27,13.185103416442871,13.462684276277573,12.97691810246933,13.254498962304034,11517650
2020-04-28,13.115707397460938,13.670870420713984,13.081010287586953,13.254498484176674,10236500
2020-04-29,13.115707397460938,13.393288247282511,13.011614744229083,13.185102940818805,8076711
2020-04-30,13.046313285827637,13.323895489721451,13.046313285827637,13.289197052429703,5046382
2020-05-04,13.115707397460938,13.462683790640378,13.011614744229083,13.081010287586953,5755105
2020-05-05,13.219802856445312,13.705570439439125,13.150408621969207,13.254501297293544,13596700
2020-05-06,13.115707397460938,13.497382224124262,13.115707397460938,13.323894027534541,4923921
2020-05-07,13.150406837463379,13.462684821060373,13.15040683746338,13.219801062522713,7591691
2020-05-08,13.115707397460938,13.323894027534541,13.115707397460938,13.289195594050657,3321349
2020-05-11,12.560547828674316,13.323896287890678,12.421756718413114,13.185105177629477,9362159
2020-05-12,12.838128089904785,12.942220755641461,12.629942758431435,12.629942758431435,3877200
2020-05-13,13.254498481750488,13.462683788176086,12.838126545289393,12.872823655157026,8889873
2020-05-14,13.150406837463379,13.532080369729705,13.15040683746338,13.358592159861375,9072034
2020-05-15,13.185103416442871,13.358591619290804,12.838127010747005,13.254498962304034,4227846
2020-05-18,13.289198875427246,13.740268033216797,13.219803314934186,13.289198875427246,9704012
2020-05-19,13.219802856445312,13.393291089855934,13.115710181120974,13.254501297293544,3641649
2020-05-20,13.289198875427246,13.532082675347842,13.18510619649277,13.254501756985828,5292009
2020-05-21,14.087241172790527,14.364823348963865,13.427986813403628,13.427986813403628,25479398
2020-05-22,13.983150482177734,14.642406257753525,13.913754928389215,14.191337143543294,19146877
2020-05-25,14.364823341369629,14.399520451567996,13.566776570708052,14.017846944946303,13026069
2020-05-26,14.191335678100586,14.746497403860772,14.191335678100586,14.573009199109467,11036006
2020-05-27,13.809661865234375,14.399522070180655,13.740266313427156,14.399522070180655,10136703
2020-05-28,13.497383117675781,14.017847741900658,13.497383117675781,13.983149306119675,5683463
2020-05-29,14.295429229736328,14.434219008046169,13.4973837027221,13.532080816397048,15306067
2020-06-01,14.295429229736328,14.91998654115572,14.260730792451334,14.607707223641002,15345710
2020-06-02,14.052546501159668,14.399522957978425,13.879058272750289,14.260731845806864,5455602
2020-06-03,14.295429229736328,14.538312996291102,14.017848349506602,14.226033678776385,7639108
2020-06-04,14.121939659118652,14.364823402368343,14.052544114817325,14.295427858067015,3501400
2020-06-05,14.260729789733887,14.330125335814408,14.052544475102279,14.121940021182798,3214575
2020-06-08,14.607707977294922,14.919987310921035,14.226034412738661,14.468918191824514,23411442
2020-06-09,14.330127716064453,14.850592412703186,14.017849692247314,14.746499738097475,8168639
2020-06-10,14.226034164428711,14.399522385946133,14.156638611099723,14.399522385946133,2821413
2020-06-11,13.809661865234375,14.677102953799476,13.636173647521357,14.434219184279236,10744270
2020-06-12,13.670872688293457,13.740266919551805,13.289197798321945,13.462686023688054,7581825
2020-06-15,14.64240550994873,15.024079050877928,13.705568890674304,13.844359991163119,24030414
2020-06-16,14.538311958312988,15.05877656793837,14.364823755104528,14.746497272719163,16910060
2020-06-17,14.468918800354004,14.607708591661591,14.33012768543625,14.573011474737237,4223100
2020-06-18,14.43421745300293,14.850589390295493,14.399520343066007,14.573008539970417,5571893
2020-06-19,14.43421745300293,14.677101193391083,14.364823233129085,14.468915886549752,4250949
2020-06-22,14.573009490966797,14.677102151180275,14.364824170539837,14.573009490966797,5134803
2020-06-23,14.503615379333496,14.85059183014822,14.364825593173675,14.85059183014822,5205860
2020-06-24,14.468918800354004,14.677104149120469,14.399523242895127,14.642407032196115,3060822
2020-06-29,14.781194686889648,14.989381329173009,14.538312256307357,14.573009368216264,9549001
2020-06-30,14.711799621582031,14.989380471806053,14.64240407812355,14.91998492834757,3905723
2020-07-01,14.746498107910156,14.885289207781556,14.642405444811619,14.781195221072995,3745604
2020-07-02,16.203798294067383,16.203798294067383,14.954682448388713,14.989380882874473,17884554
2020-07-03,16.620168685913086,17.695794905635225,16.48137760818967,17.001842164237765,25632401
2020-07-06,17.34882354736328,17.487614665186268,16.897754399853877,17.2100324295403,13331212
2020-07-07,17.130136489868164,18.00486741995747,16.947900995295097,17.895525010936446,10708296
2020-07-08,16.65632438659668,17.42171290327882,16.474088893067933,17.166582934269282,8512170
2020-07-09,15.67225456237793,16.583432153213856,15.599360077041721,16.583432153213856,10995146
2020-07-10,14.542393684387207,15.854488748842446,14.505945749607227,15.781594269629032,9075940
2020-07-13,14.724628448486328,14.97975702741319,14.141474034383481,14.724628448486328,6408119
2020-07-14,14.141475677490234,14.797523253029338,14.141475677490234,14.797523253029338,4382661
2020-07-15,14.068581581115723,14.469500559131498,14.068581581115723,14.250817101028344,4049325
2020-07-16,14.032133102416992,14.250815140082299,13.777003131576478,14.214368597253577,3135701
2020-07-17,13.52187442779541,14.141475446368451,13.412533398717018,13.995687871046135,3998223
2020-07-20,13.995687484741211,14.14147505603954,13.157403040802857,13.412533028508157,3635656
2020-07-21,13.886345863342285,14.141475865654048,13.777004831022003,13.995688286009226,3426821
2020-07-22,14.250816345214844,14.469499791719791,13.88634532471987,13.922793260977329,4372670
2020-07-23,13.95924186706543,14.36016088298757,13.886347374138966,14.14147740420818,2576996
2020-07-24,13.55832290649414,14.06858152604406,13.448981873043921,13.959240492593839,2794488
2020-07-27,13.193852424621582,13.740559005279824,13.157404485036327,13.740559005279824,2030144
2020-07-28,12.683589935302734,13.339637426890617,12.683589935302734,13.193849867841344,3694922
2020-07-29,13.303191184997559,13.412532204339199,12.720038154944481,12.720038154944481,2430095
2020-07-30,13.52187442779541,13.63121684722042,13.339638915882553,13.485427881551486,1444141
2020-07-31,13.777003288269043,13.777003288269043,13.412532294450568,13.594767791359805,2285589
2020-08-03,13.55832290649414,13.813452911442438,13.485428420745103,13.740558425693399,1527553
2020-08-04,13.594768524169922,13.740557485694497,13.521874043407635,13.704109550140064,1421102
2020-08-05,13.886345863342285,14.032134833333767,13.66766379870172,13.704110346026262,2456101
2020-08-06,13.777003288269043,14.287263235753509,13.740556745025797,14.214368758920513,4646234
2020-08-07,13.922792434692383,13.995686912534582,13.704109001165781,13.777003479007982,1916161
2020-08-10,13.667664527893066,14.25081765827781,13.558323489739267,13.777005566046864,6511691
2020-08-11,13.230297088623047,13.77700359137893,13.084509522096067,13.667662568897061,3190099
2020-08-12,13.193852424621582,13.266746913445361,13.011616897735502,13.157404485036327,1490063
2020-08-13,13.266745567321777,13.339638658402652,13.084510058926405,13.266745567321777,1721153
2020-08-14,13.52187442779541,13.777004422542735,13.230297886804161,13.303192369638628,2627999
2020-08-17,13.740558624267578,13.886346207525856,13.485428615632225,13.558323102434711,1990661
2020-08-18,13.448980331420898,13.886344415087827,13.412532397550978,13.813451328041015,2213097
2020-08-19,13.303191184997559,13.594767700024097,13.266744641999177,13.558321157025714,1197491
2020-08-20,12.53780460357666,13.266746699357938,12.173333555686021,13.266746699357938,4308002
2020-08-21,12.975166320800781,13.230296284652587,12.720037747295427,12.720037747295427,3477011
2020-08-24,13.667664527893066,13.777005566046864,13.048063457892567,13.157404496046365,4621860
2020-08-25,13.995687484741211,14.360158498506904,13.667663016213456,13.667663016213456,14269546
2020-08-26,13.704110145568848,13.922793597357268,13.594769114847955,13.740558082706903,3812410
2020-08-27,14.250816345214844,14.43305185546233,13.59476878639321,13.704109814472382,13797638
2020-08-28,14.141475677490234,14.396605676407285,14.105029130650644,14.214370161516054,5073102
2020-08-31,13.849898338317871,14.177922802469286,13.740557313716252,14.068580387521108,3232060
2020-09-01,13.813451766967773,13.922792791358852,13.631216262867126,13.70410935223014,2224594
2020-09-02,13.777003288269043,13.99568671876803,13.740556745025797,13.922792241935035,2110530
2020-09-03,13.886345863342285,14.323711382970071,13.886345863342285,14.032134833333767,6883665
2020-09-04,14.250816345214844,14.287264281472304,13.376086730234869,13.521874304224895,4858077
2020-09-07,14.615286827087402,14.979757834150396,14.396604778988229,14.505945803037816,16882468
2020-09-08,14.578841209411621,14.724630177644395,14.396605694293976,14.615287756296494,3533656
2020-09-09,14.360158920288086,14.43305201290495,14.177923408052688,14.360158920288086,2022292
2020-09-10,13.813451766967773,14.469499303660797,13.777003831939709,14.360158279269719,5277529
2020-09-11,13.448980331420898,13.740556850647689,13.339637920157653,13.594767895861036,3124705
2020-09-14,13.376087188720703,13.558322705214591,13.230298219386933,13.485428220547705,1788600
2020-09-15,13.230297088623047,13.594768090460303,13.193850544577936,13.376086045496564,2299319
2020-09-16,13.230297088623047,13.376086045496564,13.04806158770442,13.339638111104918,2145725
2020-09-17,13.230297088623047,13.339638111104918,13.15740261018629,13.230297088623049,766713
2020-09-18,13.303191184997559,13.412532204339199,13.266744641999177,13.33963772799594,1087018
2020-09-21,13.193852424621582,13.412534500746187,13.157404485036327,13.266746913445361,935685
2020-09-22,13.011615753173828,13.12095678161799,12.829380242318024,13.084510235585473,1407868
2020-09-23,12.938722610473633,13.120958140198614,12.902276060667338,13.048063650239271,833649
2020-09-24,12.574250221252441,12.865826759907813,12.42846125675145,12.82938021395587,1740055
2020-09-25,12.428461074829102,12.756485544981548,12.209779021625195,12.68359106379805,2253004
2020-09-28,12.574250221252441,12.68359124945488,12.42846125675145,12.464909193050001,524980
2020-09-29,12.53780460357666,12.72004012752198,12.50135666457957,12.683592188524889,473303
2020-09-30,12.574250221252441,12.647144703502937,12.464909193050001,12.537803675300497,375003
2020-10-05,12.53780460357666,12.683592188524889,12.50135666457957,12.61069770087742,555041
2020-10-06,12.683589935302734,12.865825426874173,12.647143393127033,12.647143393127033,854378
2020-10-07,12.720039367675781,12.865826943915222,12.647144884382747,12.683591430855952,1064484
2020-10-08,12.647144317626953,12.792931887333223,12.610696382440462,12.792931887333223,692250
2020-10-12,12.464909553527832,12.756486100615428,12.428461616175229,12.574250584892349,1480303
2020-10-13,12.319120407104492,12.50135592019878,12.282673860624286,12.464909373718573,1025925
2020-10-14,12.53780460357666,12.61069770087742,12.35556907963134,12.35556907963134,902254
2020-10-15,12.501354217529297,12.647143164287098,12.501354217529297,12.537802149391966,684174
2020-10-16,12.319120407104492,12.50135592019878,12.282673860624286,12.50135592019878,977201
2020-10-19,12.39201545715332,12.42846200530039,12.319120970512492,12.319120970512492,446845
2020-10-20,12.501354217529297,12.574248690908197,12.319118729255266,12.355566661117935,743399
2020-10-21,12.683589935302734,12.756484410000603,12.501354443731298,12.537802376253463,1105897
2020-10-22,12.902274131774902,13.1574027229707,12.865826197070827,12.938720676132432,5217730
2020-10-23,12.79293155670166,12.902273969088629,12.720038468905718,12.82937949094616,787101
2020-10-26,13.740558624267578,13.886346207525856,12.756486528300753,12.79293307652865,14181439
2020-10-27,13.448980331420898,13.631215829730957,13.303191376634246,13.448980331420898,3594647
2020-10-28,12.975166320800781,13.448979706674042,12.975166320800781,13.448979706674042,1957170
2020-10-29,12.683589935302734,12.792930952176304,12.574248918429165,12.7200378678249,1511501
2020-10-30,12.610697746276855,12.82938121000654,12.574251197495265,12.756486722096646,998005
2020-11-02,12.610697746276855,12.64714568540516,12.428462221675474,12.610697746276855,1132000
2020-11-03,12.756485939025879,12.902274905896254,12.574250425611224,12.610696972155502,853077
2020-11-04,12.720039367675781,12.938721427208256,12.647144884382747,12.82938039744202,1572652
2020-11-05,12.865827560424805,12.975168595430487,12.756486525419122,12.792933073638785,1009502
2020-11-06,12.829379081726074,13.084509051913546,12.720038063173297,12.975166643014283,1736031
2020-11-09,13.011615753173828,13.048062299206347,12.829380242318024,12.829380242318024,1349500
2020-11-10,12.756485939025879,12.902274905896254,12.68359145559069,12.865826969005346,1424252
2020-11-11,12.902274131774902,13.011615155194036,12.720038629294164,12.756485173651694,1192250
2020-11-12,12.938722610473633,13.048063650239271,12.902276060667338,13.011617100432977,1070005
2020-11-13,12.902274131774902,12.938720676132432,12.792931718009223,12.902274131774902,551128
2020-11-16,12.865827560424805,13.011616533996843,12.829381012205141,12.938722047210824,723987
2020-11-17,12.683589935302734,12.865825426874173,12.683589935302734,12.865825426874173,1113697
2020-11-18,12.683589935302734,12.792930952176304,12.464907901555595,12.683589935302734,1017268
2020-11-19,13.193852424621582,13.266746913445361,12.610697904378085,12.610697904378085,3588780
2020-11-20,13.485426902770996,13.66766240145709,13.193850382942548,13.193850382942548,10122496
2020-11-23,13.266745567321777,13.376086594289683,13.193851085894309,13.339638658402652,2001356
2020-11-24,13.08450984954834,13.376086380245818,13.04806191424455,13.339638444942027,1594660
2020-11-25,13.08450984954834,13.193850874766573,13.011615369287329,13.120956394505562,1111146
2020-11-26,13.157402992248535,13.157402992248535,12.975167486038186,13.0116154214882,1205399
2020-11-27,13.266745567321777,13.594768648225493,13.193851085894309,13.193851085894309,3387108
2020-11-30,13.303191184997559,13.412532204339199,13.266744641999177,13.33963772799594,1406472
2020-12-01,13.740558624267578,13.922794146100447,13.266746545571461,13.412534128829739,6121392
2020-12-02,14.105026245117188,14.360156191841073,13.92279076750675,13.959237306890296,18282791
2020-12-03,13.813451766967773,14.1050282954595,13.740557287258204,14.1050282954595,4451467
2020-12-04,14.141475677490234,14.323711192381465,13.849899131733592,13.886345678573182,6425014
2020-12-07,13.95924186706543,14.469501927203858,13.813454271559314,14.14147740420818,4040625
2020-12-08,13.849898338317871,14.068580387521108,13.849898338317871,14.032133842769422,1892437
2020-12-09,13.777003288269043,13.99568671876803,13.777003288269043,13.886344308345285,2285968
2020-12-10,13.740558624267578,14.14147621616121,13.631217589237195,13.84989965929796,2355491
2020-12-11,13.55832290649414,13.886346006844802,13.339639449247027,13.77700497339458,1983793
2020-12-14,13.777003288269043,13.95923878517828,13.594767791359805,13.704108811436047,1550603
2020-12-15,13.740558624267578,14.032135181130828,13.704110685692989,13.84989965929796,2031484
2020-12-16,13.813451766967773,13.922792791358852,13.777003831939709,13.777003831939709,951554
2020-12-17,13.667664527893066,13.88634660420066,13.558323489739267,13.88634660420066,777304
2020-12-18,13.55832290649414,13.995688430641696,13.55832290649414,13.77700497339458,1821253
2020-12-21,13.485426902770996,13.740556879000831,13.3031914040849,13.740556879000831,1188555
2020-12-22,13.594768524169922,13.813451966456785,13.485427498199781,13.485427498199781,1372057
2020-12-23,13.813451766967773,14.1050282954595,13.667662807548632,13.740557287258204,2912105
2020-12-24,13.886345863342285,14.141475865654048,13.886345863342285,13.995688286009226,2619704
2020-12-25,13.922792434692383,14.032133456282422,13.886344500598021,13.995686912534582,1318111
2020-12-28,14.141475677490234,14.287264645541875,13.959240162599002,14.032134646624822,2662001
2020-12-29,14.287264823913574,14.505946888374568,14.214370338977691,14.323711371208187,5131857
2020-12-30,14.068581581115723,14.433052620940966,14.068581581115723,14.36015952525326,2609866
2020-12-31,14.032133102416992,14.141474121249646,13.88634415040913,14.141474121249646,1814230
2021-01-04,13.995687484741211,14.177922991624058,13.995687484741211,14.032134029979149,1682521
2021-01-05,14.287264823913574,14.323711371208187,13.886345851939542,13.995688274516697,3164873
2021-01-06,13.485426902770996,14.615286438486175,13.120955905398807,14.505945417343822,8306259
2021-01-07,13.52187442779541,13.63121684722042,13.303192369638628,13.558322364385953,1700140
2021-01-08,13.376087188720703,13.667663737041593,13.303192704053817,13.667663737041593,1045699
2021-01-11,13.52187442779541,13.558322364385953,13.303192369638628,13.339638915882553,712611
2021-01-12,13.303191184997559,13.594767700024097,13.303191184997559,13.485426680682457,996680
2021-01-13,13.339639663696289,13.558323124458978,13.193852080201191,13.193852080201191,878815
2021-01-14,13.339639663696289,13.44898208925098,13.303193115409188,13.339639663696289,845508
2021-01-15,13.157402992248535,13.448980914462352,13.120956447145094,13.376086433908897,1420807
2021-01-18,13.266745567321777,13.41253313983012,12.756485587676096,13.193851085894309,1396555
2021-01-19,13.303191184997559,13.448980137684075,13.2302967086543,13.266744641999177,592037
2021-01-20,12.865827560424805,13.41253412579991,12.865827560424805,13.376087577580247,1337731
2021-01-21,12.902274131774902,13.1574027229707,12.902274131774902,12.902274131774902,983000
2021-01-22,12.865827560424805,13.048063082216506,12.829381012205141,13.011616533996843,414300
2021-01-25,12.975166320800781,13.120955268815084,12.82937876313293,12.82937876313293,769200
2021-01-26,13.048062324523926,13.193851289630093,12.938721295867605,13.01161577842069,402863
2021-01-27,13.120957374572754,13.33963944134363,13.120957374572754,13.120957374572754,609050
2021-01-28,13.08450984954834,13.120956394505562,12.97516743398354,12.97516743398354,280303
2021-01-29,12.829379081726074,13.193850070466324,12.829379081726074,13.084509051913546,520250
2021-02-01,12.902274131774902,12.938720676132432,12.68359069459009,12.792931718009223,485250
2021-02-02,12.902274131774902,13.048061699551566,12.865826197070827,12.902274131774902,284303
2021-02-03,12.975166320800781,13.048060794807933,12.93871977897043,13.011614252977582,337313
2021-02-04,13.157402992248535,13.230297472801988,12.938720940934745,12.975167486038186,454424
2021-02-05,13.230297088623047,13.339638111104918,13.193850544577936,13.230297088623049,644402
2021-02-17,13.4125337600708,13.448981697643307,13.26674618082075,13.339639275272448,1025273
2021-02-18,13.55832290649414,13.667663939944362,13.448981873043921,13.448981873043921,1189151
2021-02-19,13.740558624267578,13.740558624267578,13.558323102434711,13.558323102434711,979502
2021-02-22,13.849898338317871,13.959239362919488,13.704109378618005,13.777003858467937,1502910
2021-02-23,13.922792434692383,13.95923897844022,13.777003479007982,13.886344500598021,1361308
2021-02-24,14.141475677490234,14.287264645541875,13.849899131733592,13.922793615759412,4151980
2021-02-25,14.141475677490234,14.396605676407285,14.141475677490234,14.287264645541875,9539408
2021-02-26,13.922792434692383,14.032133456282422,13.813451413102344,13.995686912534582,1415321
2021-03-02,13.886345863342285,14.068581380658308,13.849899316017744,14.032134833333767,877217
2021-03-03,14.068581581115723,14.068581581115723,13.777005027324863,13.922793999393633,1327010
2021-03-04,13.95924186706543,14.105030852918354,13.84990082284914,14.068582911281718,896229
2021-03-05,13.922792434692383,14.032133456282422,13.849897956850182,13.922792434692383,502016
2021-03-08,13.95924186706543,14.105030852918354,13.922795315775602,13.995689808702066,1045215
2021-03-09,14.105026245117188,14.141472784500733,13.959237306890296,13.959237306890296,1336985
2021-03-10,14.141475677490234,14.323711192381465,14.105029130650644,14.214370161516054,2028974
2021-03-11,14.396604537963867,14.542393494486925,14.214369037483312,14.28726351574484,3733612
2021-03-12,14.214369773864746,14.505946311669575,14.214369773864746,14.469499765823947,1664895
2021-03-15,14.724628448486328,14.797521533696015,14.177921967334804,14.323709528100656,6296839
2021-03-16,14.50594711303711,15.01620712514435,14.287265045189251,14.833971605155575,9797477
2021-03-17,14.469501495361328,14.615289086516409,14.360160454408325,14.469501495361328,1857965
2021-03-18,14.433052062988281,14.651735512637574,14.214370003685614,14.615287575856046,2971201
2021-03-19,14.615286827087402,14.688181306569312,14.36015823442055,14.396604778988229,2579970
2021-03-22,14.688182830810547,14.724630769507101,14.542395247064423,14.615288343764135,1954505
2021-03-23,14.50594711303711,14.761077119090729,14.433052626972264,14.724630571231646,1868977
2021-03-24,14.433052062988281,14.505946546204713,14.396605516553379,14.396605516553379,1139023
2021-03-25,14.50594711303711,14.688182633025884,14.39660607911318,14.433052626972264,1003208
2021-03-26,14.50594711303711,14.578841599101954,14.469500565178025,14.578841599101954,779572
2021-03-29,14.578841209411621,14.724630177644395,14.469500178410362,14.54239466252675,1752238
2021-03-30,14.615286827087402,14.651734762001634,14.542393737952047,14.651734762001634,956470
2021-03-31,14.578841209411621,14.651735693528009,14.54239466252675,14.651735693528009,1076730
2021-04-01,14.688182830810547,14.979759388649493,14.578841795414279,14.651736282460691,4320165
2021-04-07,14.833970069885254,14.833970069885254,14.61528663432378,14.651734568757293,1820508
2021-04-08,16.29185676574707,16.29185676574707,15.161995638210133,15.198443578654608,25218830
2021-04-09,16.364749908447266,16.98434955115713,15.854489907025041,16.65632645625426,13334936
2021-04-12,16.036724090576172,16.72921955062603,15.963829612095155,16.72921955062603,5627788
2021-04-13,15.67225456237793,16.255407664374257,15.599360077041721,16.218961116879484,3594527
2021-04-14,15.745149612426758,16.000279625080594,14.797524049762032,15.890937197981296,4549628
2021-04-15,15.745149612426758,16.073172722684507,15.708701673278085,15.890937197981296,2767200
2021-04-16,15.745149612426758,15.85449064917934,15.599360636525502,15.818044100377383,2299426
2021-04-19,15.67225456237793,16.036725598712298,15.67225456237793,16.036725598712298,3702526
2021-04-20,15.85448932647705,15.927383808346265,15.672253816977314,15.745148298846528,2394524
2021-04-21,16.036724090576172,16.474089571115737,15.78159411106588,15.854488589546898,6687651
2021-04-22,15.490017890930176,16.328300934017083,15.307782386330997,16.21895990932689,5349282
2021-04-23,15.490017890930176,15.56291237083916,15.307782386330997,15.490017890930176,2027306
2021-04-26,15.745149612426758,15.818044100377383,15.490019599772918,15.635808575674174,2264443
2021-04-27,15.85448932647705,16.109619317846,15.745148298846528,15.890935872238359,3071981
2021-04-28,16.98434829711914,16.98434829711914,15.818042192005288,15.963829759971246,11451405
2021-04-29,18.660917282104492,18.660917282104492,18.44223382675546,18.624469344372987,18113847
2021-05-03,17.3123722076416,19.17117372011294,17.203031187557375,18.95249167994449,25158096
2021-05-04,16.073171615600586,17.603950195740314,15.59935956207669,17.203032625146236,9736450
2021-05-05,15.85448932647705,16.328301373107045,15.708700362738622,16.036724835976788,4021022
2021-05-06,15.67225456237793,16.328302149710463,15.635808014883159,15.781595595208907,3194611
2021-05-07,16.109619140625,16.36474912918728,15.672253644567746,15.708700189928107,3434001
2021-05-10,15.745149612426758,16.29185618653639,15.708701673278085,16.29185618653639,2718879
2021-05-11,14.651735305786133,15.417123892886428,14.542394277678463,15.089100808563419,4240065
2021-05-12,13.667664527893066,14.870418728278308,13.19385243566212,14.578842163085938,4615802
