Date,Close,High,Low,Open,Volume
2020-09-03,23.318439483642578,23.318439483642578,21.413946528992106,21.460395751603492,33703445
2020-09-04,22.900381088256836,25.59454257886317,21.646201592481162,21.646201592481162,108821667
2020-09-07,21.13524055480957,23.225537940582708,20.90298508186926,22.900382149155924,59064396
2020-09-08,20.995885848999023,22.435867813009658,19.64880419718275,22.017809860721712,37542123
2020-09-09,23.086183547973633,23.086183547973633,20.624277523743,21.367495001454753,43579483
2020-09-10,25.176483154296875,25.36228752704776,23.039734738351296,23.271988333600312,71708974
2020-09-11,25.037128448486328,25.54809044444416,24.015204456570665,25.17648172011119,43700549
2020-09-14,24.619070053100586,25.269385358179225,23.225537256503497,24.34036349378117,33207364
2020-09-15,25.269384384155273,26.477112761320118,24.619069104143435,25.083580018437605,37686757
2020-09-16,24.990676879882812,25.82679649363735,24.154557266128275,24.711970341964633,24391886
2020-09-17,25.269384384155273,25.96615075559653,24.89777565271994,25.31583547558469,25083260
2020-09-18,25.083581924438477,25.82679944378327,24.897777544602278,25.176484114356576,21115492
2020-09-21,24.293912887573242,25.687445712106015,24.293912887573242,25.269385864746184,19087270
2020-09-22,23.597145080566406,24.433264725866117,22.7610254352667,23.829400537594104,24094160
2020-09-23,25.91969871520996,25.91969871520996,24.01520403633013,24.572617113075445,46312403
2020-09-24,27.4061336517334,28.381608475631946,24.897776499885644,25.08358087192545,56467627
2020-09-25,26.94162368774414,27.77774146316057,24.665520206677943,27.12742805354546,53690505
2020-09-28,25.780345916748047,26.988074271748197,25.64099264501726,26.941623181171266,25242981
2020-09-29,24.94422721862793,26.384211080330623,24.758422849375968,26.05905343413969,15869031
2020-09-30,26.244857788085938,26.941624172374443,24.804873927223028,25.08358048093843,32398267
2020-10-05,25.826797485351562,26.47711276546521,25.640993119604804,26.012601851098317,19843012
2020-10-06,28.381608963012695,28.381608963012695,26.012603178823664,26.244858647861804,40513577
2020-10-07,29.12482452392578,29.63578655459356,27.127429365641344,28.05644936889315,57728352
2020-10-08,30.936416625976562,31.72608333404365,28.939019632650883,29.728688211407547,49484059
2020-10-12,34.0021858215332,34.0021858215332,31.122218312200523,31.49382702308216,54901442
2020-10-13,36.649898529052734,36.69634775040867,32.51575320769503,34.00218815315022,50948734
2020-10-14,35.99958419799805,39.01890339057766,35.30281966947167,35.62797545174953,66424024
2020-10-15,34.466697692871094,36.74280322968076,32.469302468802404,34.466697692871094,38037726
2020-10-16,32.56220245361328,34.18799254712081,32.51575323222231,34.18799254712081,22702306
2020-10-19,33.862831115722656,33.90928407586415,31.586729603261357,32.980262286823034,18711258
2020-10-20,33.76993179321289,34.37379787785644,33.30542085940216,33.35187382347283,11101860
2020-10-21,33.816383361816406,34.280894276458625,33.44477463010263,34.095089910601736,10691685
2020-10-22,32.70155715942383,33.44477462268657,32.51575279360814,33.35187243977873,11813251
2020-10-23,33.25897216796875,33.398323579648284,32.56220388543331,32.56220388543331,7322669
2020-10-26,34.37379837036133,34.37379837036133,32.98026554896271,33.6305808656154,11713652
2020-10-27,36.696346282958984,36.97505282408664,34.095088973813134,34.095088973813134,24963886
2020-10-28,36.8357048034668,39.29761093859002,36.231838704936266,38.08988248290824,29759650
2020-10-29,37.4395637512207,38.368585555606224,35.76732450332677,36.41763976639663,30507225
2020-10-30,34.37379837036133,37.718273400338745,34.37379837036133,37.43956683605902,35009601
2020-11-02,32.980262756347656,34.698951219852454,32.05124095408049,33.72348019816139,24134714
2020-11-03,32.748008728027344,34.00219015789016,32.05124417695413,33.86283500284794,20690367
2020-11-04,31.02931785583496,33.72348115918583,30.65770912433829,33.07316587906666,35721151
2020-11-05,34.095088958740234,34.095088958740234,31.86543663070468,31.911885850182617,43810108
2020-11-06,32.51575469970703,33.72348314830698,32.51575469970703,33.35187439489161,30372657
2020-11-09,34.2808952331543,34.51314882626752,32.748007301366314,33.862833527619706,27927388
2020-11-10,33.90928649902344,34.46669587090173,33.44477557130891,33.6770291644766,16993769
2020-11-11,33.73759841918945,34.99070976278888,33.64120552671097,34.60513445149579,17643093
2020-11-12,33.25563049316406,34.12317027409512,30.363838082589023,33.93038448752804,39912296
2020-11-13,31.9061279296875,32.87005680036275,30.942195317633306,31.809735042619973,12921423
2020-11-16,30.460229873657227,32.24350394694306,30.460229873657227,32.00252172245424,17382710
2020-11-17,32.388092041015625,33.255628015944545,29.448101532109806,30.17105004857336,26313641
2020-11-18,32.050716400146484,32.870055918231905,31.906127073425527,32.484484380309354,15435002
2020-11-19,35.231693267822266,35.231693267822266,32.436291802117424,32.87005983395391,43796923
2020-11-20,37.93069839477539,38.750037936099005,35.76185094969027,35.906440280512086,59690825
2020-11-23,38.46086120605469,39.42479386799015,36.91857119178544,39.03921855838848,35913912
2020-11-24,40.48511505126953,40.48511505126953,37.930699710123996,38.55725349874596,41016093
2020-11-25,43.23231887817383,44.14805505788669,39.713970974448884,40.72610004240741,55451594
2020-11-26,40.96708297729492,43.23231963194225,40.53331123124748,42.509372957494925,38880200
2020-11-27,40.629703521728516,41.931011257913426,40.0031497464516,40.96708237287201,23201397
2020-11-30,42.89494323730469,43.2323183419802,40.62970290886835,41.06347464197295,35686504
2020-12-01,42.991336822509766,43.47330126558733,40.82249308728172,41.69002908482134,27993053
2020-12-02,40.870689392089844,42.750354455055685,40.82249294794659,42.50937223433942,29482626
2020-12-03,39.81036376953125,41.9310110473523,39.23200270003171,40.29232820963172,25482341
2020-12-04,38.70184326171875,40.43691905227722,38.55725392428714,40.24413326903507,20459459
2020-12-07,39.47298812866211,40.485113439211624,37.01496203456972,37.06315847792922,33600314
2020-12-08,38.557254791259766,39.52118747052398,38.07529032231726,38.846433472625264,10275734
2020-12-09,38.60544967651367,39.52118587184092,38.60544967651367,38.70184256640295,7350026
2020-12-10,37.83430862426758,38.605451785509,37.111358169224495,38.605451785509,11780573
2020-12-11,36.29201889038086,38.12348765636061,36.19562225296997,38.12348765636061,14249263
2020-12-14,37.593318939208984,37.593318939208984,34.89431065816241,36.292014982891175,10685234
2020-12-15,38.07529067993164,39.66577718375944,38.027094232584716,39.617580736412506,15904941
2020-12-16,38.36446762084961,39.2320036336761,38.36446762084961,38.89462851757691,7973520
2020-12-17,38.02709197998047,38.36446709142392,37.59332023817416,38.36446709142392,5878295
2020-12-18,39.03921890258789,39.32839758130441,38.26807575934385,38.26807575934385,9334402
2020-12-21,38.46086120605469,39.23200434249974,38.07528963783216,39.23200434249974,6372951
2020-12-22,36.629390716552734,39.183805971945084,36.14742253856748,38.60544864801752,17429805
2020-12-23,40.292327880859375,40.292327880859375,36.24381913429199,36.67758712684301,28413891
2020-12-24,40.72610092163086,42.41298024372661,40.29232917378179,40.96708314744753,45898590
2020-12-25,39.762168884277344,41.35265534033811,39.56938310067957,40.96708377314256,21143844
2020-12-28,39.665775299072266,40.67790438664645,39.52118596390154,40.29232908481211,12857108
2020-12-29,42.41297912597656,43.23231867216039,40.05134589245347,40.292328111919296,42111000
2020-12-30,41.0634765625,42.65396301459296,40.967083670941584,42.22019126120098,25976185
2020-12-31,40.24413299560547,41.449047874061506,39.954954322707,41.15986920116304,15576045
2021-01-04,39.81036376953125,41.35265371923173,39.569381549481015,40.48511398567191,12600776
2021-01-05,40.003150939941406,40.918887149430645,39.9549544942514,40.19593672270143,10310237
2021-01-06,38.12348556518555,40.38872223905322,37.93069978369715,40.099543566820635,19990162
2021-01-07,40.72610092163086,41.9310120507142,39.32839652913605,39.81036472214846,34024687
2021-01-08,38.75004196166992,40.7261038376103,38.75004196166992,40.7261038376103,22616569
2021-01-11,38.12348556518555,39.0392180272554,37.40053514322499,38.07528911981345,14512656
2021-01-12,36.436607360839844,38.21987963604882,36.19562138515932,38.123486742328296,21442877
2021-01-13,35.90644454956055,37.30414532172813,35.76185520154798,36.533002132327745,15847363
2021-01-14,36.09922790527344,37.159553460361295,34.79792011979723,36.0028350131181,18327736
2021-01-15,34.79792022705078,36.14742446276407,34.21956287233615,36.09922801653785,15955826
2021-01-18,33.25563049316406,35.18349584159327,33.25563049316406,34.84611697372169,13652491
2021-01-19,35.03890609741211,35.665459896526365,32.388094079939656,33.255630109482475,15717858
2021-01-20,32.532684326171875,35.61726444450522,32.48448787874102,35.47267510221265,15664566
2021-01-21,31.95432472229004,33.73759689389864,31.086784987826373,33.44841822953708,14079804
2021-01-22,33.062843322753906,34.1231688458722,32.43628954263525,33.255629101251955,13656677
2021-01-25,32.67727279663086,33.44841967632952,31.8097367660214,31.8097367660214,8363188
2021-01-26,32.33989715576172,33.40021895397227,32.33989715576172,33.062843836359825,7150599
2021-01-27,32.00252151489258,33.1592361849367,31.80973573655189,32.53268240532947,5234656
2021-01-28,30.315641403198242,32.00252263477794,29.785478623519506,31.616947323224846,12307779
2021-01-29,29.399906158447266,30.84580324396728,29.399906158447266,30.460229814840165,9078739
2021-02-01,29.785478591918945,30.70121294080008,27.954008023467104,28.435974356362763,12126238
2021-02-02,30.12285614013672,30.556624164099542,29.30351466862844,30.556624164099542,6898566
2021-02-03,33.11104202270508,33.11104202270508,30.26744598410152,30.363838879916255,17344423
2021-02-04,32.33989715576172,33.25562961785265,31.520553843038115,32.09891492889568,15303238
2021-02-05,32.29170227050781,33.15923832913908,31.906130688893914,32.91825609063039,8274722
2021-02-17,33.930381774902344,34.21956043163406,32.098913207555924,33.15923494890555,11791566
2021-02-18,33.978580474853516,34.556937826736636,33.352022935601,33.93038402886326,8386019
2021-02-19,35.569068908691406,36.14742629268469,33.68940366933388,33.978582361330524,13421610
2021-02-22,36.53300094604492,36.918572528225006,35.81005048807799,35.81005048807799,15636003
2021-02-23,35.71365737915039,36.34021493782873,35.66546093166585,36.195621853995846,8965574
2021-02-24,36.436607360839844,37.83430806116671,36.00283559771827,36.00283559771827,19097414
2021-02-25,36.05103302001953,37.400537309999976,36.05103302001953,36.67759058753508,10352610
2021-02-26,35.32808303833008,36.62939076009287,34.74972197233609,35.23169015089424,7637021
2021-03-02,34.267757415771484,36.14742245560075,34.267757415771484,36.14742245560075,7390803
2021-03-03,35.66545867919922,35.954637345843295,34.31595449348118,35.087101345911066,8588310
2021-03-04,34.84611511230469,36.05102995536375,34.74972222417028,35.2798868502885,7969741
2021-03-05,33.88218688964844,34.70152645471929,33.06284358319853,33.06284358319853,5737573
2021-03-08,34.31595230102539,36.002831490053005,34.2195594183026,34.31595230102539,6248591
2021-03-09,34.02677536010742,34.94250779191965,33.54481092231151,34.7015255730217,7244212
2021-03-10,36.436607360839844,37.111357616883545,33.88218819448743,34.74972423797219,19067282
2021-03-11,36.436607360839844,37.06316117002328,35.76185336341694,36.77398248886169,13984569
2021-03-12,38.557254791259766,38.557254791259766,36.82217896168754,36.870375408581786,41540938
2021-03-15,40.870689392089844,41.111671612806106,39.18380636431803,39.858560323702555,45222584
2021-03-16,40.870689392089844,41.9310111632414,39.521185214699784,40.48511409756483,33625314
2021-03-17,41.44905090332031,41.93101539337494,40.87069351525476,41.69003314834763,27495220
2021-03-18,41.352657318115234,42.6539651610171,41.352657318115234,42.31659002358533,25813891
2021-03-19,41.0634765625,41.545441020292074,39.569383001965456,40.58150836332881,41274889
2021-03-22,41.78642654418945,42.991341525060385,41.30446204839284,42.2201945904064,26720112
2021-03-23,40.96708297729492,42.41298006756861,40.29232900643171,42.220190546336944,17868493
2021-03-24,41.015281677246094,41.93101418189229,40.53331345973726,41.25626391531088,10548097
2021-03-25,41.545440673828125,42.220190909110016,40.870690438546234,41.1598691108099,16090173
2021-03-26,41.6418342590332,42.02740582848151,40.292330024584984,41.54544136667113,16007812
2021-03-29,45.786739349365234,45.786739349365234,41.931012473302616,42.412980671172384,48138949
2021-03-30,45.64215087890625,46.6542799981304,44.196253740605684,45.78674021859839,36089780
2021-03-31,44.77460861206055,46.12411278226553,44.19625128542083,45.30477323619259,21877260
2021-04-01,43.087730407714844,44.96739550748446,42.894944627367096,44.77460972713671,24864560
2021-04-07,46.26870346069336,46.31689990598288,42.31658746419433,43.376909260563835,34410594
2021-04-08,45.30477523803711,47.18444037405037,45.01559282056042,45.49756102210215,26931632
2021-04-09,43.66608810424805,45.73854274261654,43.66608810424805,45.015592319047805,22103289
2021-04-12,43.280517578125,45.59395449935795,42.991338898315675,45.20838292627885,19983765
2021-04-13,42.60576629638672,47.136243394801085,42.46117695997362,43.714284542220476,88361945
2021-04-14,40.38872146606445,43.76248006030002,38.55725283559764,43.08772983800451,52233206
2021-04-15,40.918888092041016,41.64183479404497,39.90675896785629,40.58150922305998,16376059
2021-04-16,42.41297912597656,44.389037066975355,41.834618057879595,43.328711559946726,45326801
2021-04-19,40.629703521728516,42.22018992342585,40.485114188972304,42.02740414641757,34295821
2021-04-20,40.72610092163086,42.02740494104087,39.90675761247512,40.195936283455126,21934760
2021-04-21,39.81036376953125,41.8346181593322,39.569381549481015,40.77429639111117,31997305
2021-04-22,37.54512405395508,40.244132446970966,37.207748940172856,39.8585608883627,50561525
2021-04-23,38.79823684692383,39.71397307507349,37.159553918692204,37.64151838541351,21973432
2021-04-26,38.70184326171875,39.328397057255735,38.26807524942391,38.65364681590821,13864689
2021-04-27,39.08741760253906,39.7139751839268,38.70184600868777,38.75004245791918,13529283
2021-04-28,39.47298812866211,39.66577390210011,38.60544840681217,39.23200217048568,11349317
2021-04-29,39.23200607299805,39.81036719222211,38.65364869515329,39.472992055145994,12737956
2021-05-03,40.14773941040039,42.65396201494076,40.14773941040039,42.3647833470428,74839082
2021-05-04,36.8703727722168,41.06347457633226,36.1474223791174,40.48511351357696,36863543
2021-05-05,35.7618522644043,37.68971382094814,35.71365581902518,36.822177804124,16387072
2021-05-06,37.15955352783203,38.55725420800138,35.85824573999304,36.147424416984116,30196968
2021-05-07,37.593318939208984,37.88250133754738,36.822175853983616,37.15955095376971,10667669
