Date,Close,High,Low,Open,Volume
2020-03-02,30.047245025634766,30.2300141627465,29.279615207532625,29.389277805333947,512680
2020-03-03,29.754817962646484,30.193462803940818,29.645155357904958,30.193462803940818,256591
2020-03-04,29.133399963378906,30.12035499819938,29.133399963378903,30.01069239805185,364079
2020-03-05,29.060293197631836,29.352724936538532,29.060293197631836,29.279615607393985,157565
2020-03-06,28.658206939697266,29.169961182856127,28.62165366279369,29.023745286405557,357560
2020-03-09,28.07334327697754,28.731310560584777,27.890574122280647,28.621650741068226,440318
2020-03-10,27.707799911499023,27.85401297750698,27.23259908046676,27.744353178001013,591007
2020-03-11,28.000232696533203,28.804418614736292,27.89057288189359,28.146448571555204,375581
2020-03-12,27.488481521606445,27.780913303493474,27.269159079609256,27.63469741254996,378314
2020-03-13,26.428417205810547,26.720846139317228,25.441462234532068,25.95321635421325,653350
2020-03-16,25.62423324584961,26.720848101924506,25.58767997508094,26.684294831155835,480043
2020-03-17,24.85660171508789,25.22213997560389,24.56416999114085,25.039370845345893,371942
2020-03-18,24.56416893005371,24.856600641368715,24.417955863231693,24.856600641368715,464605
2020-03-19,22.84614372253418,23.723436199246674,22.66337457275391,23.650326866033023,601819
2020-03-20,24.125524520874023,24.491062771190297,23.065463037189726,23.065463037189726,363066
2020-03-23,24.710386276245117,25.002818005199643,23.2482332091438,23.97930974269446,386594
2020-03-24,25.258697509765625,25.404913396433173,25.075928348640208,25.075928348640208,309045
2020-03-25,26.17254066467285,26.61118828024986,25.587679966072635,25.587679966072635,375336
2020-03-26,25.880111694335938,26.428419121852922,25.587679950792566,26.391863062283157,271760
2020-03-27,25.770450592041016,26.391864597165778,25.770450592041016,26.318758051446142,188500
2020-03-30,25.953218460083008,25.953218460083008,24.893156866622313,25.441464298877587,227606
2020-03-31,26.53807830810547,26.53807830810547,26.02632416339312,26.172540031716036,250107
2020-04-01,26.574634552001953,26.574634552001953,26.062883138854126,26.062883138854126,147601
2020-04-06,27.488481521606445,27.707806752439797,26.3553132472575,26.75740485572504,459774
2020-04-07,27.52503776550293,27.780913484695922,27.122943365576546,27.598144317033448,180461
2020-04-08,27.56159019470215,27.59814346934466,27.19605187060487,27.59814346934466,229046
2020-04-09,27.488481521606445,27.817466579020312,27.305712355136095,27.56159086149628,171230
2020-04-10,27.52503776550293,27.56159104126819,27.415375149370977,27.488481700901495,120500
2020-04-13,27.744356155395508,27.780909425820223,27.45192441432625,27.634693555285594,335785
2020-04-14,28.146446228027344,28.511984490728995,27.81746123382873,27.927123828173475,302448
2020-04-15,28.43888282775879,28.767865089504845,28.07334450240886,28.146451051944407,232534
2020-04-16,28.402320861816406,28.51198345216664,28.073338668436744,28.51198345216664,189098
2020-04-17,28.36577033996582,28.87752449640342,28.14644792687422,28.658202083311817,421592
2020-04-20,28.43888282775879,28.58509592682988,28.292666939851596,28.58509592682988,114704
2020-04-21,28.000232696533203,28.877525157829368,27.963679424986665,28.731309282807363,579363
2020-04-22,28.219554901123047,28.219554901123047,27.63469419429628,27.78091006821193,299613
2020-04-23,28.475435256958008,28.585095078005015,28.25611282602798,28.292666099710313,243620
2020-04-24,28.731306076049805,28.76785934351656,28.475430414946974,28.69475280858305,270982
2020-04-27,29.060293197631836,29.096846467786236,28.80441751771529,28.95063059833289,443841
2020-04-28,29.24306297302246,29.389278845654733,29.096847100390185,29.096847100390185,381181
2020-04-29,29.572046279907227,29.82792195059668,29.243061282709615,29.243061282709615,645331
2020-04-30,29.937585830688477,29.937585830688477,29.572047548967824,29.791369960233062,402385
2020-05-04,29.389280319213867,29.90103450466794,29.243064439250425,29.827925170268244,366895
2020-05-05,29.572046279907227,29.937584545941096,29.46238368456281,29.864475219432936,232406
2020-05-06,29.681705474853516,29.827921336021557,29.572045670604176,29.827921336021557,185352
2020-05-07,30.1203556060791,30.193462148429024,29.35272575606162,29.35272575606162,389369
2020-05-08,30.266572952270508,30.48589537882749,29.974141190970556,30.120357071620532,411849
2020-05-11,29.645153045654297,29.97413804538295,29.608599776536817,29.754815641842406,393316
2020-05-12,29.060293197631836,29.53549407614628,28.91407732817849,29.352724936538532,593839
2020-05-13,28.95063018798828,28.987186246460286,28.767861050971096,28.987186246460286,261414
2020-05-14,28.658206939697266,28.87752938995499,28.658206939697266,28.87752938995499,331510
2020-05-15,29.133399963378906,29.316169104400945,28.585092540312782,28.804417740607846,450549
2020-05-18,30.1203556060791,30.522447166675324,28.73130899074398,28.91407813545461,1647746
2020-05-19,30.303125381469727,31.6556159649426,30.156909504890955,30.41278519727689,1485492
2020-05-20,30.558998107910156,30.705213970297745,29.974137447195417,30.30312244035859,455807
2020-05-21,30.668664932250977,31.10730979108345,30.52244904969482,30.63211165882094,588400
2020-05-22,29.718265533447266,30.63211130275578,29.681709471606155,30.63211130275578,414425
2020-05-25,29.462383270263672,29.937584124959702,29.27961413981683,29.901030856637455,235527
2020-05-26,30.047245025634766,30.047245025634766,29.535493672790476,29.535493672790476,243543
2020-05-27,29.827924728393555,30.339678906266435,29.572049033875068,30.047247150671673,173330
2020-05-28,29.462383270263672,29.97413739328195,29.38927673361918,29.827921531157354,210350
2020-05-29,29.462383270263672,29.608599132388267,29.38927673361918,29.425830001941424,126867
2020-06-01,29.462383270263672,29.791368262835107,29.38927673361918,29.462383270263672,292501
2020-06-02,29.827924728393555,29.827924728393555,29.462386428318055,29.462386428318055,139690
2020-06-03,30.887985229492188,30.92453850039898,29.827923640180323,29.827923640180323,582929
2020-06-04,30.632112503051758,30.924541487387508,30.485896616465844,30.88798821295005,214879
2020-06-05,30.632112503051758,30.632112503051758,30.33968072987993,30.632112503051758,145987
2020-06-08,30.668664932250977,30.851434088237173,30.449342502834742,30.63211165882094,274441
2020-06-09,30.705217361450195,30.85143323998619,30.449341665639146,30.668664089025178,251018
2020-06-10,30.632112503051758,30.741772326364135,30.59555643977822,30.705219051926676,378905
2020-06-11,29.86447525024414,30.558998514192165,29.82792198137017,30.558998514192165,495146
2020-06-12,29.937585830688477,29.937585830688477,29.243062537652087,29.316169078461908,200702
2020-06-15,29.827924728393555,30.339678906266435,29.71826491167245,30.339678906266435,197395
2020-06-16,29.901029586791992,30.156905243016727,29.86447353118661,29.86447353118661,127116
2020-06-17,29.718265533447266,29.93758796031412,29.572049652590714,29.90103468730897,227000
2020-06-18,29.645153045654297,29.791368910959886,29.572046507419337,29.572046507419337,180367
2020-06-19,29.60860252380371,29.681709068821945,29.572049251294597,29.608602523803714,92273
2020-06-22,29.791370391845703,29.791370391845703,29.572047977402956,29.608601248337447,62166
2020-06-23,29.754817962646484,29.97414038329365,29.754817962646484,29.79137123461503,99345
2020-06-24,29.901029586791992,29.974136120331774,29.754813730876933,29.754813730876933,88431
2020-06-29,29.718265533447266,29.90103468730897,29.60860292559586,29.90103468730897,112120
2020-06-30,29.791370391845703,29.93758626441947,29.718263849976726,29.718263849976726,85720
2020-07-01,29.681705474853516,29.937583929106488,29.6451522067704,29.791368067938443,163830
2020-07-02,30.083803176879883,30.083803176879883,29.68170881619415,29.68170881619415,92449
2020-07-03,30.083803176879883,30.230016265671892,30.083803176879883,30.083803176879883,159850
2020-07-06,30.41278648376465,30.52244909304652,30.047248171273072,30.12035750707299,305041
2020-07-07,30.449337005615234,30.558996806107746,30.376227683118064,30.412780949948903,282040
2020-07-08,31.055299758911133,31.244661342806936,30.525086746117204,30.525086746117204,345419
2020-07-09,30.97955322265625,31.396148088212833,30.9416785980735,31.05529669296538,170159
2020-07-10,30.82806396484375,30.979553797702163,30.52508429912692,30.941679172416382,181394
2020-07-13,31.055299758911133,31.055299758911133,30.865938175015334,31.055299758911133,174792
2020-07-14,30.82806396484375,31.0931690052748,30.752317603700426,31.055297269417252,197900
2020-07-15,31.017419815063477,31.20678134886798,30.828058281258972,31.055291543938836,464201
2020-07-16,31.055299758911133,31.13104323669807,30.9795562811242,31.055299758911133,434201
2020-07-17,31.017419815063477,31.055291543938836,30.941673467885053,31.055291543938836,161593
2020-07-20,30.97955322265625,31.05529669296538,30.828063392609806,31.05529669296538,357305
2020-07-21,31.131040573120117,31.206786933854644,30.94167900542613,31.01742536616066,605397
2020-07-22,31.055299758911133,31.434022926702735,30.94168165280227,31.244661342806936,644335
2020-07-23,31.017419815063477,31.0931632728142,30.828058281258972,31.055291543938836,120686
2020-07-24,30.146360397338867,31.055296482015187,29.578275705594685,30.97955301222056,348800
2020-07-27,29.691892623901367,30.29784902654669,29.540402800883022,30.108487470130772,199724
2020-07-28,29.19955062866211,29.69189181774733,29.161678896292777,29.69189181774733,318267
2020-07-29,29.313169479370117,29.843382414646918,29.161679656515595,29.161679656515595,144800
2020-07-30,29.61614990234375,29.61614990234375,29.351044846597457,29.464662950162097,93729
2020-07-31,29.72976303100586,29.767634762713914,29.61614494645378,29.767634762713914,45544
2020-08-03,29.388914108276367,29.729765500821095,29.275298903713562,29.729765500821095,218887
2020-08-04,29.388914108276367,29.578275671975863,29.388914108276367,29.578275671975863,74700
2020-08-05,29.426788330078125,29.881257855022415,29.313173115913354,29.426788330078125,136418
2020-08-06,29.540407180786133,29.6918970262656,29.426789074319412,29.6918970262656,101978
2020-08-07,29.464662551879883,29.578277764480355,29.464662551879883,29.54040602694686,160055
2020-08-10,30.070615768432617,30.070615768432617,29.578274565461005,29.616146298898503,100511
2020-08-11,30.070615768432617,30.070615768432617,29.956997678692076,30.070615768432617,57250
2020-08-12,29.881256103515625,29.956999575185726,29.805509742417293,29.919127839350676,89250
2020-08-13,30.03274154663086,30.07061327693049,29.881251736004515,29.881251736004515,50487
2020-08-14,30.03274154663086,30.108485007230126,29.843380005704883,29.843380005704883,58630
2020-08-17,30.22210693359375,30.259978668712908,30.070617103688956,30.146360573927264,87066
2020-08-18,30.525081634521484,30.638699721604365,30.032743332494288,30.222104884680437,109208
2020-08-19,30.676572799682617,30.676572799682617,30.449339504977996,30.5250829734035,200373
2020-08-20,30.146360397338867,30.75231682398036,29.691893799714787,30.676573354185734,280782
2020-08-21,30.297849655151367,30.449339481312744,30.146359828989986,30.297849655151367,153898
2020-08-24,30.297849655151367,30.373593123518003,30.184231563173306,30.297849655151367,77432
2020-08-25,30.449337005615234,30.638698550563802,30.297847191770806,30.297847191770806,121956
2020-08-26,30.903804779052734,30.979551133682413,30.4493382089866,30.4493382089866,188895
2020-08-27,30.97955322265625,31.168914787857258,30.97955322265625,31.05529669296538,195512
2020-08-28,30.94167709350586,30.979551716246917,30.828061893566808,30.94167709350586,90150
2020-08-31,31.055299758911133,31.055299758911133,30.94168165280227,30.94168165280227,126650
2020-09-01,30.903804779052734,31.093166331484955,30.714443226620514,31.055294598884107,124611
2020-09-02,30.86593246459961,30.979550549688323,30.752314379510892,30.903804196486536,65371
2020-09-03,30.903804779052734,31.055294598884107,30.82806131385104,30.903804779052734,87865
2020-09-04,30.86593246459961,30.903804196486536,30.752314379510892,30.752314379510892,89204
2020-09-07,30.903804779052734,30.94167651165358,30.82806131385104,30.865933046451886,104173
2020-09-08,31.017419815063477,31.055291543938836,30.90380173900969,30.979548086188114,92656
2020-09-09,30.714445114135742,30.94167841313313,30.60082990935113,30.94167841313313,85076
2020-09-10,30.790193557739258,30.828065295231163,30.752318930818998,30.752318930818998,68672
2020-09-11,30.790193557739258,30.865937032723064,30.752318930818998,30.828065295231163,152939
2020-09-14,30.86593246459961,30.903804196486536,30.79018900082575,30.79018900082575,89776
2020-09-15,30.94167709350586,30.94167709350586,30.828061893566808,30.828061893566808,55218
2020-09-16,31.055299758911133,31.055299758911133,30.903809913908802,30.903809913908802,319884
2020-09-17,31.017419815063477,31.017419815063477,30.90380173900969,30.979548086188114,86537
2020-09-18,31.017419815063477,31.131035001689558,30.941673467885053,30.979548086188114,170290
2020-09-21,31.055299758911133,31.055299758911133,30.903809913908802,31.017428020017668,191075
2020-09-22,30.373594284057617,30.903807251167205,30.373594284057614,30.828063779906497,187576
2020-09-23,29.8433837890625,30.449340218959428,29.654022224130447,30.449340218959428,222375
2020-09-24,28.782958984375,29.691895109135658,28.66934088524431,29.691895109135658,467617
2020-09-25,28.70721435546875,28.782957825554206,28.404234696270596,28.669339730997855,310044
2020-09-28,28.820825576782227,28.934443655633498,28.74508211716656,28.782953846974394,144078
2020-09-29,28.85870361328125,28.934449978878064,28.707216660944432,28.934449978878064,139001
2020-09-30,28.820825576782227,28.85869730659006,28.782953846974394,28.782953846974394,155649
2020-10-05,29.04806137084961,29.23742292578195,28.593594794783204,28.782956349715544,211221
2020-10-06,29.2374267578125,29.2374267578125,28.858703598310118,29.048065178061307,123683
2020-10-07,29.502534866333008,29.502534866333008,29.16168344300955,29.16168344300955,115738
2020-10-08,29.502534866333008,29.540406604607075,29.275301547260174,29.502534866333008,130696
2020-10-12,29.502534866333008,29.502534866333008,29.38891676208238,29.502534866333008,43726
2020-10-13,29.61614990234375,29.654024529817566,29.464662950162097,29.50253468820751,185934
2020-10-14,29.8433837890625,30.146360559296877,29.616147599601497,29.616147599601497,90836
2020-10-15,29.8433837890625,29.919127259264048,29.691893959231223,29.881255524163276,85493
2020-10-16,30.146360397338867,30.146360397338867,29.767637269509414,29.767637269509414,112300
2020-10-19,30.373594284057617,30.373594284057614,30.070617509586576,30.10848924521693,194800
2020-10-20,30.22210693359375,30.29785040383206,30.18423230904642,30.29785040383206,35561
2020-10-21,30.297849655151367,30.297849655151367,30.032744626440035,30.297849655151367,92675
2020-10-22,30.22210693359375,30.22210693359375,30.10848883880811,30.22210693359375,23936
2020-10-23,30.22210693359375,30.335722138951215,30.18423230904642,30.29785040383206,82818
2020-10-26,30.146360397338867,30.373593696150905,30.10848866244155,30.222106756561654,118668
2020-10-27,30.18423080444336,30.259977160334092,30.146359071212007,30.222105427102743,70746
2020-10-28,30.22210693359375,30.29785040383206,30.146360573927264,30.18423230904642,85122
2020-10-29,30.108489990234375,30.108489990234375,29.994871891103685,29.994871891103685,63190
2020-10-30,30.070615768432617,30.222105591610653,29.99486941212957,29.99486941212957,127093
2020-11-02,30.373594284057617,30.525084116007243,30.184232716477634,30.411468909116184,252299
2020-11-03,30.676572799682617,30.676572799682617,30.411467770765245,30.411467770765245,187401
2020-11-04,30.638700485229492,30.676572218725024,30.373592571904666,30.676572218725024,60569
2020-11-05,30.600830078125,30.714445283536236,30.449340248148502,30.67657354839916,140373
2020-11-06,30.562957763671875,30.676575867099157,30.44934254967299,30.676575867099157,64724
2020-11-09,30.676572799682617,30.82806262596173,30.449339504977996,30.449339504977996,223636
2020-11-10,30.714445114135742,30.790191473420315,30.41146834528195,30.67657337920754,206038
2020-11-11,30.790193557739258,31.01742687211903,30.411470403963516,30.67657545583519,246405
2020-11-12,30.714445114135742,30.903806678204926,30.487211815138355,30.790191473420315,60119
2020-11-13,30.525081634521484,30.600827989052732,30.48720990196985,30.525081634521484,118101
2020-11-16,30.600830078125,30.97955320835215,30.52508371842266,30.600830078125,155198
2020-11-17,30.752317428588867,30.75231742858887,30.487212389667395,30.487212389667395,79640
2020-11-18,30.790193557739258,30.790193557739258,30.600831980851385,30.752318930818998,130500
2020-11-19,30.752317428588867,30.90380726058466,30.562955860951185,30.562955860951185,177201
2020-11-20,31.055299758911133,31.055299758911133,30.903809913908802,30.903809913908802,539885
2020-11-23,31.055299758911133,31.13104323669807,31.017428020017668,31.055299758911133,246271
2020-11-24,30.94167709350586,31.055295182872953,30.865933626879826,31.055295182872953,121050
2020-11-25,30.94167709350586,31.09316691618597,30.79019016025379,31.055295182872953,234123
2020-11-26,31.358278274536133,31.358278274536133,30.86593701907404,30.903808756549193,762708
2020-11-27,31.396146774291992,31.47189024143128,31.282528684155004,31.358275040722347,273050
2020-11-30,31.434022903442383,31.585512748332615,31.358279425711494,31.39615116457694,111269
2020-12-01,31.32040023803711,31.509761794227003,31.16891330462763,31.35827486081752,230301
2020-12-02,31.32040023803711,31.547636417007414,31.131038681847215,31.131038681847215,97600
2020-12-03,31.282527923583984,31.39614601095858,31.206784458286247,31.282527923583984,153105
2020-12-04,31.471891403198242,31.58550949752938,31.282529838931794,31.282529838931794,178105
2020-12-07,31.62337875366211,31.736996839087162,31.47188893623802,31.47188893623802,176110
2020-12-08,31.58551025390625,31.737000086832765,31.43402042097974,31.43402042097974,162065
2020-12-09,31.850614547729492,31.850614547729492,31.58550951339457,31.58550951339457,400797
2020-12-10,31.92635726928711,32.03997246130128,31.699121106403087,31.8127391878451,227343
2020-12-11,32.03997802734375,32.191467865774236,31.850616451662727,31.92636281559214,282384
2020-12-14,32.608055114746094,32.608055114746094,32.0778422491755,32.0778422491755,364665
2020-12-15,32.645931243896484,32.68380586680745,32.38082622008804,32.68380586680745,288308
2020-12-16,32.79742431640625,32.94891415477364,32.53231926633458,32.64593447803887,1249455
2020-12-17,32.835296630859375,32.94891473398931,32.645935051928404,32.79742489295886,377370
2020-12-18,33.10040283203125,33.25189266508461,32.72167969411196,32.72167969411196,385409
2020-12-21,34.31231689453125,34.31231689453125,33.100403967391614,33.100403967391614,698856
2020-12-22,32.835296630859375,34.23657404860561,32.79742489295886,34.23657404860561,515383
2020-12-23,32.49444580078125,32.87316893184197,32.30508423525089,32.83529430719335,204135
2020-12-24,32.759552001953125,32.83529547508806,32.45657233055681,32.5701904296875,130622
2020-12-25,32.835296630859375,33.25189441605023,32.721681417157825,33.25189441605023,129676
2020-12-28,33.630619049072266,33.971467594556145,31.850618395386842,32.83529807113382,597861
2020-12-29,33.706356048583984,33.85784586713737,33.25188948235179,33.706356048583984,258776
2020-12-30,33.85784912109375,34.00933895420628,33.327636149914014,33.706359287981215,242700
2020-12-31,33.93359375,34.12295532549044,33.78210391172199,33.85785027557516,333115
2021-01-04,34.42593002319336,34.99401466750537,33.895717110616566,33.895717110616566,754981
2021-01-05,34.842525482177734,34.842525482177734,34.122951008464554,34.312312559998134,302324
2021-01-06,34.19869613647461,34.80465250176872,34.12294978492042,34.65316268808822,364216
2021-01-07,34.918270111083984,34.918270111083984,34.08508041233155,34.16082387969884,1040627
2021-01-08,34.577423095703125,35.06976143348007,34.198699963830926,34.91827160284555,280092
2021-01-11,34.27444839477539,34.84253317479929,34.085086801434095,34.085086801434095,198251
2021-01-12,33.327632904052734,34.08507910641757,32.94890980287032,34.08507910641757,342095
2021-01-13,33.55487060546875,33.78210391821528,32.94891414166856,32.94891414166856,356198
2021-01-14,33.289764404296875,33.51699770918536,33.138274571228465,33.51699770918536,130908
2021-01-15,32.948909759521484,33.21401477422921,32.57018665883733,33.13827130986356,416142
2021-01-18,32.721675872802734,32.87316568816478,32.22933469523305,32.34295277911156,194148
2021-01-19,32.645931243896484,32.87316742365007,32.60805951041357,32.835292800739104,117891
2021-01-20,31.24465560913086,32.64592991704192,31.24465560913086,32.60805818509826,604150
2021-01-21,31.5097599029541,31.73699606828528,31.32039835813003,31.32039835813003,130345
2021-01-22,31.888486862182617,32.00210495863545,31.623381823030297,31.888486862182617,154450
2021-01-25,32.645931243896484,33.32763400430114,31.699123459683385,32.0021031064028,387349
2021-01-26,32.03997802734375,32.64593449163736,31.888488188913264,32.64593449163736,151656
2021-01-27,31.888486862182617,32.57018966204318,31.661253558705166,32.57018966204318,99587
2021-01-28,31.92635726928711,31.9642289999585,31.661249375731696,31.85061091851649,132000
2021-01-29,31.168912887573242,31.661251193422427,30.903804978797833,31.54763599488554,257410
2021-02-01,31.282527923583984,31.812740848952117,31.055294638262783,31.206784458286247,94098
2021-02-02,31.093172073364258,31.35828002938282,30.97955685458075,31.093172073364258,149400
2021-02-03,30.903804779052734,31.1310380640858,30.82806131385104,31.1310380640858,112975
2021-02-04,30.638700485229492,31.320400356433215,30.297849104913603,30.562954128810375,169799
2021-02-05,31.471891403198242,31.964232626062277,31.01742480473003,31.05529653969769,366351
2021-02-17,31.547636032104492,31.62337949788511,30.790189816586285,31.62337949788511,577179
2021-02-18,31.888486862182617,32.00210495863545,31.585510087355424,31.585510087355424,177354
2021-02-19,31.888486862182617,31.96423322296058,31.585510087355424,31.888486862182617,150307
2021-02-22,31.812742233276367,31.96423205989188,31.73699876468267,31.888485701870067,443469
2021-02-23,32.229331970214844,32.34295004448685,31.81273718026359,31.81273718026359,288200
2021-02-24,32.305084228515625,32.41869943415325,32.19146613344982,32.41869943415325,204500
2021-02-25,32.418701171875,32.49444753578845,32.22933959623388,32.22933959623388,175752
2021-02-26,32.15359878540039,32.41870385748833,32.00210893445218,32.34296037672851,345435
2021-03-02,32.49444580078125,32.64593274166299,32.191466140161396,32.191466140161396,140951
2021-03-03,32.835296630859375,32.911042996088796,32.532319838226854,32.835296630859375,399144
2021-03-04,32.79742431640625,32.91104241753887,32.6080627408041,32.83529605364101,253737
2021-03-05,32.759552001953125,32.759552001953125,32.53231869312003,32.60806216625497,94892
2021-03-08,32.68381118774414,32.94891625471179,32.68381118774414,32.68381118774414,77189
2021-03-09,32.68381118774414,32.79742640668948,32.53232133972183,32.57019307937028,74461
2021-03-10,32.759552001953125,32.873170101083815,32.72168026538566,32.873170101083815,64204
2021-03-11,32.8731689453125,33.138273981392366,32.75955085017645,32.797422585412406,204574
2021-03-12,32.759552001953125,32.79742373852059,32.41870059398934,32.72168026538566,198686
2021-03-15,32.645931243896484,32.75954933377328,32.60805951041357,32.75954933377328,92166
2021-03-16,32.645931243896484,32.68380586680745,32.22933639672833,32.645931243896484,194974
2021-03-17,32.34295654296875,32.53231811185097,32.34295654296875,32.41870001475034,259610
2021-03-18,32.53232192993164,32.64593715093822,32.38083207916096,32.494450189596115,59694
2021-03-19,32.03997802734375,32.26721134027531,31.6612548759817,32.1535961285237,352262
2021-03-22,32.03997802734375,32.03997802734375,31.699126613232238,31.81274471441219,101701
2021-03-23,31.964229583740234,32.191462861346515,31.964229583740238,32.191462861346515,86620
2021-03-24,31.964229583740234,32.4186961389528,31.964229583740238,32.4186961389528,137282
2021-03-25,32.229331970214844,32.34295004448685,32.15358851365195,32.19146024193339,101711
2021-03-26,32.79742431640625,32.79742431640625,32.153596115130284,32.22933958959981,242004
2021-03-29,32.8731689453125,33.02465588625631,32.57018928456849,32.797422585412406,178596
2021-03-30,33.1761474609375,33.1761474609375,32.91104241091915,32.91104241091915,227349
2021-03-31,33.4791259765625,33.51699771247626,33.251892671651696,33.51699771247626,249578
2021-04-01,33.403377532958984,33.47912388949276,33.06252904155521,33.4412521559399,89262
2021-04-07,33.403377532958984,33.4412521559399,33.17614424221378,33.17614424221378,146853
2021-04-08,33.403377532958984,33.4412521559399,33.100400775108064,33.32763406585327,178981
2021-04-09,33.024654388427734,33.25189056839356,33.024654388427734,33.176144211928936,153758
2021-04-12,32.98678207397461,33.70635655586175,32.79742052029,32.79742052029,329754
2021-04-13,33.36550521850586,33.706356593403406,32.948910377821306,32.948910377821306,496037
2021-04-14,33.062530517578125,33.28976381846779,32.79742259201669,32.9489124224192,221551
2021-04-15,33.024654388427734,33.21401594544722,32.91103918787287,32.94891092139116,106466
2021-04-16,33.13827133178711,33.21401479620287,32.948909781319756,32.948909781319756,138241
2021-04-19,33.782100677490234,33.81997530050495,32.98678271445825,33.13827253823293,438121
2021-04-20,34.46379852294922,34.72890350966239,33.78209585793301,33.8199704755443,612892
2021-04-21,34.236568450927734,34.46380173060659,33.971460550112475,34.388058267189614,293149
2021-04-22,34.085079193115234,34.8046536650777,33.51699453989664,34.23656901185912,700900
2021-04-23,33.85784912109375,34.08508242604842,33.55486945486869,33.55486945486869,246943
2021-04-26,33.85784912109375,34.122954161969496,33.706359287981215,33.933592592935895,317858
2021-04-27,33.971466064453125,33.971466064453125,33.47912769346922,33.85785085088533,206851
2021-04-28,33.85784912109375,34.08508242604842,33.55486945486869,34.08508242604842,211938
2021-04-29,34.085079193115234,34.085079193115234,33.554866272225624,33.592738004554604,235605
2021-05-03,33.630619049072266,34.08508570266979,33.55487268052033,34.08508570266979,198630
2021-05-04,33.74422836303711,34.08507973830577,33.516995076000676,33.516995076000676,540116
2021-05-05,33.74422836303711,33.93358991713881,33.59273854187015,33.74422836303711,158349
2021-05-06,33.85784912109375,34.04721069012735,33.516997718947614,33.516997718947614,122449
2021-05-07,33.971466064453125,34.04721242959338,33.74423274788914,34.00934069173744,132009
2021-05-10,33.592742919921875,33.89572260174233,33.32763786540028,33.89572260174233,259763
2021-05-11,33.21401596069336,33.70635716494125,33.21401596069336,33.55486734137051,422299
2021-05-12,32.98678207397461,33.47912326932582,32.60805896660538,32.83529225314132,970588
2021-05-13,36.28167724609375,36.28167724609375,33.516997223314604,33.70635878954802,3123572
2021-05-14,33.93359375,37.64508178538383,33.10040397361343,36.3195507569508,3913909
2021-05-17,37.304229736328125,37.304229736328125,35.75146542163566,35.902955257333815,8312631
2021-05-18,35.524227142333984,39.08422189127878,34.46380133024752,37.872309154118156,6566607
2021-05-19,34.42593002319336,36.357417235968605,34.04720692698535,35.82720432339181,2582401
2021-05-20,37.83443832397461,37.83443832397461,34.804653519483,34.804653519483,7657136
