Date,Close,High,Low,Open,Volume
2020-08-06,18.312353134155273,18.43484353761599,18.312353134155273,18.312353134155273,1440641
2020-08-07,18.618581771850586,18.618581771850586,18.434845526885695,18.434845526885695,4077582
2020-08-10,18.71044921875,18.832939635064204,18.679826304697826,18.771693806959856,3212102
2020-08-11,18.52671241760254,18.741071569631753,18.434844918101135,18.710448656499803,2132791
2020-08-12,18.465465545654297,18.49608969694648,18.31235346845405,18.434843874150875,1755461
2020-08-13,18.434844970703125,18.64920288344954,18.434844970703125,18.58795829690533,1693039
2020-08-14,18.557334899902344,18.557334899902344,18.434844490112756,18.49609031495476,1626277
2020-08-17,18.649202346801758,18.649202346801758,18.496090264899948,18.618580674358046,2430366
2020-08-18,18.587955474853516,18.649200052099477,18.465463840573054,18.649200052099477,1376325
2020-08-19,18.312353134155273,18.58795685191548,18.251107312477735,18.58795685191548,3758604
2020-08-20,17.914257049560547,18.281729484996433,17.822389560648727,18.25110657539439,5419598
2020-08-21,18.067371368408203,18.128617191038526,17.9755038743571,18.067371368408203,1897619
2020-08-24,18.22048568725586,18.22048568725586,17.944881950049364,18.067372362152867,1194449
2020-08-25,18.22048568725586,18.342976099359362,18.189862774256373,18.189862774256373,1715477
2020-08-26,18.28173065185547,18.312353563412064,18.18986191718568,18.28173065185547,782825
2020-08-27,18.22048568725586,18.342976099359362,18.189862774256373,18.31235442625432,1055834
2020-08-28,18.189861297607422,18.281730029147997,18.128616716474713,18.220484208120947,1180058
2020-08-31,18.251108169555664,18.281731081832493,18.189862345002002,18.281731081832493,948750
2020-09-01,18.22048568725586,18.281731513254833,18.189862774256373,18.251108600255346,1009112
2020-09-02,18.373598098754883,18.49608974466209,18.25110769274206,18.25110769274206,1968995
2020-09-03,18.434844970703125,18.557335383686,18.373599144264464,18.404222057483793,1874665
2020-09-04,18.373598098754883,18.404221010231684,18.189861869788455,18.25110769274206,1252323
2020-09-07,18.312353134155273,18.40422062677722,18.251107312477735,18.281730223316504,1724559
2020-09-08,18.312353134155273,18.373597715938452,18.251107312477735,18.342974805099683,1293478
2020-09-09,18.22048568725586,18.281731513254833,18.12861818815184,18.189862774256373,1162946
2020-09-10,18.159238815307617,18.281730460250202,18.128617143966345,18.251107549014556,1271062
2020-09-11,18.097993850708008,18.18986134258138,18.067370940118767,18.15923843199214,1796283
2020-09-14,18.128616333007812,18.18986091284504,18.09799342314204,18.128616333007812,563837
2020-09-15,18.097993850708008,18.22048425317062,18.067370940118767,18.15923843199214,2124474
2020-09-16,18.067371368408203,18.159238862459308,18.067371368408203,18.097994279723363,1376303
2020-09-17,18.097993850708008,18.15923843199214,18.036748029529527,18.067370940118767,917523
2020-09-18,18.067371368408203,18.189861773774467,18.067371368408203,18.097994279723363,1463500
2020-09-21,18.067371368408203,18.128617191038526,18.036748457093044,18.067371368408203,1324528
2020-09-22,17.975500106811523,18.06736758160781,17.944877201914718,18.06736758160781,1710396
2020-09-23,17.975500106811523,18.097990486504617,17.975500106811523,18.097990486504617,1144798
2020-09-24,17.79176902770996,17.944882356279074,17.761146114017244,17.944882356279074,2612251
2020-09-25,17.79176902770996,17.914259442586356,17.730524440219,17.822391941402678,2238200
2020-09-28,17.94487953186035,17.9755024407332,17.822389136263222,17.822389136263222,964963
2020-09-29,17.883634567260742,18.036747879035055,17.85301289682135,18.006126208595663,846061
2020-09-30,17.975500106811523,17.975500106811523,17.85300972711843,17.883631392121114,651066
2020-10-05,17.85301399230957,18.036748985797534,17.85301399230957,17.97550440126635,1237811
2020-10-06,17.975500106811523,18.006123011708326,17.883631392121114,17.944877201914718,652235
2020-10-07,18.036746978759766,18.128615705175473,17.914256583433094,17.975502401043567,855491
2020-10-08,18.097993850708008,18.15923843199214,18.036748029529527,18.12861676129725,1502963
2020-10-12,18.312353134155273,18.373597715938452,18.220484401638966,18.220484401638966,3248705
2020-10-13,18.312353134155273,18.342974805099683,18.220484401638966,18.312353134155273,1679039
2020-10-14,18.342973709106445,18.404219527124546,18.31235203999168,18.31235203999168,1184271
2020-10-15,18.189861297607422,18.342974610280706,18.189861297607422,18.342974610280706,1350361
2020-10-16,18.067371368408203,18.22048468508963,18.067371368408203,18.189861773774467,1353382
2020-10-19,18.036746978759766,18.128615705175473,18.006125309848805,18.067369887565,1274356
2020-10-20,18.036746978759766,18.128615705175473,17.944879492238332,18.036746978759766,1388868
2020-10-21,18.006126403808594,18.12861680657715,18.006126403808594,18.067370985245695,1254020
2020-10-22,18.159238815307617,18.159238815307617,17.94488091644684,18.006126738918134,2931157
2020-10-23,18.097993850708008,18.15923843199214,18.036748029529527,18.15923843199214,856274
2020-10-26,18.373598098754883,18.49608974466209,18.128617286729238,18.189861869788455,4648941
2020-10-27,18.496089935302734,18.526711607200774,18.312353704442526,18.342975376340565,3504954
2020-10-28,18.496089935302734,18.58795743078564,18.465465783615905,18.55733451899321,2952007
2020-10-29,18.496089935302734,18.496089935302734,18.251107880857656,18.373598288133,2084011
2020-10-30,18.557334899902344,18.771692807060514,18.52671198748134,18.64920239727093,4042800
2020-11-02,18.465465545654297,18.618580102643303,18.31235346845405,18.5573342798477,1829525
2020-11-03,18.496089935302734,18.55733451899321,18.465465783615905,18.496089935302734,1397341
2020-11-04,18.587955474853516,18.587955474853516,18.496087989037434,18.526709657713283,1450945
2020-11-05,18.587955474853516,18.61857838342363,18.5573325662834,18.61857838342363,1094841
2020-11-06,18.557334899902344,18.587957812323346,18.49609031495476,18.557334899902344,1324330
2020-11-09,18.557334899902344,18.618580724744348,18.49609031495476,18.587957812323346,2193407
2020-11-10,18.434844970703125,18.61858121012466,18.434844970703125,18.61858121012466,1682737
2020-11-11,18.496089935302734,18.526711607200774,18.434844111717865,18.465465783615905,2235696
2020-11-12,18.71044921875,18.832939635064204,18.679826304697826,18.679826304697826,4684293
2020-11-13,18.80231475830078,18.80231475830078,18.679824354772943,18.710447265628492,2199657
2020-11-16,19.016672134399414,19.047295042420807,18.894181742208083,18.894181742208083,5082255
2020-11-17,18.955425262451172,19.13916146045033,18.924803596029793,19.108538554134775,3122059
2020-11-18,18.986051559448242,19.016674471232683,18.832938240420432,18.9554286476638,2714614
2020-11-19,18.986051559448242,19.016674471232683,18.924806975773755,19.016674471232683,1695109
2020-11-20,19.047298431396484,19.07792134486644,18.98605260445658,19.016675517926533,1695696
2020-11-23,19.200410842895508,19.261655427019274,19.077920434753576,19.077920434753576,3983378
2020-11-24,19.139163970947266,19.292277282714846,19.077919390176838,19.261654372382463,2572879
2020-11-25,19.35352325439453,19.537258238033836,19.29227743325187,19.3229003438232,6814022
2020-11-26,19.843482971191406,19.996597509443266,19.598502189776887,19.598502189776887,12342200
2020-11-27,19.812862396240234,19.904729884364198,19.59850327075859,19.782239486900814,4656647
2020-11-30,19.965978622436523,20.088469037810256,19.874109880985362,19.965978622436523,7086131
2020-12-01,19.965978622436523,20.088469037810256,19.812865293245736,20.057846123993205,4050188
2020-12-02,20.302825927734375,20.364071752270398,19.996600524737506,20.0272221971111,9148472
2020-12-03,20.14971351623535,20.486561825984403,20.088467692702217,20.425317242345663,6228480
2020-12-04,20.45594024658203,20.60905232631821,20.364071510867046,20.517184830497623,10504118
2020-12-07,20.76216697692871,20.91528029723101,20.578430744587067,20.792788649073646,7434194
2020-12-08,20.670297622680664,20.731543444927837,20.4559397246043,20.70092053380425,5082465
2020-12-09,21.068391799926758,21.099014711126397,20.73154349641387,20.762166407613506,8062465
2020-12-10,21.31337547302246,21.43586464023625,20.915280100052865,21.099015090767946,11631434
2020-12-11,21.19088363647461,21.61960191736011,20.823411178542578,21.466487359976444,9573823
2020-12-14,21.37462043762207,21.43586626576777,21.190885432973936,21.43586626576777,3890559
2020-12-15,20.94590187072754,21.435863472468498,20.884656050562754,21.435863472468498,7843212
2020-12-16,21.405241012573242,21.43586392329968,21.129637295823972,21.129637295823972,7092787
2020-12-17,21.25212860107422,21.435863582724966,21.190882780594414,21.435863582724966,3385843
2020-12-18,20.88465690612793,21.25212936238193,20.823411083454136,21.25212936238193,5611326
2020-12-21,21.00714683532715,21.068390173209,20.7009189868694,20.91527810882154,4282137
2020-12-22,20.79278564453125,21.09901224088633,20.700918161582415,20.88465436737431,4443418
2020-12-23,20.823410034179688,20.915278763561187,20.731542544692502,20.823410034179688,3579188
2020-12-24,21.099014282226562,21.252128835112238,20.945902209129578,20.945902209129578,3483103
2020-12-25,21.129638671875,21.25213032275794,21.129638671875,21.221507410037205,2107405
2020-12-28,21.25212860107422,21.313374421554023,21.190882780594414,21.28275151131412,2702419
2020-12-29,21.129638671875,21.313376148199406,21.00714950078093,21.313376148199406,2683711
2020-12-30,20.976526260375977,21.099015429556587,20.915280435891255,21.099015429556587,2868144
2020-12-31,21.00714683532715,21.099013082044202,20.976523926491947,21.068390173209,1658456
2021-01-04,21.099014282226562,21.129637192803695,21.007148030283847,21.068391371649426,2571267
2021-01-05,21.068391799926758,21.068391799926758,20.976525546116594,21.037768888727122,2387077
2021-01-06,20.731542587280273,21.129636695734945,20.63967509760437,21.068390876021464,5838669
2021-01-07,20.94590187072754,21.00714769089232,20.762165650127514,20.79278732031558,2691221
2021-01-08,21.25212860107422,21.374617762245162,21.12963696011461,21.25212860107422,6477353
2021-01-11,21.5583553314209,21.5583553314209,21.313374528066074,21.343994958670333,6806295
2021-01-12,21.43586540222168,21.864583702181662,21.37461957654327,21.680846225146436,7949870
2021-01-13,21.527732849121094,21.742090746345628,21.4971099381192,21.58897867112488,3748012
2021-01-14,21.5583553314209,21.619601152206776,21.343994958670333,21.497109510635024,3175207
2021-01-15,21.43586540222168,21.742092050824844,21.313376230653738,21.71146913798564,3652378
2021-01-18,21.405241012573242,21.55835556620545,21.129637295823972,21.43586392329968,4064760
2021-01-19,22.017696380615234,22.04831929428063,21.374620153219823,21.374620153219823,12737002
2021-01-20,21.74209213256836,22.477037083894675,21.558357134631223,22.20143334709453,11973930
2021-01-21,21.5583553314209,21.8645819555616,21.435863689849146,21.803336134775723,4606553
2021-01-22,21.833959579467773,21.833959579467773,21.497110036691083,21.58897877011802,3855896
2021-01-25,22.048316955566406,22.048316955566406,21.68084451034923,21.80333615201785,5571780
2021-01-26,22.477035522460938,22.936374225288898,22.17080889397939,22.354543879152832,16912200
2021-01-27,22.56890106201172,22.90574807387622,22.446409436033093,22.660767301707327,7155923
2021-01-28,21.92582893371582,22.354544742269624,21.864583109697048,22.04831810196456,7232050
2021-01-29,21.343996047973633,22.078940975335133,21.129638144071862,22.048318063379334,7007428
2021-02-01,21.19088363647461,21.28275237090481,20.94590282444951,21.19088363647461,4043745
2021-02-02,21.43586540222168,21.52773414073929,21.221507492136123,21.25213040497533,3292073
2021-02-03,21.37462043762207,21.527735007986326,21.190885432973936,21.497112093913476,2497669
2021-02-04,22.048316955566406,22.170808597235027,21.74209033118354,22.017694045149252,7251180
2021-02-05,22.017696380615234,22.385168864811035,21.98707346694984,22.17081094894221,3537776
2021-02-17,22.446413040161133,22.599525117430627,22.201432228656678,22.262675571691222,5580262
2021-02-18,22.722017288208008,22.783263112446768,22.446413558922398,22.660771463969244,5281691
2021-02-19,22.936372756958008,22.96699566582463,22.568902810135658,22.72201487468021,5052076
2021-02-22,23.579452514648438,23.824433343518166,23.120113770491315,23.150736684073646,8737757
2021-02-23,23.518205642700195,23.67132020380983,23.27322482471361,23.518205642700195,4409863
2021-02-24,23.30384635925293,23.579450073168235,23.181354717606713,23.579450073168235,4765012
2021-02-25,23.42633628845215,23.51820502269602,23.181355476923923,23.365092945411664,4400331
2021-02-26,23.793807983398438,23.824430893832048,23.181354734303586,23.211977644737196,5011850
2021-03-02,23.88567543029785,24.406262399887094,23.79380670393706,24.038789974232497,6951978
2021-03-03,23.732566833496094,23.824433093490054,23.303848527631597,23.732566833496094,5228644
2021-03-04,23.640697479248047,23.82443247424927,23.45696248424682,23.57945165431802,2547064
2021-03-05,23.518205642700195,23.701943116031757,23.27322482471361,23.395716473601315,2547232
2021-03-08,23.518205642700195,23.76318894047561,23.45696229804517,23.76318894047561,2527064
2021-03-09,24.008169174194336,24.100035428835614,23.610073804786246,23.916300439764292,10565506
2021-03-10,24.03879165649414,24.191903731355193,23.946922923704275,24.13065790949528,5182923
2021-03-11,24.283771514892578,24.43688358376848,24.100034056495147,24.130656966228052,7204361
2021-03-12,24.804359436035156,24.804359436035156,24.375641120533775,24.436886948432395,7169754
2021-03-15,25.99864387512207,26.182381363865463,25.018718041191082,25.049340955981645,13772592
2021-03-16,26.121131896972656,26.457981432974265,25.72303653991827,26.090508986446267,16750801
2021-03-17,26.090511322021484,26.304869235106462,26.029265495486086,26.182380061824578,6805994
2021-03-18,26.121131896972656,26.18237771802544,26.029263165393484,26.090508986446267,5359655
2021-03-19,26.21299934387207,26.457982639252528,26.121133087893202,26.21299934387207,8231792
2021-03-22,26.121131896972656,26.457981432974265,25.937394433814312,26.457981432974265,5815391
2021-03-23,25.81490707397461,26.212999979036393,25.723038335980874,26.18237954616068,6639157
2021-03-24,25.63117027282715,25.784284840181375,25.386189444849318,25.753661926710528,7417293
2021-03-25,25.661794662475586,25.87615506910244,25.60055131179984,25.631171747243176,3674265
2021-03-26,25.87615394592285,25.90677685982604,25.692416462503708,25.84553103201966,3099017
2021-03-29,26.151752471923828,26.151752471923825,25.876148781588768,25.968015025174807,4611498
2021-03-30,26.243623733520508,26.30486707523836,26.05988626900083,26.243623733520508,3850582
2021-03-31,26.21299934387207,26.274245167717186,26.15175599981576,26.274245167717186,3403339
2021-04-01,26.243623733520508,26.33548998599164,26.151755001260668,26.33548998599164,3601423
2021-04-07,27.25417137145996,27.25417137145996,26.611095169772472,26.64171808221367,9835494
2021-04-08,27.560396194458008,27.652264925709474,27.315415390909454,27.4991503736237,7326592
2021-04-09,28.387208938598633,28.44845227775102,27.71350988982492,28.050359414211776,14505674
2021-04-12,28.632192611694336,29.3365146407127,28.509700961503714,28.78530469464376,12374040
2021-04-13,28.08098030090332,28.693433486618726,28.050357393638706,28.66281057935411,10680346
2021-04-14,27.989112854003906,28.601566067616346,27.315413823072515,27.866621219366003,11698520
2021-04-15,28.50969886779785,28.72405676010049,28.05036017289381,28.05036017289381,8751921
2021-04-16,29.30588722229004,29.30588722229004,28.662813542615254,28.81592561497915,12616759
2021-04-19,29.857099533081055,30.040834530662035,29.52024997102519,29.673362055711195,11052938
2021-04-20,29.88772201538086,30.19394618034107,29.45900372081665,30.163325747676126,11449885
2021-04-21,29.703983306884766,29.826474951612155,29.550871230764265,29.826474951612155,11855508
2021-04-22,29.079837799072266,30.601458296938578,29.079837799072266,30.432388764028495,26217854
2021-04-23,27.794912338256836,29.01220757575991,27.59203156478099,29.01220757575991,20995936
2021-04-26,29.248903274536133,29.248903274536133,28.20067496506744,28.20067496506744,9600060
2021-04-27,28.7755126953125,29.18127688856088,28.505001467038923,29.18127688856088,6471411
2021-04-28,28.876951217651367,28.97839292636015,28.640256546492807,28.876951217651367,4357223
2021-04-29,28.403560638427734,28.809327493438026,28.268305020090967,28.809327493438026,5782616
2021-05-03,28.2683048248291,28.64025777268596,27.99779623918616,28.403560442231598,6180003
2021-05-04,27.65966033935547,28.268308037680868,26.577620575479724,28.133055054068162,10381591
2021-05-05,27.9977970123291,28.437375131863853,27.118638124097476,27.38914936637247,5399220
2021-05-06,28.2006778717041,28.640258641598585,27.794913656348246,28.099238804736732,6074390
2021-05-07,28.741701126098633,28.910770657500972,28.335934250733022,28.403562063293958,5892276
2021-05-10,28.944580078125,28.944580078125,28.234493389613608,28.7416993024769,4910789
2021-05-11,27.35533332824707,28.538814622602263,26.983380399119376,28.50500071995429,7789741
