Date,Close,High,Low,Open,Volume
2020-05-19,12.119402885437012,12.252583648689608,11.853043052406337,12.163796473187878,3552402
2020-05-20,12.607730865478516,12.696518042446847,12.20819026259557,12.20819026259557,10226579
2020-05-21,12.474552154541016,12.78530561054257,12.430158561758693,12.607732086150632,6573575
2020-05-22,12.075011253356934,12.430158294504999,12.075011253356934,12.430158294504999,1757193
2020-05-25,11.941829681396484,12.208190367860906,11.853043350399865,12.208190367860906,970881
2020-05-26,11.941829681396484,12.252583956727856,11.941829681396484,12.163796778993955,1143392
2020-05-27,11.897436141967773,12.1194032404876,11.853043399653634,12.030616909122038,672363
2020-05-28,11.808650016784668,12.163797041922447,11.808650016784668,12.075010709006651,1089866
2020-05-29,11.897436141967773,11.986223320070616,11.764256221550792,11.986223320070616,489318
2020-06-01,12.252584457397461,12.252584457397461,11.986223760048912,12.030617350729889,1446017
2020-06-02,12.252584457397461,12.38576438270308,12.208190866716484,12.38576438270308,1106502
2020-06-03,12.296977996826172,12.341370740584813,12.163797225338321,12.341370740584813,1035355
2020-06-04,12.296977996826172,12.518945102568614,12.296977996826172,12.341370740584813,2291759
2020-06-05,12.296977996826172,12.652125027319155,12.296977996826172,12.430157921576713,1806342
2020-06-08,12.20819091796875,12.518945207302881,12.20819091796875,12.518945207302881,1053158
2020-06-09,12.030617713928223,12.341371164601926,11.986224121907025,12.208191235275674,940476
2020-06-10,12.030617713928223,12.252584827296872,11.986224121907025,11.986224121907025,1054519
2020-06-11,11.719862937927246,12.119403556327786,11.719862937927246,12.119403556327786,865486
2020-06-12,11.63107681274414,11.675469557010961,11.275928931448338,11.364716113456618,868289
2020-06-15,11.542289733886719,11.764256844153772,11.542289733886719,11.631076916688471,873505
2020-06-16,11.808650016784668,11.897436349700463,11.58668291438923,11.631076504215779,534963
2020-06-17,12.430157661437988,12.474551251004868,11.764256358146667,11.808649947713548,2659947
2020-06-18,12.652125358581543,12.785305286819046,12.43015824702748,12.518945430344038,6637563
2020-06-19,12.385763168334961,12.740911012224824,12.296976842415418,12.740911012224824,1760968
2020-06-22,12.296977996826172,12.474551512072663,12.252584406330222,12.385764331080763,975393
2020-06-23,12.390174865722656,12.526331156675978,12.344790301059966,12.344790301059966,1129073
2020-06-24,12.3447904586792,12.435560454818622,12.299405027781942,12.390175023921364,678817
2020-06-29,12.208634376525879,12.344790671565676,12.117864378821123,12.208634376525879,666970
2020-06-30,12.3447904586792,12.3447904586792,12.254019596884683,12.299405027781942,467751
2020-07-01,12.526330947875977,12.571716377437225,12.39017465919223,12.39017465919223,835833
2020-07-02,12.617101669311523,12.753257965851072,12.526331670606943,12.571717102786792,944908
2020-07-03,12.707873344421387,12.753258779496782,12.571717904850368,12.66248790934599,1372777
2020-07-06,12.889412879943848,12.934798310304,12.707872024158316,12.798642884878623,2084479
2020-07-07,12.707873344421387,13.02557052429399,12.617102474270592,12.980185089218594,1530632
2020-07-08,12.934798240661621,13.207109955701302,12.707871955737733,12.707871955737733,3016608
2020-07-09,12.707873344421387,13.070955093714213,12.707873344421387,13.02557052429399,1623521
2020-07-10,12.3447904586792,12.753257605444338,12.254019596884683,12.707872174547079,1437454
2020-07-13,12.617101669311523,12.707872533671223,12.435560806247244,12.435560806247244,895580
2020-07-14,12.3447904586792,12.617101312752562,12.254019596884683,12.617101312752562,1019103
2020-07-15,12.208634376525879,12.526331532630296,12.163248944845947,12.3901752375905,1078499
2020-07-16,12.526330947875977,12.571716377437225,12.299404665724799,12.344790095286049,945899
2020-07-17,12.208634376525879,12.662486962014983,12.117864378821123,12.526331532630296,986998
2020-07-20,12.163249015808105,12.25401987969754,12.027093585629066,12.25401987969754,579941
2020-07-21,12.435561180114746,12.526332047203416,12.254020311592553,12.299405745136887,1133088
2020-07-22,12.57171630859375,12.57171630859375,12.390174591342888,12.435560020655602,682349
2020-07-23,12.480945587158203,12.70787187056108,12.390174727535024,12.617101010937901,943775
2020-07-24,12.208634376525879,12.571716964310227,12.117864378821123,12.571716964310227,1067177
2020-07-27,11.936323165893555,12.344791202940106,11.936323165893555,12.20863490203954,1226433
2020-07-28,11.709396362304688,12.208634379599408,11.664011796268438,11.936322655106368,1247080
2020-07-29,12.027093887329102,12.072479320412313,11.618626720890461,11.618626720890461,638806
2020-07-30,12.163249015808105,12.344790743586973,12.027093585629066,12.117864449518502,892797
2020-07-31,12.299406051635742,12.435561490006569,12.163249747609749,12.20863518228508,753487
2020-08-03,12.163249015808105,12.480946173766013,12.163249015808105,12.25401987969754,389794
2020-08-04,12.163249015808105,12.390175309876577,12.163249015808105,12.25401987969754,417781
2020-08-05,12.208634376525879,12.3901752375905,12.163248944845947,12.208634376525879,558929
2020-08-06,12.163249015808105,12.390175309876577,12.163249015808105,12.25401987969754,742661
2020-08-07,12.299406051635742,12.52633235935723,12.163249747609749,12.163249747609749,2032231
2020-08-10,12.798644065856934,12.798644065856934,12.344791451686904,12.344791451686904,2829845
2020-08-11,12.798644065856934,13.207111245478929,12.707873196760863,13.070954941834822,3195772
2020-08-12,12.526330947875977,12.798642659588403,12.435560088753478,12.798642659588403,1097769
2020-08-13,13.751733779907227,13.751733779907227,13.161725731317143,13.161725731317143,22144212
2020-08-14,14.250970840454102,14.56866712709638,13.751732829267553,13.887889122675755,27100620
2020-08-17,14.296355247497559,14.52328152126736,13.97865811795782,14.205584391727623,8041939
2020-08-18,14.02404499053955,14.387127585367463,13.887889558513537,14.296356720246703,3465489
2020-08-19,14.02404499053955,14.477897584833096,13.933274991073917,14.205585855125944,4936447
2020-08-20,13.161725044250488,14.02404478781174,12.662487024613414,13.887889357753952,5525867
2020-08-21,13.660962104797363,13.978658374512852,13.479421255580649,13.57019124736148,6486171
2020-08-24,15.022520065307617,15.022520065307615,13.434036862914065,13.570192293913331,16346933
2020-08-25,14.704825401306152,16.15715238255735,14.568668231917316,14.704825401306152,33160721
2020-08-26,14.5686674118042,14.750209139896244,14.250971118953348,14.523282845436302,9008204
2020-08-27,14.069430351257324,14.568667509906875,14.069430351257324,14.523282943233367,5215580
2020-08-28,14.432511329650879,14.568666753916329,13.842503336960496,14.11481505114647,10816404
2020-08-31,14.659439086914062,15.022520831876173,14.477898214433006,14.568668217845952,9347035
2020-09-01,14.886363983154297,14.931750279042273,14.296355987091902,14.523282272601296,9149145
2020-09-02,14.977136611938477,15.204062924240576,14.795594869572653,14.886365740755565,13504322
2020-09-03,14.704825401306152,15.113291715541678,14.704825401306152,14.931751708540443,5210808
2020-09-04,14.704825401306152,14.84098083938466,14.250971921182407,14.34174279033819,4702103
2020-09-07,14.614053726196289,15.06790631563524,14.614053726196289,14.886364587335567,3806688
2020-09-08,14.523283004760742,14.886364733617711,14.47789757223984,14.795593868575907,2643019
2020-09-09,15.06790542602539,15.204060848556407,14.341741152664818,14.432511145800474,5722892
2020-09-10,15.294833183288574,15.340217751408451,14.840980576848619,15.204062315738524,13213321
2020-09-11,14.931750297546387,15.34021657318339,14.659437715811553,15.204061147971055,15050538
2020-09-14,14.886363983154297,15.340216554173086,14.840979418576483,15.113290268663691,16278154
2020-09-15,14.704825401306152,14.977136277463169,14.704825401306152,14.704825401306152,4112382
2020-09-16,14.79559326171875,14.93175041935195,14.56866697407699,14.88636412303749,5207949
2020-09-17,14.75020980834961,14.97713611309345,14.704825239924965,14.886365244933852,2728605
2020-09-18,14.704825401306152,14.931751708540443,14.704825401306152,14.84098083938466,2455762
2020-09-21,14.75020980834961,15.022520681518095,14.75020980834961,14.931751544668804,3878352
2020-09-22,14.296355247497559,14.795592357267095,14.25096981961259,14.795592357267095,3314823
2020-09-23,14.160202026367188,14.523283774466789,14.069431156514701,14.432512904614303,2907168
2020-09-24,13.615577697753906,14.0240448555555,13.615577697753906,13.887889424840008,3731346
2020-09-25,13.297881126403809,13.887890038782077,12.980184818804885,13.842504604652186,2953167
2020-09-28,13.706348419189453,13.751732985184994,13.43403669494067,13.524806692586859,962012
2020-09-29,13.933274269104004,14.024044263866278,13.706347983715698,13.84250340868665,1726427
2020-09-30,13.88788890838623,14.069429764474236,13.797118047514685,13.933274338822002,1056669
2020-10-05,14.069430351257324,14.296356647245346,13.93327491992656,13.978659486600067,1953673
2020-10-06,14.205586433410645,14.387128171042411,14.160201864657862,14.160201864657862,1488071
2020-10-07,14.296355247497559,14.341740675382527,14.069428973727756,14.16019982949769,1031890
2020-10-08,14.296355247497559,14.477896093382393,14.25096981961259,14.432510665497425,1281302
2020-10-12,14.296355247497559,14.477896093382393,14.25096981961259,14.341740675382527,1228986
2020-10-13,14.659439086914062,14.886365393929172,14.20558647288384,14.341742776486004,3840549
2020-10-14,15.249445915222168,15.521758500575178,14.568667048804926,14.614053345352188,14184330
2020-10-15,15.567142486572266,16.429463044471976,15.204060784255065,15.294831642661896,18400719
2020-10-16,15.022520065307617,16.02099611148597,15.022520065307615,15.748685249487437,6151889
2020-10-19,15.657914161682129,15.703298727597701,15.24944614320112,15.24944614320112,5260871
2020-10-20,15.79407024383545,16.02099654541731,15.52175937446133,15.52175937446133,5424297
2020-10-21,15.930225372314453,16.474848831904318,15.612529941254762,16.066382535694608,9595968
2020-10-22,15.476372718811035,15.83945617802545,15.340217287260751,15.794069879968527,3555202
2020-10-23,15.839456558227539,16.157151995700584,15.52175938944421,15.657914824262699,5211290
2020-10-26,15.975611686706543,16.429464281605533,15.748685389257048,15.930225388430493,12673461
2020-10-27,16.56562042236328,16.656391291487612,15.657915193740637,15.703299762647637,13890156
2020-10-28,16.15715217590332,17.155628261225505,16.020996739566275,16.565620216224765,19716045
2020-10-29,16.384077072143555,16.429463367895487,15.567142793020498,15.79406907784969,6416310
2020-10-30,15.884840965270996,16.42946443034234,15.70329923314379,16.20253813083847,5793959
2020-11-02,15.657914161682129,16.11176674607871,15.657914161682129,15.930225019795994,2798139
2020-11-03,15.748684883117676,16.11176660110591,15.748684883117676,15.839455745442283,2515644
2020-11-04,16.066383361816406,16.20253880088732,15.703299882546839,15.884841622181622,5417713
2020-11-05,16.15715217590332,16.384078480235168,16.020996739566275,16.066383039218827,6428148
2020-11-06,15.884840965270996,16.33869356427874,15.839456397894327,16.247922698215135,3267715
2020-11-09,15.567142486572266,16.11176590570313,15.521757923023912,16.11176590570313,4987396
2020-11-10,15.204062461853027,15.65791507265461,15.158677893296995,15.612530504098578,5024957
2020-11-11,14.931750297546387,15.249445712605112,14.795593141023888,15.067905722758722,6569803
2020-11-12,14.79559326171875,15.15867670699371,14.65943783539573,15.113290410679252,5631170
2020-11-13,14.840980529785156,14.886365097761109,14.568667927998558,14.659438795260757,2565733
2020-11-16,14.659439086914062,14.97713626299728,14.61405451803517,14.93175169411839,3633926
2020-11-17,14.523283004760742,14.750209301710129,14.432512139718938,14.704824734844351,4109290
2020-11-18,14.704825401306152,14.795594539151606,14.477898228416697,14.523283662994588,2720009
2020-11-19,15.022520065307617,15.022520065307615,14.659438338872825,14.750209203309081,2886813
2020-11-20,14.886363983154297,15.022519408197901,14.795593122688507,15.022519408197901,2443835
2020-11-23,14.931750297546387,15.067905722758722,14.886364001602166,14.931750297546387,1799655
2020-11-24,14.840980529785156,15.067906832285509,14.79559423049891,15.022520532999263,2319915
2020-11-25,14.840980529785156,15.204062267523662,14.79559423049891,14.97713596502331,3889552
2020-11-26,14.886363983154297,15.022519408197901,14.795593122688507,14.840979418576483,1288072
2020-11-27,15.113290786743164,15.24944621645414,14.97713535703219,14.97713535703219,3894204
2020-11-30,15.204062461853027,15.385604198697786,15.113291593430647,15.158677893296995,3078635
2020-12-01,15.294833183288574,15.340217751408451,15.022520580638423,15.294833183288574,2623297
2020-12-02,15.476372718811035,15.748685313221847,15.385603585317677,15.430988152064355,5724450
2020-12-03,15.06790542602539,15.612528847459586,15.022519130974965,15.56714255240916,3555565
2020-12-04,15.385604858398438,15.521760301214893,15.158678543267548,15.158678543267548,3630880
2020-12-07,15.249445915222168,15.612529362359513,15.15867678474802,15.612529362359513,2757854
2020-12-08,15.340217590332031,15.521759323525895,15.204062156091773,15.204062156091773,2466532
2020-12-09,15.567142486572266,15.703297908527452,15.385602501068727,15.385602501068727,3908598
2020-12-10,15.158676147460938,15.65791326932104,14.886363573556242,15.65791326932104,2995325
2020-12-11,14.840980529785156,15.249446835499617,14.568667927998558,15.204062267523662,3089954
2020-12-14,14.886363983154297,14.977134843620087,14.704823993532877,14.795593122688507,1046191
2020-12-15,14.432511329650879,15.022519322341264,14.387126765332447,14.886363898075814,2196351
2020-12-16,14.659439086914062,14.704825387103279,14.387128211020059,14.387128211020059,1186946
2020-12-17,14.614053726196289,14.750209156765928,14.523282862046452,14.659438292616091,1075473
2020-12-18,14.432511329650879,14.659437613863346,14.432511329650879,14.659437613863346,1129260
2020-12-21,14.341741561889648,14.523282418996082,14.024044412712074,14.523282418996082,1856079
2020-12-22,14.250970840454102,14.75020885164065,14.160200843837064,14.56866712709638,1627687
2020-12-23,14.477897644042969,14.704824807772924,14.250971345968141,14.341742211460124,1538792
2020-12-24,14.5686674118042,14.750209139896244,14.5686674118042,14.750209139896244,892515
2020-12-25,14.5686674118042,14.704824573528349,14.523282845436302,14.659438275850222,907736
2020-12-28,14.659439086914062,14.84098082505028,14.568668217845952,14.84098082505028,1057600
2020-12-29,14.75020980834961,14.886365244933852,14.614054371765368,14.75020980834961,1487530
2020-12-30,14.614053726196289,14.840980020915765,14.614053726196289,14.750209156765928,1137201
2020-12-31,15.703299522399902,15.97561212560673,14.750209739451755,14.795594307664409,22674335
2021-01-04,16.47484588623047,16.79254299179672,15.612527149762007,15.703296267372414,29817711
2021-01-05,15.975611686706543,16.474848848571334,15.748685389257048,16.157151685879988,8635160
2021-01-06,14.977136611938477,16.429465356933978,14.840981170819292,16.157152743385243,9033057
2021-01-07,15.385604858398438,15.567144871716916,15.022521369140705,15.113292241455138,4322004
2021-01-08,15.249445915222168,15.521758500575178,14.977135061179347,15.43098763879084,2658580
2021-01-11,15.430988311767578,15.521759177510617,15.067906580105689,15.294832878808153,2308516
2021-01-12,15.113290786743164,15.703298803030874,15.113290786743164,15.703298803030874,3148083
2021-01-13,15.385604858398438,15.748686616345783,15.294833986084004,15.385604858398438,3413049
2021-01-14,15.703299522399902,15.839456689658466,15.430988650503375,15.567144086451638,3375916
2021-01-15,15.612530708312988,15.97561245544136,15.476373538243305,15.839457016682012,4664787
2021-01-18,15.975611686706543,16.157151685879988,15.113291063874358,15.6125299570494,6255111
2021-01-19,17.56409454345703,17.56409454345703,16.111765994842962,16.111765994842962,42634251
2021-01-20,17.15562629699707,19.016422818253037,16.474847461947107,17.972560552795006,78571684
2021-01-21,16.29330825805664,17.473324269443,16.202537396109182,17.155627118282,14869624
2021-01-22,16.520235061645508,17.01947222093552,16.293308765366366,16.338693332098096,8723510
2021-01-25,16.56562042236328,16.792546729518943,15.930226069803298,16.384078684114623,5676573
2021-01-26,16.384077072143555,16.65638965272468,16.02099536267888,16.565618792530973,5222937
2021-01-27,16.520235061645508,16.792545924656377,16.338693332098096,16.520235061645508,4594856
2021-01-28,16.520235061645508,16.928701356161813,16.202537900592663,16.429464196871802,6107059
2021-01-29,16.47484588623047,17.01946924844262,16.38407503731012,16.611001293956022,6746421
2021-02-01,16.338693618774414,16.70177535292957,16.066382750985618,16.656390785401527,4808742
2021-02-02,16.47484588623047,17.337166354008872,16.429461327425265,16.520232176345612,11421061
2021-02-03,16.429462432861328,17.01947039357664,16.338691577833572,16.474846994720174,6270936
2021-02-04,16.47484588623047,16.747158432991515,16.38407503731012,16.56561673515082,3258233
2021-02-05,16.974084854125977,17.110240263170954,16.56561689568109,16.792543154526037,8325704
2021-02-17,17.7910213470459,17.88179220861806,17.155627047350972,17.42793963206745,10922220
2021-02-18,17.70025062561035,18.063332343463397,17.564095197829232,17.791021487901162,6848318
2021-02-19,18.562570571899414,19.061807700092057,17.6548654433236,17.745634571133074,29045758
2021-02-22,20.241825103759766,20.377982267706745,18.653341016607445,18.92565361319114,30611725
2021-02-23,19.107194900512695,20.060286455816197,18.925654888533725,20.014900154338676,25049781
2021-02-24,19.243349075317383,19.424889059010503,18.607954804116204,19.107191923409914,11248654
2021-02-25,19.470277786254883,20.014899536695598,19.016425173347407,19.197965179724203,13358466
2021-02-26,20.55952262878418,21.104146100213026,19.24335111508395,19.42489111802004,43254859
2021-03-02,20.060283660888672,20.83183336540557,19.878741942892884,20.559520788411888,14420419
2021-03-03,20.514137268066406,21.648768734980365,20.377981838298776,20.423366404451244,30580175
2021-03-04,20.87721824645996,21.194915392124646,20.241823955130595,20.423365675884746,13512997
2021-03-05,20.468751907348633,21.51261428972963,20.241825603580644,20.695678211116622,16400212
2021-03-08,21.194915771484375,21.78492377753045,20.4233660414348,20.741063192785823,23915128
2021-03-09,21.51261329650879,21.87569501951231,20.55952182590055,20.69567725561309,17140589
2021-03-10,21.78492546081543,21.92108089868346,21.240301978032978,21.28568827819587,12413665
2021-03-11,21.78492546081543,22.193393505729848,21.648770022947396,21.78492546081543,10681173
2021-03-12,22.420318603515625,22.738014030971367,22.01185058062934,22.14800601115469,14032710
2021-03-15,24.644197463989258,24.644197463989258,22.919557816163763,23.0557132589086,43147447
2021-03-16,25.324975967407227,25.824214890513083,24.144959842448568,25.052665086666106,42374916
2021-03-17,26.051137924194336,26.91345675893044,24.734964793136417,25.14343279417098,27731388
2021-03-18,26.68653106689453,26.731917363186007,25.82421221307864,26.05113850060548,16545739
2021-03-19,26.868074417114258,27.231156152890744,26.18729551329199,26.550377249068475,17470800
2021-03-22,28.00270652770996,28.77425631495195,26.86807499685713,27.23115674046797,32079121
2021-03-23,25.8242130279541,28.547328564203312,25.415745004992626,27.957318812967795,36577339
2021-03-24,27.18577003479004,27.23115459993252,25.642670581603124,25.77882600834075,17193035
2021-03-25,26.595762252807617,27.50346747278481,25.869598769349988,27.09500116258126,12487637
2021-03-26,26.141908645629883,27.095000129036226,26.141908645629883,27.095000129036226,6950636
2021-03-29,26.051137924194336,26.595759617160237,26.005751628907085,26.595759617160237,7135871
2021-03-30,26.23267936706543,26.868073685863894,26.14190850276419,26.187294800569926,7143694
2021-03-31,26.051137924194336,26.459604193918764,25.86959620566561,26.459604193918764,6640371
2021-04-01,27.321924209594727,27.957316749025704,26.368832803483105,26.504989955291983,21354166
2021-04-07,27.59423828125,28.456558930883872,27.54885371287361,28.00270632187874,11811951
2021-04-08,27.3673095703125,28.093474719654466,27.3673095703125,28.093474719654466,8409669
2021-04-09,27.77577781677246,29.591186377652516,27.77577781677246,29.50041724809114,24235419
2021-04-12,26.731918334960938,28.32040240539437,26.504992039184735,27.77577894926943,13800853
2021-04-13,25.55190086364746,27.231155818731278,25.50651629647368,27.04961408741563,11188356
2021-04-14,26.051137924194336,26.414219629941652,24.508038510630577,26.09652248817145,11033692
2021-04-15,26.459604263305664,26.731916841812858,25.778825414002892,26.05113799251009,10856230
2021-04-16,26.187294006347656,26.59576028634971,25.96036771813201,26.459604859682358,4864947
2021-04-19,26.187294006347656,26.550375721230655,25.41574428015242,26.187294006347656,7345472
2021-04-20,26.731918334960938,26.731918334960938,26.187294878836003,26.232679445467145,6028211
2021-04-21,27.231155395507812,28.138860575358073,26.958844534076828,27.321926259754886,27335130
2021-04-22,25.597288131713867,27.140385981105776,25.597288131713867,27.095001412212905,16679714
2021-04-23,26.55037498474121,26.55037498474121,25.1434327293559,25.688054420917872,6574810
2021-04-26,26.77730369567871,27.231156300690216,26.504992825195927,26.595761961149993,12911358
2021-04-27,26.68653106689453,27.45808079074783,26.595760205621758,26.7773019281673,8061276
2021-04-28,27.276540756225586,27.503467057795884,26.7319190175051,27.140385321545466,11058532
2021-04-29,26.459604263305664,28.048088245012128,26.459604263305664,27.68500653831268,14414194
2021-05-03,26.005756378173828,27.004232549806932,26.005756378173828,27.004232549806932,6679114
2021-05-04,24.054187774658203,26.504992504600317,23.418793442803498,26.41422163843389,9096165
2021-05-05,23.6003360748291,24.871123055673216,23.509565205202307,23.963417822025946,4328582
2021-05-06,23.691104888916016,24.281112893333102,23.28263687669101,23.600334027164884,3664376
2021-05-07,25.415746688842773,25.824214738866168,23.691107081219084,23.691107081219084,11596562
2021-05-10,24.961891174316406,25.824211743771396,24.961891174316406,25.41574374112216,4355732
2021-05-11,22.511089324951172,24.462656981675742,22.465704755343307,24.417270680757525,7294436
2021-05-12,20.377981185913086,22.28416060425546,20.287210325203887,22.238776039555948,10355915
