Date,Close,High,Low,Open,Volume
2020-04-29,16.261133193969727,16.36581966914076,15.91218182644983,15.947077761888115,881573
2020-04-30,16.749664306640625,17.098615646362305,16.540294035265106,16.714769705125946,1181648
2020-05-04,16.50539779663086,16.64497886238948,16.36581806201594,16.50539779663086,605352
2020-05-05,17.41267204284668,17.48246124450643,16.505397778689282,16.54029371066285,2375785
2020-05-06,16.924137115478516,17.412669440960034,16.889242519862762,17.412669440960034,1624118
2020-05-07,17.203296661376953,17.203296661376953,16.889241329538752,16.95903051585164,525404
2020-05-08,17.16840362548828,17.44756438949144,17.02882257791494,17.44756438949144,625100
2020-05-11,17.34288215637207,17.62204296684583,17.13351055015894,17.30798622309801,804280
2020-05-12,17.16840362548828,17.37777386570477,16.959032054128272,17.273088745596525,693203
2020-05-13,17.063720703125,17.34288150308305,17.063720703125,17.09861530394087,452773
2020-05-14,16.644977569580078,16.959032946428856,16.644977569580078,16.854347820812595,745995
2020-05-15,16.470504760742188,17.09861695404995,16.191343933843605,16.74966558764077,624440
2020-05-18,16.610084533691406,16.889246692155186,16.29602910213539,16.33092370637145,507405
2020-05-19,16.749664306640625,16.959034578016144,16.610083238294465,16.784558908155304,424620
2020-05-20,16.57518768310547,16.924139002749794,16.57518768310547,16.924139002749794,307712
2020-05-21,16.749664306640625,16.819454840813705,16.644979170952865,16.679873772467545,430368
2020-05-22,16.71476936340332,16.88924502969712,16.71476936340332,16.88924502969712,643148
2020-05-25,16.889244079589844,16.889244079589844,16.505396836650664,16.540292766632565,456105
2020-05-26,16.95903205871582,17.02882258252137,16.819452342248248,17.02882258252137,313062
2020-05-27,16.993928909301758,16.993928909301758,16.854347854108607,16.95903297993167,409775
2020-05-28,17.656936645507812,17.93609877252497,16.959033990252266,16.99392992170125,2141901
2020-05-29,17.203296661376953,18.145465319178356,17.203296661376953,17.901199173653044,1570564
2020-06-01,17.273088455200195,17.34287897781354,16.784556128050266,17.273088455200195,747503
2020-06-02,17.622039794921875,17.69183031776413,17.273088511854116,17.41266955753862,415758
2020-06-03,17.831411361694336,17.93609781933418,17.726726235198097,17.796516763243456,788095
2020-06-04,17.622039794921875,18.145466719523515,17.622039794921875,18.00588567383901,775304
2020-06-05,17.93609619140625,18.075675903684743,17.6569341045623,17.6569341045623,772170
2020-06-08,18.599105834960938,18.878266635917033,18.14546936701432,18.14546936701432,2779006
2020-06-09,18.843368530273438,19.052738759263537,18.633998301283334,18.948053644768486,1232044
2020-06-10,18.70378875732422,18.843369806869557,18.56420903892242,18.843369806869557,687710
2020-06-11,17.86630630493164,18.599103481092904,17.86630630493164,18.599103481092904,1505300
2020-06-12,17.79651641845703,17.83141101623187,17.098613813811657,17.447565116134346,890306
2020-06-15,17.726728439331055,18.075679791802703,17.482462226372146,18.075679791802703,736304
2020-06-16,17.831411361694336,17.9012018897397,17.691831636747217,17.761622164792577,508382
2020-06-17,18.00588607788086,18.040782005656784,17.796515835799458,17.93609688461608,491280
2020-06-18,17.79651641845703,18.14546772077972,17.761621820682194,18.005886667393213,502996
2020-06-19,17.51735496520996,17.970991374452883,17.51735496520996,17.90120085045931,828445
2020-06-22,17.656936645507812,17.761623108711085,17.51735691314291,17.552251513448216,444943
2020-06-23,17.51735496520996,17.83141032646574,17.44756444121639,17.83141032646574,400216
2020-06-24,17.656936645507812,17.691832576956795,17.51735691314291,17.552251513448216,298457
2020-06-29,17.307985305786133,17.656936633170076,17.13350964209416,17.656936633170076,953537
2020-06-30,17.447566986083984,17.517357520257065,17.342881850396225,17.342881850396225,803102
2020-07-01,17.51735496520996,17.51735496520996,17.377773917222818,17.482459037641412,317156
2020-07-02,17.587146759033203,17.587146759033203,17.482460299912496,17.552250828945095,477952
2020-07-03,17.587146759033203,17.726726485954774,17.44756570096801,17.587146759033203,347741
2020-07-06,17.656936645507812,17.656936645507812,17.482460981693926,17.587147444897198,1093119
2020-07-07,17.587146759033203,17.726726485954774,17.44756570096801,17.726726485954774,689658
2020-07-08,17.552249908447266,17.656935030934317,17.517355311332768,17.552249908447266,480477
2020-07-09,17.69183349609375,17.93609970435219,17.656937562831832,17.69183349609375,925770
2020-07-10,17.41267204284668,17.796517976550085,17.342881510043235,17.72672744374664,695771
2020-07-13,17.482463836669922,17.587150316969034,17.377778687514702,17.587150316969034,885390
2020-07-14,17.133508682250977,17.552250517881937,17.133508682250977,17.552250517881937,1257860
2020-07-15,17.681354522705078,18.07828233893711,17.39267962212628,17.428763468507192,1281925
2020-07-16,17.933944702148438,18.186535744025825,17.753522726023224,17.897859481017132,927396
2020-07-17,17.970027923583984,18.547379053068887,17.78960595371565,18.15044989345232,1218136
2020-07-20,18.042198181152344,18.042198181152344,17.537016081475887,17.86177619934082,499933
2020-07-21,18.11436653137207,18.222619440867216,17.97002840103826,18.042197466205163,591467
2020-07-22,18.475210189819336,18.727801225671456,18.11436624617642,18.11436624617642,1629433
2020-07-23,18.763885498046875,18.836054563726066,18.439125390745733,18.619547366688494,1229498
2020-07-24,19.05255889892578,19.702077686381482,18.872136937048623,19.23298086080294,3095437
2020-07-27,18.61954689025879,19.2690670882414,18.366957231610442,19.052559896743727,1322179
2020-07-28,17.897857666015625,18.619545497330936,17.897857666015625,18.43912353950211,1575569
2020-07-29,18.727800369262695,18.90822233283359,17.89785823562832,17.89785823562832,1222969
2020-07-30,19.377317428588867,19.48557032174094,18.76388253204683,19.016473533741813,1785033
2020-07-31,19.232980728149414,19.485571748337332,18.90822202491665,19.377318847259744,883703
2020-08-03,19.160812377929688,19.449488626837176,19.124728535071437,19.449488626837176,869569
2020-08-04,19.124727249145508,19.41340210213244,19.088643408713494,19.41340210213244,629155
2020-08-05,19.30514907836914,19.377318135272574,19.016474227265675,19.196896181269125,720601
2020-08-06,19.088642120361328,19.44948600636808,19.05255690585454,19.413400791861296,629758
2020-08-07,19.30514907836914,19.521654872569172,19.052558067462257,19.196896181269125,856613
2020-08-10,21.217622756958008,21.217622756958008,19.55774123360983,19.55774123360983,6400731
2020-08-11,21.506298065185547,22.227985938198625,21.073286442586003,21.79497431559908,9860575
2020-08-12,21.037202835083008,21.79497598572015,21.001118989271443,21.28979388529539,2868816
2020-08-13,20.784608840942383,21.2537070291126,20.495933985806296,21.145452753990064,1705739
2020-08-14,21.434131622314453,21.506299312593327,20.60418941900283,20.92894953129959,1690834
2020-08-17,21.217622756958008,21.54238284377021,21.145453695831925,21.54238284377021,1234238
2020-08-18,21.037202835083008,21.650637849452934,21.037202835083008,21.21762481716178,2700834
2020-08-19,20.74852752685547,21.181540550544106,20.64027461506092,21.03720241714441,1635822
2020-08-20,19.77424430847168,20.85677594626951,19.305147540727983,20.85677594626951,3006905
2020-08-21,20.85677719116211,20.928946246624935,20.207258445017178,20.207258445017178,2024981
2020-08-24,20.892864227294922,21.001117131664824,20.351598328935058,20.856779008164715,1427986
2020-08-25,21.037202835083008,21.57846878131933,20.92894992113784,21.18154097135022,1648332
2020-08-26,20.96503257751465,21.14545454935732,20.82069582594675,20.96503257751465,727001
2020-08-27,20.96503257751465,21.794974749199277,20.784610605671972,21.14545454935732,4230818
2020-08-28,20.96503257751465,21.217623613396473,20.71244291814323,21.109370705592948,827600
2020-08-31,21.542383193969727,22.01148003414953,21.217623101878125,21.217623101878125,4588946
2020-09-01,21.434131622314453,21.83105942489009,21.36196255552512,21.506299312593327,2371916
2020-09-02,22.372323989868164,22.444493052234332,21.542383213933196,21.75888902452132,4768397
2020-09-03,22.155818939208984,22.805337769761763,21.97539696536041,22.697084860754703,3660254
2020-09-04,22.227985382080078,22.264070600734147,21.54238274577687,21.578466587920595,2109639
2020-09-07,23.671361923217773,24.429133646928037,22.516662415946968,22.516662415946968,13555802
2020-09-08,22.552745819091797,23.671361461114603,22.33624000983266,23.454855651855468,5162449
2020-09-09,23.057926177978516,23.346599651391543,22.0475621384816,22.30015314835583,3094603
2020-09-10,23.094011306762695,23.599193354702265,22.949673185491292,23.130095148825376,2577185
2020-09-11,23.202266693115234,25.078654100117113,23.02184334466154,23.382688665058524,17499025
2020-09-14,23.057926177978516,23.887865511189066,22.9496719048108,23.31051581134248,4536947
2020-09-15,22.588829040527344,23.094011083584896,22.588829040527344,23.094011083584896,2734965
2020-09-16,24.032203674316406,24.429131421721497,22.660997101950322,22.805335215466865,8419929
2020-09-17,24.862146377563477,25.11473601770315,23.671360352857906,23.815698469946554,8997284
2020-09-18,24.789976119995117,25.22299047436126,24.320880677374237,24.826062714291094,6632322
2020-09-21,23.99612045288086,24.970397926451238,23.960036611826514,24.898230244342546,4070690
2020-09-22,23.599193572998047,24.14045946800708,22.94967339777892,23.88786706519044,4580270
2020-09-23,23.274433135986328,23.9961209851642,22.733167249102927,23.9961209851642,3671424
2020-09-24,22.119733810424805,23.094012748556622,22.119733810424805,22.733168799360424,6087202
2020-09-25,21.97539520263672,23.310516600813045,21.361960265455256,22.44449202171302,6804302
2020-09-28,22.083648681640625,22.480576452065446,22.083648681640625,22.372323548905072,1737721
2020-09-29,21.831058502197266,22.372324415474882,21.794974658582916,22.372324415474882,1438990
2020-09-30,22.264070510864258,22.40840725536689,21.794973682337627,21.867141366333772,1056321
2020-10-05,22.588829040527344,22.62491425875164,22.227985117346332,22.62491425875164,970203
2020-10-06,23.454856872558594,23.599195003916975,22.624916058523993,22.73316896878756,3430280
2020-10-07,23.527021408081055,23.85178147185019,23.130093664816776,23.130093664816776,3124744
2020-10-08,23.346599578857422,23.743530077225493,23.166177626152123,23.27443189898351,1937892
2020-10-12,23.635276794433594,23.9961207149593,23.238349032459446,23.382687151273856,2735891
2020-10-13,23.454856872558594,23.851784669028486,23.094012920673077,23.851784669028486,1173391
2020-10-14,23.454856872558594,23.887868513612865,23.454856872558594,23.707446537670105,1769648
2020-10-15,23.057926177978516,23.59919203777604,23.02184096141919,23.45485392455926,1634512
2020-10-16,22.300153732299805,23.094010622759214,22.227984673801622,23.094010622759214,2231437
2020-10-19,22.62491226196289,22.76924899259049,22.33623742419749,22.33623742419749,1242156
2020-10-20,22.227985382080078,22.660998370356513,22.119732479138555,22.660998370356513,1259483
2020-10-21,22.480575561523438,22.552744619608244,22.227984546481768,22.552744619608244,785634
2020-10-22,21.867141723632812,22.516661902293684,21.867141723632812,22.516661902293684,2691586
2020-10-23,22.552745819091797,22.877505909490864,22.08364898135676,22.22798572869273,1724002
2020-10-26,22.69708251953125,23.094010270450507,22.660997302577506,22.913588315212614,1120711
2020-10-27,23.599193572998047,24.03220518779699,22.588829467772896,22.697083747982987,5613530
2020-10-28,23.563112258911133,23.923956227635525,23.31051982899146,23.63527995144761,3054427
2020-10-29,23.23834991455078,23.27443375736891,22.841420760999508,22.87750598032801,2164682
2020-10-30,22.66099739074707,23.599192387540626,22.624913550163207,23.23834847566086,1796838
2020-11-02,22.98575782775879,23.310516527711492,22.227984774848537,22.51666101015357,1507600
2020-11-03,22.98575782775879,23.45485464536401,22.98575782775879,23.310516527711492,1183760
2020-11-04,22.913589477539062,23.31051724859308,22.80533657420709,23.31051724859308,792659
2020-11-05,22.877504348754883,23.382686371242446,22.805335291755192,23.057926302998972,1191300
2020-11-06,22.94967269897461,23.23834893539769,22.841419798571113,23.23834893539769,457940
2020-11-09,23.094011306762695,23.2383494280341,22.949673185491292,23.2383494280341,1173508
2020-11-10,22.877504348754883,23.346599777977193,22.805335291755192,23.094010143243683,1442606
2020-11-11,23.7435302734375,23.887865634378084,23.057926296887562,23.130093977357856,4541136
2020-11-12,23.057926177978516,24.248709417720747,22.913588064761736,24.140457897573558,4374556
2020-11-13,23.671361923217773,23.743532363060186,23.021843106250348,23.09401216958237,2385537
2020-11-16,23.274433135986328,23.815699022869733,23.09401117369186,23.671360902430024,2306786
2020-11-17,23.130094528198242,23.45485460408976,23.021841628404506,23.34660032778572,1074228
2020-11-18,23.23834991455078,23.671361534409815,23.23834991455078,23.31051760018704,1196600
2020-11-19,23.49094009399414,23.743532505425957,23.238350435583122,23.310518122837472,1564400
2020-11-20,23.7435302734375,23.85178179414294,23.346599771789272,23.490937885750398,2534100
2020-11-23,24.501304626464844,24.537388470670482,23.707446288836525,24.393050340827077,7324521
2020-11-24,25.36733055114746,25.944680315193402,24.356966399301438,24.75389419001922,14194882
2020-11-25,26.594194412231445,27.857148066193982,25.872506609967143,26.052928560533218,20755052
2020-11-26,27.748897552490234,28.073657625873253,26.918955448624807,27.099377405724198,13653142
2020-11-27,27.929323196411133,28.18191286848524,27.20763527274687,27.92932319641113,7631896
2020-11-30,28.037569046020508,28.687089146778362,27.496303213062422,28.07365563730069,7097278
2020-12-01,27.13546371459961,28.290165996872023,26.99112833820879,28.145827867460365,6052452
2020-12-02,27.02720832824707,27.568474171591053,26.594194001759615,27.388052223809726,4113848
2020-12-03,27.3880558013916,27.821067431421028,26.99112801502783,27.02721185869348,3672030
2020-12-04,28.001493453979492,28.109747753659303,27.568481761302657,27.568481761302657,4539465
2020-12-07,27.82106590270996,28.61492418483741,27.42413813815656,28.36233178701568,5345517
2020-12-08,27.568477630615234,28.037573101891955,27.24371753325702,27.568477630615234,2915283
2020-12-09,27.27979850769043,27.712812842967722,26.846786925433637,27.424136619449527,2678510
2020-12-10,29.589202880859375,29.95004681843083,27.42413925543064,27.42413925543064,23174252
2020-12-11,27.929323196411133,30.70782060131016,27.31588680948394,29.805710696729832,18972544
2020-12-14,27.82106590270996,28.43450222340217,27.099378056968998,27.929320180779364,4664251
2020-12-15,27.351972579956055,28.326250146196507,27.315885982448666,27.929322350803023,4262440
2020-12-16,27.568477630615234,27.929321571453077,27.496307190635193,27.748899601034157,1897891
2020-12-17,27.568477630615234,27.857151131473035,27.388055660196315,27.568477630615234,2471310
2020-12-18,28.217998504638672,28.723180633864203,27.38805899157349,27.568480983938244,5921989
2020-12-21,29.40877914428711,30.238721252021243,28.001487321747778,28.290163555660676,16037501
2020-12-22,29.084020614624023,31.4655900353661,28.362332744519104,29.80570848472894,25216854
2020-12-23,28.6510066986084,29.192272557827625,28.145824679399684,28.867512491691983,5382080
2020-12-24,28.07365608215332,28.687089601351403,28.073656082153317,28.43449997650994,3677287
2020-12-25,28.25408363342285,28.542757154353193,28.14582934243586,28.43450561638718,2266887
2020-12-28,28.14582633972168,28.65100838873108,28.109742497582584,28.470586425014915,2366775
2020-12-29,28.723176956176758,29.950046897774065,28.4345034571673,28.4345034571673,7524354
2020-12-30,28.6510066986084,29.877876530109415,28.61492285859789,29.08401828477557,6371618
2020-12-31,28.470584869384766,28.723174503577646,28.217992482171347,28.687090663410167,2129934
2021-01-04,28.61492347717285,28.97576739111944,28.326247244807345,28.687091158753937,2636197
2021-01-05,29.372695922851562,29.661369409832755,28.651008075867598,28.759259601102798,7318878
2021-01-06,28.398414611816406,29.769622570832677,28.00148686147608,29.589200615857933,5482785
2021-01-07,28.43450355529785,28.867515181816792,27.965405332385018,28.65100936855732,3110467
2021-01-08,28.07365608215332,28.75925727901455,28.001485651469732,28.651005762519826,2604812
2021-01-11,27.893239974975586,28.506673622608115,27.857153375568135,28.181913499088125,2892499
2021-01-12,26.702449798583984,27.857149229206403,26.558111681501032,27.857149229206403,5165620
2021-01-13,26.449861526489258,27.279800924856158,26.269439559058963,26.846789304231752,3943499
2021-01-14,26.052928924560547,26.702449056882106,25.872506971473506,26.44985942376846,5933492
2021-01-15,25.29515838623047,26.269438627621366,25.07865258359493,26.197268191395754,6784200
2021-01-18,25.944677352905273,26.052928872729826,24.573469410963487,25.367327654779448,3869336
2021-01-19,25.872509002685547,26.269439533055877,25.619919349741462,25.94467944139867,2447608
2021-01-20,24.609556198120117,25.836426174204004,24.393050379521984,25.836426174204004,4630578
2021-01-21,24.71780776977539,25.18690595274577,24.176541906203667,24.60955349585283,1762145
2021-01-22,25.583833694458008,25.764255648928064,24.717807762397634,24.717807762397634,2204005
2021-01-25,25.944677352905273,26.341605098302995,24.609553250905,25.58383344744907,3180853
2021-01-26,25.29515838623047,25.980762388760215,25.186906861423022,25.944678547157732,1672515
2021-01-27,25.078655242919922,25.475583048678494,24.82606557189745,25.186909532227233,1757023
2021-01-28,24.898231506347656,25.042569630901646,24.68172569602704,24.68172569602704,1283405
2021-01-29,24.609556198120117,25.078654432600114,24.609556198120117,25.00648674407435,1470189
2021-02-01,24.320880889892578,24.60955437563851,23.6713607291781,24.53738669245719,2644003
2021-02-02,25.11473846435547,25.186908906440863,24.248712430476825,24.465221003712138,1830003
2021-02-03,24.934316635131836,25.150822456617984,24.753894658389896,25.078654767129564,987265
2021-02-04,25.619918823242188,25.800340786786148,25.042569090505655,25.222991054049615,2427987
2021-02-05,25.76425552368164,25.98076131738911,25.40341161649568,25.47557929672466,1835620
2021-02-17,26.26943588256836,26.44985782474803,25.872505407356794,26.341603558232084,2621072
2021-02-18,27.315881729125977,27.604557946110468,26.485942423081323,26.485942423081323,4691488
2021-02-19,27.243717193603516,27.604561129942635,27.171549507543993,27.4963068478326,2270061
2021-02-22,28.14582633972168,28.578837951432202,27.532392764294997,27.784982412289352,5217706
2021-02-23,28.723176956176758,29.192275177470684,28.4345034571673,28.4345034571673,8945969
2021-02-24,28.001493453979492,29.300531285031198,27.96540960509329,29.19227973837259,5087224
2021-02-25,28.6510066986084,28.939680171713004,28.25407895245174,28.506668585545835,3985915
2021-02-26,28.36233139038086,29.19227350258485,28.10974174911214,28.36233139038086,5083529
2021-03-02,27.82106590270996,28.61492418483741,27.640643941274718,28.43450222340217,2597679
2021-03-03,28.25408363342285,28.506673308364523,27.857153068484536,28.03757505144887,1740135
2021-03-04,28.61492347717285,29.084018913491068,28.290163404016802,28.362331085597887,5230613
2021-03-05,28.037569046020508,28.93967876761731,27.89323369298133,28.723172985038154,3589670
2021-03-08,28.290164947509766,28.72317656666227,27.96540485663502,28.217994508970527,1948989
2021-03-09,28.43450355529785,30.130468971021276,27.85715104924489,28.97576946495692,13996862
2021-03-10,29.69745445251465,29.84178981195149,28.326246513700557,28.57883614573554,11964317
2021-03-11,28.831432342529297,30.022215733437086,28.759261900248877,29.769626068007792,7149135
2021-03-12,28.86751365661621,29.047935616970065,28.578837418841797,28.86751365661621,1756235
2021-03-15,29.444860458374023,29.589198562943675,28.83142695522846,29.011848897685432,2706200
2021-03-16,28.109739303588867,29.408776744136848,28.073655465549827,29.408776744136848,8391127
2021-03-17,28.36233139038086,28.614923784670193,28.181909431468743,28.29016370802426,2602408
2021-03-18,28.398414611816406,28.795345115177284,28.32624693103473,28.506668886009475,1779450
2021-03-19,28.18191146850586,28.57883925619902,28.037573340339033,28.36233344045919,2369094
2021-03-22,28.506671905517578,28.687093879603133,28.181911801559412,28.326249931432024,1849905
2021-03-23,28.25408363342285,28.47058946237585,28.14582934243586,28.43450561638718,1449100
2021-03-24,28.001493453979492,28.254085902225313,27.929325756207085,28.254085902225313,1720228
2021-03-25,28.326248168945312,28.470586289837065,27.929320401258494,27.929320401258494,1541609
2021-03-26,28.470584869384766,28.470584869384766,28.18190864200387,28.470584869384766,902520
2021-03-29,28.398414611816406,28.939680476740637,28.29016309064389,28.61492316020254,2977700
2021-03-30,28.6510066986084,28.68709053861891,28.217992359420705,28.506668585545835,1621388
2021-03-31,28.61492347717285,28.903596956517774,28.362331085597887,28.83142927493669,1686422
2021-04-01,29.192272186279297,29.228356025830546,28.542752062274868,28.723174013051597,5182543
2021-04-07,30.310890197753906,30.63565028619113,29.769624301365447,30.563479848193573,5557167
2021-04-08,32.11510467529297,32.47594854804907,30.671729184268564,30.671729184268564,12234405
2021-04-09,31.249080657958984,32.512034286480585,30.671730978381767,32.11510655383503,6328660
2021-04-12,32.187278747558594,32.80071510500902,31.32125548319228,31.32125548319228,9886446
2021-04-13,32.223365783691406,32.76463170780926,31.537761729204615,32.47595544707139,8623924
2021-04-14,34.64101791381836,35.43487347313506,32.2594484828475,33.77499191536875,62606892
2021-04-15,37.52777099609375,38.032953079337645,34.56885169184086,35.36270728478065,55695754
2021-04-16,38.249454498291016,39.548492024987354,36.95041697159468,38.03294870267838,42031737
2021-04-19,39.692832946777344,41.13620869029652,38.39379532821423,38.61030113913796,42965169
2021-04-20,40.919700622558594,41.13620642154154,37.3834291447617,40.19801279060172,26757638
2021-04-21,42.507415771484375,43.878621044519576,40.486687574555546,43.66211523856883,44085495
2021-04-22,42.79608917236328,46.6932019303995,41.28054578085264,43.51777702603895,50661851
2021-04-23,43.66211700439453,44.744648830949764,41.13620940909898,43.373440749438146,30692484
2021-04-26,47.99224090576172,47.99224090576172,43.662113906745624,44.31163405780628,25184501
2021-04-27,50.9511604309082,51.745015954138026,48.78609690971345,49.43561706728013,39549205
2021-04-28,52.82754898071289,52.82754898071289,50.08513842510423,51.45634645592926,29152451
2021-04-29,58.09587478637695,58.09587478637696,53.04405958756157,53.18839496225394,52346522
2021-05-03,52.394535064697266,60.98262129502775,52.32236738330783,58.02370230973167,53161886
2021-05-04,50.012969970703125,55.56996418698511,47.198386267816396,53.837912253974714,42915533
2021-05-05,53.837913513183594,54.99261299351723,49.29128327698716,51.023329744466885,48308538
2021-05-06,53.332733154296875,58.16803954126727,52.105860507096295,54.126588687167065,61374468
2021-05-07,54.70394515991211,56.3638240304591,50.73466169993553,55.20912448876516,30365623
2021-05-10,57.879364013671875,58.81756043156118,53.69357774057211,55.569965070309344,43805180
2021-05-11,52.178035736083984,59.46708219628702,52.105862543514,55.56996655729443,52185198
2021-05-12,46.98188018798828,53.11622720731503,46.98188018798828,52.1780362609253,22060796
2021-05-13,43.445613861083984,46.909715368458244,42.29091152327859,43.30127572473069,28138216
