Date,Close,High,Low,Open,Volume
2021-05-21,14.713293075561523,15.733869011669226,14.24553005110592,14.543198167650727,120165
2021-05-24,15.010960578918457,15.053485520779589,13.990386306661275,14.458149312009066,259000
2021-05-25,15.010960578918457,15.308628683303718,14.543197573570666,14.883388997656393,69000
2021-05-26,15.266106605529785,15.308629928689605,15.01096180008848,15.01096180008848,41250
2021-05-27,15.393674850463867,16.031534292150265,14.755815408777467,14.755815408777467,69100
2021-05-28,15.393674850463867,15.648817978274248,15.096006786578124,15.096006786578124,21100
2021-05-31,15.563770294189453,15.563770294189453,15.308627157101956,15.393675410184622,11000
2021-06-01,15.563770294189453,15.691343484893705,15.308627157101956,15.308627157101956,31083
2021-06-02,15.818917274475098,15.818917274475098,15.393677571516953,15.648820744427546,64000
2021-06-03,15.818917274475098,15.861440595906618,15.478725836540729,15.478725836540729,24000
2021-06-04,15.818917274475098,15.818917274475098,15.818917274475098,15.818917274475098,0
2021-06-07,15.733867645263672,15.733867645263672,15.436199554569809,15.436199554569809,10000
2021-06-08,15.606297492980957,15.733869080008336,15.308629375143246,15.606297492980957,32001
2021-06-09,15.776392936706543,15.989012796350355,15.436201485708603,15.436201485708603,121000
2021-06-10,15.606297492980957,15.989012254063095,15.478725905953578,15.478725905953578,66000
2021-06-11,16.074058532714844,16.924537837325794,15.606295564043036,15.606295564043036,112007
2021-06-15,16.074058532714844,16.074058532714844,15.733867135302571,15.733867135302571,20001
2021-06-16,15.521247863769531,15.818915955452026,15.521247863769531,15.818915955452026,11081
2021-06-17,15.563770294189453,15.64881854727212,15.563770294189453,15.64881854727212,3000
2021-06-18,15.436200141906738,15.563771722155094,15.436200141906738,15.478725083429959,19007
2021-06-21,15.521247863769531,15.521247863769531,15.096008196268997,15.181056454201222,22101
2021-06-22,15.351150512695312,15.521247019305328,15.351150512695312,15.521247019305328,27000
2021-06-23,15.393674850463867,15.393674850463867,15.351149914388508,15.351149914388508,5600
2021-06-24,15.351150512695312,15.43619876600032,15.351150512695312,15.351150512695312,27230
2021-06-25,15.351150512695312,15.43619876600032,15.308627197123064,15.351150512695312,51050
2021-06-28,15.478724479675293,15.478724479675295,15.351151282242336,15.478724479675295,61100
2021-06-29,15.648820877075195,15.818917408564575,15.393677702001876,15.393677702001876,7100
2021-06-30,15.436200141906738,15.648819983040882,15.35115188102095,15.648819983040882,18000
2021-07-01,15.521247863769531,15.691344379633984,15.521247863769531,15.521247863769531,17100
2021-07-02,15.436200141906738,15.563771722155094,15.35115188102095,15.35115188102095,5000
2021-07-05,15.436200141906738,15.436200141906738,15.39367682254417,15.436200141906738,22000
2021-07-06,15.351150512695312,15.351150512695312,15.308627197123064,15.308627197123064,19000
2021-07-07,15.393674850463867,15.563769728283974,15.351149914388508,15.351149914388508,10000
2021-07-08,15.606297492980957,15.818917345413501,15.351152696765459,15.351152696765459,19002
2021-07-09,15.733867645263672,15.776390963008255,15.26610466143088,15.26610466143088,22218
2021-07-12,15.648820877075195,15.733869142819886,15.648820877075197,15.733869142819886,12004
2021-07-13,15.351150512695312,15.691343525915343,15.351150512695312,15.691343525915343,13000
2021-07-14,15.308629035949707,15.308629035949707,15.266105715269683,15.308629035949707,24000
2021-07-15,15.436200141906738,15.478725083429959,15.266105242295815,15.266105242295815,9000
2021-07-16,15.351150512695312,15.47872370373308,14.968435806063543,15.181055628245806,8040
2021-07-19,15.393674850463867,15.393674850463867,15.351149914388508,15.351149914388508,3000
2021-07-20,15.436200141906738,15.691344924564103,15.436200141906738,15.478725083429959,14000
2021-07-21,15.436200141906738,15.521248402792526,15.436200141906738,15.521248402792526,5002
2021-07-22,15.478724479675293,15.606296054947663,15.393676222106851,15.478724479675295,26201
2021-07-23,15.606297492980957,15.64882081460317,15.606297492980957,15.64882081460317,6100
2021-07-26,15.563770294189453,15.606295231811039,15.436198725645704,15.563770294189453,8100
2021-07-27,15.521247863769531,15.521247863769531,15.39367628795149,15.39367628795149,3000
2021-07-28,15.521247863769531,15.521247863769531,15.521247863769531,15.521247863769531,0
2021-07-29,15.351150512695312,15.648818588182586,15.351150512695312,15.43619876600032,13100
2021-07-30,15.308629035949707,15.308629035949707,15.308629035949707,15.308629035949707,1000
2021-08-02,15.393674850463867,15.393674850463867,15.308626600473591,15.308626600473591,10001
2021-08-03,15.351150512695312,15.393675450428072,15.351150512695312,15.351150512695312,7100
2021-08-04,15.351150512695312,15.351150512695312,15.351150512695312,15.351150512695312,1100
2021-08-05,15.393674850463867,15.436198164378782,15.393674850463867,15.393674850463867,8100
2021-08-06,15.478724479675293,15.478724479675295,15.393676222106851,15.393676222106851,9000
2021-08-09,15.563770294189453,15.64881854727212,15.563770294189453,15.64881854727212,3018
2021-08-10,15.308629035949707,15.52124888367123,15.138532508908206,15.52124888367123,37045
2021-08-11,15.352368354797363,15.483586518853553,15.308630079117476,15.352368354797362,35366
2021-08-12,15.658540725708008,15.658540725708008,15.308629527355802,15.308629527355802,13010
2021-08-13,15.571062088012695,15.614802029441794,15.352367386391686,15.352367386391686,5011
2021-08-16,15.352368354797363,15.658541290081365,15.1336736393814,15.658541290081365,34000
2021-08-17,15.352368354797363,15.352368354797362,15.352368354797362,15.352368354797362,0
2021-08-18,15.133673667907715,15.308630107973578,15.002457172112452,15.133673667907715,29000
2021-08-19,15.133673667907715,15.133673667907715,15.133673667907715,15.133673667907715,9000
2021-08-20,15.133673667907715,15.264891832211246,15.133673667907715,15.264891832211246,19023
2021-08-23,15.43984603881836,15.43984603881836,15.177413056830368,15.177413056830368,3149
2021-08-24,15.43984603881836,15.43984603881836,15.221151330992297,15.221151330992297,2000
2021-08-25,15.483586311340332,15.483586311340332,15.483586311340332,15.483586311340332,1000
2021-08-26,15.614802360534668,15.614802360534668,15.614802360534668,15.614802360534668,4000
2021-08-27,15.614802360534668,15.614802360534668,15.614802360534668,15.614802360534668,3000
2021-08-30,15.70228099822998,15.70228099822998,15.70228099822998,15.70228099822998,1000
2021-08-31,15.74601936340332,15.74601936340332,15.65854114434943,15.65854114434943,6001
2021-09-01,15.789755821228027,15.789755821228027,15.702279280751199,15.746017550989613,3000
2021-09-02,15.920974731445312,15.920974731445312,15.702280032763417,15.746018305096541,4400
2021-09-03,15.920974731445312,15.920974731445312,15.746018305096541,15.920974731445312,7142
2021-09-06,15.87723445892334,15.877234458923338,15.877234458923338,15.877234458923338,1000
2021-09-07,15.87723445892334,15.877234458923338,15.877234458923338,15.877234458923338,0
2021-09-08,15.571062088012695,15.571062088012695,15.439845600741721,15.439845600741721,2001
2021-09-09,15.74601936340332,15.83349758245721,15.65854114434943,15.7022810881305,14110
2021-09-10,15.571062088012695,15.571062088012695,15.571062088012695,15.571062088012695,2727
2021-09-13,15.396108627319336,15.483586849052916,15.396108627319336,15.483586849052916,2000
2021-09-14,15.833494186401367,15.833494186401367,15.833494186401367,15.833494186401367,1000
2021-09-15,15.74601936340332,15.83349758245721,15.74601936340332,15.83349758245721,8000
2021-09-16,15.74601936340332,15.74601936340332,15.74601936340332,15.74601936340332,1000
2021-09-17,15.483586311340332,15.746019298919018,15.483586311340332,15.746019298919018,10000
2021-09-22,15.221151351928711,15.264891294659012,15.221151351928711,15.221151351928711,18000
2021-09-23,15.483586311340332,15.571062861527732,15.396108092644688,15.439846367738388,10000
2021-09-24,15.483586311340332,15.483586311340332,15.396108092644688,15.396108092644688,3100
2021-09-27,15.571062088012695,15.571062088012695,15.48358554217082,15.48358554217082,4000
2021-09-28,15.789755821228027,15.789755821228027,15.789755821228027,15.789755821228027,3237
2021-09-29,15.396108627319336,15.746019845745352,15.396108627319336,15.746019845745352,4148
2021-09-30,15.396108627319336,15.483586849052916,15.352368682198396,15.352368682198396,9000
2021-10-01,15.308629035949707,15.746018436976842,15.308629035949707,15.396107249856763,26010
2021-10-04,15.089935302734375,15.833497665846126,15.046197027231202,15.833497665846126,18000
2021-10-05,15.308629035949707,15.702280164277388,15.089934335436139,15.089934335436139,20000
2021-10-06,15.396108627319336,15.396108627319336,15.352368682198396,15.352368682198396,2000
2021-10-07,15.527324676513672,15.527324676513672,15.527324676513672,15.527324676513672,1000
2021-10-08,15.527324676513672,15.527324676513672,15.527324676513672,15.527324676513672,2000
2021-10-12,15.483586311340332,15.483586311340332,15.483586311340332,15.483586311340332,5000
2021-10-13,15.43984603881836,15.43984603881836,15.308629547824363,15.308629547824363,13000
2021-10-14,15.43984603881836,15.43984603881836,15.43984603881836,15.43984603881836,2000
2021-10-15,15.658540725708008,15.702280668319661,15.61480245160456,15.702280668319661,6000
2021-10-18,15.87723445892334,15.92097439885086,15.877234458923338,15.877234458923338,12000
2021-10-19,16.095928192138672,16.139668129454996,15.877233511081059,15.877233511081059,13149
2021-10-20,15.658540725708008,16.095930140775316,15.658540725708008,16.095930140775316,10000
2021-10-21,15.789755821228027,15.789755821228027,15.789755821228027,15.789755821228027,1000
2021-10-22,15.789755821228027,15.789755821228027,15.789755821228027,15.789755821228027,0
2021-10-25,15.571062088012695,15.833496731062805,15.571062088012695,15.833496731062805,2000
2021-10-26,15.614802360534668,15.614802360534668,15.571062418178117,15.571062418178117,4281
2021-10-27,15.70228099822998,15.70228099822998,15.70228099822998,15.70228099822998,2000
2021-10-28,15.70228099822998,15.70228099822998,15.70228099822998,15.70228099822998,1000
2021-10-29,15.658540725708008,15.74601894242311,15.658540725708008,15.74601894242311,5000
2021-11-01,15.658540725708008,15.658540725708008,15.658540725708008,15.658540725708008,0
2021-11-02,15.571062088012695,15.658540302362733,15.571062088012695,15.658540302362733,3000
2021-11-03,15.308629035949707,15.571062009162727,15.308629035949707,15.571062009162727,6029
2021-11-04,15.74601936340332,15.74601936340332,15.74601936340332,15.74601936340332,1000
2021-11-05,15.658540725708008,15.702280668319661,15.61480245160456,15.702280668319661,3000
2021-11-08,15.571062088012695,15.74601851671277,15.571062088012695,15.74601851671277,21005
2021-11-09,15.74601936340332,15.74601936340332,15.308629936642117,15.352368211914937,12000
2021-11-10,15.70228099822998,15.78975754827479,15.70228099822998,15.746019273252386,20000
2021-11-11,15.74601936340332,15.920975801511101,15.74601936340332,15.74601936340332,23000
2021-11-12,15.74601936340332,15.74601936340332,15.7022810881305,15.74601936340332,14000
2021-11-15,15.70228099822998,15.746019273252386,15.658541054699336,15.746019273252386,22001
2021-11-16,15.658540725708008,15.702280668319661,15.658540725708008,15.702280668319661,20000
2021-11-17,15.70228099822998,15.70228099822998,15.571062836146286,15.658541054699336,22425
2021-11-18,15.70228099822998,15.746019273252386,15.70228099822998,15.70228099822998,8000
2021-11-19,15.614802360534668,15.702280576739573,15.614802360534668,15.702280576739573,11001
2021-11-22,15.74601936340332,15.74601936340332,15.65854114434943,15.65854114434943,10118
2021-11-23,15.789755821228027,16.270885136390877,15.746017550989613,15.746017550989613,49600
2021-11-24,15.920974731445312,16.095929489285947,15.920974731445312,16.095929489285947,9554
2021-11-25,15.964712142944336,16.008450412919046,15.920973872969626,15.964712142944336,13000
2021-11-26,15.920974731445312,15.920974731445312,15.746018305096541,15.746018305096541,4000
2021-11-29,15.920974731445312,15.920974731445312,15.920974731445312,15.920974731445312,0
2021-11-30,15.789755821228027,15.8334957599745,15.789755821228027,15.8334957599745,7019
2021-12-01,15.833494186401367,15.833494186401367,15.746015986110287,15.789754252001881,3000
2021-12-02,15.789755821228027,15.8334957599745,15.746017550989613,15.746017550989613,4000
2021-12-03,15.789755821228027,15.8334957599745,15.789755821228027,15.8334957599745,2267
2021-12-06,15.87723445892334,15.877234458923338,15.7897562475764,15.7897562475764,6275
2021-12-07,15.87723445892334,15.92097439885086,15.877234458923338,15.92097439885086,8000
2021-12-08,15.920974731445312,16.00845127611156,15.920974731445312,15.964713003778437,17000
2021-12-09,15.87723445892334,16.00845094168969,15.877234458923338,16.00845094168969,20000
2021-12-10,15.964712142944336,16.008450412919046,15.877233934486867,15.920973872969626,7000
2021-12-13,15.87723445892334,16.09592915303663,15.877234458923338,16.00845094168969,43000
2021-12-14,16.00844955444336,16.095927758209687,16.00844955444336,16.095927758209687,3000
2021-12-15,16.00844955444336,16.095927758209687,16.00844955444336,16.095927758209687,6000
2021-12-16,16.00844955444336,16.00844955444336,15.964711286814175,16.00844955444336,23000
2021-12-17,16.13966941833496,16.13966941833496,16.008451264415186,16.095929477525658,25120
2021-12-20,16.095928192138672,16.139668129454996,16.008449986014025,16.139668129454996,6000
2021-12-21,16.095928192138672,16.183406398263315,16.095928192138672,16.095928192138672,39001
2021-12-22,15.920974731445312,16.22714597479346,15.920974731445312,16.13966943012721,12000
2021-12-23,15.920974731445312,15.920974731445312,15.920974731445312,15.920974731445312,8000
2021-12-24,15.920974731445312,15.920974731445312,15.920974731445312,15.920974731445312,6150
2021-12-27,16.183406829833984,16.183406829833984,15.920973872969626,15.920973872969626,26000
2021-12-28,16.183406829833984,16.183406829833984,16.095928621376515,16.095928621376515,2294
2021-12-29,16.227144241333008,16.227144241333008,16.227144241333008,16.227144241333008,1000
2021-12-30,16.227144241333008,16.227144241333008,16.227144241333008,16.227144241333008,1070
2022-01-03,16.13966941833496,16.18340769063613,16.05219120522449,16.18340769063613,8000
2022-01-04,16.183406829833984,16.183406829833984,16.183406829833984,16.183406829833984,11600
2022-01-05,16.183406829833984,16.183406829833984,16.052190351401805,16.183406829833984,24727
2022-01-06,16.095928192138672,16.227144667071638,16.095928192138672,16.183406398263315,21000
2022-01-07,16.095928192138672,16.095928192138672,16.095928192138672,16.095928192138672,11000
2022-01-10,16.13966941833496,16.13966941833496,16.095929477525658,16.13966941833496,7000
2022-01-11,16.095928192138672,16.095928192138672,16.008449986014025,16.008449986014025,3029
2022-01-12,16.05219078063965,16.05219078063965,16.05219078063965,16.05219078063965,4000
2022-01-13,15.964712142944336,16.008450412919046,15.920973872969626,16.008450412919046,21260
2022-01-14,15.920974731445312,16.00845127611156,15.920974731445312,16.00845127611156,17027
2022-01-17,15.833494186401367,15.920972386692448,15.833494186401367,15.920972386692448,14230
2022-01-18,15.920974731445312,15.920974731445312,15.833496518270927,15.920974731445312,11000
2022-01-19,15.833494186401367,15.920972386692448,15.833494186401367,15.920972386692448,10000
2022-01-20,15.964712142944336,15.964712142944336,15.833495664512157,15.833495664512157,21001
2022-01-21,15.833494186401367,15.920972386692448,15.833494186401367,15.920972386692448,10000
2022-01-24,15.74601936340332,15.83349758245721,15.74601936340332,15.83349758245721,15000
2022-01-25,15.833494186401367,15.833494186401367,15.746015986110287,15.746015986110287,19001
2022-01-26,15.789755821228027,15.789755821228027,15.789755821228027,15.789755821228027,1000
2022-02-07,15.789755821228027,15.920973968959387,15.789755821228027,15.920973968959387,6000
2022-02-08,15.789755821228027,15.789755821228027,15.789755821228027,15.789755821228027,6000
2022-02-09,15.87723445892334,15.877234458923338,15.7897562475764,15.7897562475764,29000
2022-02-10,15.87723445892334,15.877234458923338,15.877234458923338,15.877234458923338,0
2022-02-11,16.00844955444336,16.00844955444336,16.00844955444336,16.00844955444336,1000
2022-02-14,16.00844955444336,16.00844955444336,16.00844955444336,16.00844955444336,1000
2022-02-15,16.00844955444336,16.00844955444336,15.920973019184991,16.00844955444336,9000
2022-02-16,15.920974731445312,15.964713003778437,15.920974731445312,15.920974731445312,17108
2022-02-17,15.920974731445312,15.920974731445312,15.920974731445312,15.920974731445312,0
2022-02-18,16.00844955444336,16.00844955444336,15.964711286814175,15.964711286814175,6000
2022-02-21,16.095928192138672,16.095928192138672,16.008449986014025,16.008449986014025,9000
2022-02-22,16.00844955444336,16.00844955444336,15.920973019184991,15.920973019184991,13000
2022-02-23,16.00844955444336,16.00844955444336,15.920973019184991,15.920973019184991,13000
2022-02-24,15.920974731445312,16.00845127611156,15.920974731445312,16.00845127611156,18000
2022-02-25,16.05219078063965,16.05219078063965,16.05219078063965,16.05219078063965,4000
2022-03-01,16.00844955444336,16.052189490580503,15.920973019184991,15.920973019184991,6001
2022-03-02,15.920974731445312,16.095929489285947,15.920974731445312,16.095929489285947,74000
2022-03-03,15.920974731445312,15.920974731445312,15.920974731445312,15.920974731445312,7000
2022-03-04,15.833494186401367,15.920972386692448,15.789754252001881,15.789754252001881,13000
2022-03-07,15.70228099822998,15.746019273252386,15.658541054699336,15.658541054699336,10000
2022-03-08,15.658540725708008,15.920975375853315,15.658540725708008,15.833497159138213,24120
2022-03-09,15.658540725708008,15.658540725708008,15.571062508992904,15.571062508992904,9000
2022-03-10,15.74601936340332,15.877235857730032,15.74601936340332,15.74601936340332,4000
2022-03-11,15.74601936340332,15.920975801511101,15.74601936340332,15.920975801511101,3000
2022-03-14,15.74601936340332,15.74601936340332,15.74601936340332,15.74601936340332,0
2022-03-15,15.658540725708008,15.74601894242311,15.396107744070903,15.74601894242311,12000
2022-03-16,15.74601936340332,15.74601936340332,15.352368211914937,15.396108155696007,60000
2022-03-17,15.920974731445312,15.920974731445312,15.833496518270927,15.920974731445312,8000
2022-03-18,15.920974731445312,15.920974731445312,15.920974731445312,15.920974731445312,1000
2022-03-21,15.964712142944336,16.008450412919046,15.964712142944336,16.008450412919046,7001
2022-03-22,15.964712142944336,15.964712142944336,15.964712142944336,15.964712142944336,0
2022-03-23,16.00844955444336,16.095927758209687,16.00844955444336,16.00844955444336,13195
2022-03-24,15.74601936340332,15.74601936340332,15.7022810881305,15.74601936340332,8400
2022-03-25,15.74601936340332,15.83349758245721,15.74601936340332,15.83349758245721,12000
2022-03-28,15.74601936340332,15.74601936340332,15.74601936340332,15.74601936340332,5000
2022-03-29,15.74601936340332,15.74601936340332,15.74601936340332,15.74601936340332,5000
2022-03-30,15.74601936340332,15.74601936340332,15.65854114434943,15.74601936340332,15000
2022-03-31,15.74601936340332,15.74601936340332,15.74601936340332,15.74601936340332,4000
2022-04-01,15.658540725708008,15.964713649956764,15.658540725708008,15.964713649956764,12001
2022-04-06,15.614802360534668,15.746018850587928,15.614802360534668,15.746018850587928,8000
2022-04-07,15.571062088012695,15.789756789633707,15.571062088012695,15.789756789633707,10060
2022-04-08,15.833494186401367,15.833494186401367,15.658537785819208,15.702277720218694,6000
2022-04-11,15.74601936340332,15.877235857730032,15.74601936340332,15.877235857730032,4001
2022-04-12,15.964712142944336,15.964712142944336,15.746017456054688,15.746017456054688,3200
2022-04-13,15.789755821228027,15.920973968959387,15.746017550989613,15.920973968959387,19000
2022-04-14,15.920974731445312,15.920974731445312,15.920974731445312,15.920974731445312,1001
2022-04-15,15.74601936340332,15.877235857730032,15.74601936340332,15.877235857730032,3000
2022-04-18,15.571062088012695,15.74601851671277,15.571062088012695,15.702280243791831,9000
2022-04-19,15.614802360534668,15.92097528299774,15.614802360534668,15.746018850587928,7000
2022-04-20,15.87723445892334,15.877234458923338,15.746017976156985,15.746017976156985,4000
2022-04-21,15.658540725708008,15.920975375853315,15.658540725708008,15.920975375853315,8302
2022-04-22,15.74601936340332,15.74601936340332,15.74601936340332,15.74601936340332,2000
2022-04-25,15.396108627319336,15.964714565825147,15.352368682198396,15.92097628921251,21001
2022-04-26,15.352368354797363,15.396108298985515,15.352368354797362,15.396108298985515,10020
2022-04-27,15.352368354797363,15.352368354797362,15.352368354797362,15.352368354797362,2000
2022-04-28,15.527324676513672,15.527324676513672,15.527324676513672,15.527324676513672,1020
2022-04-29,15.483586311340332,15.483586311340332,15.308629873949046,15.308629873949046,5000
2022-05-03,15.396108627319336,15.396108627319336,15.396108627319336,15.396108627319336,2000
2022-05-04,15.483586311340332,15.483586311340332,15.483586311340332,15.483586311340332,6000
2022-05-05,15.264892578125,15.439847358231699,15.264892578125,15.439847358231699,7057
2022-05-06,15.264892578125,15.264892578125,15.133674407409536,15.133674407409536,4010
2022-05-09,15.046196937561035,15.046196937561035,15.046196937561035,15.046196937561035,2000
2022-05-10,15.046196937561035,15.046196937561035,15.046196937561035,15.046196937561035,0
2022-05-11,15.002456665039062,15.17741309919151,15.002456665039062,15.17741309919151,11000
2022-05-12,14.958718299865723,15.13367306444693,14.95871829986572,15.046196516410427,12000
2022-05-13,14.958718299865723,14.95871829986572,14.871240083321016,14.95871829986572,11000
2022-05-16,14.871240615844727,14.958718835521935,14.783762396167516,14.958718835521935,6020
2022-05-17,14.871240615844727,14.871240615844727,14.871240615844727,14.871240615844727,0
2022-05-18,14.91497802734375,15.221150944222007,14.871239754293212,15.221150944222007,8100
2022-05-19,14.696283340454102,14.696283340454102,14.696283340454102,14.696283340454102,1280
2022-05-20,15.571062088012695,15.702280243791831,14.958717924578762,14.958717924578762,6000
2022-05-23,15.308629035949707,15.308629035949707,15.308629035949707,15.308629035949707,2000
2022-05-24,15.571062088012695,15.571062088012695,15.308629113470747,15.308629113470747,2000
2022-05-25,15.571062088012695,15.571062088012695,15.571062088012695,15.571062088012695,2000
2022-05-26,14.871240615844727,15.57106303624588,14.871240615844727,15.57106303624588,15150
2022-05-27,14.871240615844727,15.046197055199146,14.696284176490307,14.958718835521935,15100
2022-05-30,14.696283340454102,15.04619619925724,14.608806794261485,14.608806794261485,39111
2022-05-31,14.433850288391113,14.69628326259496,14.433850288391113,14.521328502628448,62289
2022-06-01,14.39011287689209,14.433851152374771,14.39011287689209,14.39011287689209,18038
2022-06-02,14.47758960723877,14.47758960723877,14.390113055189548,14.390113055189548,32249
2022-06-06,14.171417236328125,14.477588481714427,13.865244322433673,14.477588481714427,100000
2022-06-07,13.996460914611816,14.083939129029773,13.996460914611816,14.040199187566714,46302
2022-06-08,13.908982276916504,14.083938700428153,13.908982276916504,14.083938700428153,31000
2022-06-09,13.865243911743164,13.908982183071917,13.821504806160362,13.908982183071917,46001
2022-06-10,13.908982276916504,13.908982276916504,13.734026687658911,13.734026687658911,16000
2022-06-13,13.340376853942871,13.821505366345725,13.340376853942871,13.821505366345725,47000
2022-06-14,13.209159851074219,13.427854545070453,13.209159851074219,13.340376333770338,23400
2022-06-15,13.777766227722168,13.865244442234737,13.25289860915493,13.38411593092378,48000
2022-06-16,13.734026908874512,13.908982500950135,13.734026908874512,13.908982500950135,9010
2022-06-17,13.690288543701172,13.690288543701172,13.29663823164904,13.29663823164904,2000
2022-06-20,13.55907154083252,13.55907154083252,13.55907154083252,13.55907154083252,4000
2022-06-21,13.734026908874512,13.865244228621782,13.734026908874512,13.821505122039358,16000
2022-06-22,13.209159851074219,13.559071027766574,13.209159851074219,13.559071027766574,19000
2022-06-23,13.471592903137207,13.471592903137207,13.296637313665435,13.296637313665435,13000
2022-06-24,13.384116172790527,13.427855280837228,13.384116172790527,13.384116172790527,14000
2022-06-27,13.252898216247559,13.471592911791275,13.252898216247559,13.427854640085778,25000
2022-06-28,13.384116172790527,13.471593554629832,13.252898848650425,13.252898848650425,10000
2022-06-29,13.384116172790527,13.384116172790527,13.252898848650425,13.296637956697126,7000
2022-06-30,14.696283340454102,14.696283340454102,14.433850364859916,14.433850364859916,479000
2022-07-01,13.252898216247559,14.565066389509854,13.252898216247559,14.083938726716925,348000
2022-07-04,12.55307674407959,13.252899151819319,12.290642924050134,13.252899151819319,81000
2022-07-05,12.684292793273926,12.902987496606235,12.684292793273926,12.815509281571677,44000
2022-07-06,12.334382057189941,12.640554152610584,12.334382057189941,12.640554152610584,29015
2022-07-07,12.159424781799316,12.42185858423648,12.159424781799316,12.42185858423648,57000
2022-07-08,12.378119468688965,12.64055327092615,12.246902984697403,12.33438119686115,18000
2022-07-11,12.071948051452637,12.290642759507017,12.071948051452637,12.290642759507017,14220
2022-07-12,12.115686416625977,12.115686416625977,11.809513510431682,11.984469099290969,36000
2022-07-13,12.159424781799316,12.246902994029725,12.115686509938174,12.115686509938174,15000
2022-07-14,12.290641784667969,12.334380889660475,11.984468883974467,11.984468883974467,8000
2022-07-15,12.02820873260498,12.071947840301634,12.02820873260498,12.02820873260498,8000
2022-07-18,12.203164100646973,12.334381421280039,11.984469400512603,11.984469400512603,8000
2022-07-19,12.334382057189941,12.378120332068521,12.334382057189941,12.378120332068521,4000
2022-07-20,11.940731048583984,12.771771629040133,11.940731048583984,12.334382201117583,44064
2022-07-21,12.02820873260498,12.290642544530817,11.940730517211673,12.290642544530817,14255
2022-07-22,12.159424781799316,12.246902994029725,12.028208297707765,12.028208297707765,9000
2022-07-25,12.290641784667969,12.290641784667969,12.246902679675463,12.246902679675463,4000
2022-07-26,12.509337425231934,12.509337425231934,12.115687118916915,12.115687118916915,21000
2022-07-27,12.378119468688965,12.465597680852714,12.203163878615529,12.465597680852714,5000
2022-07-28,12.334382057189941,12.378120332068521,12.246903838924547,12.290642948057243,13115
2022-07-29,12.465598106384277,12.465598106384277,12.465598106384277,12.465598106384277,1000
2022-08-01,12.640554428100586,12.640554428100586,12.290643215921232,12.334382326007185,11000
2022-08-02,12.421858787536621,12.421858787536621,12.246903194466487,12.334381408128591,11000
2022-08-03,12.159424781799316,12.378119478121276,12.159424781799316,12.378119478121276,8133
2022-08-04,12.071948051452637,12.159425434121925,12.071948051452637,12.159425434121925,23030
2022-08-05,12.159424781799316,12.246902994029725,12.159424781799316,12.246902994029725,5243
2022-08-08,12.246903419494629,12.378119908144722,12.246903419494629,12.378119908144722,6034
2022-08-09,12.246903419494629,12.246903419494629,12.246903419494629,12.246903419494629,1000
2022-08-10,12.290641784667969,12.290641784667969,12.290641784667969,12.290641784667969,3405
2022-08-11,12.290641784667969,12.50933647537646,12.290641784667969,12.421858265391448,8000
2022-08-12,12.509337425231934,12.509337425231934,12.509337425231934,12.509337425231934,4000
2022-08-15,12.509337425231934,12.509337425231934,12.465598316918241,12.465598316918241,32424
2022-08-16,12.465598106384277,12.50933721395925,12.465598106384277,12.50933721395925,6000
2022-08-17,12.465598106384277,12.50933721395925,12.465598106384277,12.50933721395925,8008
2022-08-18,12.421858787536621,12.553076108029778,12.421858787536621,12.553076108029778,7000
2022-08-19,12.421858787536621,12.421858787536621,12.37811968070557,12.421858787536621,19625
2022-08-22,12.509337425231934,12.509337425231934,12.42185920860455,12.509337425231934,3000
2022-08-23,12.509337425231934,12.553076533545624,12.509337425231934,12.509337425231934,9035
2022-08-24,12.59681510925293,12.640554218614014,12.59681510925293,12.640554218614014,12000
2022-08-25,12.684292793273926,12.728031900791205,12.684292793273926,12.684292793273926,4052
2022-08-26,12.771771430969238,12.771771430969238,12.509337611434836,12.684293213039732,11000
2022-08-29,12.684292793273926,12.771771008308484,12.640553685756647,12.728031900791205,9000
2022-08-30,12.99046516418457,13.034203435604505,12.64055315304674,12.64055315304674,19000
2022-08-31,13.121682167053223,13.121682167053223,12.859248356861341,12.902987464269001,5000
2022-09-01,12.859249114990234,12.902988224976575,12.859249114990234,12.902988224976575,18000
2022-09-02,12.94672679901123,12.94672679901123,12.859248582659859,12.859248582659859,2066
2022-09-05,12.94672679901123,12.94672679901123,12.94672679901123,12.94672679901123,4011
2022-09-06,12.90298843383789,12.946727544532239,12.815510212449196,12.946727544532239,14000
2022-09-07,12.99046516418457,12.99046516418457,12.728031364394711,12.728031364394711,5000
2022-09-08,13.034204483032227,13.034204483032227,12.946727098908632,12.946727098908632,6000
2022-09-12,13.034204483032227,13.034204483032227,12.946727098908632,13.034204483032227,9000
2022-09-13,12.99046516418457,12.99046516418457,12.946726058510585,12.946726058510585,4000
2022-09-14,13.340376853942871,13.559071556466524,12.946726556251111,12.946726556251111,30000
2022-09-15,13.209159851074219,13.47159281646646,12.990465157077983,13.16542074542416,9000
2022-09-16,13.165420532226562,13.296637012797795,12.990464946713573,13.121681427284805,15007
2022-09-19,13.034204483032227,13.209160919787653,13.034204483032227,13.209160919787653,4000
2022-09-20,13.121682167053223,13.296637762429782,13.121682167053223,13.296637762429782,3000
2022-09-21,13.252898216247559,13.559071123710384,13.034203520703842,13.034203520703842,10000
2022-09-22,13.252898216247559,13.252898216247559,12.990465248998346,13.034203520703842,7000
2022-09-23,13.121682167053223,13.25289865502212,13.121682167053223,13.25289865502212,5000
