Date,Close,High,Low,Open,Volume
2020-06-04,7.682351112365723,7.682351112365723,7.589792665228787,7.589792665228787,165065
2020-06-05,7.710119247436523,7.858212627739585,7.710119247436523,7.728630655162553,207905
2020-06-08,7.728630065917969,7.774909287869574,7.67309514080902,7.774909287869574,206096
2020-06-09,7.700861930847168,7.747141150879098,7.66383911975351,7.7286297453322685,165259
2020-06-10,7.682351112365723,7.747141742895614,7.6638397054043,7.7008625193271465,211104
2020-06-11,7.571281433105469,7.682351289768684,7.562025023246096,7.673095586074237,120176
2020-06-12,7.552767753601074,7.580535565092111,7.404674406700029,7.404674406700029,150871
2020-06-15,7.636071681976318,7.6360716819763175,7.562024643806349,7.562024643806349,27356
2020-06-16,7.747141361236572,7.747141361236572,7.682350733898559,7.682350733898559,75844
2020-06-17,8.006305694580078,8.015561398080715,7.747141759572793,7.7656538727389774,650660
2020-06-18,7.94151496887207,8.080352638214833,7.8674679294233005,8.07109622866006,213700
2020-06-19,7.839700222015381,7.9415150792133025,7.811933111459967,7.9415150792133025,220486
2020-06-22,7.8859782218933105,7.9970487653719005,7.728629168004646,7.728629168004646,371668
2020-06-23,7.8859782218933105,7.9600252508790375,7.821187601154403,7.9600252508790375,85531
2020-06-24,7.8211894035339355,7.960027085253473,7.756398767864138,7.913747858013627,143200
2020-06-29,7.774909973144531,7.821189199175154,7.756398565198262,7.821189199175154,25108
2020-06-30,7.784164905548096,7.87672334843491,7.77490920249239,7.87672334843491,299424
2020-07-01,7.8211894035339355,7.858212926558806,7.77491017629409,7.77491017629409,47120
2020-07-02,7.895236015319824,8.043329393108715,7.7841654523544594,7.821188973342914,900896
2020-07-03,7.960024833679199,8.071094665171607,7.923001321126808,7.923001321126808,280250
2020-07-06,8.256213188171387,8.311748821291458,8.061840590745865,8.061840590745865,522068
2020-07-07,8.172910690307617,8.330259758842018,8.13588717236868,8.29323624090308,296116
2020-07-08,8.265470504760742,8.2747262092414,8.18216775210484,8.18216775210484,236455
2020-07-09,8.172910690307617,8.404306794719895,8.154398578255714,8.265469132072528,1253360
2020-07-10,8.080352783203125,8.237701862148993,8.080352783203125,8.172911231092439,253720
2020-07-13,8.135887145996094,8.135887145996094,8.061840110358242,8.098863628177167,253725
2020-07-14,8.108120918273926,8.135888738614952,8.07109739320756,8.135888738614952,329562
2020-07-15,8.117703437805176,8.242296585652161,8.108119518249143,8.165623766791525,243401
2020-07-16,8.127287864685059,8.194376030935395,8.117703214186864,8.194376030935395,168669
2020-07-17,8.136872291564941,8.194376542110437,8.079368041019444,8.12728837167506,255784
2020-07-20,8.146455764770508,8.194376092798569,8.088951517378069,8.194376092798569,28216
2020-07-21,8.146455764770508,8.194376092798569,8.108119356106823,8.146455764770508,319016
2020-07-22,8.17520809173584,8.232712337986426,8.069782787202579,8.146455603007466,59904
2020-07-23,8.136872291564941,8.175208702330679,8.079368041019444,8.079368041019444,59993
2020-07-24,8.088951110839844,8.17520784319646,8.060198622985592,8.146455355342209,149929
2020-07-27,8.050615310668945,8.14645596912929,8.002694981438774,8.079367800689527,206097
2020-07-28,7.916439056396484,8.108120393022096,7.8781026428301075,8.108120393022096,210952
2020-07-29,7.973941802978516,8.108118859479903,7.858933315237974,7.878101152792687,92152
2020-07-30,8.01227855682373,8.04103104560906,7.973942148845344,7.983526799244564,71647
2020-07-31,8.050615310668945,8.088951720294322,7.973942491418192,8.050615310668945,77112
2020-08-03,7.973941802978516,8.08895102192519,7.964357884201159,7.983526452962004,91200
2020-08-04,7.983527660369873,8.098536165504001,7.983527660369873,8.098536165504001,56253
2020-08-05,8.060198783874512,8.108119110450705,8.00269453822431,8.00269453822431,45907
2020-08-06,8.002695083618164,8.108119663029377,8.002695083618164,8.108119663029377,77761
2020-08-07,8.01227855682373,8.098535291973556,8.01227855682373,8.01227855682373,64000
2020-08-10,8.299800872802734,8.299800872802734,8.050615307155816,8.050615307155816,389014
2020-08-11,8.33813762664795,8.66399602496509,8.33813762664795,8.577739282586109,710532
2020-08-12,8.405224800109863,8.587322183248759,8.338136636893179,8.338136636893179,606448
2020-08-13,8.299800872802734,8.50106610924039,8.271049114000895,8.481898270039164,485616
2020-08-14,8.386056900024414,8.529817875453404,8.338136574881418,8.462729712735662,612960
2020-08-17,8.462730407714844,8.577738905020349,8.414810078636517,8.577738905020349,603820
2020-08-18,9.104863166809082,9.191119911472732,8.491482765119642,8.577739509783292,3168821
2020-08-19,8.836507797241211,9.382799950839354,8.836507797241211,9.20070256630664,3125456
2020-08-20,8.510650634765625,9.028189597642221,8.29980075062499,8.913181101715463,1175112
2020-08-21,8.635242462158203,8.788587356687666,8.38605691714706,8.625658543351262,690480
2020-08-24,8.606491088867188,8.779003828690174,8.577738599960274,8.721499582082512,605409
2020-08-25,8.663996696472168,8.865261956818134,8.596907788885991,8.635244203048623,1149041
2020-08-26,8.721500396728516,8.894013883871574,8.635243653156985,8.673580064878358,2725347
2020-08-27,8.663996696472168,8.855678036079047,8.635244203048623,8.779005207753782,710240
2020-08-28,8.673578262329102,8.750251069837649,8.625657940437781,8.702330747946329,335848
2020-08-31,8.826924324035645,8.961101389477616,8.702331909215815,8.721499748047732,1630598
2020-09-01,8.93234920501709,8.941933855966496,8.836508545172675,8.90359744578749,657102
2020-09-02,9.085695266723633,9.124030947472738,8.913181778527697,8.941934270295766,904721
2020-09-03,9.210286140441895,9.459471679376282,9.143197979223215,9.143197979223215,1831600
2020-09-04,9.133614540100098,9.200702704840431,9.009021398489589,9.124029889817631,749740
2020-09-07,9.497809410095215,9.7278271439773,9.143199254964737,9.143199254964737,2822472
2020-09-08,9.39238452911377,9.775747162955149,9.39238452911377,9.564898006824869,1659674
2020-09-09,9.54572868347168,9.82366671732503,9.354047381670215,9.52656084577399,4512944
2020-09-10,9.526561737060547,9.72782697654084,9.507393166363343,9.631986316673443,1902628
2020-09-11,9.334880828857422,9.67990707334942,9.306128337147156,9.392385081071716,1342440
2020-09-14,9.44030475616455,9.52656149408648,9.239039521817508,9.334880179240498,952483
2020-09-15,9.430721282958984,9.545729784826712,9.392384871934334,9.545729784826712,404487
2020-09-16,9.39238452911377,9.536145516804288,9.344464199883598,9.488225187574114,802598
2020-09-17,9.469057083129883,9.564897738905666,9.440304593914679,9.48822492180257,586049
2020-09-18,9.555314064025879,9.871588552862217,9.536146223396026,9.536146223396026,2986182
2020-09-21,9.555314064025879,9.775747887300447,9.555314064025879,9.727827554519562,801668
2020-09-22,9.44030475616455,9.631986071010532,9.401968346954117,9.555313252589665,423520
2020-09-23,9.344464302062988,9.564898111414648,9.344464302062988,9.507393130744681,585009
2020-09-24,8.980269432067871,9.296543898413915,8.95151767316763,9.286959978780502,995520
2020-09-25,8.692747116088867,9.076109736092013,8.43397764006921,8.989853731556241,738400
2020-09-28,8.884429931640625,8.913182425495709,8.750253576867014,8.903598504612779,210556
2020-09-29,8.84609317779541,9.066526256257166,8.798172847972479,9.009022006710891,243200
2020-09-30,8.836507797241211,8.913180611109558,8.817339959377197,8.913180611109558,122080
2020-10-05,8.999438285827637,9.018606125697836,8.82692480217097,8.82692480217097,224584
2020-10-06,9.171950340270996,9.200702829094382,9.10486217462465,9.181534990682902,330629
2020-10-07,9.277375221252441,9.430720115156173,9.181534571161842,9.181534571161842,726386
2020-10-08,9.277375221252441,9.37321587134304,9.20070240869751,9.344463383833407,187515
2020-10-12,9.574481964111328,9.775747201428919,9.296543907241228,9.296543907241228,1644568
2020-10-13,9.555314064025879,9.727827554519562,9.545730143710951,9.679907221738679,928039
2020-10-14,10.159110069274902,10.446632052367589,9.584066103089532,9.584066103089532,5346102
2020-10-15,10.686233520507812,10.877914839261315,10.25495055331243,10.25495055331243,5592244
2020-10-16,10.44663143157959,11.021675363593145,10.254950120908404,10.734153397586367,3407832
2020-10-19,10.782073020935059,10.877913670010038,10.302869775560167,10.542471398247613,4397536
2020-10-20,10.638312339782715,11.309196901750994,10.542471688072961,10.734152991492468,7884282
2020-10-21,10.590392112731934,10.782073417939753,10.44663113382607,10.686232765335843,2404307
2020-10-22,10.494551658630371,10.877914276297235,10.494551658630371,10.686232967463802,1396668
2020-10-23,11.021676063537598,11.021676063537598,10.350791433583135,10.398711764294168,3317060
2020-10-26,11.405036926269531,12.123841774563829,11.117514986951813,11.117514986951813,14453704
2020-10-27,11.500880241394043,11.788402247428895,11.069597232341767,11.16543790102005,3773521
2020-10-28,11.596719741821289,12.028002707426213,11.54879941230963,11.54879941230963,4205473
2020-10-29,11.740480422973633,12.219683705543986,11.309197468660317,11.357117796917352,5204751
2020-10-30,11.64463996887207,12.028002601592139,11.405038323422028,11.740480627052087,3269520
2020-11-02,11.309197425842285,11.788400706598315,11.21335676969108,11.692560050447108,2583679
2020-11-03,11.500880241394043,11.788402247428895,11.261278569698334,11.452959907054902,3814520
2020-11-04,11.309197425842285,11.596719394295903,11.309197425842285,11.5487990662203,1436799
2020-11-05,11.261277198791504,11.548799169824479,11.165436541780512,11.357117855802496,1332655
2020-11-06,11.309197425842285,11.740480378522712,11.165436441615476,11.309197425842285,7224800
2020-11-09,11.021676063537598,11.452959039936895,10.973755732826564,11.405038709225863,2359290
2020-11-10,10.350790023803711,11.30919650748924,10.302869699619436,10.973754238199305,12787920
2020-11-11,10.494551658630371,10.494551658630371,10.06326871375515,10.350790677005298,2213269
2020-11-12,10.782073020935059,10.877913670010038,10.686232371860081,10.829993345472548,2152870
2020-11-13,10.782073020935059,10.829993345472548,10.686232371860081,10.782073020935059,634160
2020-11-16,10.590392112731934,10.925834396845616,10.590392112731934,10.925834396845616,1188541
2020-11-17,10.638312339782715,10.734152991492468,10.446631036363206,10.734152991492468,1180188
2020-11-18,11.069596290588379,11.069596290588379,10.734153978752367,10.734153978752367,1547841
2020-11-19,11.021676063537598,11.261277717092764,10.973755732826564,11.165437055670697,1655261
2020-11-20,10.973756790161133,11.117517796145776,10.82999578417649,11.117517796145776,1127240
2020-11-23,11.261277198791504,11.40503818430799,11.021675556264025,11.021675556264025,2474286
2020-11-24,11.165436744689941,11.405038391571699,11.165436744689941,11.357118062195347,930432
2020-11-25,11.452959060668945,11.692560714657835,11.213357406680055,11.309198068275611,3133117
2020-11-26,11.740480422973633,11.884241407744739,11.548799109945492,11.692560094716598,3524942
2020-11-27,12.075922966003418,12.267604282924108,11.69256033216204,11.836321319852557,3707960
2020-11-30,13.273931503295898,13.273931503295898,12.171763905549309,12.171763905549309,8382048
2020-12-01,12.746807098388672,14.136496594077663,12.603046116076017,13.705213647139699,10867804
2020-12-02,12.555127143859863,13.178091467791841,12.459286478639559,12.842649139520775,3429942
2020-12-03,12.267603874206543,12.746807150542736,11.980081908404827,12.698886822909117,3242242
2020-12-04,12.315524101257324,12.603046064710801,12.123842792288338,12.267603774015077,1846560
2020-12-07,12.1238431930542,12.55512615249091,11.932161877748996,12.459285494838308,2255452
2020-12-08,12.219683647155762,12.411364959268008,12.028002335043514,12.123842991099638,1263880
2020-12-09,11.78840160369873,12.028003262310493,11.740481271976378,11.932162598865789,2174873
2020-12-10,11.692559242248535,12.171762489881672,11.644638917485223,11.788399891775162,1448646
2020-12-11,11.548798561096191,11.884240842953757,11.405037583157235,11.788400190994453,1148927
2020-12-14,11.980082511901855,12.028002841949464,11.452958881378175,11.596719871520996,1057742
2020-12-15,11.740480422973633,12.07592272077288,11.692560094716598,12.07592272077288,873255
2020-12-16,12.17176342010498,12.2676040769562,11.836321121125708,11.93216177797693,1930000
2020-12-17,12.219683647155762,12.267603975183823,11.980082007015453,12.219683647155762,961248
2020-12-18,13.417692184448242,13.417692184448242,12.123843295233591,12.171763624463763,14405084
2020-12-21,13.369771003723145,14.088575896396431,13.130169372832048,13.321850677544925,12864108
2020-12-22,12.17176342010498,13.609373272873285,12.123843091679369,13.082249660191573,8070255
2020-12-23,12.459284782409668,12.650966086754433,12.123842499806331,12.363444130237287,1962888
2020-12-24,13.034329414367676,13.657293687848483,12.746807441991917,12.746807441991917,7330257
2020-12-25,13.034329414367676,13.561453030389897,12.794727770721211,13.226010729284846,2707672
2020-12-28,12.84264850616455,13.273931478386494,12.746807845670785,13.130170487645847,1736852
2020-12-29,12.746807098388672,13.417691682514391,12.65096644351357,13.03432906301398,2429561
2020-12-30,12.84264850616455,13.034329827152082,12.698887515423902,12.84264850616455,1523340
2020-12-31,12.79472827911377,13.321851916081004,12.650967287213614,13.082250262914078,2205047
2021-01-04,12.890568733215332,13.178090712394855,12.842648403352078,12.890568733215332,1897732
2021-01-05,12.746807098388672,13.178090045326634,12.69888677095112,13.082249390451532,1867680
2021-01-06,12.075922966003418,12.890568562916348,11.980082307543073,12.842648233686175,2438878
2021-01-07,12.315524101257324,12.555125737468556,12.123842792288338,12.171763119530585,1093600
2021-01-08,12.17176342010498,12.55512604750986,12.123843091679369,12.55512604750986,788264
2021-01-11,11.836320877075195,11.932161531950298,11.596719239887438,11.932161531950298,1662658
2021-01-12,11.213356971740723,11.83632124794854,11.165436642801659,11.83632124794854,1600827
2021-01-13,11.309197425842285,11.452958410069094,11.21335676969108,11.21335676969108,554400
2021-01-14,11.357118606567383,11.500879601587222,11.213357611547542,11.357118606567383,434640
2021-01-15,10.829995155334473,11.452959478428934,10.542473160060107,11.452959478428934,1603903
2021-01-18,10.829995155334473,10.829995155334473,10.25495116478574,10.782074822788745,1105508
2021-01-19,10.877914428710938,11.16543639598964,10.78207377295137,10.973755084470504,656440
2021-01-20,10.350790023803711,10.877913589830753,10.302869699619436,10.829993265646475,999265
2021-01-21,10.302871704101562,10.782075039176053,10.159110703579215,10.542473371638808,623843
2021-01-22,10.494551658630371,10.542471985838729,10.302870349796938,10.302870349796938,641576
2021-01-25,10.686233520507812,10.782074179884564,10.207030223624054,10.49455220175431,481056
2021-01-26,10.542472839355469,10.877915156971325,10.398711846091532,10.782074494795365,375616
2021-01-27,10.590392112731934,10.686232765335843,10.44663113382607,10.590392112731934,224884
2021-01-28,10.494551658630371,10.590392313047087,10.350790677005298,10.494551658630371,329776
2021-01-29,10.350790023803711,10.686232293093646,10.254949375435158,10.49455099635654,778503
2021-02-01,10.350790023803711,10.446630672172263,10.063268078698053,10.350790023803711,443743
2021-02-02,10.590392112731934,10.734153091637797,10.254949828618253,10.254949828618253,559592
2021-02-03,10.686233520507812,10.82999450957294,10.590392861131061,10.734153850196188,312533
2021-02-04,11.213356971740723,11.213356971740723,10.542472366593842,10.542472366593842,5980976
2021-02-05,11.021676063537598,11.21335738638173,10.877915071404498,11.021676063537598,1346000
2021-02-17,12.1238431930542,12.1238431930542,11.165436616528176,11.213356945354477,4092177
2021-02-18,12.459284782409668,12.459284782409668,11.644639238944421,12.123842499806331,3777450
2021-02-19,12.267603874206543,12.555125840008259,12.123842891305685,12.315524201840162,1496865
2021-02-22,12.555127143859863,12.74680847430047,12.171764482978645,12.459286478639559,2685930
2021-02-23,12.69888687133789,12.890568182603369,12.459285232256045,12.555125887888783,1565100
2021-02-24,12.555127143859863,12.890569472130927,12.459286478639559,12.890569472130927,1514608
2021-02-25,12.890568733215332,13.034329722805094,12.650967083899062,12.650967083899062,2562268
2021-02-26,12.938488006591797,13.178089636343497,12.650966050889757,12.746806702790437,1760904
2021-03-02,12.986409187316895,13.801054782093232,12.890568529107913,13.034329516421385,3657060
2021-03-03,13.273931503295898,13.705214476327175,12.842648530264624,13.034329851611858,3414043
2021-03-04,13.321850776672363,13.848974368555083,13.226010123602778,13.417691429741948,2799342
2021-03-05,13.034329414367676,13.417692044202019,12.842648099450503,13.226010729284846,1390241
2021-03-08,13.369771003723145,13.609372634614239,13.178089699010267,13.178089699010267,1735561
2021-03-09,13.321850776672363,13.60937273588112,13.321850776672363,13.513532082811535,1370484
2021-03-10,13.609375,14.28025968309859,13.561454665492956,13.753136003521126,5564049
2021-03-11,13.848973274230957,14.040654565223774,13.657291983238142,13.705212305986347,2164480
2021-03-12,13.753134727478027,13.992736377782522,13.657294067356228,13.992736377782522,1636476
2021-03-15,13.753134727478027,13.944816047721623,13.753134727478026,13.753134727478026,1166560
2021-03-16,13.705214500427246,13.99273648295369,13.657294170006171,13.944816152532617,1330800
2021-03-17,13.801054954528809,13.944815943638485,13.51353297630946,13.801054954528809,1980475
2021-03-18,14.088577270507812,14.088577270507814,13.848975616247477,13.944816277951611,2376217
2021-03-19,15.478265762329102,15.478265762329102,14.136496594077663,14.184416921515213,10281322
2021-03-22,15.478265762329102,16.915875585455645,15.478265762329102,16.48459263851768,14416057
2021-03-23,14.328179359436035,15.238665673246352,14.184418362518617,15.238665673246352,6768794
2021-03-24,14.088577270507812,14.280258593916082,13.801055285395408,13.992736608803678,2769809
2021-03-25,14.088577270507812,14.471939917324352,14.040656939655745,14.136497601359881,2404205
2021-03-26,14.136496543884277,14.280257525686489,14.088576216616872,14.136496543884276,1172112
2021-03-29,14.328179359436035,14.424020024047648,14.088577697907006,14.28025902713023,1930258
2021-03-30,14.328179359436035,14.51986068865926,14.232338694824424,14.376099691741842,1293604
2021-03-31,14.663620948791504,14.759461608587525,14.328178639505422,14.328178639505422,2084436
2021-04-01,14.567779541015625,14.855301505640933,14.376098231265418,14.807381178203382,1865218
2021-04-07,15.14282512664795,15.334506457365011,14.999064128610152,15.094904793968682,2516139
2021-04-08,16.005390167236328,16.292912146288476,15.190744559921903,15.238664889763928,4361127
2021-04-09,16.005390167236328,16.43667313581455,15.286585219605954,16.388752805972526,4616799
2021-04-12,15.861628532409668,16.149150499764527,15.430345581377383,15.478265909269858,4923053
2021-04-13,16.628355026245117,17.443000661536665,15.81370939095357,15.861629722441307,23048029
2021-04-14,17.299240112304688,17.538841775910015,15.909550463393783,17.05963844869936,9736516
2021-04-15,17.7784423828125,18.40140667115903,16.963796774974732,17.20339842433878,8015545
2021-04-16,18.44932746887207,18.784769786487928,17.970124157992277,18.40140713778409,7090557
2021-04-19,18.401405334472656,18.92852892478307,18.11388337612152,18.545166313648224,6540480
2021-04-20,18.44932746887207,19.072291773015802,18.209725813432176,18.73684945539995,4317608
2021-04-21,18.928529739379883,18.97645006783401,18.30556546947624,18.44932645483862,4303196
2021-04-22,19.647335052490234,20.797422958001857,18.92853011154547,19.168131758527057,12183500
2021-04-23,19.120210647583008,20.55782047070955,18.88060901039525,20.126537523771585,5467971
2021-04-26,20.701580047607422,20.893261344344527,19.26397032207913,19.26397032207913,6264284
2021-04-27,20.89326286315918,21.8995897441829,20.6057408971524,21.27662548450155,9601541
2021-04-28,21.51622772216797,22.330873315212187,21.18078541914976,21.324546406157562,9716070
2021-04-29,21.61206817626953,22.04335113322391,20.60574127670931,21.755829161920992,5912207
2021-05-03,20.74950408935547,21.94751240860232,20.701583756585595,21.851671743062575,4255787
2021-05-04,19.311891555786133,21.2287046134324,18.688927312051096,20.79742167546199,6819508
2021-05-05,19.791095733642578,20.797422635353218,18.832689160584824,19.55149409037814,5806553
2021-05-06,19.120210647583008,20.797422107897304,18.8326886829577,20.030696868896484,5271234
2021-05-07,19.216053009033203,19.886937652740098,18.401407370246257,19.886937652740098,3718184
2021-05-10,18.305566787719727,19.359814089630287,18.2576464558147,19.168132762010185,4278476
2021-05-11,16.963796615600586,18.2097251805882,16.580433980219784,18.2097251805882,5864522
2021-05-12,15.286582946777344,16.867953596443968,15.286582946777344,16.772112951009625,3797972
2021-05-13,14.471940994262695,15.286586679370197,13.801056312409457,13.944817315663721,4944530
