Date,Close,High,Low,Open,Volume
2021-05-25,29.564910888671875,29.63127584508513,29.465367251398348,29.531729676247366,51016
2021-05-26,29.863544464111328,29.99627183470907,29.598089722915834,29.598089722915834,99000
2021-05-27,29.730815887451172,29.863543252664687,29.365817531786945,29.863543252664687,85012
2021-05-28,29.79718589782715,29.830367111876416,29.564912336353554,29.76400215221352,90002
2021-05-31,29.863544464111328,29.99627183470907,29.69763588375515,29.830363254352896,95010
2021-06-01,30.294912338256836,30.39445598249113,29.963095127680376,30.062638771914667,95000
2021-06-02,30.427637100219727,30.72627309509925,30.09581989070124,30.294912241663855,85000
2021-06-03,30.69308853149414,30.792634696113826,30.129000349486926,30.129000349486926,92000
2021-06-04,30.261722564697266,30.69308586515747,30.195360148425188,30.626723448885397,105000
2021-06-07,30.062637329101562,30.294910884296097,29.863547518623594,30.294910884296097,92001
2021-06-08,29.830364227294922,30.261725031351745,29.830364227294922,30.062635234743663,99000
2021-06-09,30.593544006347656,30.85899877184949,30.06263700690826,30.06263700690826,133000
2021-06-10,31.522632598876953,31.72172240371491,30.7262708479609,30.7262708479609,76020
2021-06-11,31.522632598876953,31.821268571916,31.356724006251287,31.72172240371491,62000
2021-06-15,31.522632598876953,31.72172240371491,31.290361581826705,31.522632598876953,98503
2021-06-16,31.2239990234375,31.721724839533415,31.223999023437504,31.489453804647756,106000
2021-06-17,31.42308807373047,31.52263424713664,31.058089657181757,31.223998258482474,135000
2021-06-18,31.38990592956543,31.48945210002162,31.05808873679716,31.05808873679716,97055
2021-06-21,31.29035758972168,32.31899022645236,30.825813083324757,31.72171835657576,91001
2021-06-22,31.489450454711914,31.588994088402718,31.19081449051121,31.389904289456965,89000
2021-06-23,31.522632598876953,31.588995023301532,31.257177838050197,31.522632598876953,85000
2021-06-24,31.522632598876953,31.555813811089244,31.257177838050197,31.522632598876953,103018
2021-06-25,31.091270446777344,31.754904842922553,31.091270446777344,31.55581503039185,145000
2021-06-28,30.72627067565918,31.091269071076027,30.39445349226855,31.091269071076027,159000
2021-06-29,30.659910202026367,30.792637590138863,30.29491178339027,30.726272630300432,97149
2021-06-30,30.52718162536621,30.892180029791433,30.29491060388587,30.825817604101125,127004
2021-07-01,30.69308853149414,31.12445186942728,30.527179944837417,30.72626974251266,179000
2021-07-02,30.69308853149414,30.75945095353118,30.527179944837417,30.69308853149414,157000
2021-07-05,30.99172592163086,31.024907134178097,30.69308994557726,30.75945237067173,167026
2021-07-06,31.257177352905273,31.323542307864017,30.99172512776284,31.058087551157403,172067
2021-07-07,31.522632598876953,31.522632598876953,31.323542794038996,31.323542794038996,743005
2021-07-08,32.43939971923828,34.660794471720806,32.01627819026117,34.660794471720806,348200
2021-07-09,32.43939971923828,32.43939971923828,32.08679754837699,32.29835831286555,180100
2021-07-12,32.82726287841797,33.21512474380639,32.36888165210117,32.509920373957925,157100
2021-07-13,33.17986297607422,33.42668610407882,32.721481778593116,33.10934361958205,188100
2021-07-14,33.39142608642578,33.60298955107823,32.86252280507706,32.86252280507706,151000
2021-07-15,33.39142608642578,33.567727180208685,33.10934595045785,33.497207818752,152022
2021-07-16,33.21512222290039,33.46194534769909,33.144602867324174,33.3914233019819,136093
2021-07-19,33.28564453125,33.42668593365626,33.14460312884374,33.42668593365626,194000
2021-07-20,33.17986297607422,33.32090437919956,33.17986297607422,33.285644700953476,46018
2021-07-21,32.968299865722656,33.320902003323965,32.721479445458066,33.25038265186003,167100
2021-07-22,32.93304443359375,33.28564661662978,32.404141159039696,33.03882347441986,149101
2021-07-23,32.54518508911133,33.00356634844981,32.43940334995709,32.93304698244123,196100
2021-07-26,31.59315299987793,32.580440123993895,31.452111597841224,32.54518044601996,173182
2021-07-27,31.945756912231445,32.43940050136744,31.910497232323404,31.981016592139486,152060
2021-07-28,31.804718017578125,32.2983616457515,31.769458334881744,32.2983616457515,90070
2021-07-29,32.82726287841797,33.42668820687388,32.263099920567434,32.263099920567434,94000
2021-07-30,33.0740852355957,33.28564600349204,32.933043826951106,33.215123954099184,121000
2021-08-02,33.0740852355957,33.28564600349204,31.945756656580055,33.215123954099184,100032
2021-08-03,33.109344482421875,33.2503858892228,33.109344482421875,33.21512351991676,86001
2021-08-04,33.109344482421875,33.1798638407518,32.86252134798498,33.144604161586834,93000
2021-08-05,33.109344482421875,33.35616492671768,32.933043396455986,33.32090524755272,94042
2021-08-06,33.14460372924805,33.179863407953086,33.00356232428687,33.00356232428687,98200
2021-08-09,32.7920036315918,33.10934614024835,32.65096221772875,33.07408645931789,72751
2021-08-10,32.89778518676758,33.215125003568225,32.50992062820465,33.14460564208835,72000
2021-08-11,33.003562927246094,33.14460433478403,32.43939998723543,33.07408497608561,53851
2021-08-12,32.54518508911133,33.10934808760405,32.54518508911133,33.074088404599756,66000
2021-08-13,30.394306182861328,31.41685302078353,29.40702171428972,31.134772896966393,543000
2021-08-16,30.07696533203125,30.3943051240026,30.07696533203125,30.1122250100124,37000
2021-08-17,29.75962257385254,30.288525809086384,29.4775397723381,30.253266131432323,104001
2021-08-18,29.653841018676758,29.97118349964234,29.61858134082302,29.61858134082302,72030
2021-08-19,29.05441665649414,30.076963392866375,29.05441665649414,29.618579538242017,69150
2021-08-20,29.12493896484375,29.97118471845178,29.019159926980926,29.97118471845178,113204
2021-08-23,29.301239013671875,29.371761059890527,28.7018164165888,29.230719657594218,197000
2021-08-24,29.618579864501953,29.794880935123988,29.548060512309476,29.794880935123988,114000
2021-08-25,29.75962257385254,30.112224730675102,29.618581173095322,30.07696505302104,63144
2021-08-26,29.865402221679688,29.900664590200694,29.618581782878774,29.759623186539734,107000
2021-08-27,30.006444931030273,30.076966980999934,29.653842751605378,30.041704610944535,130000
2021-08-30,29.794879913330078,30.182741717368945,29.653838523641195,30.147482042481915,83001
2021-08-31,29.971181869506836,30.041701221378755,29.794880799686208,29.97118186950684,172050
2021-09-01,30.147483825683594,30.394304254632825,29.93592307370698,30.041702104624832,194000
2021-09-02,30.641128540039062,30.676388218353797,30.112225294895033,30.53534681495385,89000
2021-09-03,31.8752384185791,32.08679919391735,30.887951213479006,31.028992627084907,91044
2021-09-06,32.08679962158203,32.15731898425429,31.734197427938273,32.08679962158203,73000
2021-09-07,32.15731430053711,32.29835569548016,31.981013229393504,32.29835569548016,77000
2021-09-08,32.08679962158203,32.15731898425429,31.064252721986882,32.15731898425429,72000
2021-09-09,32.01628112792969,32.157319857102415,32.01628112792969,32.086800492516055,83000
2021-09-10,31.804718017578125,32.122060542128246,31.804718017578125,32.122060542128246,35000
2021-09-13,31.804718017578125,32.08680085943187,31.734198652185363,31.945759438504997,56000
2021-09-14,31.945756912231445,32.016278962188665,31.522635373052676,31.522635373052676,41000
2021-09-15,31.945756912231445,32.05153864209671,31.134773513781944,32.016278962188665,29000
2021-09-16,32.01628112792969,32.086800492516055,31.981018755495185,31.981018755495185,30000
2021-09-17,31.45211410522461,32.08679911991681,31.02899255552395,32.0162797583471,55000
2021-09-22,31.1347713470459,31.452111134275047,31.064249301996462,31.452111134275047,22000
2021-09-23,30.923206329345703,31.134769763593372,30.711645585238845,31.134769763593372,32000
2021-09-24,30.88794708251953,31.34633094289907,30.676386335475456,31.31107126674853,26000
2021-09-27,29.971181869506836,30.887946894545937,29.97118186950684,30.85268721860998,157204
2021-09-28,29.618579864501953,30.076963724175585,28.983894934206283,30.076963724175585,104000
2021-09-29,29.12493896484375,29.58332286600592,29.054419606268535,29.58332286600592,31000
2021-09-30,28.98390007019043,29.97118731667873,28.5960381841205,29.97118731667873,92100
2021-10-01,28.631296157836914,29.08968007138182,28.349216025774883,29.08968007138182,89000
2021-10-04,28.349214553833008,28.87811780039653,27.926090342497577,28.772336075027418,141050
2021-10-05,28.41973304748535,28.560774446980112,28.03187121648048,28.560774446980112,568000
2021-10-06,28.384475708007812,28.807597251201152,28.067133205542223,28.596036479604482,95000
2021-10-07,29.019161224365234,29.61858386947673,28.560777302709702,28.560777302709702,36000
2021-10-08,29.195459365844727,29.47753947436681,29.054417966513213,29.44227979706917,25000
2021-10-12,29.195459365844727,29.583321196400682,28.878116889884055,29.583321196400682,22000
2021-10-13,29.019161224365234,29.548064507748744,28.913379491632046,29.548064507748744,12000
2021-10-14,29.05441665649414,29.230717725174152,28.490253774746265,29.230717725174152,50000
2021-10-15,29.089679718017578,29.336500166841276,28.913378628817473,29.160199077641167,29000
2021-10-18,29.4775390625,29.759621857221703,29.33649766513915,29.759621857221703,14051
2021-10-19,28.948637008666992,29.61858165557121,28.948637008666992,29.265979493004885,62000
2021-10-20,28.66655921936035,29.265981868317596,28.49025812376808,28.948639358223254,78001
2021-10-21,28.772335052490234,28.913376451256255,28.70181569817769,28.878116774099983,17020
2021-10-22,28.87811851501465,29.054419601565236,28.59603570047727,29.054419601565236,30000
2021-10-25,29.019161224365234,29.089680586093216,28.807597758898858,29.054420905229225,33000
2021-10-26,28.87811851501465,29.265980367397727,28.59603570047727,28.94863787357845,87000
2021-10-27,28.87811851501465,29.054419601565236,28.77233678702786,29.01915992228334,19000
2021-10-28,28.842857360839844,28.878117038318724,28.70181596078337,28.842857360839844,27000
2021-10-29,28.842857360839844,29.265978870868306,28.5607745607269,29.265978870868306,101000
2021-11-01,28.842857360839844,29.124937470811833,28.596034238205778,29.089677793332953,87000
2021-11-02,28.842857360839844,29.160197148290713,28.41973316067043,29.160197148290713,81000
2021-11-03,28.66655921936035,28.983899039313464,28.41973607144643,28.948639358223254,134000
2021-11-04,28.737079620361328,28.77233930272614,28.596038200760734,28.77233930272614,12000
2021-11-05,28.737079620361328,28.737079620361325,28.31395805170088,28.737079620361325,127000
2021-11-08,28.87811851501465,28.87811851501465,28.84285883573275,28.84285883573275,18000
2021-11-09,28.807598114013672,28.913379848050845,28.490258292184645,28.913379848050845,43000
2021-11-10,29.2307186126709,29.865400865104537,28.91337614138363,28.91337614138363,127000
2021-11-11,28.560775756835938,29.054419332636623,28.208173586998456,28.84285856876235,139000
2021-11-12,28.560775756835938,28.560775756835938,28.31395531400613,28.349214992961663,73000
2021-11-15,28.560775756835938,28.560775756835938,28.208173586998456,28.525516077880404,69000
2021-11-16,29.265981674194336,29.618583863040048,28.560777296502906,28.560777296502906,90013
2021-11-17,29.336496353149414,29.618579135255782,28.842855519674444,29.301236677921313,51000
2021-11-18,29.407020568847656,29.407020568847653,29.230719489526194,29.371760891011558,63000
2021-11-19,29.407020568847656,29.583321648169115,29.1954598116901,29.548061970333016,86000
2021-11-22,29.265981674194336,29.548064501327392,29.054420898915147,29.51280213032985,50000
2021-11-23,29.05441665649414,29.442278469562,28.983894614937643,29.442278469562,46098
2021-11-24,29.05441665649414,29.195458049466314,28.983894614937643,29.195458049466314,52000
2021-11-25,29.195459365844727,29.265978720440014,29.089677643810855,29.265978720440014,59000
2021-11-26,29.195459365844727,29.265978720440014,29.019158289215568,29.23071904314237,34000
2021-11-29,29.089679718017578,29.23072112740589,29.01916035839399,29.23072112740589,40000
2021-11-30,29.195459365844727,29.301238397737656,29.124937321108497,29.124937321108497,41000
2021-12-01,29.265981674194336,29.33650103590699,29.054420898915147,29.230721993338005,40051
2021-12-02,29.265981674194336,29.33650103590699,29.160199941484134,29.265981674194336,44000
2021-12-03,29.37176513671875,29.44228450258456,29.195464031912852,29.371765136718746,48000
2021-12-06,29.336496353149414,29.407018393746398,29.12493561164003,29.12493561164003,56000
2021-12-07,29.2307186126709,29.371760009925342,29.2307186126709,29.336497643006055,49000
2021-12-08,29.265981674194336,29.265981674194336,29.124940260627806,29.230721993338005,62000
2021-12-09,29.05441665649414,29.301237076589832,28.84285591210629,29.26597740088199,377000
2021-12-10,29.05441665649414,29.195458049466314,29.05441665649414,29.16019568361766,41000
2021-12-13,29.05441665649414,29.195458049466314,28.948634939229805,29.05441665649414,65000
2021-12-14,28.91337776184082,29.1954605721591,28.91337776184082,29.1954605721591,35000
2021-12-15,28.842857360839844,29.054418115854073,28.77233531574113,29.019158438375197,36000
2021-12-16,28.842857360839844,28.913376715797604,28.77233531574113,28.878117038318724,58000
2021-12-17,28.807598114013672,28.84286048545356,28.701819070117747,28.807598114013672,51000
2021-12-20,28.737079620361328,28.80759898509096,28.63129788312555,28.70181993799651,52000
2021-12-21,28.737079620361328,28.77233930272614,28.596038200760734,28.666560255631694,62000
2021-12-22,28.737079620361328,29.08968182429214,28.70181993799651,29.08968182429214,59000
2021-12-23,28.737079620361328,29.265982926257546,28.24343599682992,29.265982926257546,66000
2021-12-24,28.66655921936035,29.08968077272532,28.313957028175803,28.983899039313464,91000
2021-12-27,28.66655921936035,28.913379677133044,28.66655921936035,28.842860314952627,36000
2021-12-28,28.772335052490234,28.913376451256255,28.666556021021414,28.772335052490234,46000
2021-12-29,28.807598114013672,28.807598114013672,28.701819070117747,28.807598114013672,73000
2021-12-30,28.842857360839844,28.913376715797604,28.73707563826225,28.80759499322001,44112
2022-01-03,28.737079620361328,28.913380722326732,28.70181993799651,28.8428613575971,44000
2022-01-04,28.772335052490234,28.772335052490234,28.70181569817769,28.737075375333962,47178
2022-01-05,28.772335052490234,28.878116774099983,28.70181569817769,28.84285709694371,46000
2022-01-06,28.737079620361328,29.054422141927326,28.70181993799651,28.913380722326732,53000
2022-01-07,28.596033096313477,28.878115885162334,28.525513744171683,28.878115885162334,62000
2022-01-10,28.560775756835938,28.73707684175468,28.490256398924867,28.560775756835938,32000
2022-01-11,28.631296157836914,28.631296157836918,28.49025743687648,28.631296157836918,87000
2022-01-12,28.842857360839844,29.054418115854073,28.66655628330449,29.054418115854073,41000
2022-01-13,28.842857360839844,28.842857360839844,28.73707563826225,28.80759499322001,41000
2022-01-14,28.772335052490234,28.913376451256255,28.772335052490234,28.878116774099983,32000
2022-01-17,28.772335052490234,28.84285709694371,28.772335052490234,28.772335052490234,33000
2022-01-18,28.737079620361328,28.77233930272614,28.56077851839592,28.77233930272614,78000
2022-01-19,28.701814651489258,28.737074327359693,28.525513581996254,28.525513581996254,32000
2022-01-20,28.737079620361328,28.737079620361325,28.666560255631694,28.666560255631694,43000
2022-01-21,28.384475708007812,28.878119301827486,27.92609179443072,28.878119301827486,111000
2022-01-24,28.208171844482422,28.560773992538454,27.855569696426393,28.525514315761033,144000
2022-01-25,27.8203125,28.313956089317966,27.749790450016782,28.278693719255788,87000
2022-01-26,28.03187370300293,28.208174795474648,27.89083229099732,28.03187370300293,67000
2022-02-07,28.384475708007812,28.560776799361896,28.208174616653725,28.208174616653725,58000
2022-02-08,28.490257263183594,28.560776623233885,28.20817444270013,28.525516943208736,86000
2022-02-09,28.313955307006836,28.73707683465079,28.208173580025317,28.70181715570397,160001
2022-02-10,28.313955307006836,28.45499402279411,28.208173580025317,28.419734343847292,46000
2022-02-11,28.24343490600586,28.34921663915611,28.20817522500285,28.34921663915611,46000
2022-02-14,28.24343490600586,28.38447632015912,28.067133810849594,28.38447632015912,47000
2022-02-15,28.24343490600586,28.34921663915611,28.172915543999842,28.27869458700887,114000
2022-02-16,28.24343490600586,28.38447632015912,28.20817522500285,28.313956958153103,65000
2022-02-17,28.384475708007812,28.49025743887673,28.10239288578481,28.278693977138893,85000
2022-02-18,28.384475708007812,28.419735388250395,28.067133205542223,28.384475708007812,132000
2022-02-21,28.349214553833008,28.419733910651736,28.067131746276054,28.419733910651736,97000
2022-02-22,28.208171844482422,28.349213241733015,27.996611093676986,28.349213241733015,81000
2022-02-23,28.313955307006836,28.384474664900473,28.067132174096976,28.349214985953655,90000
2022-02-24,27.996614456176758,28.313956965569407,27.996614456176758,28.313956965569407,77000
2022-02-25,28.349214553833008,28.983896835624623,28.137653793235806,28.983896835624623,37000
2022-03-01,28.41973304748535,28.560774446980112,28.208172293313687,28.525514769641656,40000
2022-03-02,28.41973304748535,28.525514769641656,28.137652938636784,28.525514769641656,58000
2022-03-03,28.41973304748535,28.525514769641656,28.243431970652143,28.490255092303205,37007
2022-03-04,28.41973304748535,28.41973304748535,28.243431970652143,28.41973304748535,37000
2022-03-07,28.172916412353516,28.419736877123373,27.926093257442353,28.419736877123373,50000
2022-03-08,28.13765525817871,28.208174618668917,27.96135416681203,28.208174618668917,40000
2022-03-09,28.208171844482422,28.208171844482422,27.96135141689956,27.96135141689956,52000
2022-03-10,28.313955307006836,28.349214985953655,28.031872495150157,28.243433258972132,42000
2022-03-11,28.208171844482422,28.313953564955593,27.996611093676986,28.313953564955593,41000
2022-03-14,28.349214553833008,28.419733910651736,28.20817315005453,28.20817315005453,39000
2022-03-15,28.27869415283203,28.34921620389651,28.137655430985433,28.34921620389651,40000
2022-03-16,28.384475708007812,28.419735388250395,28.208174616653725,28.349216027765227,37000
2022-03-17,28.842857360839844,29.124937470811833,28.41973316067043,28.41973316067043,53000
2022-03-18,28.772335052490234,28.913376451256255,28.666556021021414,28.878116774099983,27000
2022-03-21,28.91337776184082,28.94863744059534,28.772336356681677,28.91337776184082,74000
2022-03-22,31.59315299987793,31.62841267785186,29.86540187774549,29.86540187774549,484025
2022-03-23,31.8752384185791,33.003564347143886,31.20529372155698,32.22784060752325,537000
2022-03-24,31.311071395874023,32.086795034948295,30.887947209900076,31.45211010105781,169000
2022-03-25,31.663679122924805,32.61570400150684,31.55789738524176,31.593157067755662,297000
2022-03-28,32.19257736206055,32.36887843701128,31.910494566083003,31.910494566083003,126000
2022-03-29,32.19257736206055,32.22783703902251,31.628411770105462,32.19257736206055,83099
2022-03-30,32.26310348510742,32.4394045970479,32.08680237316694,32.33362285382702,73000
2022-03-31,32.19257736206055,32.43939779093521,31.910494566083003,32.40413811397325,86101
2022-04-01,32.47465896606445,32.82726113223267,32.22783852580312,32.40413960888723,163000
2022-04-06,32.580440521240234,32.75674160340048,31.804714145650575,32.75674160340048,60014
2022-04-07,31.628416061401367,32.827264071752445,31.522637016163536,32.827264071752445,76000
2022-04-08,31.839977264404297,32.43939988181621,31.839977264404297,32.26309879550199,44000
2022-04-11,30.782167434692383,31.910493189651362,30.429565300000103,31.311070636730804,255000
2022-04-12,30.923206329345703,30.958468695147523,30.74690526089985,30.782167626701675,75050
2022-04-13,31.346330642700195,31.487372036092463,31.09950753172852,31.205289249307928,103000
2022-04-14,31.804718017578125,32.15732022482463,31.663679286792604,32.15732022482463,68000
2022-04-15,31.769454956054688,31.80471463500104,31.41685278630904,31.80471463500104,56000
2022-04-18,31.69893455505371,31.910495311911117,31.34633239691105,31.910495311911117,42000
2022-04-19,31.981016159057617,32.29835865421486,31.875237120765934,32.29835865421486,56017
2022-04-20,32.36888122558594,32.545182315724986,31.91049731516795,32.051538725307424,113020
2022-04-21,32.54518508911133,32.721486194274135,32.43940334995709,32.43940334995709,72000
2022-04-22,32.650962829589844,32.650962829589844,32.43940204990135,32.58044346640744,96000
2022-04-25,32.580440521240234,32.89778300715687,32.086796953163365,32.580440521240234,58086
2022-04-26,32.650962829589844,32.79200424609593,32.43940204990135,32.650962829589844,42000
2022-04-27,32.47465896606445,32.58044069197133,31.910496038223517,32.26309820439173,108000
2022-04-28,32.580440521240234,32.75674160340048,32.33361739213129,32.72148192499663,58000
2022-04-29,32.68621826171875,32.72148062886684,32.263096757350844,32.263096757350844,61050
2022-05-03,32.54518508911133,32.756745877278426,32.43940334995709,32.68622382112848,36000
2022-05-04,32.54518508911133,32.721486194274135,32.33362161080286,32.47466303296138,37000
2022-05-05,32.580440521240234,32.65095987804792,32.509918474291524,32.61570019964408,38000
2022-05-06,32.26310348510742,32.58044602462858,31.910501261226464,31.910501261226464,41050
2022-05-09,32.19257736206055,32.54517951196201,31.910494566083003,32.50991714485914,40000
2022-05-10,32.08679962158203,32.26310071840391,31.8399791620879,32.22784103706778,38000
2022-05-11,32.19257736206055,32.474657467897174,32.08679564103374,32.43939779093521,30000
2022-05-12,31.804718017578125,32.227842280358736,31.663679286792604,32.227842280358736,59040
2022-05-13,32.01628112792969,32.19258222953692,31.769457971594772,32.157319857102415,63000
2022-05-16,32.333614349365234,32.54517778016109,31.839973517883628,32.43939606476316,39009
2022-05-17,31.628416061401367,32.33362045688538,31.02899340129647,32.227841411647546,86000
2022-05-18,31.381593704223633,31.62841415168355,31.06425120738865,31.487375433215664,84000
2022-05-19,31.311071395874023,31.9104939633277,30.71164613827948,31.240549353141265,35000
2022-05-20,31.346330642700195,31.734192456923314,31.170029573495064,31.734192456923314,45000
2022-05-23,31.416852951049805,31.628413715978343,31.13477282785878,31.5931540368471,29000
2022-05-24,31.59315299987793,31.66367504596678,31.52263364393007,31.59315299987793,32000
2022-05-25,31.59315299987793,31.62841267785186,31.557893321904,31.557893321904,31050
2022-05-26,31.663679122924805,31.698938805438704,31.38159628253091,31.593157067755662,50000
2022-05-27,31.804718017578125,31.804718017578125,31.734198652185363,31.734198652185363,33000
2022-05-30,32.01628112792969,32.157319857102415,31.839980026322458,32.086800492516055,38000
2022-05-31,32.1220588684082,32.1220588684082,31.94575777397112,31.94575777397112,33000
2022-06-01,32.26310348510742,32.33362285382702,32.12206205752674,32.29836316946722,55000
2022-06-02,32.227840423583984,33.00356415877721,31.734196823851388,33.00356415877721,47000
2022-06-06,32.19257736206055,32.36887843701128,32.1220553179957,32.3336160699084,33000
2022-06-07,32.15731430053711,32.22783634307906,32.122054624336556,32.122054624336556,29000
2022-06-08,32.19257736206055,32.22783703902251,32.1220553179957,32.157314994957666,34000
2022-06-09,32.29835891723633,32.29835891723633,32.157317508224416,32.157317508224416,41000
2022-06-10,32.47465896606445,32.650960049148566,31.910496038223517,31.910496038223517,52000
2022-06-13,32.333614349365234,32.43939606476316,31.593150412002053,32.43939606476316,34000
2022-06-14,32.19257736206055,32.3336160699084,32.19257736206055,32.3336160699084,41003
2022-06-15,32.43939971923828,32.43939971923828,32.192579275691806,32.192579275691806,38000
2022-06-16,32.29835891723633,32.75674282398976,32.29835891723633,32.43940032624824,92000
2022-06-17,32.1220588684082,32.29835996284529,31.981017454830297,32.29835996284529,35000
2022-06-20,31.20528793334961,32.12205291652722,31.20528793334961,32.12205291652722,41000
2022-06-21,31.663679122924805,31.734198487952607,31.62841675026956,31.734198487952607,33000
2022-06-22,31.628416061401367,31.87523921390554,31.41685528078442,31.698938115034537,51000
2022-06-23,31.59315299987793,31.73419440191464,31.52263364393007,31.73419440191464,31000
2022-06-24,31.69893455505371,31.875235634125044,31.628412509340595,31.734194232839783,34000
2022-06-27,32.08679962158203,32.08679962158203,31.34633555295839,31.769457109274402,46000
2022-06-28,32.08679962158203,32.26310071840391,32.01628025890978,32.15731898425429,40000
2022-06-29,32.08679962158203,32.15731898425429,32.08679962158203,32.12205930291816,32000
2022-06-30,31.8752384185791,32.157318555649695,31.804716366705545,32.157318555649695,27000
2022-07-01,31.59315299987793,32.86252023792632,31.59315299987793,32.86252023792632,65000
2022-07-04,31.52263641357422,31.734197190146954,31.311075637001483,31.734197190146954,27000
2022-07-05,31.69893455505371,31.945754989697186,31.52263347598238,31.875235634125044,80000
2022-07-06,31.663679122924805,31.698938805438704,31.55789738524176,31.698938805438704,77000
2022-07-07,31.93136215209961,31.969602720863897,31.12829853777605,31.357744867930155,60000
2022-07-08,32.2372932434082,32.2372932434082,31.816638225082762,32.122568617034275,30000
2022-07-11,32.00784683227539,32.54322360693637,31.281267192630526,32.504983033939595,56000
2022-07-12,31.510713577270508,32.00784686182496,31.357748367573482,31.9313657157608,31000
2022-07-13,31.89311981201172,32.12256612942252,31.663673494600918,31.969600945292584,32000
2022-07-14,31.969602584838867,32.00784315344045,31.893121447635703,31.969602584838867,34000
2022-07-15,32.428497314453125,32.734424772850126,32.12256693848783,32.734424772850126,35000
2022-07-18,32.46674346923828,32.50498404342267,32.27553768074756,32.46674346923828,28001
2022-07-19,32.46674346923828,32.50498404342267,32.31377825493195,32.50498404342267,41000
2022-07-20,32.50497817993164,32.54321874721791,32.27553185864578,32.54321874721791,61000
2022-07-21,32.50497817993164,32.58145931450417,32.313772425932044,32.58145931450417,33000
2022-07-22,32.428497314453125,32.58145958486748,32.31377269407406,32.58145958486748,46000
2022-07-25,32.50497817993164,32.50497817993164,32.35201299321831,32.42849704535911,46000
2022-07-26,32.5432243347168,32.5432243347168,32.42850261316089,32.504983760864825,45000
2022-07-27,32.58146286010742,33.308045387888235,32.504981717212004,33.308045387888235,43000
2022-07-28,32.61970520019531,32.73442691049772,32.42849943212281,32.58146171252603,70000
2022-07-29,32.73442840576172,33.19332402063853,32.65794726206656,33.19332402063853,42000
2022-08-01,32.772666931152344,32.88739155709983,32.65794522277329,32.772666931152344,86000
2022-08-02,32.58146286010742,32.657946920571426,32.12257016759774,32.12257016759774,75000
2022-08-03,32.73442840576172,32.84915303887308,32.58146320080278,32.84915303887308,50000
2022-08-04,32.27553176879883,32.772664977272925,32.27553176879883,32.65794327573349,59000
2022-08-05,32.65794372558594,33.11683637320132,32.50497853719138,33.11683637320132,53000
2022-08-08,32.5432243347168,32.69618954769344,32.27553740018424,32.69618954769344,32000
2022-08-09,32.73442840576172,33.49925151298778,32.543222628955206,33.49925151298778,46000
2022-08-10,34.570003509521484,34.570003509521484,33.23156313074906,33.728696378037725,155054
2022-08-11,32.92563247680664,33.346284580474745,32.352015176104196,33.346284580474745,141000
2022-08-12,33.231563568115234,33.38452876835898,33.002117226533876,33.04035779720268,50000
2022-08-15,33.46100616455078,33.95814228030853,33.23155984865036,33.23155984865036,29000
2022-08-16,33.42277145385742,33.49925260003439,33.19332509775782,33.4610120269459,38000
2022-08-17,33.269805908203125,33.61397689766379,33.269805908203125,33.575736324961206,48000
2022-08-18,33.231563568115234,33.4992504803654,32.96387373829655,33.46100990969659,40000
2022-08-19,33.231563568115234,33.5374910510342,32.88739259695893,33.5374910510342,30000
2022-08-22,33.269805908203125,33.269805908203125,32.73442913766083,32.73442913766083,32000
2022-08-23,33.231563568115234,33.308044709452844,32.88739259695893,33.231563568115234,42000
2022-08-24,33.193321228027344,33.30804293391835,33.040356035937634,33.23156179665768,33000
2022-08-25,33.269805908203125,33.269805908203125,33.00211898171632,33.23156533550054,42000
2022-08-26,33.308040618896484,33.308040618896484,32.963869690007776,33.269800052924,69000
2022-08-29,33.002113342285156,33.269800223029385,32.887388726212954,32.887388726212954,79000
2022-08-30,33.07859802246094,33.11683859273043,32.887392253544974,33.00211688192195,90000
2022-08-31,33.07859802246094,33.11683859273043,32.92563282381447,33.07859802246094,69025
2022-09-01,32.887393951416016,33.078599730203315,32.69618817262871,32.81091280692855,58000
2022-09-02,32.887393951416016,33.116840302447045,32.69618817262871,32.963875095903475,67020
2022-09-05,32.849151611328125,33.00211680963956,32.61970527264521,32.88739218151386,118020
2022-09-06,32.92563247680664,33.040357103974515,32.887391906940174,32.92563247680664,63000
2022-09-07,32.849151611328125,33.040357379825295,32.734426983202425,32.88739218151386,34020
2022-09-08,33.193321228027344,33.193321228027344,32.96387198110859,33.07859660456797,73020
2022-09-12,33.6522102355957,34.034621715545654,33.38452336665796,33.38452336665796,61000
2022-09-13,33.6522102355957,33.91989710453345,33.575729106632934,33.6522102355957,47000
2022-09-14,33.57573318481445,33.65221432306679,32.88739127026981,32.88739127026981,51000
2022-09-15,33.6522102355957,33.6522102355957,33.38452336665796,33.49924506010211,70000
2022-09-16,33.49924850463867,34.034625215131946,33.34628331341654,33.49924850463867,24000
2022-09-19,33.57573318481445,33.881660655392196,33.30804336579447,33.30804336579447,41000
2022-09-20,33.76694107055664,33.80518164208656,33.57573529533847,33.69045700992822,70009
2022-09-21,33.57573318481445,33.95814471121294,32.96387240852215,33.91990122451836,76059
2022-09-22,33.57573318481445,33.766938948013696,33.2698027966683,33.72869546131912,56000
2022-09-23,33.53749084472656,33.69045604402933,33.34628507499022,33.575734332728636,46000
2022-09-26,33.49924850463867,33.575732559033916,33.49924850463867,33.537489073052114,38000
2022-09-27,33.57573318481445,33.69045489219295,33.2698027966683,33.65221432306679,35000
