Date,Close,High,Low,Open,Volume
2020-02-14,7.570697784423828,7.6088372832141795,7.561162682396896,7.6088372832141795,136672
2020-02-17,7.475348949432373,7.570697695285606,7.465813847517708,7.570697695285606,194206
2020-02-18,7.427674293518066,7.475348893416781,7.427674293518066,7.446744042545816,77001
2020-02-19,7.427674293518066,7.456279144389031,7.389534795462567,7.427674293518066,303004
2020-02-20,7.418139457702637,7.465813601730397,7.389534607559046,7.427674104644722,79020
2020-02-21,7.408604621887207,7.418139723830034,7.3799997707174105,7.418139723830034,125104
2020-02-24,7.399069786071777,7.446743930595101,7.332325438148715,7.408604433112973,161080
2020-02-25,7.351395130157471,7.399069728971553,7.208371788373893,7.399069728971553,405201
2020-02-26,7.322790145874023,7.351394995570519,7.236976506101861,7.351394995570519,216380
2020-02-27,7.179767608642578,7.265581252565424,7.027209160646673,7.265581252565424,274893
2020-03-02,7.093953609466553,7.170232607204039,7.036744361163438,7.170232607204039,211544
2020-03-03,7.160697937011719,7.179767686385359,7.122557983605749,7.132093085621913,155035
2020-03-04,7.103487968444824,7.16069766908385,7.084418219784705,7.16069766908385,105010
2020-03-05,7.1988372802734375,7.1988372802734375,7.141627578729483,7.141627578729483,403001
2020-03-06,7.160697937011719,7.198837435759,7.074883837500992,7.074883837500992,153006
2020-03-09,7.046278953552246,7.1511628019519735,6.865116108010421,7.1511628019519735,306101
2020-03-10,7.008139133453369,7.036743983398631,6.788836799401911,7.036743983398631,259000
2020-03-11,6.846045970916748,6.998604411217649,6.846045970916748,6.998604411217649,182000
2020-03-12,6.7411627769470215,6.874651018222195,6.388371743017482,6.874651018222195,1120005
2020-03-13,6.178604602813721,6.626743932821751,6.073720755708516,6.626743932821751,900318
2020-03-16,6.77930212020874,6.788836767039265,6.045116127911778,6.169069264660584,1657976
2020-03-17,6.483720779418945,6.779302105042582,6.388371583375023,6.579069520804206,569559
2020-03-18,6.3788371086120605,6.798372036681315,6.235813765347299,6.3311625093042485,648060
2020-03-19,5.749535083770752,6.378837263861368,5.749535083770752,6.378837263861368,1254020
2020-03-20,6.293023109436035,6.321627960396618,5.768604782200597,5.768604782200597,951120
2020-03-23,6.559999942779541,6.58860433860816,5.825813933070638,5.825813933070638,606102
2020-03-24,7.151162624359131,7.208371870794963,6.483720961282415,6.559999956530191,1404354
2020-03-25,7.599301815032959,7.599301815032959,7.065348403036623,7.15116249850951,704000
2020-03-26,7.627906799316406,7.627906799316406,7.246511368418851,7.513488306444742,757178
2020-03-27,7.532557964324951,7.646976910474044,7.418139472834527,7.618371605613434,657715
2020-03-30,7.627906799316406,7.627906799316406,7.3132557165899925,7.523022953521377,285095
2020-03-31,7.608837127685547,7.618371774858898,7.503953280826616,7.570697629674787,211305
2020-04-01,7.437209129333496,7.580232014596373,7.246511191218553,7.580232014596373,460242
2020-04-06,7.17023229598999,7.475348728355467,7.17023229598999,7.389534632296092,275220
2020-04-07,7.179767608642578,7.208372005063966,7.103488157315284,7.17023250672966,200012
2020-04-08,7.179767608642578,7.189302255896813,7.055814011726744,7.179767608642578,194000
2020-04-09,7.151162624359131,7.1797674749063845,7.084418276187989,7.151162624359131,199100
2020-04-10,7.818604469299316,7.818604469299316,7.074883793675623,7.151162790697675,1061722
2020-04-13,7.818604469299316,7.856743967810343,7.675581577212312,7.818604469299316,595690
2020-04-14,7.818604469299316,7.913953670235568,7.723256177680438,7.818604469299316,270286
2020-04-15,8.600465774536133,8.600465774536133,7.742325671932679,7.7518607741356655,2819645
2020-04-16,8.70534896850586,8.867442064920025,8.638605073270865,8.772092863740854,1109076
2020-04-17,8.962790489196777,8.962790489196777,8.714884199239677,8.772092993338473,807693
2020-04-20,8.87697696685791,8.962790154804507,8.819767265576159,8.962790154804507,205533
2020-04-21,9.09627914428711,9.09627914428711,8.50511645550068,8.83883775352857,3986222
2020-04-22,9.048604011535645,9.210697099988218,8.84837142634819,9.06767421456175,550849
2020-04-23,9.05813980102539,9.143953902525888,8.772093099129531,9.105814402894268,821100
2020-04-24,9.677906036376953,9.86860442688704,8.92465030367752,8.934185405066488,2723806
2020-04-27,9.4681396484375,9.86860482995746,9.4681396484375,9.86860482995746,1110586
2020-04-28,9.449069023132324,9.534883116673154,9.191627651827153,9.458604124485152,1044931
2020-04-29,10.297674179077148,10.393022466794282,9.353720947568721,9.53488333075341,6708078
2020-04-30,10.25,10.297674600468126,9.916278706040494,10.154650799063749,1272129
2020-05-04,9.582557678222656,10.154650117489535,9.582557678222656,10.011627235002143,957623
2020-05-05,9.449069023132324,9.916278077613153,9.067674062192324,9.916278077613153,1870552
2020-05-06,8.86744213104248,9.439534614431343,8.848371926937494,9.439534614431343,1489450
2020-05-07,9.26790714263916,9.582558229672577,8.886511251862311,8.962790248154208,1613922
2020-05-08,9.26790714263916,9.46813973523473,9.220232542627384,9.46813973523473,616581
2020-05-11,9.372790336608887,9.39186053993646,9.124883149254504,9.267906946259268,780125
2020-05-12,9.48720932006836,9.515813717224109,8.87697733105296,9.058139725462558,1705114
2020-05-13,9.963953018188477,10.059302216365673,9.258371861492732,9.477673744255998,5121264
2020-05-14,9.677906036376953,9.916278115197246,9.49674365657315,9.677906036376953,1434285
2020-05-15,9.582557678222656,9.725580560710048,9.496743585003296,9.725580560710048,757466
2020-05-18,9.630232810974121,9.773255701414215,9.468139716839422,9.506279214911272,971555
2020-05-19,9.582557678222656,9.916278040465674,9.344185601198795,9.916278040465674,1594773
2020-05-20,9.963953018188477,10.297674302491318,9.506279049299565,9.534883445025786,3271755
2020-05-21,9.916278839111328,10.154650935333402,9.916278839111328,10.011628041327112,1712370
2020-05-22,9.916278839111328,9.96395344021922,9.725581343997145,9.916278839111328,1223959
2020-05-25,10.869767189025879,10.869767189025879,10.106977211023445,10.488372200024662,6256593
2020-05-26,11.918603897094727,11.918603897094727,11.918603897094727,11.918603897094727,2231542
2020-05-27,12.39534854888916,13.110464811325073,12.061627262692127,13.110464811325073,11187943
2020-05-28,12.01395320892334,12.490697369447007,11.727906530745674,12.299998977783682,3907162
2020-05-29,13.110465049743652,13.15813964996983,11.394185806822827,11.918604590676047,6813527
2020-06-01,14.397674560546875,14.397674560546875,14.15930247119555,14.302325361079403,5534506
2020-06-02,15.303486824035645,15.780230984518184,14.77906897495871,15.160463939617813,10257587
2020-06-03,15.923255920410156,16.161628004137047,15.589534639465576,16.161628004137047,6696040
2020-06-04,16.686046600341797,16.686046600341797,15.494186128888812,16.352325304608012,7406809
2020-06-05,18.259302139282227,18.259302139282227,16.87674507749372,17.019767970970495,7996077
2020-06-08,20.0709285736084,20.0709285736084,19.069766556828753,19.35581232772732,9636711
2020-06-09,19.784883499145508,20.976743950901263,18.545349356773414,20.976743950901263,6240823
2020-06-10,20.309301376342773,20.309301376342773,19.06976723361189,19.784883504872337,4225554
2020-06-11,21.548837661743164,22.311627635103996,20.309301681738372,20.309301681738372,6278731
2020-06-12,23.408138275146484,23.455813783847876,20.83372082021647,21.548837083025038,4804585
2020-06-15,25.744186401367188,25.744186401367188,25.696512709559304,25.696512709559304,3502825
2020-06-16,28.318605422973633,28.318605422973633,27.460464431837966,27.460464431837966,1895249
2020-06-17,31.13139533996582,31.13139533996582,28.318604047093235,31.13139533996582,4856382
2020-06-18,34.18255615234375,34.23023348002157,33.324418813184444,33.324418813184444,2689217
2020-06-19,34.18255615234375,35.70813970629822,30.797673211576075,35.70813970629822,2968597
2020-06-22,32.037208557128906,33.75349057473224,31.751162766618204,31.751162766618204,2041773
2020-06-23,28.8430233001709,31.08371952312762,28.8430233001709,31.08371952312762,2092833
2020-06-24,25.98255729675293,26.936045637918177,25.98255729675293,26.936045637918177,3715091
2020-06-29,25.93488311767578,26.649999360053226,23.83720807924809,23.83720807924809,6215126
2020-06-30,26.697673797607422,27.269767171283092,25.93488384512966,26.650000107565575,2901909
2020-07-01,27.698835372924805,27.698835372924805,26.9360454332426,27.174417516722624,1745188
2020-07-02,27.794185638427734,28.604651117140325,27.698836437643653,28.604651117140325,1583081
2020-07-03,27.412790298461914,28.413952347125765,26.888372428901747,28.413952347125765,1467775
2020-07-06,27.222091674804688,27.65116215991238,26.459301721985124,26.459301721985124,1771671
2020-07-07,25.362791061401367,29.558139534883722,24.695348473482355,27.746511991633927,8787603
2020-07-08,22.83604621887207,25.17209153495535,22.83604621887207,23.074418301245956,9923298
2020-07-09,20.595348358154297,23.026742880042548,20.595348358154297,22.83604630460828,7197724
2020-07-10,22.645347595214844,22.645347595214844,18.545348547535067,19.355812164456093,12517680
2020-07-13,24.886045455932617,24.886045455932617,23.217440899941813,24.886045455932617,14667874
2020-07-14,24.79069709777832,27.079068773846302,23.21744168414625,24.02790714530056,15817251
2020-07-15,24.218603134155273,26.602323950875963,23.837208167206896,26.602323950875963,4878427
2020-07-16,22.311626434326172,24.790696442281224,22.025580664369095,24.123253887535178,4531615
2020-07-17,20.213953018188477,22.216277026042217,20.11860382290148,22.216277026042217,4515720
2020-07-20,20.88139533996582,21.882559238857983,18.402325166668035,19.641861162634314,3458580
2020-07-21,20.166278839111328,21.358139312092312,19.880233053049793,20.97674432446535,2252425
2020-07-22,20.11860466003418,20.738371727236135,19.546511283142102,20.11860466003418,1706481
2020-07-23,20.213953018188477,20.643021669028006,20.023254627614484,20.404649590127832,1188154
2020-07-24,21.119766235351562,21.930231683016046,20.499999181949782,20.690697576212486,3628018
2020-07-27,19.880231857299805,21.31046433885181,19.73720897287153,21.16744145442354,2379015
2020-07-28,19.069766998291016,19.97558165816372,18.688372022052135,19.54651117324829,2374980
2020-07-29,19.355812072753906,19.88023173733933,19.069766305623407,19.117439993933612,1319400
2020-07-30,20.309301376342773,20.595348976027786,19.06976723361189,19.35581301466218,1695714
2020-07-31,20.356977462768555,20.547674049330467,19.68953486321492,20.309301952151998,1172187
2020-08-03,22.359302520751953,22.359302520751953,20.786045289343477,20.97674368667623,2544364
2020-08-04,24.170930862426758,24.55232585173649,21.930232799609293,22.883721182201,6843152
2020-08-05,23.360464096069336,24.123254032976917,22.88371993084343,23.6941853754544,3997567
2020-08-06,24.075580596923828,24.790696852278003,22.88372017133354,23.789534822236032,4714330
2020-08-07,23.789535522460938,24.07558130556825,23.169766628003867,23.837209213433912,2759046
2020-08-10,23.455814361572266,23.78953565616287,22.883720973507625,22.883720973507625,2806300
2020-08-11,22.311626434326172,25.029068523457006,21.97790515695315,24.21860308373242,4520300
2020-08-12,21.453487396240234,22.788370692723806,21.16744162507756,22.216277331763802,2329404
2020-08-13,20.11860466003418,21.787209281765822,20.11860466003418,21.54883719294702,2816890
2020-08-14,21.787208557128906,21.88255775321208,20.11860399089462,20.166277679618883,2678508
2020-08-17,21.215116500854492,21.548837798302753,20.97674440533927,21.453488596369713,1793100
2020-08-18,20.595348358154297,21.40581380499527,20.547672850319728,21.119766213891868,1668555
2020-08-19,20.213953018188477,21.072092138502168,20.16627751122766,20.69069717598882,1355101
2020-08-20,19.30813980102539,20.738372378879124,18.926744810658015,20.595349484820705,3055552
2020-08-21,19.641860961914062,20.309301735720148,19.40348886727587,19.40348886727587,1312325
2020-08-24,20.0709285736084,20.54767273752912,19.927905688159115,20.30930065556876,1706606
2020-08-25,20.166278839111328,20.500000135272956,20.11860514764599,20.500000135272956,1299440
2020-08-26,19.975582122802734,20.356977107912996,19.78488372093023,20.356977107912996,1370450
2020-08-27,19.403488159179688,20.166278106731326,19.26046527134309,20.118604416997357,1945120
2020-08-28,19.451162338256836,20.26162781456644,19.403488647323517,19.546511538758214,1543383
2020-08-31,19.641860961914062,20.26162804424641,19.546511760331832,19.546511760331832,1298282
2020-09-01,19.403488159179688,20.070928908628698,19.35581265081103,19.64186024511891,1029221
2020-09-02,19.260465621948242,19.73720980250503,19.16511642210994,19.403488512388336,1354700
2020-09-03,19.069766998291016,19.73720957068508,19.069766998291016,19.641860371966686,1670600
2020-09-04,18.97441864013672,19.54651203915605,18.688372849944447,18.926744947982932,1646715
2020-09-07,18.83139419555664,19.927905392583646,18.402323726938207,19.069766273981408,3747860
2020-09-08,18.736045837402344,19.260465524543534,18.68837214704165,19.02209343547064,1128356
2020-09-09,18.54534912109375,18.7837212084156,18.40232441379288,18.7837212084156,1339584
2020-09-10,18.688371658325195,19.451161595956975,18.640696150576545,18.640696150576545,2270925
2020-09-11,19.59418487548828,20.30930113836938,18.92674412131341,19.06976701016269,9624856
2020-09-14,20.11860466003418,20.3093012399084,19.64186048239657,19.64186048239657,5820599
2020-09-15,19.260465621948242,20.023255583385218,19.16511642210994,20.023255583385218,4165507
2020-09-16,18.87906837463379,19.546510939030156,18.87906837463379,19.451161741454293,2817201
2020-09-17,18.783721923828125,19.212790606168504,18.783721923828125,19.069767712055043,1361100
2020-09-18,19.975582122802734,20.261627906976745,18.83139534883721,18.92674454977346,6746214
2020-09-21,19.403488159179688,20.92906987291765,19.165116073240466,20.26162730483395,5610760
2020-09-22,18.783721923828125,19.35581350028196,18.688372721540897,19.165116914342274,2354101
2020-09-23,18.92674446105957,19.498837845360804,18.640696859591586,19.069767352476195,2173030
2020-09-24,18.49767303466797,19.069766390097833,18.49767303466797,18.974417194420415,2010882
2020-09-25,16.972091674804688,18.87906834921576,16.733719590503302,18.736045462361865,4202370
2020-09-28,17.496511459350586,17.782557234822438,16.82906889173668,17.162790175543634,1456451
2020-09-29,16.92441749572754,17.73488292263015,16.876743807700464,17.496510845225536,1384700
2020-09-30,17.448835372924805,17.973255035428437,16.209301295433722,17.019766723932335,2178589
2020-10-05,17.877906799316406,18.92674436193658,17.44883630867892,17.44883630867892,4701630
2020-10-06,18.02092933654785,18.30697693090763,17.78255725056538,17.877906448685305,1013330
2020-10-07,17.877906799316406,18.11627888997396,17.73488390864882,18.11627888997396,700308
2020-10-08,17.496511459350586,18.068604828928976,17.35348857161466,17.87790643285795,1082119
2020-10-12,17.115116119384766,17.544184773405586,16.781394842723248,17.496511084725935,1510103
2020-10-13,17.448835372924805,18.16395160654688,17.353487996682897,17.782556645675363,2562144
2020-10-14,17.973255157470703,18.259300925407995,17.44883549140615,17.44883549140615,3127810
2020-10-15,17.782556533813477,18.402323568660346,17.734882845992416,17.97325492236695,1217837
2020-10-16,17.68720817565918,18.354650748513553,17.639534485584456,18.020929462086368,2898540
2020-10-19,17.73488426208496,17.830233463975127,17.448836656414457,17.782557953712665,1107337
2020-10-20,17.63953399658203,18.259301043545822,17.448835604300257,17.830232388863806,3000156
2020-10-21,17.544185638427734,17.782557730848314,17.49651194739751,17.782557730848314,743200
2020-10-22,17.448835372924805,17.782556645675363,17.353487996682897,17.59186007455692,784500
2020-10-23,17.448835372924805,17.59186007455692,17.21046329505078,17.448835372924805,985900
2020-10-26,17.496511459350586,17.687208036786924,17.210463865244044,17.401162261315072,743030
2020-10-27,17.40116310119629,17.73488440111057,17.353489409194868,17.353489409194868,859029
2020-10-28,17.30581283569336,17.782557000966644,17.30581283569336,17.353488343401487,1099781
2020-10-29,17.40116310119629,17.687208890474373,17.258140206557247,17.258140206557247,945282
2020-10-30,17.40116310119629,17.54418599583533,17.258140206557247,17.40116310119629,829378
2020-11-02,17.925580978393555,18.40232517269801,17.496512294700413,17.544185986676947,3769200
2020-11-03,17.877906799316406,18.211628089963924,17.687208399336473,18.16395258065158,1180695
2020-11-04,17.877906799316406,18.11627888997396,17.54418550866889,17.877906799316406,1468000
2020-11-05,17.877906799316406,18.16395258065158,17.73488390864882,17.925580489994026,1060200
2020-11-06,17.877906799316406,18.11627888997396,17.78255759932644,17.925580489994026,862000
2020-11-09,17.877906799316406,18.497673871299096,17.830233108638787,17.925580489994026,3788284
2020-11-10,17.830232620239258,18.211627591117356,17.68720791485463,18.211627591117356,1676050
2020-11-11,16.92441749572754,17.68720741596845,16.733719106349998,17.68720741596845,5422000
2020-11-12,17.30581283569336,17.40116203247495,16.829068670420074,16.92441786720166,2510002
2020-11-13,18.259302139282227,18.974418425300865,17.782557948603138,18.306977649530992,8926020
2020-11-16,17.067441940307617,18.402325332203475,17.019768247917863,18.211628744009662,4961193
2020-11-17,17.01976776123047,17.448836436373245,16.924418560542716,17.40116274534674,2088000
2020-11-18,17.782556533813477,17.877905728090216,17.019766616868807,17.258138693243342,3923392
2020-11-19,18.02092933654785,18.163952224410394,17.54418516458291,17.734883560822762,2122060
2020-11-20,18.783721923828125,18.926744817941586,17.973256432338832,18.21162852873952,6684052
2020-11-23,18.92674446105957,19.689534427704725,18.640696859591586,19.069767352476195,8320773
2020-11-24,18.02092933654785,18.87906848235781,17.925580138427925,18.783721102872573,3230623
2020-11-25,17.925580978393555,18.259302278133628,17.496512294700413,18.259302278133628,3423644
2020-11-26,17.877906799316406,18.30697728995389,17.78255759932644,18.11627888997396,1477102
2020-11-27,18.211627960205078,18.306977159515675,17.830232981597398,18.068605070556536,872169
2020-11-30,17.925580978393555,18.40232517269801,17.925580978393555,18.40232517269801,1103180
2020-12-01,17.73488426208496,18.163952942638574,17.687208751822496,18.163952942638574,892195
2020-12-02,17.448835372924805,17.973255035428437,17.448835372924805,17.830232152430945,2010001
2020-12-03,17.25813865661621,17.591859926559223,17.162789462541834,17.496510732484847,1220700
2020-12-04,17.01976776123047,17.305813544658985,16.972092251569222,17.25813985363248,1813892
2020-12-07,16.876745223999023,17.353489418816682,16.781396021308538,17.019768118717366,1879051
2020-12-08,17.448835372924805,17.59186007455692,16.829068334179265,16.829068334179265,1754000
2020-12-09,17.25813865661621,17.83023200242786,17.210463150261717,17.83023200242786,1501930
2020-12-10,18.02092933654785,18.068604844925158,17.25813938885782,17.25813938885782,4037520
2020-12-11,18.54534912109375,18.54534912109375,18.116278636460542,18.116278636460542,6647300
2020-12-14,18.163951873779297,18.736045232820658,17.97325529985528,18.688371543998315,3463580
2020-12-15,19.975582122802734,19.975582122802734,18.163952760918196,18.163952760918196,13529305
2020-12-16,19.260465621948242,20.881394744660497,19.16511642210994,20.881394744660497,19061439
2020-12-17,18.259302139282227,19.451162615979953,18.163952937419456,19.260466030889173,5979546
2020-12-18,18.450000762939453,18.97441865148383,18.02093025875967,18.259302356940708,3368542
2020-12-21,19.069766998291016,19.260465395727806,18.449999934573498,18.449999934573498,3388821
2020-12-22,19.355812072753906,19.355812072753906,18.640695836293027,18.974417110368364,3172021
2020-12-23,18.736045837402344,19.498837613616423,18.68837214704165,19.498837613616423,2488286
2020-12-24,18.92674446105957,19.26046575345485,18.736046060080913,18.831395260570243,1847580
2020-12-25,18.5930233001709,19.260465889682212,18.497674099007174,19.260465889682212,1256280
2020-12-28,19.30813980102539,19.641861099584883,18.49767430984799,18.49767430984799,7086886
2020-12-29,19.022092819213867,19.49883698191462,18.974417311763002,19.30813858938046,2268407
2020-12-30,18.87906837463379,19.308138854407837,18.87906837463379,19.308138854407837,1388400
2020-12-31,18.97441864013672,19.260466248963773,18.783722052886798,19.16511704602142,2283770
2021-01-04,18.640695571899414,19.117439722778016,18.593021884265397,18.974416841241357,2312219
2021-01-05,18.5930233001709,18.87906908502732,18.54534960890641,18.87906908502732,1470905
2021-01-06,18.259302139282227,18.92674473368686,18.163952937419456,18.640697128098548,3356150
2021-01-07,18.402324676513672,18.926744367289437,18.35465098582257,18.35465098582257,1099606
2021-01-08,18.354650497436523,18.736045468721255,18.02092921557438,18.449999694916375,1900790
2021-01-11,17.973255157470703,18.306976432487303,17.925579650391395,18.16395172988402,1023883
2021-01-12,19.21278953552246,19.49883712644395,17.830232544623282,18.16395200607968,8349414
2021-01-13,18.211627960205078,18.879068718109835,18.211627960205078,18.831395027771894,3511261
2021-01-14,17.925580978393555,18.211628586157094,17.87790728641702,18.211628586157094,1816563
2021-01-15,17.973255157470703,17.973255157470703,17.544184686930127,17.877905961946727,1754666
2021-01-18,18.211627960205078,18.879068718109835,18.068605070556536,18.497673739502158,3434001
2021-01-19,18.163951873779297,18.497673151439646,18.020928988677618,18.259301070058633,1013478
2021-01-20,18.02092933654785,18.449999818770173,18.02092933654785,18.163952224410394,1652013
2021-01-21,17.40116310119629,18.211628595663893,17.353489409194868,18.163953085027696,1391504
2021-01-22,17.25813865661621,17.782556496073365,17.162789462541834,17.40116153841047,1403766
2021-01-25,17.448835372924805,17.73488295755441,17.305812489927312,17.639533762677875,1157270
2021-01-26,17.067441940307617,17.448836935330036,17.019768247917863,17.40116324294028,1110000
2021-01-27,17.25813865661621,17.305812344336093,17.019766580747575,17.162789462541834,1094000
2021-01-28,16.829069137573242,17.258139625683505,16.78139544717642,17.067441226826787,1400401
2021-01-29,16.829069137573242,17.115116735858322,16.733719938144883,16.87674464660478,2198000
2021-02-01,17.448835372924805,17.496510879680386,15.875580022683161,16.829068334179265,4038001
2021-02-02,17.210464477539062,17.83023337750201,16.972092383287084,16.972092383287084,2240650
2021-02-03,17.162790298461914,17.353488695898704,16.972091901025124,17.25813949718031,703220
2021-02-04,17.544185638427734,17.591861148092693,16.876744870830954,17.162790654281753,1638545
2021-02-05,17.973255157470703,18.211627236963327,17.258138918992834,17.258138918992834,5208000
2021-02-17,17.067441940307617,17.830233748987244,16.972092736893316,17.830233748987244,2524100
2021-02-18,17.162790298461914,17.21046398850376,16.87674452094143,16.972091901025124,1657342
2021-02-19,17.25813865661621,17.305812344336093,17.019766580747575,17.115115774821952,710052
2021-02-22,17.73488426208496,17.973256357493,17.258140071268887,17.305813762896587,2785454
2021-02-23,17.73488426208496,17.973256357493,17.544185858304626,17.73488426208496,1793002
2021-02-24,17.63953399658203,18.0686044698987,17.591860307828913,17.830232388863806,2083000
2021-02-25,17.830232620239258,17.97325550698921,17.544185028104675,17.68720791485463,1742010
2021-02-26,17.544185638427734,18.879068992256034,17.544185638427734,17.925580622573715,3755002
2021-03-02,17.73488426208496,18.11627925101087,17.448836656414457,17.73488426208496,4915201
2021-03-03,17.40116310119629,17.73488440111057,17.21046469592105,17.639535198472952,1952087
2021-03-04,17.210464477539062,17.448836571791045,17.067441584714825,17.448836571791045,666185
2021-03-05,17.162790298461914,17.305813187222157,17.06744109974352,17.21046398850376,726250
2021-03-08,17.01976776123047,17.16279065294473,17.01976776123047,17.16279065294473,557000
2021-03-09,16.92441749572754,17.16278957313215,16.82906830103877,17.16278957313215,829427
2021-03-10,16.972091674804688,17.162790069699664,16.924417985398282,17.067440872252178,854001
2021-03-11,17.591861724853516,17.734884621268016,17.21046490956845,17.258140420796483,3070908
2021-03-12,17.544185638427734,17.734884039818095,17.115116963251534,17.639534839122913,1282003
2021-03-15,17.925580978393555,17.925580978393555,17.35348940013603,17.448836784089103,3877549
2021-03-16,18.306976318359375,18.497672889583864,17.734882967416652,17.782556655564118,5096015
2021-03-17,17.73488426208496,18.35465134641891,17.687208751822496,18.306977654791204,2243503
2021-03-18,17.973255157470703,18.259300925407995,17.73488307797808,17.73488307797808,5052100
2021-03-19,17.63953399658203,17.925579766370042,16.97209144223047,17.925579766370042,4616100
2021-03-22,17.877906799316406,17.877906799316406,17.16279052734375,17.78255759932644,5572002
2021-03-23,17.830232620239258,18.068604704367406,17.353488451982965,17.925579998982776,3117131
2021-03-24,18.83139419555664,19.16511546907824,17.544184608335968,17.83023219362647,12854260
2021-03-25,18.92674446105957,19.45116233579877,18.68837236915362,19.117441043403492,6476390
2021-03-26,19.546510696411133,19.737209089195836,18.783720762541634,18.879068140299328,9986616
2021-03-29,19.21278953552246,19.832556587900346,18.974417452405223,19.737209209561186,6280461
2021-03-30,18.640695571899414,19.308138110583297,18.497672690362755,19.26046442294928,5375242
2021-03-31,18.783721923828125,18.831395615654355,18.49767431696644,18.688372721540897,3714000
2021-04-01,18.402324676513672,19.069767257997473,18.35465098582257,18.783721476581402,2197370
2021-04-07,18.54534912109375,18.7837212084156,18.21162783511622,18.25930152512671,3373104
2021-04-08,18.49767303466797,18.83139431022161,18.21162726627036,18.306976461947777,3741081
2021-04-09,19.451162338256836,19.546511538758214,18.45000027957921,18.59302317101391,10113187
2021-04-12,21.358139038085938,21.358139038085938,19.117441013900944,19.117441013900944,12098763
2021-04-13,20.261627197265625,22.311626761732622,19.927905914995492,21.072092648883185,19783013
2021-04-14,19.784883499145508,21.453488131603564,19.117440918708397,20.02325558949666,9011028
2021-04-15,19.832557678222656,20.309301870666804,19.689534784216367,20.166278976660514,2723104
2021-04-16,20.976743698120117,21.167442095556908,20.261627435684204,20.499999523162842,7994765
2021-04-19,22.02558135986328,22.168604249358005,21.072093005052185,21.35813878404163,10421794
2021-04-20,21.024417877197266,22.59767514605855,20.929070494895758,22.216278342313544,6042071
2021-04-21,21.358139038085938,21.548837438770303,20.83372116415603,21.024417746205664,3552541
2021-04-22,19.927906036376953,22.359302406039344,19.737209458657254,21.69185983743366,7027280
2021-04-23,20.547672271728516,20.881393542634736,19.927905236408176,20.023254430757756,3464711
2021-04-26,20.833721160888672,21.358139034736332,20.30930146840628,20.643022760234214,5118544
2021-04-27,21.69186019897461,21.739533889540446,20.4999997484815,20.833721038346514,11141067
2021-04-28,21.548837661743164,22.59767523909037,20.976744272405163,21.691860554418977,13495822
2021-04-29,20.92906951904297,22.836046174313047,20.92906951904297,21.9302315356059,12071500
2021-05-03,21.119766235351562,22.406975850038133,20.929069659723528,21.02441703822021,16006416
2021-05-04,19.117441177368164,22.07325550144167,19.02209379484543,21.40581473060878,8667419
2021-05-05,18.11627960205078,19.165117205896472,18.068605909499304,19.165117205896472,3736381
2021-05-06,17.73488426208496,18.736046335344813,17.258140071268887,18.40232503804661,3041002
2021-05-07,18.163951873779297,18.306976577515627,17.544184825915593,18.163951873779297,1528102
2021-05-10,18.97441864013672,19.212790738175208,18.259302346021254,18.450000751905957,2766117
2021-05-11,18.402324676513672,19.78488353017238,17.83023311368153,19.165116458014406,4293166
2021-05-12,16.92441749572754,18.640695725586905,16.590696223634154,18.211627077439374,4545518
