Date,Close,High,Low,Open,Volume
2020-02-14,42.49805450439453,42.95502283239877,42.04108617639029,42.3152664759145,181212
2020-02-17,42.223873138427734,42.58944569976291,41.584116798101704,42.58944569976291,92040
2020-02-18,44.46302032470703,45.55974153798174,42.22387478921968,42.22387478921968,716370
2020-02-19,45.42265319824219,46.427982140728965,44.600108800649934,46.427982140728965,550082
2020-02-20,45.69683074951172,45.97101103673049,44.96568215479783,45.42265046229295,325045
2020-02-21,46.61077117919922,47.433315594565336,45.696834489410996,45.696834489410996,630385
2020-02-24,45.87962341308594,46.61077208179653,44.87429094301599,46.61077208179653,287030
2020-02-25,45.87962341308594,46.42798404302092,44.55441448995256,45.3312592967591,294000
2020-02-26,45.87962341308594,46.51937980560465,45.51404733553471,45.696835374310325,232000
2020-02-27,44.78289794921875,46.51937906017375,44.46302150128105,46.062410713753145,339000
2020-03-02,45.05707550048828,45.422651549793535,43.00071806752733,43.00071806752733,308000
2020-03-03,45.87962341308594,46.153803728053425,45.46835119743877,45.7882276505022,280039
2020-03-04,45.69683074951172,45.87961876978807,44.508713847302715,45.87961876978807,260000
2020-03-05,45.69683074951172,46.427979344225605,45.69683074951172,46.062406790064415,257039
2020-03-06,46.79356002807617,48.16446508659564,46.61077198966187,47.70749673375582,954300
2020-03-09,44.691505432128906,46.42798304727517,44.64580580862123,46.42798304727517,632030
2020-03-10,46.153804779052734,46.51938086492874,43.22920655122051,44.782899686605624,504906
2020-03-11,45.42265319824219,46.9763462345877,44.919988726998795,46.427982140728965,345000
2020-03-12,43.22920608520508,44.87429148112903,42.041089048504,44.87429148112903,580501
2020-03-13,40.030426025390625,40.80727429791675,38.933701308313125,38.979400931584834,858100
2020-03-16,37.10582733154297,40.213213397743466,36.92304278703023,40.213213397743466,374055
2020-03-17,35.0037727355957,36.83164602190766,33.404383610072735,33.404383610072735,770500
2020-03-18,34.91238021850586,36.64885773636547,34.775288328447026,35.46074080595803,377080
2020-03-19,31.439422607421875,33.35868820551104,31.439422607421875,33.03881176796008,696432
2020-03-20,34.318321228027344,34.54680539530634,31.804995387958353,31.804995387958353,554254
2020-03-23,31.98778533935547,32.81032978549567,31.11954475429458,31.576513116285373,185000
2020-03-24,33.221595764160156,33.724263709732725,32.627539034725096,33.1758996290331,183327
2020-03-25,34.364017486572266,34.866685445489395,33.90704915038704,34.68389741373696,410000
2020-03-26,35.04947280883789,35.55214080816967,32.94741899065846,34.36402024944947,341050
2020-03-27,36.78594970703125,38.2939465554165,34.72959226999224,36.19188949733001,907285
2020-03-30,38.84230422973633,39.02509224103689,36.009102256947386,36.37467479315716,863135
2020-03-31,41.08145523071289,41.99539192778596,39.75624632267858,39.939034359371554,1131200
2020-04-01,41.21854019165039,42.49805285495844,40.76157188138202,41.35563207928752,1019167
2020-04-06,41.67551040649414,41.67551040649414,40.44169730694076,40.715877608353544,476064
2020-04-07,40.67018127441406,42.2238742900408,40.57878900318553,41.675510203494596,449000
2020-04-08,40.67018127441406,41.4470260390316,40.030424916639326,40.67018127441406,348045
2020-04-09,41.21854019165039,41.67550850191876,40.48739159249931,41.12714792415333,482000
2020-04-10,40.76157760620117,42.17818235610346,40.76157760620117,41.99539430904587,384000
2020-04-13,41.26424026489258,41.35563253339318,40.213211745177894,40.761572328964604,137010
2020-04-14,41.5841178894043,42.041086217859295,41.40132986074397,41.629814024971466,314000
2020-04-15,42.26957321166992,43.64047828880516,41.584120673102305,41.995392893521256,423205
2020-04-16,41.858299255371094,42.041087288687216,41.12715060849836,41.812603118640006,244000
2020-04-17,45.971012115478516,45.971012115478516,42.269569435188934,42.58944586338508,2024004
2020-04-20,49.443973541259766,50.08372992162632,47.52470788655189,48.347252302222,3280363
2020-04-21,45.55974197387695,49.80954891834772,45.37695742751018,49.80954891834772,1574171
2020-04-22,44.874290466308594,46.42798354980837,43.64047731886597,43.91465763092079,849018
2020-04-23,45.14847183227539,46.79355710236334,45.05707607558673,45.69683242684083,530000
2020-04-24,44.691505432128906,45.14847377607136,44.05174905333111,45.14847377607136,300200
2020-04-27,49.078399658203125,49.078399658203125,45.69683329695045,46.062409357882736,2286432
2020-04-28,48.43864059448242,50.17512155752047,48.255852574206074,48.53003286142484,1852150
2020-04-29,49.078399658203125,50.99766526211836,48.43864329476748,48.43864329476748,1721660
2020-04-30,49.443973541259766,51.18045464705588,49.078400957044444,49.261188992348,1311618
2020-05-04,47.890281677246094,48.62143029726074,46.884949274133284,48.43864227065917,565000
2020-05-05,47.707496643066406,48.98700593675051,47.15913252886592,48.34725303310439,404370
2020-05-06,47.52470779418945,48.98700510099241,47.52470779418945,47.98167613836435,503266
2020-05-07,47.798885345458984,48.43864168766878,47.06773673424419,47.98167336986058,415000
2020-05-08,47.0677375793457,48.4386425573849,47.0677375793457,48.4386425573849,426001
2020-05-11,47.52470779418945,48.25585644759093,47.34191975924114,48.25585644759093,276000
2020-05-12,46.884952545166016,47.52470893970971,46.79356026868486,47.52470893970971,295003
2020-05-13,47.0677375793457,47.341917877675215,46.15380092731957,46.24519319796553,244000
2020-05-14,46.24519729614258,47.15913402916035,46.06241273865259,47.15913402916035,303491
2020-05-15,46.519378662109375,47.15913155251043,45.28556204549639,46.42798290177224,324300
2020-05-18,46.61077117919922,47.25052755932933,46.15380283430511,46.884951488857325,250030
2020-05-19,47.250526428222656,47.61609900355161,46.42798203254702,47.433314459082986,215102
2020-05-20,47.433319091796875,47.61610365411769,46.702166896945435,47.433319091796875,168241
2020-05-21,47.52470779418945,49.53536920583736,47.52470779418945,47.616100068467716,971092
2020-05-22,48.07306671142578,49.078399124868774,47.067737784374444,47.15913005541851,723000
2020-05-25,50.266517639160156,50.266517639160156,48.43864427046343,48.895612612637606,1171228
2020-05-26,53.19111251831055,54.744805485275364,51.08905896836593,52.094387865959405,4217999
2020-05-27,54.47062301635742,57.39522099744322,53.55668636516759,53.922262420200184,5255669
2020-05-28,53.922264099121094,56.48128610485188,52.185783013236765,55.47595715179785,2554071
2020-05-29,52.916934967041016,53.922263916693865,52.55135890186267,53.19111527272891,829820
2020-06-01,52.00299835205078,53.64808367451741,51.82021031924521,53.00832730289379,786114
2020-06-02,51.271846771240234,52.55135952822325,50.99766646228438,52.55135952822325,470000
2020-06-03,52.73414611816406,53.73947505225512,51.82020945575703,51.82020945575703,693305
2020-06-04,52.55135726928711,55.01898691660153,52.27717697211698,53.37390164718913,1475084
2020-06-05,52.094390869140625,52.45996693646323,51.36324222088718,52.27717890280193,487100
2020-06-08,51.637420654296875,53.0083256274198,51.637420654296875,53.0083256274198,514060
2020-06-09,51.36323928833008,52.277175918064096,51.27184353352174,51.911599871613866,360080
2020-06-10,51.271846771240234,52.55135952822325,51.18045449705221,52.09439118449957,465000
2020-06-11,52.00299835205078,52.00299835205078,49.35258059234939,51.36324198042716,1022100
2020-06-12,53.00832748413086,53.00832748413086,49.992337134898314,49.992337134898314,1158344
2020-06-15,52.18578338623047,53.73947645001213,51.18045442599093,53.19111583286179,1232262
2020-06-16,53.64808654785156,54.744811317032635,52.82554209936777,53.00833014196327,1955300
2020-06-17,52.368568420410156,54.10504941921824,51.82020783467686,53.739473371134984,725100
2020-06-18,51.36323928833008,52.825536501347884,51.18045126510496,52.825536501347884,580266
2020-06-19,50.449302673339844,51.36323930334096,50.357906918504796,51.36323930334096,402594
2020-06-22,49.809547424316406,50.997664372021774,49.809547424316406,50.72348407430387,456400
2020-06-23,48.71282196044922,50.35790720658384,48.621429691482916,50.17512266865123,397000
2020-06-24,49.35258102416992,49.99233740139122,48.80422040734697,48.80422040734697,276001
2020-06-29,48.62143325805664,49.443974198264776,48.530037495994506,48.89561357145935,196041
2020-06-30,49.535369873046875,49.80955018596649,49.261189560127264,49.71815791045723,182000
2020-07-01,49.71815490722656,49.99233520358428,49.53536688085754,49.53536688085754,152041
2020-07-02,50.17512512207031,50.54069770220258,49.71815678211117,49.8095490555463,255000
2020-07-03,49.26118469238281,50.814874140863395,49.26118469238281,50.723481874385065,279552
2020-07-06,49.26118469238281,49.992333283383935,49.26118469238281,49.992333283383935,274248
2020-07-07,48.89561462402344,49.71815906833013,48.62143430471851,49.71815906833013,305900
2020-07-08,50.17512512207031,50.26651739550544,48.89561237562802,49.62676102228429,597500
2020-07-09,50.449302673339844,51.82020761834151,50.08372662678277,51.271843548505906,643423
2020-07-10,48.07306671142578,50.44930410887968,47.524706112378084,50.44930410887968,430650
2020-07-13,48.07306671142578,49.078399124868774,47.79888641190193,48.62143079686514,214050
2020-07-14,47.3419189453125,48.71282395426783,47.3419189453125,48.71282395426783,190169
2020-07-15,46.61077117919922,48.255856523539656,46.61077117919922,47.98167621388155,219031
2020-07-16,46.79356002807617,47.61610097135274,46.427983951247576,46.97634806649047,233350
2020-07-17,45.87962341308594,47.250528474315246,45.696835374310325,47.250528474315246,244100
2020-07-20,46.062408447265625,46.42798101457913,45.42265209647745,46.15380071749609,203198
2020-07-21,46.336585998535156,47.067734576227394,46.0624057176995,46.88494656020648,183190
2020-07-22,46.519378662109375,47.06773927856507,46.33659062782689,46.519378662109375,222145
2020-07-23,46.884952545166016,47.52470893970971,46.61077222933068,46.70216450581184,310549
2020-07-24,45.6511344909668,47.15912780973422,45.33125458476171,47.15912780973422,311848
2020-07-27,42.86363220214844,46.79355927614181,42.81793257848533,45.65113841240003,752500
2020-07-28,42.223873138427734,43.503382332688226,42.223873138427734,43.503382332688226,313536
2020-07-29,44.00605010986328,44.41731880407065,42.22387298486227,42.22387298486227,271365
2020-07-30,44.325927734375,45.14847211781697,43.868959407216494,44.05174743535823,209612
2020-07-31,44.00605010986328,44.55441069306749,43.868958220866446,44.00605010986328,106313
2020-08-03,43.22920608520508,44.18883894229472,43.04641804423755,44.0060543877191,144315
2020-08-04,44.14314270019531,44.50871878127359,43.27490212242832,43.41199402443065,135000
2020-08-05,44.325927734375,44.73719992609599,44.05174743535823,44.60010803339177,118165
2020-08-06,44.18883514404297,44.8742876239592,44.09744287461078,44.8742876239592,151456
2020-08-07,43.82326889038086,44.782901803170375,43.68617698010003,44.37162955871998,214000
2020-08-10,48.16446304321289,48.16446304321289,44.60010864772367,44.60010864772367,1659879
2020-08-11,45.60544204711914,49.16979303233805,45.514046286641666,47.524707694053035,1176110
2020-08-12,45.331260681152344,46.42798546090757,44.782900034470714,46.33659318192462,300000
2020-08-13,45.87962341308594,46.61077208179653,45.696835374310325,46.153803728053425,174000
2020-08-14,46.153804779052734,46.336592821990735,45.55974451110221,45.8796244578417,177004
2020-08-17,47.52470779418945,47.52470779418945,45.87962245243817,46.51937883156139,525100
2020-08-18,46.153804779052734,48.07307051392191,45.78822869317673,47.98167823564888,462274
2020-08-19,45.05707550048828,46.51937621131769,44.78289520670514,46.33658818666507,264000
2020-08-20,42.72653579711914,45.51404171334275,41.172842889036524,45.51404171334275,579001
2020-08-21,43.04641342163086,43.5947774856465,42.68084086534529,42.68084086534529,185000
2020-08-24,42.3609619140625,43.22920242025535,42.269569644522875,43.04641439478449,331000
2020-08-25,43.82326889038086,45.23987018891702,42.86363597759134,42.95502826018383,368657
2020-08-26,43.91465377807617,44.188834066075835,43.50338160288092,44.188834066075835,133100
2020-08-27,43.96035385131836,44.50871796285252,43.68617353874719,44.46302182515596,92450
2020-08-28,44.37162780761719,44.6915077568512,43.73187139554113,44.006055205282266,117250
2020-08-31,44.00605010986328,45.19416703106677,44.00605010986328,44.874287118871344,185200
2020-09-01,44.09744644165039,44.41732289692944,43.86896226319624,44.05175030323794,69309
2020-09-02,43.731868743896484,44.554413150461706,43.22920426716962,44.554413150461706,81400
2020-09-03,44.09744644165039,44.37162675851699,43.823266124783785,43.96035454002115,154500
2020-09-04,44.05175018310547,44.96568689442969,43.22920574835693,43.22920574835693,154000
2020-09-07,44.91999053955078,46.153803699332634,44.46302218609204,45.23986699241515,488500
2020-09-08,44.96568298339844,45.559739702254106,44.69150269112724,45.559739702254106,113510
2020-09-09,44.874290466308594,44.96568622792142,44.23453756697794,44.96568622792142,117500
2020-09-10,44.46302032470703,45.33125737081756,44.46302032470703,45.33125737081756,110000
2020-09-11,43.82326889038086,44.18884150714291,43.77757274908462,43.86896503167711,128050
2020-09-14,43.77756881713867,43.86896109152263,43.549084644786994,43.86896109152263,97000
2020-09-15,43.82326889038086,44.41732570001623,43.64048083880379,44.05175308325418,96100
2020-09-16,43.77756881713867,43.960353365906585,43.73186919355491,43.960353365906585,143200
2020-09-17,43.82326889038086,43.960357314269594,43.68617698010003,43.68617698010003,67000
2020-09-18,44.09744644165039,44.96568701705453,43.77756998637133,43.77756998637133,107200
2020-09-21,43.96035385131836,44.14314188849641,43.73186967644374,44.09744575079986,141000
2020-09-22,43.137813568115234,43.77756996474924,43.09211742972535,43.77756996474924,126498
2020-09-23,42.680843353271484,43.366295858453384,42.589447594078855,43.183507826459866,150000
2020-09-24,41.40133285522461,42.68084566200001,41.40133285522461,41.721212800114415,239000
2020-09-25,40.76157760620117,41.94969816887948,40.39600499847801,41.53842593459791,149032
2020-09-28,41.172847747802734,41.401331923413615,40.76157553442478,40.76157553442478,97000
2020-09-29,41.172847747802734,41.72121186110395,41.172847747802734,41.26424350988219,47000
2020-09-30,41.172847747802734,41.21854388564654,40.85297129650423,40.85297129650423,34200
2020-10-05,41.172847747802734,41.629816099024495,40.67018325873716,40.67018325873716,54100
2020-10-06,41.5841178894043,41.903994324766124,41.40132986074397,41.40132986074397,60000
2020-10-07,41.67551040649414,41.85829843623323,41.447026240918206,41.53842199898359,80400
2020-10-08,41.309940338134766,41.584120656171805,41.127152297312776,41.584120656171805,76000
2020-10-12,41.08145523071289,41.584119716824716,41.0357590931376,41.21854364343876,137050
2020-10-13,41.12715148925781,41.40133180190784,41.081455351548115,41.218543764677214,48000
2020-10-14,41.172847747802734,41.309939647726,40.85297129650423,41.172847747802734,128000
2020-10-15,41.309940338134766,41.766908696993795,41.08145615870525,41.08145615870525,76000
2020-10-16,41.172847747802734,41.58411996118069,40.99005971003566,41.58411996118069,74189
2020-10-19,41.26424026489258,41.53842055678593,41.12714837575012,41.53842055678593,53070
2020-10-20,41.26424026489258,41.49272442253564,41.12714837575012,41.49272442253564,41000
2020-10-21,41.26424026489258,41.44702480189377,41.12714837575012,41.30993639914288,57000
2020-10-22,40.944358825683594,41.12714684226082,40.76157080910637,40.99005495823004,61040
2020-10-23,40.807273864746094,40.99005841032561,40.76157424195949,40.94436227393073,85000
2020-10-26,41.67551040649414,42.26957063154825,41.03575753199487,41.03575753199487,212000
2020-10-27,41.35563278198242,41.67550921004886,41.30993664745745,41.49272467194894,66000
2020-10-28,40.944358825683594,41.538419007961714,40.76157080910637,41.538419007961714,92000
2020-10-29,40.395999908447266,40.944360494132745,39.75624356755315,39.89333545717031,83000
2020-10-30,40.304603576660156,40.67017961948177,40.304603576660156,40.44169546431614,59000
2020-11-02,39.801944732666016,40.30460924747646,39.5734605453529,40.30460924747646,58000
2020-11-03,40.21321487426758,40.39600291188353,39.89333842323355,39.89333842323355,55150
2020-11-04,40.121822357177734,40.670182980333365,40.07612273325492,40.30460690730173,65050
2020-11-05,39.93903732299805,40.30460993711904,39.847641554673736,40.30460993711904,85999
2020-11-06,40.167518615722656,40.53309120346385,40.121822478053986,40.48739506579518,46000
2020-11-09,40.89866638183594,41.309938584629954,40.16751773597532,40.16751773597532,119000
2020-11-10,41.21854019165039,41.67550850191876,40.94435990276767,40.99005603651621,126000
2020-11-11,42.223873138427734,42.86362947875377,42.04108511456436,42.86362947875377,297100
2020-11-12,41.858299255371094,42.54375176551274,41.629815085323884,42.54375176551274,105101
2020-11-13,41.858299255371094,42.17817918527225,41.492726675130605,41.858299255371094,127050
2020-11-16,42.223873138427734,42.77223372362629,41.90399322506893,41.90399322506893,249500
2020-11-17,41.9496955871582,42.498056208191045,41.9496955871582,42.498056208191045,87000
2020-11-18,41.35563278198242,41.81260110001538,40.898664463949466,41.5841169409989,217309
2020-11-19,42.223873138427734,42.49805343102702,41.584116798101704,41.584116798101704,180000
2020-11-20,41.62981414794922,42.31526664265659,41.355633847344606,42.22387437125227,262000
2020-11-23,41.03575897216797,41.99539180398742,40.944363210895,41.7669076303927,376198
2020-11-24,42.40666198730469,43.41199090852439,41.17284541701691,41.30993730917943,830006
2020-11-25,43.32059860229492,43.549082764782995,42.40666195234264,42.40666195234264,531000
2020-11-26,44.00605010986328,44.600106827269244,43.411989906065756,43.686170197667856,490320
2020-11-27,43.77756881713867,44.14314140106629,43.64047691917095,43.86896109152263,146100
2020-11-30,45.14847183227539,45.6054401565438,43.59477883248448,44.50871548102129,759000
2020-12-01,46.153804779052734,46.153804779052734,44.28023518332007,45.33126032902769,1064450
2020-12-02,49.62676239013672,50.26651878099135,48.25585733247332,48.25585733247332,2375221
2020-12-03,49.26118469238281,50.266513569210424,47.52470373816258,49.62675724468763,1503387
2020-12-04,49.078399658203125,49.62676026320985,48.89561162773698,49.44397223274371,691509
2020-12-07,48.43864059448242,50.44930184473924,48.16446030726365,49.535365229749004,728104
2020-12-08,50.08373260498047,50.814881298975926,47.52471043280038,48.4386471718927,1095100
2020-12-09,50.17512512207031,50.90627376872659,49.26118844215203,50.54069770220258,1109100
2020-12-10,48.53003692626953,50.26651803475412,48.347252377074774,49.992337724570184,487000
2020-12-11,47.798885345458984,49.07839802987857,47.1591290032492,48.71282198107538,508000
2020-12-14,47.52470779418945,48.89561282671415,47.43331551991118,47.79888810341603,601000
2020-12-15,46.336585998535156,48.255851450776206,46.15379798251424,47.79888315391963,297000
2020-12-16,48.89561462402344,49.71815906833013,46.793560860829785,47.159133457772384,1337174
2020-12-17,50.63209533691406,51.63742432749437,49.26119026627262,49.35258254309196,3455004
2020-12-18,50.63209533691406,52.55136104125533,50.17512698003358,51.18045597061389,3643923
2020-12-21,50.08373260498047,51.546033479363366,49.44397619033745,51.180457389169646,782182
2020-12-22,48.53003692626953,51.820211107652156,48.53003692626953,50.26651803475412,1414019
2020-12-23,53.373905181884766,53.373905181884766,48.62143359943335,49.35258226910467,3425000
2020-12-24,52.64274978637695,56.024316097708315,51.911601161697874,54.836199146805846,7958270
2020-12-25,50.814876556396484,53.008325920059036,50.72348428557373,51.820208967405016,1677333
2020-12-28,50.17512512207031,51.180454075423725,49.992337088808306,51.180454075423725,781510
2020-12-29,49.71815490722656,50.81487609265746,49.35257885448852,50.63209155268005,873000
2020-12-30,49.99233627319336,51.18045324042488,49.71815597096942,50.54069687764123,684500
2020-12-31,50.54069519042969,51.54602758021181,50.266514897358775,50.266514897358775,595142
2021-01-04,52.094390869140625,52.64275148373277,49.80954916435376,50.632093572633735,1151200
2021-01-05,52.55135726928711,55.201774943512156,51.6374206211256,52.00299667494686,2279262
2021-01-06,49.71815490722656,53.556686029017925,48.62143023540405,52.642749383564436,1528411
2021-01-07,50.99766540527344,51.180453436252684,49.90094070578968,50.99766540527344,415150
2021-01-08,53.0997200012207,54.6534130629194,51.454634665583406,52.09439104232896,2125601
2021-01-11,53.55669021606445,55.932927771852064,53.28250989827139,54.01365857451685,2232021
2021-01-12,51.637420654296875,53.191113654447854,50.72348400554826,53.0083256274198,914000
2021-01-13,52.64274978637695,52.73414554345662,51.63742086324218,52.18578146015357,453294
2021-01-14,54.19644546508789,54.56202153864878,52.64275238204186,53.00832845560275,1299281
2021-01-15,53.373905181884766,55.201778599259015,53.00832910385317,54.74481024491545,1477923
2021-01-18,52.64274978637695,54.379230820582464,51.54602859255416,54.28783854989445,549241
2021-01-19,51.08905792236328,53.09971567638381,50.8148741500955,52.27717481875491,819250
2021-01-20,48.804222106933594,52.64275353115308,48.62143406616316,51.54603225931431,1205486
2021-01-21,53.55669021606445,53.64808597959007,48.98700663154046,48.98700663154046,2337474
2021-01-22,53.55669021606445,55.01899105494727,51.36324418732807,55.01899105494727,2246550
2021-01-25,53.373905181884766,54.379234166883855,52.18578467147801,53.64808549721253,764000
2021-01-26,58.67473220825195,58.67473220825195,54.10505228363395,54.379232591016184,11142051
2021-01-27,58.126373291015625,60.776791141361045,56.48128791228723,59.8628544324684,9047051
2021-01-28,56.57268142700195,57.94358643586573,56.02431733162141,56.02431733162141,1775310
2021-01-29,54.10505294799805,59.8628534192929,54.10505294799805,57.21243561380565,4297431
2021-02-01,50.90627670288086,53.92226722316958,50.44930833658281,53.28251081307392,1845345
2021-02-02,50.449302673339844,52.27717593334207,50.26651465006131,51.63741959506298,1237004
2021-02-03,50.35791015625,51.91160322442439,50.266517881930476,51.18045457069285,785000
2021-02-04,49.99233627319336,50.63209263597701,49.8095482429135,50.2665165754173,482132
2021-02-05,50.63209533691406,50.90627565376398,49.992338940003016,50.17512698003358,477500
2021-02-17,51.45463562011719,52.09439200873085,50.44930664257561,51.18045530682329,667198
2021-02-18,52.55135726928711,53.830869971269884,51.363240323955466,51.45463259421497,955542
2021-02-19,53.465293884277344,54.28783826166904,52.55135723668286,52.73414526348009,710100
2021-02-22,56.48128128051758,57.212429864505246,54.196439776561434,54.379227794156215,1497101
2021-02-23,56.11571502685547,59.13170196674528,55.932926988755284,56.57268337891002,1916300
2021-02-24,54.744808197021484,57.303830188339155,54.470624405558524,56.207105481662516,918300
2021-02-25,55.65874481201172,57.02964982229386,55.293168748046455,56.38989345355052,659101
2021-02-26,54.653411865234375,55.65874428848685,53.92226323057274,53.92226323057274,498000
2021-03-02,53.55669021606445,57.121044806549925,53.55669021606445,57.121044806549925,576000
2021-03-03,55.65874481201172,56.481285726345966,53.191115096225516,54.196444042542396,941200
2021-03-04,55.201778411865234,56.938256060640825,55.01899037346995,55.75013904065924,697538
2021-03-05,55.29316711425781,56.38989178735613,54.1964424411595,54.37923046774115,514200
2021-03-08,56.57268142700195,57.94358643586573,55.293168690839074,55.6587447544261,1643115
2021-03-09,55.84152603149414,58.034975311853074,55.6587414967905,56.024314052589304,1302001
2021-03-10,55.11037826538086,56.66407123855504,55.0189859966495,56.48128321470074,533375
2021-03-11,55.65874481201172,56.93825406310668,55.47595678002909,55.932925116789804,661050
2021-03-12,56.389892578125,56.664072878646564,55.56734819016862,56.481284849501634,384050
2021-03-15,55.56734848022461,56.66407317442735,55.56734848022461,56.38989287247459,303617
2021-03-16,54.92759323120117,56.29849825513856,54.92759323120117,56.024317947629434,558000
2021-03-17,53.922264099121094,55.29316911859028,53.55668803270594,55.201776845182366,827120
2021-03-18,55.75013732910156,55.841529602297484,53.92226397404905,53.92226397404905,595400
2021-03-19,54.653411865234375,55.75013656042267,54.196443532771895,55.20177595602437,434004
2021-03-22,54.01365661621094,54.74480875233982,53.648084034538265,54.74480875233982,358101
2021-03-23,53.83087158203125,54.470624465774094,53.373903244276796,54.470624465774094,322300
2021-03-24,53.55669021606445,55.11038333208099,53.28250989827139,53.55669021606445,475093
2021-03-25,53.19111251831055,54.105049147537905,53.19111251831055,54.105049147537905,294100
2021-03-26,53.465293884277344,54.01365447827739,53.282505857480125,54.01365447827739,246050
2021-03-29,53.83087158203125,54.10505188740558,53.556687790265194,53.92226385502545,291512
2021-03-30,54.01365661621094,54.28784041045515,53.648084034538265,54.28784041045515,282100
2021-03-31,53.739471435546875,54.28783548792077,53.5566834180889,54.28783548792077,328000
2021-04-01,55.01898956298828,56.66407491152849,55.01898956298828,55.201777598690924,1504000
2021-04-07,56.11571502685547,57.21243628267291,55.47595863670073,57.21243628267291,628000
2021-04-08,56.20710372924805,57.48661642821034,55.93292343272516,56.11571145920429,1072000
2021-04-09,56.84686279296875,57.48661917299603,56.207106412941464,56.66407475776212,1272200
2021-04-12,58.491947174072266,59.223099302861556,57.21243443508274,57.66940277238018,2590905
2021-04-13,57.12104034423828,61.14236297902931,56.66407202148437,58.94891363525391,3982157
2021-04-14,62.14768981933594,62.42187359294621,56.75546239633695,57.66939901132719,5523104
2021-04-15,62.6960563659668,66.99156304926471,60.31982233519757,62.239088014942574,6593593
2021-04-16,62.330482482910156,64.79811584890402,61.41654574871626,63.244419217104046,2169444
2021-04-19,60.5940055847168,63.24441641836396,60.41121406229669,63.153024143545714,1768512
2021-04-20,59.95424270629883,60.77678708394649,59.40588211212814,60.77678708394649,1221322
2021-04-21,58.491947174072266,60.319820523262024,58.30915914187494,59.95424445886738,1217201
2021-04-22,55.75013732910156,59.13170024683531,55.38456126353436,59.04030797363938,1581388
2021-04-23,56.75546646118164,58.03497920836369,55.018988860168015,55.750137507247004,811037
2021-04-26,56.75546646118164,57.578010868140346,56.48128615432599,57.486618594652384,662081
2021-04-27,56.20710372924805,57.212432645295834,55.75013540624603,56.93825234877295,489292
2021-04-28,56.20710372924805,57.395220671774965,55.75013540624603,56.57267978220631,702000
2021-04-29,55.47595977783203,56.84686486219497,55.11038369411181,56.84686486219497,901287
2021-05-03,53.739471435546875,55.475952371810386,53.46529115255565,55.475952371810386,1054400
2021-05-04,51.271846771240234,53.83087228520627,49.62676143111334,53.83087228520627,1033018
2021-05-05,51.45463562011719,52.09439200873085,50.26651860491573,51.27184758245731,377189
2021-05-06,51.36323928833008,52.73414423293111,51.18045126510496,51.82020760319709,273000
2021-05-07,51.82020950317383,52.27717783479548,51.45463344331983,52.094389804868484,429500
2021-05-10,49.90093994140625,52.18578157766829,49.80954767051243,51.63742097952206,622000
2021-05-11,46.70216369628906,49.71815757737494,46.61077142139208,49.71815757737494,779400
2021-05-12,43.77756881713867,48.07306846823683,42.26957188506087,46.42798312458309,898002
2021-05-13,44.14314270019531,45.33125973411188,41.584120591823044,42.31526926758771,534503
2021-05-14,43.45768737792969,45.65113675104575,43.45768737792969,44.60010820009604,396261
2021-05-17,40.76157760620117,42.95502719810818,39.4820682495821,39.4820682495821,566004
2021-05-18,44.37162780761719,44.73720389634407,41.62981760134146,41.62981760134146,329003
2021-05-19,43.68617248535156,44.78289719558296,43.22920414662112,44.32592885685253,348002
