Date,Close,High,Low,Open,Volume
2024-08-19,96.09610748291016,99.27682420971485,96.09610748291016,98.31297154748461,58000
2024-08-20,95.7105712890625,97.83104418210665,95.51779634648712,97.83104418210665,25000
2024-08-21,95.7105712890625,95.7105712890625,93.9756335739448,94.07201736842642,29000
2024-08-22,95.90333557128906,97.34911449949945,94.74671537016552,96.86718819009599,9000
2024-08-23,98.7948989868164,98.7948989868164,95.99972476427182,95.99972476427182,16000
2024-08-26,96.8671875,96.8671875,96.38526119402985,96.8671875,11020
2024-08-27,96.19249725341797,96.38526484165642,95.90333851744815,96.38526484165642,8000
2024-08-28,97.34911346435547,97.34911346435547,95.71056697125164,95.99971834165194,24076
2024-08-29,99.27682495117188,99.27682495117188,96.38526694288532,96.38526694288532,29000
2024-08-30,108.91535186767578,108.91535186767578,108.91535186767578,108.91535186767578,125001
2024-09-02,119.51773071289062,119.51773071289062,119.51773071289062,119.51773071289062,101703
2024-09-03,131.08395385742188,131.08395385742188,131.08395385742188,131.08395385742188,106000
2024-09-04,144.09597778320312,144.09597778320312,128.67433467597067,129.1562610230717,701000
2024-09-05,158.07183837890625,158.07183837890625,158.07183837890625,158.07183837890625,136000
2024-09-06,173.49346923828125,173.49346923828125,173.49346923828125,173.49346923828125,151089
2024-09-09,190.8428192138672,190.8428192138672,184.09585085782138,184.09585085782138,677806
2024-09-10,200.48135375976562,209.637954051678,199.51750109745907,209.637954051678,737725
2024-09-11,220.24032592773438,220.24032592773438,199.51749438529984,206.26446279446458,706685
2024-09-12,217.83070373535156,223.61381976372374,213.01144037837477,213.01144037837477,185921
2024-09-13,228.43307495117188,233.25233813579575,220.72225385577366,220.72225385577366,163077
2024-09-16,221.6861114501953,231.3246380349864,216.86684815779975,231.3246380349864,226174
2024-09-18,217.34877014160156,221.20418069843706,211.08372798674387,219.75840173962374,184208
2024-09-19,239.03546142578125,239.03546142578125,217.83070275091356,217.83070275091356,281010
2024-09-20,238.55352783203125,246.74627525252527,236.14389623776833,243.85471733940975,169081
2024-09-23,236.62582397460938,242.40893983549594,234.69811868764717,238.55352926157155,52020
2024-09-24,237.10775756835938,239.9993155874857,224.57767281881195,224.57767281881195,112000
2024-09-25,231.3246307373047,244.8185675303141,231.3246307373047,242.8908622741699,88124
2024-09-26,231.3246307373047,239.9993043899536,220.72225182851153,231.3246307373047,88121
2024-09-27,254.45709228515625,254.45709228515625,254.45709228515625,254.45709228515625,295008
2024-09-30,229.3969268798828,270.36066382271906,229.3969268798828,269.8787375057445,896381
2024-10-01,245.7824249267578,252.0474671307732,206.74639273250804,220.72225611069624,2824597
2024-10-04,253.01132202148438,270.3606698172433,237.10775320870536,267.46911185128346,2199132
2024-10-07,233.25233459472656,253.01131335171786,231.32462935014206,251.56553441827947,913320
2024-10-08,235.18003845214844,247.228196159738,233.2523332189341,237.58966999366635,728085
2024-10-09,243.37278747558594,248.1920505939144,222.16802975494085,237.10774542175898,930009
2024-10-11,223.1318817138672,240.48122888816357,222.64995540347007,238.5535236465751,899020
2024-10-14,211.08372497558594,221.6861038556382,211.08372497558594,220.24032491744924,347169
2024-10-15,213.4933624267578,217.83069936093574,207.22832018850082,211.56565712267872,257135
2024-10-16,212.52951049804688,218.3126264299665,211.08373151506697,213.97528948102678,228100
2024-10-17,211.08372497558594,224.57766173201608,211.08372497558594,215.90298810288243,460999
2024-10-18,205.3006134033203,214.45721353163742,200.96327650043327,214.45721353163742,312090
2024-10-21,199.5175018310547,207.22832315785874,197.10787016642843,204.81869149323248,342198
2024-10-22,219.27647399902344,219.27647399902344,197.58978975736179,200.48134765625,539000
2024-10-23,228.43307495117188,240.96315923119397,227.4692223142471,240.96315923119397,2056279
2024-10-24,251.0836181640625,251.0836181640625,226.9873016415997,231.324638615643,3090649
2024-10-25,262.64984130859375,272.77029390947536,249.63783082174598,259.27635710829986,4587135
2024-10-28,288.6738586425781,288.6738586425781,265.0594695382604,271.32451154552837,4272040
2024-10-29,279.51727294921875,315.1798215668777,278.0714939512056,291.5654312659954,5895612
2024-10-30,251.56553649902344,277.58955751616384,251.56553649902344,252.52938912928792,2951407
2024-11-01,233.25233459472656,251.08360810713336,232.2884819724343,241.44508188421077,1489150
2024-11-04,230.36077880859375,245.3004945890674,225.0595893381031,235.6619682790844,1339010
2024-11-05,234.2161865234375,235.6619654525945,225.54151294849535,230.36077604568544,733041
2024-11-06,230.36077880859375,246.2643472200657,229.39692617759545,235.18004196358524,1280106
2024-11-07,233.25233459472656,239.03545032848012,228.43307148326528,233.25233459472656,670220
2024-11-08,231.3246307373047,243.85471490224202,231.3246307373047,238.0715991338094,643102
2024-11-11,233.25233459472656,242.40893450650302,233.25233459472656,237.58967139504173,612000
2024-11-12,256.3847961425781,256.3847961425781,233.73425964126014,234.2161859497988,1700008
2024-11-13,230.84271240234375,255.90288159842282,230.84271240234375,254.93902893703518,3267471
2024-11-14,221.6861114501953,232.28849069346552,211.56565853616465,227.46922740107,1759036
2024-11-15,220.72225952148438,230.842712468976,214.4572172206562,223.61381750648198,829012
2024-11-18,224.57766723632812,229.39693048174288,222.16803561362073,222.64996193816222,825025
2024-11-19,233.73426818847656,239.99931042858006,226.50537329604947,233.25234186231475,1420290
2024-11-20,221.6861114501953,221.6861114501953,221.6861114501953,221.6861114501953,623547
2024-11-21,218.3126220703125,227.4692221129967,218.3126220703125,220.72225366049256,283030
2024-11-22,213.0114288330078,224.5776602628544,213.0114288330078,219.75839716708498,379167
2024-11-25,212.04757690429688,219.27647157148883,212.04757690429688,217.83069263805044,244380
2024-11-26,208.19216918945312,213.97528500027127,206.26446391918043,213.4933586827031,253080
2024-11-27,202.4090576171875,211.08373151506697,191.80667840866815,211.08373151506697,604030
2024-11-28,187.46934509277344,201.92713520275595,187.46934509277344,201.92713520275595,572292
2024-11-29,187.46934509277344,187.95127142977285,179.75852370078275,187.46934509277344,620068
2024-12-02,186.98741149902344,194.21630627347022,185.05970622583763,188.4331904539128,380065
2024-12-03,201.44520568847656,205.30061632366272,189.39704745351983,189.39704745351983,742101
2024-12-04,206.74639892578125,208.19217793924824,198.55365118280156,199.99943019626858,588155
2024-12-05,200.96327209472656,210.6017983342818,200.96327209472656,210.11987202230404,319467
2024-12-06,198.55364990234375,206.26447125777457,196.62594456348606,201.4452079106303,346208
2024-12-09,195.66209411621094,204.33676823958976,194.6982414358355,199.99943117790036,170030
2024-12-10,191.80667114257812,204.33675518706815,191.80667114257812,198.07171316482314,229050
