Date,Close,High,Low,Open,Volume
2020-05-05,17.527374267578125,17.56900657796908,17.48574195718717,17.56900657796908,13850
2020-05-06,17.610639572143555,17.610639572143555,17.40247628185417,17.527373205458566,33493
2020-05-07,17.569005966186523,17.69390464395904,17.569005966186523,17.610640026076542,27942
2020-05-08,17.569005966186523,17.569005966186523,17.485741348304025,17.569005966186523,24800
2020-05-11,17.569005966186523,17.569005966186523,17.485741348304025,17.569005966186523,41553
2020-05-12,17.319210052490234,17.569005652628338,16.81961710126529,17.569005652628338,94514
2020-05-13,17.235944747924805,17.3192093609968,17.152678383904135,17.235944747924805,25684
2020-05-14,17.152679443359375,17.319210430738025,17.06941482514444,17.319210430738025,15351
2020-05-15,16.861249923706055,17.152679591879284,16.653086625417515,17.152679591879284,84211
2020-05-18,16.444923400878906,16.569822080791674,16.236760101656824,16.486555710533562,102608
2020-05-19,16.694721221923828,16.8612504651431,16.65308716017016,16.8612504651431,18187
2020-05-20,16.611454010009766,16.69472037836091,16.528189392607384,16.569821701308577,74540
2020-05-21,16.736352920532227,16.81961753909614,16.653086551019527,16.81961753909614,22808
2020-05-22,16.569822311401367,16.819617923754624,16.569822311401367,16.73635330328648,51737
2020-05-25,16.819618225097656,16.819618225097656,16.56982260826902,16.56982260826902,44572
2020-05-26,16.944515228271484,17.319209491823198,16.944515228271484,17.152678513472583,64944
2020-05-27,17.194311141967773,17.402476182011586,17.1526788343385,17.235945200545768,44647
2020-05-28,17.069414138793945,17.360842041776863,17.069414138793945,17.360842041776863,40307
2020-05-29,16.986148834228516,17.11104751528094,16.986148834228516,17.11104751528094,18191
2020-06-01,17.194311141967773,17.194311141967773,16.9445155452434,16.9445155452434,65961
2020-06-02,17.610639572143555,17.693904187879816,17.19431124061606,17.19431124061606,41574
2020-06-03,17.652271270751953,17.652271270751953,17.319209317404923,17.360841623836134,126957
2020-06-04,17.610639572143555,17.777170554564808,17.485740897590436,17.485740897590436,42886
2020-06-05,17.818803787231445,17.902068407289153,17.569006425160683,17.569006425160683,41548
2020-06-08,17.818803787231445,17.943702468266824,17.693905106196066,17.818803787231445,66912
2020-06-09,17.818803787231445,17.8604360972603,17.818803787231445,17.8604360972603,40471
2020-06-10,17.818803787231445,17.902068407289153,17.77717147720259,17.77717147720259,85288
2020-06-11,17.527374267578125,17.902068562994394,17.527374267578125,17.902068562994394,49722
2020-06-12,17.277578353881836,17.36084297321604,17.152679673931722,17.31921066354894,72457
2020-06-15,17.693904876708984,17.985334545028806,17.360842898900273,17.360842898900273,59551
2020-06-16,17.985334396362305,18.11023307474536,17.693904730451436,17.693904730451436,118787
2020-06-17,17.943700790405273,18.0685977088131,17.860434427184735,17.98533309654122,48571
2020-06-18,17.818803787231445,17.943702468266824,17.73553741622492,17.902068407289153,17100
2020-06-19,17.777170181274414,17.818802488268336,17.569005144407416,17.818802488268336,31657
2020-06-22,17.693904876708984,17.777171246635557,17.610640257731205,17.652272567220095,73439
2020-06-23,17.902067184448242,18.068598164137207,17.652271590389148,17.693903897574213,33113
2020-06-24,17.652271270751953,17.985333224098984,17.652271270751953,17.985333224098984,58000
2020-06-29,17.444108963012695,17.86043555250053,17.444108963012695,17.86043555250053,28665
2020-06-30,17.610639572143555,17.81880286243294,17.569005513326697,17.81880286243294,17796
2020-07-01,17.818803787231445,18.026967088324536,17.610640486138355,17.610640486138355,58946
2020-07-02,17.860435485839844,17.90206779444349,17.818803177236198,17.860435485839844,44817
2020-07-03,17.860435485839844,17.98533416259954,17.818803177236198,17.860435485839844,48510
2020-07-06,18.651456832885742,18.734723203183698,17.94370231557153,17.94370231557153,196853
2020-07-07,18.360027313232422,18.901252544653833,18.318393256239506,18.776353875572386,126875
2020-07-08,18.484926223754883,18.901254581917264,18.484926223754883,18.901254581917264,53707
2020-07-09,18.901254653930664,19.48411225644007,18.568192666511333,18.568192666511333,222060
2020-07-10,18.0685977935791,18.901252674947493,18.0685977935791,18.901252674947493,63895
2020-07-13,18.401662826538086,18.6514584572897,18.151867195786476,18.6514584572897,30961
2020-07-14,18.276763916015625,18.609824137457196,18.151865238632055,18.48492546007363,32854
2020-07-15,18.193496704101562,18.360027682577346,18.151864397219786,18.276763068813796,53030
2020-07-16,18.193496704101562,18.401659989459123,18.151864397219786,18.151864397219786,39364
2020-07-17,18.151865005493164,18.235129622046934,18.151865005493164,18.235129622046934,30067
2020-07-20,18.23512840270996,18.23512840270996,18.068597429789186,18.23512840270996,25467
2020-07-21,18.734724044799805,18.77635635634462,18.11023411878092,18.11023411878092,157443
2020-07-22,18.8179874420166,18.8179874420166,18.360028542958986,18.360028542958986,44650
2020-07-23,18.568193435668945,18.693090372913215,18.568193435668945,18.693090372913215,21324
2020-07-24,18.360027313232422,18.73472156952812,18.360027313232422,18.526556537409487,44692
2020-07-27,18.276763916015625,18.360028533638825,18.23512985625526,18.31839447387846,30647
2020-07-28,18.110233306884766,18.60982452492325,18.110233306884766,18.276764296547196,40332
2020-07-29,18.026966094970703,18.23512938459321,18.026966094970703,18.06859840270546,28262
2020-07-30,18.0685977935791,18.193496463521527,17.818802204642914,18.193496463521527,43190
2020-07-31,17.860435485839844,18.15186514796288,17.73553680908015,18.15186514796288,60086
2020-08-03,17.818803787231445,17.902068407289153,17.77717147720259,17.8604360972603,54526
2020-08-04,17.652271270751953,18.026965530530195,17.652271270751953,18.026965530530195,38631
2020-08-05,17.527374267578125,17.693905260090784,17.48574195718717,17.652272949699825,63636
2020-08-06,17.860435485839844,17.860435485839844,17.485741206509516,17.693904500476503,56567
2020-08-07,17.652271270751953,17.86043455385668,17.652271270751953,17.818802247425467,37771
2020-08-10,17.652271270751953,17.73553588361438,17.610638964320742,17.652271270751953,79212
2020-08-11,17.652271270751953,17.652271270751953,17.402475681216014,17.652271270751953,104737
2020-08-12,17.693904876708984,17.777171246635557,17.402476959337957,17.610640257731205,59703
2020-08-13,17.652271270751953,17.652271270751953,17.485740294078436,17.52737260050965,40331
2020-08-14,17.652271270751953,17.652271270751953,17.485740294078436,17.52737260050965,54826
2020-08-17,17.735536575317383,17.735536575317383,17.485740976039175,17.485740976039175,42154
2020-08-18,17.652271270751953,17.652271270751953,17.485740294078436,17.652271270751953,88753
2020-08-19,17.693904876708984,17.777171246635557,17.610640257731205,17.652272567220095,54915
2020-08-20,17.485740661621094,17.652271641795018,17.40247604700848,17.652271641795018,59920
2020-08-21,17.652271270751953,17.652271270751953,17.485740294078436,17.52737260050965,67583
2020-08-24,17.652271270751953,17.902066860287892,17.610638964320742,17.902066860287892,101421
2020-08-25,17.693904876708984,17.693904876708984,17.610640257731205,17.693904876708984,194530
2020-08-26,17.860435485839844,17.860435485839844,17.652272191872857,17.693904500476503,247264
2020-08-27,18.272464752197266,18.59710102295984,17.9478267122997,18.086956795360088,159419
2020-08-28,18.22608757019043,18.318841552129488,18.08695748184937,18.272465445727487,30400
2020-08-31,18.41159439086914,18.45797049439159,18.226086438509448,18.318840414689294,53626
2020-09-01,18.31884002685547,18.41159400107159,18.31884002685547,18.41159400107159,10683
2020-09-02,18.31884002685547,18.31884002685547,18.31884002685547,18.31884002685547,31275
2020-09-03,18.31884002685547,18.41159400107159,18.272463924314863,18.31884002685547,39500
2020-09-04,18.22608757019043,18.318841552129488,18.22608757019043,18.318841552129488,39061
2020-09-07,18.272464752197266,18.365216961480865,18.272464752197266,18.272464752197266,19690
2020-09-08,18.31884002685547,18.31884002685547,18.226086052639346,18.226086052639346,28105
2020-09-09,18.31884002685547,18.31884002685547,18.086955975882614,18.179709950098736,53495
2020-09-10,18.31884002685547,18.31884002685547,18.13333207842322,18.31884002685547,41000
2020-09-11,18.31884002685547,18.31884002685547,18.226086052639346,18.31884002685547,37008
2020-09-14,18.31884002685547,18.31884002685547,18.272463924314863,18.31884002685547,33600
2020-09-15,18.272464752197266,18.365216961480865,18.179710773778677,18.318840856839063,57454
2020-09-16,18.272464752197266,18.272464752197266,18.179710773778677,18.179710773778677,91570
2020-09-17,18.272464752197266,18.272464752197266,18.179710773778677,18.179710773778677,52000
2020-09-18,18.968116760253906,18.968116760253906,18.4579707682629,18.50434864160843,296216
2020-09-21,19.014493942260742,19.107247925074397,18.8753638526078,19.060870049100032,170023
2020-09-22,18.8289852142334,19.014493172349344,18.8289852142334,19.014493172349344,50180
2020-09-23,18.643478393554688,18.9217385521653,18.272464259028887,18.828984576250118,59800
2020-09-24,18.133333206176758,18.365217271571012,18.133333206176758,18.133333206176758,41331
2020-09-25,17.90144920349121,18.272465124729703,17.808696992316612,18.086957164110455,59054
2020-09-28,17.947826385498047,18.086956466025093,17.901448512565725,17.901448512565725,87673
2020-09-29,17.90144920349121,18.086957164110455,17.85507309790391,18.086957164110455,33119
2020-09-30,17.855072021484375,18.04057997092,17.80869591869293,17.855072021484375,89681
2020-10-05,17.947826385498047,18.086956466025093,17.85507240876836,17.85507240876836,47377
2020-10-06,18.04058074951172,18.13333295909759,17.85507279206998,17.85507279206998,44768
2020-10-07,18.086956024169922,18.086956024169922,17.80869586991358,17.94782594704175,184675
2020-10-08,18.086956024169922,18.086956024169922,17.901448075242417,17.94782594704175,62780
2020-10-12,17.947826385498047,18.086956466025093,17.808696304970997,18.086956466025093,89640
2020-10-13,17.808696746826172,17.947826830805205,17.762318872743162,17.947826830805205,60984
2020-10-14,17.855072021484375,17.855072021484375,17.762318046766563,17.762318046766563,55139
2020-10-15,17.762319564819336,17.808697440709377,17.669565582174325,17.808697440709377,73716
2020-10-16,17.669565200805664,17.76231918144873,17.623189095051647,17.669565200805664,63640
2020-10-19,17.808696746826172,17.994202935753215,17.62318878876413,17.66956489371214,72181
2020-10-20,17.808696746826172,17.90144895672219,17.808696746826172,17.808696746826172,27629
2020-10-21,17.855072021484375,17.947825996202187,17.80869591869293,17.80869591869293,19508
2020-10-22,17.7159423828125,17.8086963598279,17.7159423828125,17.8086963598279,34000
2020-10-23,17.855072021484375,17.855072021484375,17.762318046766563,17.762318046766563,36222
2020-10-26,18.133333206176758,18.272465060721327,17.66956507538825,17.85507303535766,126250
2020-10-27,17.90144920349121,18.086957164110455,17.715943012006992,18.086957164110455,173260
2020-10-28,17.808696746826172,17.808696746826172,17.66956489371214,17.762318872743162,83598
2020-10-29,17.762319564819336,17.762319564819336,17.623189475419355,17.623189475419355,67526
2020-10-30,17.623188018798828,17.901448174599576,17.623188018798828,17.808695968755945,46096
2020-11-02,17.576812744140625,17.808696807946518,17.576812744140625,17.808696807946518,46943
2020-11-03,17.576812744140625,17.715942828597157,17.576812744140625,17.669564954354975,35371
2020-11-04,17.576812744140625,17.715942828597157,17.576812744140625,17.6231888492478,41905
2020-11-05,17.53043556213379,17.623189545145785,17.53043556213379,17.623189545145785,23243
2020-11-06,17.669565200805664,17.80869705633778,17.437681133765512,17.53043511440858,86049
2020-11-09,17.90144920349121,17.947827078213535,17.669565137284664,17.669565137284664,71124
2020-11-10,17.669565200805664,17.994203248488883,17.669565200805664,17.901449267845816,56961
2020-11-11,17.762319564819336,17.947827530109357,17.669565582174325,17.669565582174325,80239
2020-11-12,17.855072021484375,17.90144812427582,17.715941943975118,17.762318046766563,39564
2020-11-13,17.947826385498047,17.947826385498047,17.669564455308993,17.715942328241315,48702
2020-11-16,17.7159423828125,17.947826440783516,17.66956450973732,17.7159423828125,105001
2020-11-17,17.808696746826172,17.85507285177418,17.62318878876413,17.715942767795152,103391
2020-11-18,17.855072021484375,17.90144812427582,17.623187969257305,17.715941943975118,159821
2020-11-19,17.855072021484375,17.90144812427582,17.623187969257305,17.715941943975118,96520
2020-11-20,17.855072021484375,17.90144812427582,17.762318046766563,17.762318046766563,36397
2020-11-23,18.086956024169922,18.086956024169922,17.855071972578,17.855071972578,75504
2020-11-24,18.086956024169922,18.086956024169922,17.901448075242417,18.086956024169922,73900
2020-11-25,17.855072021484375,18.13333217650289,17.762318046766563,18.086956073711445,88269
2020-11-26,17.808696746826172,17.947826830805205,17.808696746826172,17.90144895672219,24494
2020-11-27,18.365217208862305,18.4579711885303,17.855072974390858,17.855072974390858,196944
2020-11-30,20.173913955688477,20.173913955688477,18.365217514076182,18.365217514076182,1288798
2020-12-01,19.10724639892578,20.220288796382615,18.597100418765,19.988404742437243,678574
2020-12-02,18.59710121154785,19.060869339208747,18.59710121154785,19.060869339208747,180129
2020-12-03,18.504348754882812,19.014492980861693,18.504348754882812,19.014492980861693,184194
2020-12-04,18.179710388183594,18.550724524853678,18.13333251539049,18.550724524853678,263963
2020-12-07,18.133333206176758,18.226087186161465,17.901449140782503,18.226087186161465,220820
2020-12-08,17.855072021484375,17.855072021484375,17.530433994539493,17.855072021484375,207346
2020-12-09,17.669565200805664,17.8550731620918,17.57681298929763,17.8550731620918,227900
2020-12-10,17.623188018798828,17.85507207167776,17.576811915877013,17.623188018798828,60441
2020-12-11,17.669565200805664,17.76231918144873,17.57681298929763,17.623189095051647,62417
2020-12-14,17.623188018798828,17.808695968755945,17.576811915877013,17.669564121720647,78680
2020-12-15,17.576812744140625,17.6231888492478,17.530434869898443,17.6231888492478,57337
2020-12-16,17.669565200805664,17.715943075694714,17.57681298929763,17.57681298929763,107769
2020-12-17,17.7159423828125,17.7159423828125,17.576812301856883,17.576812301856883,44782
2020-12-18,17.344928741455078,17.901449081242287,17.344928741455078,17.669565016619277,307106
2020-12-21,17.437681198120117,17.48405907318033,17.344928986269778,17.391305092194948,197834
2020-12-22,17.298551559448242,17.623189616741552,17.252175452321378,17.48405952622587,205906
2020-12-23,17.159420013427734,17.298550092142055,17.113043910234605,17.298550092142055,107143
2020-12-24,17.252174377441406,17.298550481678852,17.11304429559409,17.298550481678852,136098
2020-12-25,17.20579719543457,17.29855117677149,17.159421089333634,17.29855117677149,108522
2020-12-28,17.252174377441406,17.43768056352617,17.159420399831536,17.298550481678852,321624
2020-12-29,17.20579719543457,17.43768126420935,17.113044983232694,17.344929052007476,497293
2020-12-30,17.11304473876953,17.205796949646423,16.973912884184152,17.205796949646423,207479
2020-12-31,17.159420013427734,17.576812018705628,16.973912062385352,17.113043910234605,1104212
2021-01-04,17.11304473876953,17.43768101510869,17.066666864196065,17.066666864196065,456480
2021-01-05,17.066667556762695,17.252175524314445,16.97391357298682,17.11304543321818,397149
2021-01-06,16.788406372070312,17.06666653764687,16.602898415595952,17.06666653764687,334621
2021-01-07,16.41739273071289,16.834782991852006,16.231884768561034,16.834782991852006,537625
2021-01-08,16.32463836669922,16.97391268073018,16.27826049268165,16.417392345599357,631534
2021-01-11,16.927536010742188,16.973912114076548,16.41739179752448,16.41739179752448,452757
2021-01-12,16.60289764404297,17.020289642146174,16.324637491397436,16.973911770615317,252061
2021-01-13,16.881160736083984,17.113044802408574,16.463768709045716,16.463768709045716,349693
2021-01-14,16.927536010742188,16.973912114076548,16.881159907407827,16.881159907407827,52339
2021-01-15,16.51014518737793,16.927537223838947,16.41739297406221,16.927537223838947,279955
2021-01-18,16.046377182006836,16.510145329106862,15.675363018153833,16.510145329106862,425833
2021-01-19,15.814492225646973,16.046376286252556,15.768116121179848,16.046376286252556,283196
2021-01-20,15.489855766296387,15.76811592795933,15.489855766296387,15.76811592795933,332473
2021-01-21,15.675362586975098,15.814492673451069,15.489856394718815,15.489856394718815,82885
2021-01-22,15.860870361328125,15.90724646656155,15.76811638172626,15.90724646656155,51000
2021-01-25,15.721739768981934,15.953623825933674,15.582607919502925,15.860869849325987,192577
2021-01-26,15.675362586975098,15.675362586975098,15.489856394718815,15.675362586975098,110619
2021-01-27,15.721739768981934,15.814491976454665,15.582607919502925,15.7681158727183,96634
2021-01-28,15.582608222961426,15.814492284428917,15.536232118321925,15.628986096735918,146529
2021-01-29,15.44347858428955,15.582608671346476,15.397102478315588,15.582608671346476,180020
2021-02-01,15.350724220275879,15.721740135352574,15.30434811545879,15.443478199045051,95473
2021-02-02,15.628986358642578,15.628986358642578,15.211594333352545,15.35072441873755,683581
2021-02-03,15.860870361328125,15.860870361328125,15.53623231728911,15.582608422522535,159150
2021-02-04,15.489855766296387,15.860869904891967,15.489855766296387,15.675361951026696,174702
2021-02-05,15.768115997314453,15.81449210141727,15.489855834427598,15.489855834427598,129092
2021-02-17,15.860870361328125,16.046376551396836,15.53623231728911,15.76811638172626,312378
2021-02-18,15.721739768981934,15.953623825933674,15.721739768981934,15.860869849325987,94283
2021-02-19,15.768115997314453,15.86086997465506,15.582608042633236,15.721739893211634,148902
2021-02-22,16.0,16.0,15.675361965013588,15.814492045969203,129535
2021-02-23,16.046377182006836,16.092755058197888,15.814493108456823,15.953624967894896,194276
2021-02-24,16.185508728027344,16.27826094034322,16.04637687128343,16.139130852734358,209460
2021-02-25,16.231884002685547,16.27826010646781,16.139130025986066,16.231884002685547,88505
2021-02-26,16.0,16.231884057971016,16.0,16.231884057971016,259638
2021-03-02,15.860870361328125,16.1391305309987,15.860870361328125,16.000000446163412,200113
2021-03-03,16.046377182006836,16.18550904144491,15.860870984647876,16.000001074950866,324772
2021-03-04,15.907246589660645,16.139130655892245,15.675362523429047,16.00000056998029,550004
2021-03-05,17.484058380126953,17.484058380126953,15.90724607328411,15.95362394650594,2676730
2021-03-08,19.200000762939453,19.200000762939453,18.411594609740835,18.875362727018263,4559384
2021-03-09,19.292753219604492,20.35942131839072,18.921739074830366,20.127537256765017,5727371
2021-03-10,18.92173957824707,19.524637800687128,18.55072542360204,19.292753732892102,2163373
2021-03-11,18.457971572875977,18.92173971173786,18.36521759127659,18.73623351767414,1549397
2021-03-12,18.272464752197266,18.55072491831804,17.762318755462527,18.55072491831804,1383135
2021-03-15,18.550724029541016,19.01449213027954,18.27246387675186,18.550724029541016,1905059
2021-03-16,18.550724029541016,18.875362053884963,18.457970055566328,18.6434780035157,892154
2021-03-17,18.272464752197266,18.689855001378426,18.179710773778677,18.689855001378426,908402
2021-03-18,18.31884002685547,18.643478052044447,18.179709950098736,18.365216129396075,1136002
2021-03-19,18.086956024169922,18.92173825607386,17.99420204970617,18.457970152890013,2575167
2021-03-22,18.179710388183594,18.457970548402418,17.994202435281075,18.457970548402418,2160125
2021-03-23,17.53043556213379,18.365217870971573,17.437681579121797,18.365217870971573,3670543
2021-03-24,18.086956024169922,18.13333212683434,17.344927766729736,17.71594189544983,1196100
2021-03-25,17.344928741455078,18.272464999947115,17.344928741455078,18.272464999947115,2139400
2021-03-26,17.623188018798828,17.762318096699204,17.34492786299808,17.53043404382027,1784619
2021-03-29,17.808696746826172,17.90144895672219,17.62318878876413,17.715942767795152,978384
2021-03-30,17.7159423828125,17.947826440783516,17.6231884057971,17.855072463768117,1473000
2021-03-31,17.762319564819336,17.855073547464347,17.530435492774345,17.808697440709377,1270963
2021-04-01,18.086956024169922,18.504348024689346,17.76231799811425,17.76231799811425,3269919
2021-04-07,17.576812744140625,17.855072913053693,17.437680890549082,17.762318933704332,2485188
2021-04-08,17.7159423828125,17.8086963598279,17.437680451766305,17.66956450973732,2280501
2021-04-09,17.53043556213379,17.85507361810823,17.437681579121797,17.80869751116977,2449210
2021-04-12,17.90144920349121,18.17971114442008,17.530435051387744,17.530435051387744,2102075
2021-04-13,17.623188018798828,18.17971009953525,17.623188018798828,18.040580021634877,1696980
2021-04-14,17.344928741455078,17.715942891024888,17.159420782102664,17.669565016619277,2022438
2021-04-15,17.623188018798828,17.669564121720647,17.391303965919896,17.391303965919896,815250
2021-04-16,17.669565200805664,17.76231918144873,17.53043511440858,17.623189095051647,1241451
2021-04-19,19.431884765625,19.431884765625,17.7159423828125,17.7159423828125,6153660
2021-04-20,20.82318878173828,21.101448939216837,18.5043482389672,19.988404771032744,14271774
2021-04-21,22.817392349243164,22.86376845458797,20.26666763430843,20.77681186964137,12793174
2021-04-22,22.214494705200195,24.672465503502508,21.333334527914904,22.63188497143923,11648932
2021-04-23,21.518840789794922,22.58550707797061,21.33333284005353,22.075361100749248,4263419
2021-04-26,23.46666717529297,23.559421157115818,21.61159461537621,21.61159461537621,6898970
2021-04-27,23.188405990600586,23.884058170318603,22.91014582636737,23.6521741104126,5241276
2021-04-28,21.93623161315918,23.51304392097708,21.333333413982324,23.281159862129446,9151522
2021-04-29,20.498552322387695,21.936232861397425,20.405798339743665,21.936232861397425,7935177
2021-05-03,19.571014404296875,20.730434667950306,19.200000273754764,20.498550615219617,4971803
2021-05-04,18.643478393554688,19.802898669657157,17.71594217267271,19.571014614436663,4296503
2021-05-05,18.875362396240234,19.339130505390436,17.901448305543845,18.550724366008104,1738115
2021-05-06,18.643478393554688,19.200000479910862,18.36521646580913,18.87536244877518,1685598
2021-05-07,18.92173957824707,18.92173957824707,18.55072542360204,18.689855510452045,1163587
2021-05-10,19.153623580932617,19.292753667309675,18.921739513925843,19.0608696003029,1167471
2021-05-11,18.457971572875977,19.200001656536024,18.318841485044423,19.200001656536024,2157265
2021-05-12,17.484058380126953,18.365216741722097,16.742028330792394,18.226086660326544,3681415
2021-05-13,17.484058380126953,18.272464533548376,16.417392063914427,16.834782308101083,2265045
2021-05-14,17.39130401611328,17.9014482262653,17.344927913057617,17.855072123209638,1346033
2021-05-17,16.463768005371094,17.11304407098337,15.99999989254374,16.973912221827202,1786865
2021-05-18,17.484058380126953,17.576812357435646,16.463768168001288,16.788406204014223,1089020
2021-05-19,17.623188018798828,17.85507207167776,17.113043810119148,17.576811915877013,665318
