Date,Close,High,Low,Open,Volume
2020-02-27,37.65605545043945,38.959532819657724,37.65605545043945,38.959532819657724,16470
2020-03-02,37.84916687011719,38.04227559724259,36.25602447538587,36.25602447538587,10002
2020-03-03,37.84916687011719,37.84916687011719,37.84916687011719,37.84916687011719,0
2020-03-04,37.84916687011719,37.84916687011719,37.84916687011719,37.84916687011719,0
2020-03-05,38.13882827758789,38.13882827758789,38.13882827758789,38.13882827758789,2000
2020-03-06,36.35258102416992,36.35258102416992,36.35258102416992,36.35258102416992,1000
2020-03-09,35.24220657348633,36.35257893882466,35.24220657348633,36.35257893882466,7222
2020-03-10,35.724979400634766,37.17328937633618,35.338761933817295,35.338761933817295,8000
2020-03-11,35.77325439453125,36.207748108481546,35.77325439453125,36.207748108481546,2000
2020-03-12,37.65605545043945,38.81470404710144,32.63524732039906,32.63524732039906,20200
2020-03-13,35.67670440673828,37.02845822218161,34.66288812434506,36.690520689131496,7000
2020-03-16,35.77325439453125,35.77325439453125,33.74562197375332,33.74562197375332,2003
2020-03-17,32.20075988769531,34.71116628170654,32.20075988769531,33.697349944021056,35011
2020-03-18,29.014474868774414,31.38004849172198,29.014474868774414,29.11102923245782,32000
2020-03-19,26.117855072021484,26.552348788851212,26.117855072021484,26.552348788851212,38050
2020-03-20,26.98684310913086,28.579983703761716,26.11785565604007,26.11785565604007,13000
2020-03-23,28.676538467407227,28.676538467407227,26.986843483271613,26.986843483271613,7000
2020-03-24,28.676538467407227,28.676538467407227,28.483429732571746,28.628260362887666,7001
2020-03-25,29.98001480102539,31.138663481158897,29.98001480102539,31.138663481158897,3002
2020-03-26,31.669708251953125,32.8283568784285,31.669708251953125,32.8283568784285,2000
2020-03-27,31.669708251953125,31.669708251953125,31.669708251953125,31.669708251953125,0
2020-03-30,32.68352508544922,32.73180502843725,32.68352508544922,32.73180502843725,12000
2020-03-31,33.98700714111328,34.08355966328346,31.717986037687815,33.938730880028196,10010
2020-04-01,32.92491149902344,32.92491149902344,32.92491149902344,32.92491149902344,1004
2020-04-06,34.276668548583984,34.614606060977195,31.911094912103604,31.95937117341083,4052
2020-04-07,34.324947357177734,34.324947357177734,34.324947357177734,34.324947357177734,1000
2020-04-08,34.324947357177734,34.324947357177734,34.324947357177734,34.324947357177734,0
2020-04-09,33.02146911621094,33.21457785507917,32.34559037179355,32.63525163847447,10000
2020-04-10,33.21457290649414,33.21457290649414,32.34558555267753,33.02146419639686,9000
2020-04-13,33.21457290649414,33.21457290649414,33.21457290649414,33.21457290649414,0
2020-04-14,31.814542770385742,32.4421415413788,31.283496523163098,31.669710301487438,17003
2020-04-15,33.02146911621094,33.02146911621094,30.36623408569057,31.862820366244392,30000
2020-04-16,32.05592727661133,32.05592727661133,31.524881037447216,31.524881037447216,3300
2020-04-17,31.862817764282227,31.862817764282227,31.862817764282227,31.862817764282227,5000
2020-04-20,31.862817764282227,31.862817764282227,31.862817764282227,31.862817764282227,1000
2020-04-21,31.862817764282227,31.862817764282227,31.862817764282227,31.862817764282227,1000
2020-04-22,31.862817764282227,31.862817764282227,31.862817764282227,31.862817764282227,0
2020-04-23,30.704172134399414,31.283498360780023,30.511065233893998,31.042113353932162,16020
2020-04-24,30.028291702270508,30.55933791847315,30.028291702270508,30.55933791847315,2000
2020-04-27,30.993831634521484,30.993831634521484,29.593799779795322,29.64207788337844,7010
2020-04-28,30.124847412109375,30.124847412109375,30.124847412109375,30.124847412109375,6000
2020-04-29,31.283496856689453,31.862819371973703,30.60761813336268,31.71798690153128,6010
2020-04-30,32.29731369018555,33.069744952425765,31.52488242794533,31.862819954162052,27000
2020-05-04,33.21457290649414,33.21457290649414,30.70416704171409,32.297309295963785,5054
2020-05-05,32.8283576965332,33.21457514273061,32.8283576965332,33.11801893955999,8000
2020-05-06,31.1386661529541,31.1386661529541,31.1386661529541,31.1386661529541,1021
2020-05-07,31.1386661529541,31.1386661529541,31.1386661529541,31.1386661529541,0
2020-05-08,33.89045333862305,33.89045333862305,31.476603280793974,31.476603280793974,14021
2020-05-11,35.000823974609375,35.0491002365465,34.95254771267224,34.95254771267224,7011
2020-05-12,36.25602722167969,37.656060995334286,35.77325720891899,37.656060995334286,6000
2020-05-13,36.25602722167969,36.25602722167969,36.25602722167969,36.25602722167969,0
2020-05-14,34.807716369628906,35.58014763533879,34.807716369628906,35.58014763533879,2016
2020-05-15,34.51805114746094,34.85598863644682,34.51805114746094,34.80771237848346,5000
2020-05-18,34.51805114746094,34.51805114746094,34.51805114746094,34.51805114746094,0
2020-05-19,34.95254898071289,36.014641514832086,33.793900235973794,33.793900235973794,14000
2020-05-20,35.29048156738281,35.29048156738281,34.95254408564797,35.29048156738281,4000
2020-05-21,36.20774841308594,36.69051839192708,36.11119589061476,36.44913340250651,6000
2020-05-22,36.835350036621094,37.318120004685625,36.20774760484017,36.20774760484017,9000
2020-05-25,40.50440216064453,40.50440216064453,38.47676602959306,38.86298348786267,8000
2020-05-26,44.51139450073242,44.51139450073242,44.51139450073242,44.51139450073242,27008
2020-05-27,48.952877044677734,48.952877044677734,48.952877044677734,48.952877044677734,109301
2020-05-28,52.139156341552734,53.7805749630279,44.46311314350896,53.7805749630279,580348
2020-05-29,51.463279724121094,56.001318325040124,51.463279724121094,55.615100863294494,224141
2020-06-01,50.98051071166992,56.290980654203096,49.72530946190154,56.290980654203096,83000
2020-06-02,45.91142272949219,50.40118485720674,45.91142272949219,50.40118485720674,58000
2020-06-03,49.43564987182617,49.532202400746165,46.73213854639472,46.73213854639472,51000
2020-06-04,49.0494270324707,49.72530571081966,49.0494270324707,49.72530571081966,66750
2020-06-05,49.1459846496582,49.24253717081375,49.04942844526008,49.24253717081375,11150
2020-06-08,52.139156341552734,53.877127482955984,48.759766578674316,49.0494278217011,92400
2020-06-09,50.401187896728516,53.10469911502679,48.95287792086415,53.10469911502679,47100
2020-06-10,49.72530746459961,50.401186166786374,49.43564621601745,50.401186166786374,20000
2020-06-11,48.759769439697266,52.04260687527101,48.759769439697266,50.111526897461225,27236
2020-06-12,47.794227600097656,47.794227600097656,44.414837769787724,44.414837769787724,53100
2020-06-15,46.10453414916992,47.408011651817944,45.67004042053967,45.67004042053967,51035
2020-06-16,47.40800857543945,48.276995976310026,46.44246865591325,46.44246865591325,44300
2020-06-17,47.794227600097656,48.18044505400155,47.794227600097656,47.84250386102499,6100
2020-06-18,49.72530746459961,51.3667261175553,48.56665878702837,51.3667261175553,56240
2020-06-19,47.89078140258789,48.85632137992428,47.79422887815134,47.987337610267154,21000
2020-06-22,46.53902816772461,47.794229415731635,46.39419569619802,47.55284441868248,26000
2020-06-23,47.26318359375,47.26318359375,46.539028595939456,46.539028595939456,13150
2020-06-24,47.26318359375,47.26318359375,47.26318359375,47.26318359375,0
2020-06-29,48.37355422973633,50.3046342977217,47.84250794768894,47.84250794768894,138000
2020-06-30,49.53219985961914,50.88395729460774,48.85632114212485,50.88395729460774,71000
2020-07-01,48.27699661254883,50.78739896310435,47.89077916635142,50.78739896310435,37000
2020-07-02,47.794227600097656,47.794227600097656,47.40801014619376,47.40801014619376,16000
2020-07-03,47.311458587646484,47.98733730411854,47.311458587646484,47.98733730411854,24100
2020-07-06,48.27699661254883,49.0494278217011,46.876962974136404,46.876962974136404,15000
2020-07-07,48.18044662475586,48.85632166625829,48.18044662475586,48.759769141255866,9000
2020-07-08,47.40800857543945,48.08388725575629,46.63557737646699,46.82868609702073,16000
2020-07-09,47.311458587646484,48.27699855882294,47.311458587646484,47.50456731853031,18000
2020-07-10,46.82868957519531,46.82868957519531,46.44247210540175,46.82868957519531,9000
2020-07-13,44.607948303222656,46.82868954499662,44.414839568450404,46.82868954499662,34000
2020-07-14,43.8837890625,44.89760521786789,43.83551280429056,44.89760521786789,12000
2020-07-15,45.23554611206055,45.52521104959615,44.70449986531641,45.52521104959615,11095
2020-07-16,45.09071731567383,46.34591853946925,44.75277611637792,46.20108607073634,19000
2020-07-17,43.54584884643555,44.897606205489204,43.54584884643555,44.46311250556178,20000
2020-07-20,43.54584884643555,44.22172752596238,41.61476900964031,41.71132521142557,28002
2020-07-21,45.1872673034668,46.249363420338064,43.44929619241855,43.44929619241855,10095
2020-07-22,45.670040130615234,45.670040130615234,45.38037887444815,45.38037887444815,9000
2020-07-23,45.8631477355957,46.34591771175987,45.8631477355957,46.34591771175987,6000
2020-07-24,45.38037872314453,45.38037872314453,43.883792501902136,44.994161260714314,29000
2020-07-27,43.59413146972656,45.33210269306856,42.48375902199108,44.70450023421934,35000
2020-07-28,42.04926300048828,42.29064798175772,40.166459409938135,41.61476929755479,30000
2020-07-29,41.51821517944336,42.145817579871434,41.51821517944336,42.0492613811366,21000
2020-07-30,42.435482025146484,42.435482025146484,41.66305079294863,42.00098830602187,5000
2020-07-31,42.435482025146484,42.82169579962408,42.435482025146484,42.82169579962408,4000
2020-08-03,40.93889617919922,41.518218687589446,40.64923124176143,41.08372496467543,12000
2020-08-04,38.86298370361328,41.42166609155818,38.71815123514747,40.938896107662366,38000
2020-08-05,39.056095123291016,39.056095123291016,38.23538388420691,38.86298637978635,6000
2020-08-06,38.911258697509766,39.5871373895903,38.621597453258836,38.621597453258836,12000
2020-08-07,39.49058532714844,39.49058532714844,38.235380448769355,38.718150422532815,12100
2020-08-10,39.49058532714844,39.587137848604094,38.621597901077166,38.621597901077166,5000
2020-08-11,39.58713912963867,40.50440284612031,39.58713912963867,39.683691654218755,17000
2020-08-12,39.49058532714844,39.587137848604094,39.00781535338497,39.00781535338497,10000
2020-08-13,39.3940315246582,39.490587735244354,39.3940315246582,39.490587735244354,2000
2020-08-14,38.8147087097168,39.104369972867254,37.84916871038674,37.84916871038674,6001
2020-08-17,38.428489685058594,39.394029645402995,37.656058453431605,38.81470714249341,28000
2020-08-18,38.428489685058594,38.428489685058594,37.993995966255085,38.3802134236899,7000
2020-08-19,38.28366470336914,38.28366470336914,36.014643361250094,37.94572347373796,33000
2020-08-20,38.428489685058594,39.394029645402995,37.80089092078032,39.394029645402995,12000
2020-08-21,38.476768493652344,38.91126224122005,37.849169687826006,38.13883095845684,6000
2020-08-24,38.476768493652344,38.476768493652344,38.476768493652344,38.476768493652344,0
2020-08-25,39.58713912963867,39.58713912963867,38.621599150867,38.621599150867,2000
2020-08-26,39.58713912963867,39.58713912963867,39.58713912963867,39.58713912963867,0
2020-08-27,39.58713912963867,39.58713912963867,39.58713912963867,39.58713912963867,0
2020-08-28,39.1043701171875,39.44230764490311,38.331938851521244,39.44230764490311,9000
2020-08-31,39.44230651855469,39.68369151238487,39.44230651855469,39.68369151238487,8000
2020-09-01,39.68368911743164,39.68368911743164,39.4423041381693,39.4423041381693,5000
2020-09-02,39.34575653076172,39.34575653076172,39.00781899091125,39.34575653076172,3000
2020-09-03,39.34575653076172,39.34575653076172,38.38021649319701,38.38021649319701,4000
2020-09-04,39.34575653076172,39.34575653076172,39.34575653076172,39.34575653076172,3040
2020-09-07,40.50440216064453,40.50440216064453,39.34575346907835,39.34575346907835,24000
2020-09-08,38.090553283691406,40.35957078341207,37.704335814987026,39.34575453211651,20000
2020-09-09,39.20092010498047,39.20092010498047,39.00781506350419,39.00781506350419,3000
2020-09-10,39.58713912963867,39.58713912963867,39.58713912963867,39.58713912963867,1000
2020-09-11,39.53886413574219,39.780249138178654,38.95953791994896,39.58714039958092,8000
2020-09-14,39.780250549316406,39.780250549316406,39.394033058420504,39.394033058420504,9000
2020-09-15,40.35956954956055,40.35956954956055,40.35956954956055,40.35956954956055,1000
2020-09-16,40.35956954956055,40.40784581086203,40.311293288259066,40.40784581086203,8000
2020-09-17,41.03544998168945,41.03544998168945,40.74578871846726,40.74578871846726,7000
2020-09-18,40.9871711730957,40.9871711730957,39.97335497315365,39.97335497315365,5000
2020-09-21,41.13199996948242,41.2285561734251,40.2147399731037,40.987171188432264,11000
2020-09-22,41.18028259277344,41.90443759487442,41.18028259277344,41.90443759487442,2000
2020-09-23,42.38720703125,42.483759556945955,39.538863324306206,40.552679577084774,31000
2020-09-24,42.5803108215332,43.44929826003088,42.5803108215332,43.35274573719454,5001
2020-09-25,45.38037872314453,46.63557995117871,43.44929877747881,44.02862128788145,59035
2020-09-28,47.40800857543945,48.180443457654405,46.82868609702073,48.180443457654405,26020
2020-09-29,47.40800857543945,47.89077853520255,47.40800857543945,47.89077853520255,3056
2020-09-30,47.021793365478516,47.021793365478516,46.34591470603371,46.34591470603371,11110
2020-10-05,46.63557815551758,47.021795603076846,46.63557815551758,47.021795603076846,4000
2020-10-06,46.34592056274414,46.34592056274414,43.64240926656597,43.64240926656597,12080
2020-10-07,47.50456619262695,47.50456619262695,47.50456619262695,47.50456619262695,2000
2020-10-08,47.26318359375,47.26318359375,47.26318359375,47.26318359375,2000
2020-10-12,47.21490478515625,47.21490478515625,47.21490478515625,47.21490478515625,4000
2020-10-13,45.7666015625,45.7666015625,45.57349280859736,45.57349280859736,2000
2020-10-14,44.41483688354492,45.33210055583186,44.41483688354492,45.33210055583186,3000
2020-10-15,42.483760833740234,43.59413332882832,42.483760833740234,42.96653084321456,26002
2020-10-16,43.401023864746094,43.401023864746094,42.48376012539024,42.48376012539024,4000
2020-10-19,43.401023864746094,43.401023864746094,43.401023864746094,43.401023864746094,5000
2020-10-20,43.352745056152344,43.40102131681213,41.90443513690328,43.40102131681213,12001
2020-10-21,42.53203582763672,43.06308208554791,42.53203582763672,42.821697088020755,9000
2020-10-22,43.44929885864258,43.44929885864258,42.53203514608936,42.53203514608936,7000
2020-10-23,45.1872673034668,45.1872673034668,43.44929619241855,43.44929619241855,8000
2020-10-26,45.1872673034668,45.1872673034668,45.1872673034668,45.1872673034668,0
2020-10-27,43.6906852722168,43.6906852722168,43.2561915328611,43.2561915328611,5000
2020-10-28,43.54584884643555,43.78723382603495,42.96652636869397,43.4010200686214,6000
2020-10-29,43.063079833984375,43.063079833984375,42.48375734350631,42.48375734350631,6000
2020-10-30,44.801055908203125,44.801055908203125,42.96652849899395,42.96652849899395,14000
2020-11-02,45.09071731567383,45.1389935775039,43.69068362314549,45.1389935775039,3000
2020-11-03,45.09071731567383,45.09071731567383,45.09071731567383,45.09071731567383,0
2020-11-04,44.17345428466797,45.18727053160197,44.17345428466797,45.138994269032295,3000
2020-11-05,44.41483688354492,45.09071557276911,44.17345190048218,45.09071557276911,3000
2020-11-06,44.41483688354492,44.41483688354492,44.41483688354492,44.41483688354492,0
2020-11-09,44.41483688354492,44.41483688354492,44.41483688354492,44.41483688354492,0
2020-11-10,45.62176513671875,45.7665976104499,45.09071887177588,45.13899513527199,13000
2020-11-11,45.91142272949219,47.16662389622923,45.670037748071884,47.16662389622923,16000
2020-11-12,45.91142272949219,45.91142272949219,45.91142272949219,45.91142272949219,0
2020-11-13,45.670040130615234,45.670040130615234,44.75277641671721,44.75277641671721,3000
2020-11-16,46.15281295776367,46.15281295776367,44.607950374344114,44.607950374344114,2000
2020-11-17,46.73213577270508,46.73213577270508,45.57348707821998,45.57348707821998,4000
2020-11-18,46.78041076660156,46.828687026887984,46.63557830249973,46.73213450631514,5000
2020-11-19,46.68385696411133,46.68385696411133,45.76659692175955,46.53902817580235,3000
2020-11-20,46.53902816772461,46.53902816772461,46.53902816772461,46.53902816772461,1000
2020-11-23,45.670040130615234,46.539027582359196,45.57348760630711,46.539027582359196,5000
2020-11-24,45.38037872314453,45.38037872314453,45.38037872314453,45.38037872314453,3000
2020-11-25,45.428653717041016,45.428653717041016,45.428653717041016,45.428653717041016,1000
2020-11-26,45.428653717041016,45.428653717041016,45.428653717041016,45.428653717041016,0
2020-11-27,45.23554611206055,45.23554611206055,45.23554611206055,45.23554611206055,1000
2020-11-30,45.8631477355957,45.8631477355957,45.8631477355957,45.8631477355957,1000
2020-12-01,45.81487274169922,45.86314900400226,44.41483903545482,44.41483903545482,16000
2020-12-02,45.7666015625,45.7666015625,45.04244649779743,45.04244649779743,3000
2020-12-03,45.7666015625,45.7666015625,45.7666015625,45.7666015625,0
2020-12-04,45.91142272949219,45.959698989127745,45.670037748071884,45.670037748071884,7000
2020-12-07,45.573486328125,45.91142383696814,45.573486328125,45.91142383696814,8000
2020-12-08,45.13899230957031,45.33210103470897,44.65622233834496,44.70449859881898,4000
2020-12-09,45.525211334228516,45.863148852475994,44.70450014481754,44.89760887663439,11000
2020-12-10,45.525211334228516,45.525211334228516,44.752776406961075,44.752776406961075,5000
2020-12-11,45.95970153808594,45.95970153808594,44.65622403942153,44.65622403942153,2000
2020-12-14,44.945884704589844,46.29764213100687,44.945884704589844,46.29764213100687,4000
2020-12-15,44.89760971069336,44.94588597373372,44.704500975289136,44.94588597373372,11003
2020-12-16,45.042442321777344,45.042442321777344,43.93206985221544,44.028622378593525,10000
2020-12-17,45.670040130615234,46.73213631421816,45.042441356127,45.042441356127,31100
2020-12-18,45.525211334228516,45.525211334228516,44.752776406961075,44.80105635234732,5000
2020-12-21,45.670040130615234,46.056257594333154,44.70450015456315,44.75277641671721,9066
2020-12-22,44.704498291015625,45.9596994709106,44.704498291015625,45.9596994709106,13000
2020-12-23,45.81487274169922,45.959701528608335,45.766596479396185,45.911425266305294,5000
2020-12-24,44.945884704589844,46.20108592440984,44.945884704589844,46.20108592440984,3000
2020-12-25,44.994163513183594,45.23554851847587,44.41484097377928,45.23554851847587,9000
2020-12-28,45.8631477355957,45.8631477355957,45.42865402039943,45.8631477355957,22000
2020-12-29,45.23554611206055,47.11834978982856,45.23554611206055,45.863148565730775,18000
2020-12-30,45.62176513671875,45.71831766371098,45.28382760900314,45.28382760900314,10000
2020-12-31,50.11152648925781,50.11152648925781,46.34591908990587,46.34591908990587,51000
2021-01-04,48.66321563720703,49.72530812383658,47.64939572886478,48.37355070154201,38014
2021-01-05,47.98733901977539,48.035615283411666,47.98733901977539,48.035615283411666,3005
2021-01-06,45.042442321777344,46.97352231528132,45.042442321777344,46.97352231528132,6138
2021-01-07,45.670040130615234,47.16662635684743,45.670040130615234,46.539027582359196,7000
2021-01-08,47.21490478515625,47.21490478515625,45.91142364942318,45.91142364942318,3138
2021-01-11,47.21490478515625,47.21490478515625,45.76659486761456,45.76659486761456,6561
2021-01-12,47.21490478515625,47.21490478515625,47.21490478515625,47.21490478515625,0
2021-01-13,47.21490478515625,47.21490478515625,47.21490478515625,47.21490478515625,2000
2021-01-14,45.7666015625,46.34592414096481,45.7666015625,46.34592414096481,5000
2021-01-15,44.801055908203125,44.89760843153301,43.98034472692842,44.89760843153301,11000
2021-01-18,44.704498291015625,44.704498291015625,44.704498291015625,44.704498291015625,1000
2021-01-19,44.028621673583984,44.028621673583984,44.028621673583984,44.028621673583984,1000
2021-01-20,40.55268096923828,42.00099100385393,40.55268096923828,42.00099100385393,2000
2021-01-21,40.55268096923828,41.518220992315385,40.55268096923828,41.518220992315385,7000
2021-01-22,40.745784759521484,41.46993968883795,40.55267604172194,40.55267604172194,3000
2021-01-25,40.55268096923828,40.55268096923828,40.55268096923828,40.55268096923828,1000
2021-01-26,38.428489685058594,39.78024710283781,37.80089092078032,39.1043683939482,24289
2021-01-27,38.13882827758789,38.525045733442795,37.221564582364465,37.65605829939058,28000
2021-01-28,40.069908142089844,40.069908142089844,36.98017954870186,37.99399576504597,19289
2021-01-29,40.842342376708984,40.842342376708984,40.02163482763371,40.02163482763371,27466
2021-02-01,38.380210876464844,39.20091831499166,38.380210876464844,39.15264205682698,24100
2021-02-02,38.476768493652344,38.476768493652344,38.04227842932753,38.476768493652344,11000
2021-02-03,37.559505462646484,38.76643039803689,37.366396736335496,37.84916671049166,16000
2021-02-04,38.8147087097168,38.8147087097168,37.945721237022624,37.945721237022624,4000
2021-02-05,39.00782012939453,39.00782012939453,37.89744758049058,38.62160262979932,9000
2021-02-17,39.00782012939453,39.78025144534191,38.62160262979932,39.78025144534191,10000
2021-02-18,38.911258697509766,39.97335483741991,37.65605751692736,38.71814997359496,39000
2021-02-19,37.366397857666016,38.23538162727893,37.22156538777584,38.23538162727893,40000
2021-02-22,38.911258697509766,39.5871373895903,37.269840069097754,38.621597453258836,75000
2021-02-23,40.45612716674805,42.483759678086905,40.263018431562735,42.483759678086905,72000
2021-02-24,39.49058532714844,40.5044015354032,38.718150422532815,40.5044015354032,71000
2021-02-25,38.76642990112305,39.29747612923928,38.2836599331551,39.29747612923928,51000
2021-02-26,38.187103271484375,39.104366936267546,37.65605704973912,38.814705695610364,88000
2021-03-02,37.89744567871094,39.53886444475591,37.55950814595589,38.235383211465994,33000
2021-03-03,37.70433807373047,38.959539397350575,37.17329178488077,37.65606180806103,52000
2021-03-04,37.366397857666016,37.55950658977201,35.72497915962911,37.55950658977201,50007
2021-03-05,37.8008918762207,38.62159938996027,36.69051942046225,37.94572066398741,63013
2021-03-08,37.75261306762695,38.42849181395959,37.36639927203891,38.09055428241469,40000
2021-03-09,37.269840240478516,37.84916641488689,36.738794009702765,37.75261021086421,85500
2021-03-10,37.269840240478516,37.6560576900841,36.738794009702765,37.269840240478516,78000
2021-03-11,36.73879623413086,38.0422774430398,36.73879623413086,37.36639870692881,92000
2021-03-12,36.835350036621094,37.22156380112719,36.69051757290471,37.1250112808113,72000
2021-03-15,36.787071228027344,36.883627434564346,36.593966181438674,36.883627434564346,70020
2021-03-16,36.64224624633789,36.93190752952872,36.64224624633789,36.93190752952872,42151
2021-03-17,36.690521240234375,36.83535371842721,36.49741249705824,36.83535371842721,51000
2021-03-18,36.690521240234375,37.02845877836042,36.690521240234375,37.02845877836042,28030
2021-03-19,36.545684814453125,36.73879353677006,36.30429983236759,36.69051727700146,37150
2021-03-22,36.690521240234375,36.738797505217676,36.400859967091634,36.54568876204154,25000
2021-03-23,36.88362503051758,36.88362503051758,36.49740759602826,36.69051631327292,24000
2021-03-24,36.64224624633789,36.88363126287076,36.593969979679926,36.88363126287076,27000
2021-03-25,36.98018264770508,36.98018264770508,36.690521373510165,36.78707390382749,16000
2021-03-26,36.690521240234375,37.65606127287212,36.59396871026777,37.46295252969599,113048
2021-03-29,36.690521240234375,37.17329125655325,36.642244975251074,36.690521240234375,64000
2021-03-30,37.02845764160156,37.269842642350575,36.64224385034883,36.69052011385006,62000
2021-03-31,37.559505462646484,37.84916671049166,36.69051803586835,37.173288010024514,236000
2021-04-01,36.59396743774414,37.55950743680607,36.59396743774414,37.55950743680607,160000
2021-04-07,36.449134826660156,36.54568735290387,36.2077498278081,36.54568735290387,22000
2021-04-08,36.545684814453125,36.69051727700146,36.44913229491592,36.44913229491592,19030
2021-04-09,36.59396743774414,36.9319049641187,36.49741122789227,36.49741122789227,38000
2021-04-12,36.59396743774414,36.59396743774414,36.59396743774414,36.59396743774414,14000
2021-04-13,36.400856018066406,36.69051725978463,36.400856018066406,36.69051725978463,27000
2021-04-14,36.25602722167969,36.449135963432546,35.86981342141687,35.86981342141687,38000
2021-04-15,36.0146369934082,36.207745707161536,36.0146369934082,36.06291325103595,32000
2021-04-16,36.690521240234375,36.787073770200976,35.96636621575606,35.96636621575606,28000
2021-04-19,36.30430221557617,36.98018094643247,36.30430221557617,36.690519685563416,55000
2021-04-20,36.20774841308594,36.69051839192708,36.01463968490095,36.30430093555711,80001
2021-04-21,36.06291580200195,36.49740951787095,36.014639540959315,36.20774826837249,53000
2021-04-22,36.15947341918945,36.49741094292544,36.11119715626185,36.49741094292544,31000
2021-04-23,36.20774841308594,36.20774841308594,36.062915946136535,36.159472151850345,39000
2021-04-26,36.1111946105957,36.69051709137301,36.1111946105957,36.20774712964442,77000
2021-04-27,36.20774841308594,36.40085714127092,36.20774841308594,36.20774841308594,50000
2021-04-28,36.35258102416992,36.35258102416992,36.11119603379228,36.20774855664628,18000
2021-04-29,36.1111946105957,36.35257959146,36.1111946105957,36.35257959146,92002
2021-05-03,34.66288757324219,36.11119757741817,34.46977883603683,36.11119757741817,43000
2021-05-04,32.34558868408203,34.662886063104374,32.007651171127485,34.662886063104374,58126
2021-05-05,32.39386749267578,32.53869997146919,31.959373739538492,31.959373739538492,24000
2021-05-06,32.635250091552734,32.82835882126754,32.5869738299347,32.82835882126754,7000
2021-05-07,33.84217834472656,33.987010826931225,32.63525327049778,32.63525327049778,11000
2021-05-10,35.04909896850586,35.72497766090115,34.95254644812477,35.72497766090115,23000
2021-05-11,35.04909896850586,36.111195108910614,34.90427018793423,36.111195108910614,11000
2021-05-12,32.780086517333984,33.55251784620961,31.862822702875317,33.06974780525696,35000
2021-05-13,30.462785720825195,32.29731316145034,29.93173946693141,29.93173946693141,45339
2021-05-14,30.655893325805664,32.24903571209733,30.46278459970325,32.24903571209733,24000
2021-05-17,32.20075988769531,32.345592371611694,27.8075533022295,29.980018461516853,130000
2021-05-18,31.042110443115234,32.055926640162184,30.076568664641133,30.076568664641133,27000
2021-05-19,30.655893325805664,31.81454199917755,30.124847091455976,30.4145083389883,10000
2021-05-20,30.124847412109375,31.91109486027394,29.83518431987254,30.076569309259245,9000
2021-05-21,30.897279739379883,31.717987259160054,30.897279739379883,31.717987259160054,4000
