Date,Close,High,Low,Open,Volume
2020-04-20,58.07117462158203,58.34936095042291,57.167070379339904,57.37571145246129,4047365
2020-04-21,56.95844268798828,57.72345122129464,56.471615217001585,57.72345122129464,3971085
2020-04-22,56.40207290649414,56.680259289352456,55.63706433310671,56.332527637270545,2051273
2020-04-23,56.95844268798828,57.3061743218515,56.332524685841754,56.402069951421666,1975725
2020-04-24,57.16707992553711,57.58436214146086,56.81934828290984,57.30617576616629,3717815
2020-04-27,56.81934356689453,57.72344788507012,56.81934356689453,57.23662574818378,3014124
2020-04-28,57.93208694458008,58.00163220370221,57.097527917225065,57.375714259676734,4050505
2020-04-29,58.76664733886719,59.1839242469445,58.14072932376934,59.114378979925576,4061555
2020-04-30,58.697105407714844,59.25347288144942,58.210277898987535,59.11438233950679,3530856
2020-05-04,56.88889694213867,57.167078002109854,55.915247314348704,55.9847925793415,3335003
2020-05-05,57.02798843383789,57.44526533679518,56.541166264714995,57.09753370000349,1631559
2020-05-06,57.02798843383789,57.93209281188177,56.68025679704619,57.09753370000349,2992906
2020-05-07,55.98479461669922,57.51481172607442,55.63706297311724,57.37572119102715,6438472
2020-05-08,55.42842102050781,56.54116650779609,55.011144115756565,56.33252540243861,5109862
2020-05-11,55.49796676635742,56.1934299824473,55.49796676635742,56.05433415565137,2473496
2020-05-12,55.845703125,56.12388419032923,55.28933038241412,55.497971487374755,2812263
2020-05-13,56.19343185424805,56.68025399934168,55.63705914045809,55.63705914045809,3056994
2020-05-14,56.19343185424805,56.74979926207457,55.98479076008596,56.54116347387591,3123907
2020-05-15,56.05434036254883,56.61071311941319,54.87205488666686,56.5411678512961,3226955
2020-05-18,56.332523345947266,56.61070970761378,55.70660535868848,55.70660535868848,2019976
2020-05-19,56.332523345947266,57.306172958798314,56.193432818095765,57.23662769487257,1844950
2020-05-20,56.40207290649414,56.95844567221078,56.332527637270545,56.819349827799655,1988931
2020-05-21,56.68025207519531,56.749797335567315,56.40206572774403,56.6107068148233,1306195
2020-05-22,55.289329528808594,56.68025605783522,55.289329528808594,56.33252442557857,1678398
2020-05-25,55.845703125,56.05433892399692,54.94159874478888,55.915248391332305,821302
2020-05-26,57.02798843383789,57.167078966169086,55.984793523462805,56.1934346279233,3315742
2020-05-27,58.349365234375,58.41891049520044,57.02798405483853,57.09752931566396,3726402
2020-05-28,58.349365234375,59.1143737153814,58.1407241459354,58.975283193730526,3727247
2020-05-29,59.80984115600586,59.80984115600586,58.14072824859901,58.21027351433187,6867365
2020-06-01,61.548500061035156,62.1048728054413,59.948932400340276,60.018482972863836,6297265
2020-06-02,61.47895431518555,61.61804484722087,60.92258157511688,61.54849958120321,1877124
2020-06-03,61.20077133178711,63.008974878124384,60.29666690563648,62.45260741323198,3108962
2020-06-04,60.99212646484375,61.54849920147987,60.43575903417127,61.47895393589127,2421616
2020-06-05,59.80984115600586,60.71394552842397,59.531654787110774,60.435759159528885,2992116
2020-06-08,60.64439392089844,60.922580285041995,59.67074960534134,60.43575812726345,2573532
2020-06-09,60.50531005859375,61.200773392600574,59.670756180171225,60.50531005859375,2573208
2020-06-10,60.78348922729492,60.99212501911533,59.94893014212273,59.94893014212273,1447660
2020-06-11,60.08802795410156,61.68759030123735,59.74029631698982,61.13122286543678,3053231
2020-06-12,59.1143798828125,59.80984317555147,58.83619350452414,59.80984317555147,2185296
2020-06-15,58.697105407714844,59.46211400032742,58.279828475922905,59.11438233950679,2024361
2020-06-16,59.80984115600586,60.01848225916809,58.76664625212204,59.18392315248283,2192263
2020-06-17,58.97529602050781,59.8793952198013,58.97529602050781,59.60120881003237,2007077
2020-06-18,58.07117462158203,59.879377800103384,58.07117462158203,59.392555704104026,2386436
2020-06-19,58.21026611328125,59.46210196116465,57.932085085718704,58.27981667613487,5444271
2020-06-22,58.905731201171875,59.809835487909254,58.48845434035584,58.48845434035584,2796113
2020-06-23,59.25347137451172,60.50530744401484,59.25347137451172,59.80984414006065,3592560
2020-06-24,58.83618927001953,59.53165251270526,58.76664400694365,59.53165251270526,2945531
2020-06-29,58.279823303222656,59.044831827935916,58.21027273246033,58.279823303222656,2947233
2020-06-30,59.25347137451172,59.32302194967828,58.627558645724086,58.766649184129356,1340128
2020-07-01,58.76664733886719,59.6707517280045,58.69710207184826,59.253469513963424,1521831
2020-07-02,59.879390716552734,59.94893598727368,58.697105196404465,58.83619573784636,2507320
2020-07-03,60.71394348144531,60.92257927160969,60.15757076241332,60.29666128918958,1953123
2020-07-06,60.71394348144531,61.33985615790195,60.29666128918958,61.06167510434943,1602571
2020-07-07,58.21026611328125,60.71393780904805,58.21026611328125,60.71393780904805,4699702
2020-07-08,58.349365234375,58.975283193730526,57.44526092575444,58.21026940676084,2824487
2020-07-09,59.46210861206055,60.15757187068114,58.488458988799,58.488458988799,2822956
2020-07-10,59.53165817260742,60.505307866128724,59.3925676332318,59.462112902919614,3163130
2020-07-13,60.3662109375,60.50530146215407,59.2534655164138,59.94892875161097,2200066
2020-07-14,59.94893264770508,60.853037034604704,59.879387380858276,60.57485066125376,2544091
2020-07-15,60.78348922729492,62.24396099389186,60.227116503846794,60.574848129511,3955414
2020-07-16,60.85304260253906,61.75714707216248,60.50531093052456,61.75714707216248,2253822
2020-07-17,60.85304260253906,61.68759649298819,60.57485620373461,61.68759649298819,1784358
2020-07-20,60.08802795410156,61.40940923631892,59.46210994610769,61.20076813166639,2708790
2020-07-21,60.99212646484375,61.54849920147987,60.15757266585321,60.64439483093708,2244047
2020-07-22,61.06167984008789,61.47895675874274,59.948934315723115,60.64439761546915,2009439
2020-07-23,61.96577453613281,62.45260199488632,60.50530277179933,60.50530277179933,3846331
2020-07-24,60.50531005859375,62.45260951619852,60.36621951417805,61.27031866480842,2411061
2020-07-27,59.80984115600586,61.06167716305191,59.80984115600586,60.50530442526174,1309572
2020-07-28,58.62754821777344,60.4357514252405,58.418907141312125,59.253460835231394,2209335
2020-07-29,59.183921813964844,60.01848090177551,58.83619018720129,58.83619018720129,1069381
2020-07-30,60.64439392089844,60.713944491407005,59.25346740614422,59.53165377028778,1650590
2020-07-31,60.435760498046875,60.644396299866266,59.392565571058604,60.57485103259314,2089003
2020-08-03,58.83618927001953,60.71394320884906,58.83618927001953,60.50530211365796,1972378
2020-08-04,59.46210861206055,60.29666240001983,59.25346751208894,59.25346751208894,1438516
2020-08-05,61.06167984008789,61.27031564643337,59.601202665850096,60.22712069681431,1913508
2020-08-06,61.20077133178711,61.548502987081356,60.71394913676076,61.270316601653164,1973040
2020-08-07,61.40940856933594,62.10487183600582,61.061676936001,61.061676936001,2765664
2020-08-10,65.09535217285156,65.16489742921671,61.89622262638814,61.96576788275328,6545905
2020-08-11,61.618045806884766,66.20810241306573,61.131223631215484,66.13855714596494,7074864
2020-08-12,61.687591552734375,62.1048737705051,59.25347004356955,61.13122410564641,4739703
2020-08-13,61.40940856933594,62.59169400028928,61.061676936001,62.38305289790286,3072177
2020-08-14,61.20077133178711,62.17442102780379,60.22712163577043,61.270316601653164,2688363
2020-08-17,61.3398551940918,61.75713737979093,60.644391959211106,61.75713737979093,1595005
2020-08-18,62.174415588378906,63.287155726777904,61.40940707485232,61.61804286619765,4252439
2020-08-19,63.21760940551758,63.98261790624742,62.730781955261556,63.28715466813603,3108779
2020-08-20,60.71394348144531,63.4957964646783,60.22711602580145,63.2176101051623,3913538
2020-08-21,61.687591552734375,62.1048737705051,60.992128264401565,61.54850101745333,1878839
2020-08-24,62.93942642211914,62.93942642211914,61.40940933866305,61.89623150904534,1257494
2020-08-25,63.07851028442383,64.26080091112823,62.80032924845869,63.49579245029782,1897283
2020-08-26,62.313507080078125,63.426247235693815,61.61804381957287,63.426247235693815,2180949
2020-08-27,62.80033493041992,62.939425460986925,61.826685298559994,62.80033493041992,1461281
2020-08-28,62.383052825927734,62.80033503021914,61.89623066220595,62.59169392807344,821217
2020-08-31,61.548500061035156,62.869881349526956,61.06167788915257,62.869881349526956,3081473
2020-09-01,61.3398551940918,61.68758681153214,60.57484669691571,61.61804154923676,2484304
2020-09-02,61.757144927978516,61.757144927978516,61.20077214968665,61.20077214968665,1435341
2020-09-03,60.71394348144531,62.1048699730618,60.71394348144531,61.75713835015768,2025892
2020-09-04,59.80984115600586,60.36621389379603,59.531654787110774,59.879386421738715,2433137
2020-09-07,59.94893264770508,60.713946500911106,59.80984211401148,59.80984211401148,785044
2020-09-08,60.157569885253906,60.50530150308774,59.67074774267189,59.94892879216824,1339758
2020-09-09,59.94893264770508,60.01848322051563,59.2534693673096,59.39256520696694,1318624
2020-09-10,60.78348922729492,60.99212501911533,60.15757123990666,60.15757123990666,1195488
2020-09-11,60.78348922729492,60.78348922729493,59.87938487818259,60.50530286557086,1141440
2020-09-14,61.20077133178711,61.33986187151922,60.505308021198616,60.644398560930725,1045706
2020-09-15,60.71394348144531,61.20076563112569,60.57484764870557,60.85303400822157,842432
2020-09-16,60.3662109375,61.20076469735125,59.87938348928393,60.78348781742562,2644167
2020-09-17,58.905731201171875,60.57484395039918,58.83618594202972,60.22711234872529,3397582
2020-09-18,58.97529602050781,59.46211825813012,58.41892320096994,59.04484129645894,3109310
2020-09-21,58.905731201171875,59.53164914537751,58.41890908121369,59.04482702541932,1071265
2020-09-22,58.558006286621094,59.39256540952011,58.558006286621094,58.558006286621094,1050189
2020-09-23,59.044830322265625,59.25346611134152,57.79299436395643,58.558002869161626,1924421
2020-09-24,57.93208694458008,58.697095406849805,57.79299112037266,57.93208694458008,2131628
2020-09-25,58.418914794921875,58.90573696249409,58.00163789329374,58.07118315923782,1300493
2020-09-28,58.697105407714844,58.97529179756416,58.418919017865534,58.418919017865534,646507
2020-09-29,58.418914794921875,59.04483280034592,58.418914794921875,58.76664643060594,461248
2020-09-30,58.48845672607422,58.97528417185304,58.41891146409536,58.83618834193193,653255
2020-10-05,58.00164031982422,59.04483527051903,57.44526755706809,58.488462507762904,1747669
2020-10-06,59.1143798828125,59.39256626110085,58.3493713219924,58.41891659007353,1920930
2020-10-07,58.21026611328125,58.905729294113584,58.21026611328125,58.48845244680678,1001845
2020-10-08,58.00164031982422,59.04483527051903,58.00164031982422,59.04483527051903,2065827
2020-10-12,58.418914794921875,58.97528753440184,58.1407284251819,58.418914794921875,1415499
2020-10-13,58.07117462158203,58.83618304642227,58.07117462158203,58.34936095042291,1171768
2020-10-14,58.697105407714844,59.32302345838479,58.14073262801622,58.14073262801622,1121293
2020-10-15,58.905731201171875,59.04482702541932,58.349363822071545,58.55799959949798,1058685
2020-10-16,58.76664733886719,59.46211062098396,58.76664733886719,58.83619260588611,1162273
2020-10-19,58.697105407714844,59.25347288144942,58.62756013674353,58.69710540771485,922271
2020-10-20,58.62754821777344,59.18391557839862,58.07117555118527,58.697093474606206,1327279
2020-10-21,58.07117462158203,58.90572830214177,58.07117462158203,58.34936095042291,2329591
2020-10-22,58.697105407714844,59.948936203090675,57.93209681510228,57.93209681510228,6198705
2020-10-23,59.1143798828125,59.53165679726311,58.558007126235786,58.69710296836188,1475248
2020-10-26,59.044830322265625,59.39256194335557,58.76664396420097,59.18392084831622,950685
2020-10-27,59.1143798828125,59.60120206534424,58.627557700280754,58.627557700280754,932410
2020-10-28,60.435760498046875,60.435760498046875,58.83619282094601,58.83619282094601,2449909
2020-10-29,59.39255905151367,60.2966580387486,59.39255905151367,59.60119483043103,1369677
2020-10-30,59.879390716552734,60.7834951538172,59.323023244821094,59.323023244821094,1735757
2020-11-02,60.50531005859375,60.50531005859375,59.670756180171225,59.87939199679477,1050024
2020-11-03,60.99212646484375,61.33985809875041,60.71394540248934,60.85303593366654,1538174
2020-11-04,61.1312255859375,61.47895723852422,60.505307550088624,60.992129741324455,1482131
2020-11-05,61.47895431518555,61.75714068521988,60.92258157511688,61.54849958120321,1431991
2020-11-06,60.3662109375,61.4789510526228,60.22711510688252,61.40940579029576,3060524
2020-11-09,60.22711944580078,60.99212799843819,60.018483643789004,60.92258273110094,1831118
2020-11-10,60.50531005859375,60.99213227001286,60.296668936006036,60.50531005859375,1517140
2020-11-11,59.601200103759766,61.131222481007974,59.392564306382965,60.505304476950236,3251317
2020-11-12,59.80984115600586,60.36621389379603,59.740295890273,59.80984115600586,1090013
2020-11-13,59.53165817260742,60.366217326753095,59.53165817260743,59.80984455732265,1069400
2020-11-16,60.296669006347656,60.296669006347656,59.601205671529506,60.08803318948071,1251992
2020-11-17,60.22711944580078,60.43576055377634,59.94893307048796,59.94893307048796,1776423
2020-11-18,59.80984115600586,60.29666332209951,59.740295890273,59.94893168747157,1725394
2020-11-19,59.670753479003906,60.15757566838562,59.670753479003906,59.74029874806359,1299077
2020-11-20,59.740299224853516,60.088030878891125,59.53165811004537,59.740299224853516,1327416
2020-11-23,60.01847839355469,60.296659438569286,59.18391934062092,59.74029204257676,1579840
2020-11-24,59.53165817260742,60.29666675110132,59.53165817260743,59.87938982701046,2010227
2020-11-25,59.53165817260742,60.088030942037875,59.462112902919614,59.67075401794702,1321720
2020-11-26,59.601200103759766,59.809841207100234,59.3230190405907,59.809841207100234,1122460
2020-11-27,59.32301712036133,59.74029400757174,59.25346655085668,59.46210764744364,1631641
2020-11-30,59.39255905151367,60.15756751947036,59.39255905151367,59.67074539603334,4903777
2020-12-01,59.80984115600586,60.01848225916809,59.46210952137792,59.531654787110774,1516777
2020-12-02,60.64439392089844,60.713944491407005,59.87938539897633,59.87938539897633,3024507
2020-12-03,60.3662109375,60.99212360440673,60.08802458222845,60.99212360440673,2098050
2020-12-04,60.574851989746094,60.783493100826036,60.157575073550085,60.783493100826036,1512388
2020-12-07,60.435760498046875,60.7834921403763,60.15757412299058,60.7834921403763,1367577
2020-12-08,60.3662109375,60.853033079752656,60.15756984455548,60.22711510688252,1999800
2020-12-09,61.20077133178711,61.20077133178711,60.29666690563648,60.366217481466514,2348480
2020-12-10,60.64439392089844,61.27031191373055,60.29666229220988,61.20076664918555,1676883
2020-12-11,60.71394348144531,60.85303400822157,60.366211858541185,60.6443929120937,1194851
2020-12-14,60.157569885253906,61.06167421400725,60.157569885253906,60.71394259617341,1116627
2020-12-15,59.46210861206055,60.505303499991435,59.46210861206055,60.15757187068114,1631697
2020-12-16,60.85304260253906,60.99213314895918,59.74030231328548,59.74030231328548,1289307
2020-12-17,59.53165817260742,60.366217326753095,59.53165817260743,60.15757621172569,1920141
2020-12-18,60.296669006347656,60.296669006347656,59.601205671529506,59.670756249782656,1235836
2020-12-21,59.740299224853516,60.15757614850585,59.53165811004537,60.15757614850585,733392
2020-12-22,59.46210861206055,60.088026606011795,59.46210861206055,59.67074971203216,999095
2020-12-23,59.32301712036133,59.8098392711129,59.18392128731553,59.46210764744364,656555
2020-12-24,59.1143798828125,59.74029790747034,59.1143798828125,59.39256626110085,793467
2020-12-25,59.879390716552734,59.94893598727368,59.183927397415154,59.53165905698394,660264
2020-12-28,59.670753479003906,60.01848513026625,59.6012029039803,59.87938928618296,759534
2020-12-29,59.32301712036133,59.87938453465405,59.25346655085668,59.8098392711129,1000276
2020-12-30,59.80984115600586,60.01848225916809,59.18392315248283,59.531654787110774,899750
2020-12-31,59.94893264770508,59.94893264770508,59.46211047381374,59.46211047381374,786372
2021-01-04,59.670753479003906,60.08803039932593,59.46211236586093,59.46211236586093,733906
2021-01-05,59.601200103759766,60.0184823104407,59.3230190405907,59.74029594130797,1857340
2021-01-06,59.80984115600586,60.01848225916809,59.46210952137792,59.46210952137792,1407200
2021-01-07,60.78348922729492,61.20076611689926,60.01848071202639,60.15757123990666,2685252
2021-01-08,60.22711944580078,61.618046016401095,60.22711944580078,61.20076910641376,3749620
2021-01-11,60.92257308959961,61.06166890822485,60.15756465803111,60.22710991436226,1382011
2021-01-12,59.879390716552734,60.9225856952591,59.879390716552734,60.9225856952591,1491040
2021-01-13,59.879390716552734,60.7834951538172,59.879390716552734,60.15757710540057,1844075
2021-01-14,60.08802795410156,60.435759591213305,59.114378308995946,60.08802795410156,3483988
2021-01-15,60.435760498046875,60.713946873103176,59.740297213388025,59.87938774793429,2266784
2021-01-18,60.78348922729492,61.33985664477953,59.87938487818259,60.227116503846794,2074638
2021-01-19,60.78348922729492,61.896229368227665,60.64439339345113,60.64439339345113,2806494
2021-01-20,60.64439392089844,61.54849827787411,60.57484865635344,60.57484865635344,2400954
2021-01-21,60.157569885253906,61.20076473875542,60.157569885253906,60.71394259617341,1632487
2021-01-22,60.99212646484375,61.33985809875041,60.29666319703041,60.99212646484375,2356655
2021-01-25,61.618045806884766,61.618045806884766,60.57485088248165,60.57485088248165,2123750
2021-01-26,61.1312255859375,62.383056351671314,60.9225844719999,61.61804777717333,3254665
2021-01-27,62.591697692871094,62.591697692871094,61.339861616628085,61.47895746174618,2877422
2021-01-28,62.03532791137695,62.939432377304016,61.54850569493266,62.03532791137695,2919297
2021-01-29,60.157569885253906,61.89622797442309,60.157569885253906,61.548496356589254,3210243
2021-02-01,60.64439392089844,61.06167612009556,60.22711702766489,60.853035020496996,918934
2021-02-02,61.47895431518555,61.75714068521988,60.644395205082546,60.644395205082546,2202697
2021-02-03,61.47895431518555,61.687590113238535,60.644395205082546,61.270313211168876,1441132
2021-02-04,60.71394348144531,61.61804251741794,60.71394348144531,61.20076563112569,2221552
2021-02-05,60.78348922729492,61.33985664477953,60.36621233769059,60.713943963354794,1405810
2021-02-17,61.27031707763672,61.96578039362797,60.574853761645464,60.85304014923477,3652103
2021-02-18,61.40940856933594,61.4789538348102,60.85303583361458,61.270312732423776,2779243
2021-02-19,61.548500061035156,62.1048728054413,60.92258205006917,60.992127316629,3086341
2021-02-22,63.1480712890625,63.56534821795787,61.96578046690093,62.10487631384207,3616096
2021-02-23,63.426246643066406,63.634887741653976,62.31350649784768,62.452602332227244,2690973
2021-02-24,63.21760940551758,63.98261790624742,63.07851357431725,63.35669993075449,1748874
2021-02-25,66.06900787353516,66.55583001969161,64.88672248660464,65.02581301237407,4349141
2021-02-26,65.23445129394531,65.86036393888054,64.67807860293264,65.02581020832476,5411053
2021-03-02,64.39989471435547,66.0690075451088,64.39989471435547,65.86036645152835,3047565
2021-03-03,65.23445129394531,65.44308707360265,64.26080173765476,64.60853334304687,2231129
2021-03-04,65.44310760498047,66.06902575224736,65.02583060879083,65.23447175986809,3068212
2021-03-05,65.58219146728516,65.58219146728516,64.67808705276418,65.44309562337828,2330130
2021-03-08,65.30400848388672,65.8603759705761,65.02582208755993,65.58219488021349,1688128
2021-03-09,65.58219146728516,65.58219146728516,64.67808705276418,65.3735503544068,2140186
2021-03-10,65.44310760498047,66.20811631565562,65.30401704157221,66.06902575224736,1873193
2021-03-11,66.55583953857422,66.76448066303188,65.65174037984086,65.65174037984086,3111839
2021-03-12,67.18174743652344,67.45993379170253,66.62538003212867,66.90356108134435,2443924
2021-03-15,66.48628234863281,67.39038665127725,66.0690054804751,67.32084139091151,2279671
2021-03-16,66.55583953857422,68.43359374080052,66.41674899291192,66.97312178748953,4573883
2021-03-17,66.20809936523438,67.11220371381627,65.86036773977419,66.55583099069456,3246956
2021-03-18,66.55583953857422,67.32085345760949,66.27765844724962,66.41674899291192,3166996
2021-03-19,66.27765655517578,66.90356929875198,65.51264265797988,66.06901543667435,4743477
2021-03-22,67.25130462646484,67.25130462646484,65.51264623068276,65.99947376508035,2308640
2021-03-23,68.1553955078125,68.1553955078125,67.32084176683684,67.52947754909911,2557791
2021-03-24,68.85086822509766,69.19859988280017,67.3903963239399,68.22495018004032,3539764
2021-03-25,70.937255859375,71.63271915211396,68.29449322458137,68.29449322458137,6369345
2021-03-26,69.1290512084961,71.63271795947931,69.1290512084961,70.58952303773933,3435756
2021-03-29,69.89405059814453,70.24178219316018,69.12904215030272,69.47677374531837,3201324
2021-03-30,71.28498840332031,71.63272005406822,69.5463301495808,69.5463301495808,3583734
2021-03-31,70.58952331542969,71.63271824127348,70.24179167348176,70.24179167348176,3715227
2021-04-01,71.6327133178711,72.67590817201484,70.58951846372733,71.28498169982318,3714711
2021-04-07,73.71910095214844,73.71910095214844,72.32817451908903,72.67590612735388,3513681
2021-04-08,73.71910095214844,74.41456416867814,71.98044291082418,71.98044291082418,5346246
2021-04-09,66.45722961425781,71.15178124891844,66.45722961425781,70.78501948990339,19084258
2021-04-12,67.4841537475586,68.07097471433403,66.75063033725904,67.33745130403449,5233720
2021-04-13,65.57699584960938,67.48415565091065,65.43028780560795,66.82398344375338,5225109
2021-04-14,65.79705810546875,66.6772896952998,65.35694510872342,65.6503556386671,4008521
2021-04-15,64.84347534179688,65.79705248726542,64.69676729118179,65.79705248726542,4836239
2021-04-16,64.62342071533203,65.13689053493212,63.88989719848072,64.18330772448931,4669431
2021-04-19,64.62342071533203,65.2102417673492,63.96324843089779,65.2102417673492,4418412
2021-04-20,64.40335845947266,64.77012016915909,64.18329919512497,64.5500609048114,3461906
2021-04-21,63.229713439941406,64.18329607734046,63.156362220835156,64.10994485823421,5150275
2021-04-22,63.376426696777344,64.03659891581101,62.862956928044596,63.52312914707827,3624235
2021-04-23,62.93632125854492,63.81654725805083,62.71626196049823,63.81654725805083,2387675
2021-04-26,63.30307388305664,63.96324048918389,62.936312170168335,63.15636584009755,2070469
2021-04-27,62.349491119384766,63.59647870323662,62.349491119384766,63.30307381033473,4332972
2021-04-28,62.202796936035156,62.789612396131886,61.76267834553718,62.56955869722324,4102058
2021-04-29,61.98273468017578,62.93631745225298,61.98273468017578,62.202793964913624,2058374
2021-05-03,62.05607604980469,62.34948651738966,61.61596314659684,61.982724831993245,2518462
2021-05-04,61.17586135864258,62.05608732498958,59.7088143505041,61.90938486271182,5543135
2021-05-05,59.195343017578125,61.102508556185455,59.12199178832555,60.88244927208767,5177108
2021-05-06,59.195343017578125,60.14892578688179,59.195343017578125,59.41540230167592,2350973
2021-05-07,62.27613830566406,63.523125857668596,61.54261489946387,61.90937660256397,7133021
2021-05-10,60.29562759399414,62.496198025838304,60.222276365534,62.42284679737816,5604233
2021-05-11,58.16841506958008,59.78216451109822,58.16841506958008,59.70881328127287,6618512
