Date,Close,High,Low,Open,Volume
2021-05-18,25.417797088623047,25.417797088623047,23.520356678181486,23.520356678181486,1128666
2021-05-19,27.552417755126953,27.908187519383574,25.41779747314319,25.41779747314319,1402945
2021-05-20,28.026775360107422,29.173145646346555,27.03852552283601,27.552415709648173,1401806
2021-05-21,28.50113868713379,29.133617134058422,27.86865684732107,28.975498370549285,1145806
2021-05-24,29.92422103881836,30.003282125739513,28.0663109428347,28.46161128810778,1168216
2021-05-25,29.29174041748047,30.833407751453763,29.17314879561964,30.754350063101423,1253950
2021-05-26,29.766096115112305,30.359043965990463,29.015026123023098,29.52891629618349,905350
2021-05-27,29.489389419555664,30.042810196680357,29.410328339141227,29.726569267910794,427821
2021-05-28,29.647506713867188,30.161396925241746,29.489387953785787,29.72656779035189,591890
2021-05-31,30.79387664794922,31.268236288680008,29.72656575986105,30.042806651310837,1596927
2021-06-01,31.386829376220703,31.426359917901273,30.39857940575974,30.83340857846937,1079413
2021-06-02,30.872934341430664,32.01930630117078,30.279986486667507,31.46588558908161,886747
2021-06-03,32.533199310302734,32.533199310302734,30.279989123089273,30.556699503226515,1642101
2021-06-04,30.872934341430664,32.96802558310206,30.59622737827386,32.96802558310206,2990760
2021-06-07,30.003278732299805,31.189177937546887,28.066307768470853,31.189177937546887,1569529
2021-06-08,30.161396026611328,30.517167467304613,29.80562797880595,30.12186548954675,553500
2021-06-09,31.426359176635742,31.940249420585186,30.08234114852815,30.398578688736862,1586187
2021-06-10,30.872934341430664,31.703065409564427,30.59622737827386,31.624004338440894,964200
2021-06-11,30.991531372070312,31.22871123406295,30.35904947816437,31.22871123406295,519699
2021-06-15,31.307769775390625,31.66353784303064,30.912467775594042,31.070589932667918,667260
2021-06-16,30.754348754882812,31.663537578921538,30.675287677005333,31.624007039982796,763890
2021-06-17,31.189178466796875,31.426358311871002,30.438108391914117,30.754349316309,496271
2021-06-18,31.62401008605957,32.572732933307655,31.031062123528965,31.386830222469648,2662312
2021-06-21,33.83768844604492,34.509697396939984,31.189176393721713,31.189176393721713,7672216
2021-06-22,33.12615203857422,34.94452976807701,32.17742924022571,33.99581036261673,6928566
2021-06-23,34.509700775146484,34.78641116857626,32.80991126655348,32.80991126655348,5163210
2021-06-24,35.537479400634766,36.68385145504908,34.667817725117416,34.786409341596716,8489684
2021-06-25,35.10265350341797,36.16996118592921,34.3911105245593,35.814193089388255,8281595
2021-06-28,35.30030059814453,36.13043175923545,35.22123951816782,35.8932519121935,3844109
2021-06-29,34.509700775146484,35.97231043121228,34.19345984081413,35.57701180796302,2628019
2021-06-30,35.0631217956543,35.97231067091905,34.78641140038062,35.45842042153769,2766522
2021-07-01,34.47016906738281,35.73512936900339,33.956278838821696,35.418891838264344,2736420
2021-07-02,35.57701110839844,36.13043188437587,34.312050788830675,34.47016955644358,3809329
2021-07-05,39.13471221923828,39.13471221923828,36.88150196809147,36.92103250821674,10500781
2021-07-06,43.0086555480957,43.0086555480957,39.530012020287714,40.95309454303725,8496010
2021-07-07,41.348388671875,44.58984859916348,40.00436737796986,43.40394945329889,19828924
2021-07-08,42.059932708740234,44.58985342215486,40.7159146623494,41.19027437200361,12733674
2021-07-09,41.90180587768555,43.40394580031967,40.32060488768512,41.111205382685334,6336378
2021-07-12,46.09199523925781,46.09199523925781,42.29711092340269,43.08771153979849,12347355
2021-07-13,46.4872932434082,50.677472723362065,43.95737266116373,47.43601261352786,29383556
2021-07-14,41.90180587768555,47.27788720795442,41.90180587768555,45.696686217953996,11145825
2021-07-15,41.506507873535156,42.05992861185471,39.76718797659367,41.427450191552325,5897017
2021-07-16,41.506507873535156,43.245831163364585,41.111209284957155,41.9018098550011,5049181
2021-07-19,42.21805191040039,43.08771018609161,40.794969488442334,41.58557007999947,4112085
2021-07-20,39.76718521118164,42.21804782575112,39.609066465323615,40.79496554147807,3441646
2021-07-21,37.55350875854492,40.95309090143599,37.197740704159095,40.715911067549456,6512076
2021-07-22,39.371891021728516,41.19027206899341,38.02786965759567,38.660351497030454,5943246
2021-07-23,40.79496765136719,41.3483883798244,39.45094975984298,40.004367095412306,3945429
2021-07-26,42.37617111206055,42.37617111206055,41.11121083099737,41.58557051228505,5037778
2021-07-27,40.79496765136719,42.77146734481046,40.399669069833685,42.77146734481046,3246876
2021-07-28,39.05564880371094,40.16249028948379,36.76290814953001,40.0043681384374,2786419
2021-07-29,40.715911865234375,40.874030626627196,38.66035100268755,40.32060987242027,1590208
2021-07-30,39.13471221923828,40.79497115428239,39.13471221923828,40.71591346692003,2173906
2021-08-02,38.81846618652344,39.76718545322131,38.146457271427074,39.13470707305197,1368168
2021-08-03,39.01612091064453,40.320611780761894,38.97659376309157,39.688133312367896,1358145
2021-08-04,39.21579360961914,40.493701295485934,39.21579360961914,39.535271387989766,1399612
2021-08-05,39.45540237426758,40.17422482835116,39.21579488957305,39.934617343656626,761752
2021-08-06,38.776512145996094,39.81481231052313,38.776512145996094,39.53526969487234,777798
2021-08-09,37.09925842285156,38.93625138287633,36.93952124582949,38.81644935701371,1354578
2021-08-10,36.699913024902344,38.25736332295564,36.18076292555124,37.538540899457736,947355
2021-08-11,34.8229866027832,37.139194584510335,34.34377163106254,37.139194584510335,1509577
2021-08-12,37.77814865112305,37.85801552479831,35.142462984677884,35.142462984677884,2030673
2021-08-13,35.42200469970703,38.01775514868394,35.14246208000062,37.77814767859496,1359742
2021-08-16,34.8229866027832,36.77978506952776,34.66324942141493,35.941157155208664,1512738
2021-08-17,34.8229866027832,34.8229866027832,34.8229866027832,34.8229866027832,0
2021-08-18,35.062591552734375,35.102526702092085,31.94769103422,31.94769103422,1181356
2021-08-19,33.06586456298828,35.222335406763655,33.06586456298828,34.4236426286104,790240
2021-08-20,33.66488265991211,34.02429215711028,32.666517613626134,33.50514205883232,679669
2021-08-23,34.902854919433594,35.461940163804435,34.02429190290576,34.02429190290576,782051
2021-08-24,34.0242919921875,36.580107320918806,33.94442511965042,35.14246248386332,797710
2021-08-25,34.902854919433594,35.70154763601827,34.1440973528205,34.4635751249775,844947
2021-08-26,34.66324996948242,35.38207243842887,34.383707326956156,35.06259464302515,593319
2021-08-27,33.78468704223633,34.82298731129509,33.62494985761803,34.50351294205848,640184
2021-08-30,34.703182220458984,34.90285454053363,33.54507659431794,33.944424662082845,471666
2021-08-31,34.26390075683594,35.02265835404648,33.984361550993555,34.703183996622094,485208
2021-09-01,35.26226806640625,35.581742412984674,34.343769894050176,34.503510494955066,631753
2021-09-02,34.26390075683594,36.06095858471519,34.223965605253944,35.302200987504655,984241
2021-09-03,34.503509521484375,34.74311356085025,33.984359438421976,34.74311356085025,350984
2021-09-06,31.06913185119629,32.347039508704256,31.06913185119629,31.947691437699216,2457510
2021-09-07,28.992530822753906,30.270438451323475,28.15390297748825,28.233773275403713,2794169
2021-09-08,29.63148307800293,29.95096084371792,28.673054922281334,28.673054922281334,1226314
2021-09-09,30.510046005249023,31.268803554782597,29.312008671147485,29.63148300849751,1085625
2021-09-10,30.949329376220703,31.548349826493663,30.270442046163065,30.98926452992103,613204
2021-09-13,31.54834747314453,32.14736787873356,30.9493270675555,30.9493270675555,679939
2021-09-14,31.188934326171875,32.107432503493285,30.82952482742429,32.107432503493285,388002
2021-09-15,31.188934326171875,31.867825028456327,30.82952482742429,31.428541801208834,247612
2021-09-16,30.62984848022461,31.428541190704973,30.589916758173874,31.188933720322428,287107
2021-09-17,31.308738708496094,31.787953642207743,30.62984802939161,30.62984802939161,320740
2021-09-22,30.030832290649414,31.148999371995394,29.591552488249768,29.591552488249768,453981
2021-09-23,30.989261627197266,31.30873939925884,30.190568910851148,30.190568910851148,263785
2021-09-24,31.38861083984375,31.787955498721214,31.30874053702195,31.428542563638878,217125
2021-09-27,31.308738708496094,31.947690810906437,31.14899811218183,31.268803559417528,226803
2021-09-28,30.190568923950195,31.26880426286606,29.791224279411697,31.26880426286606,556318
2021-09-29,29.511680603027344,30.270438142640092,29.152267693688447,29.551615751577835,389364
2021-09-30,29.67142105102539,30.190571184364394,29.072404039368326,29.47174871380637,260975
2021-10-01,27.95423126220703,29.431811239763956,27.95423126220703,29.39187608994637,548077
2021-10-04,26.836061477661133,28.59318400993769,26.836061477661133,28.153902519964674,604194
2021-10-05,28.39351463317871,28.87272789341722,25.877632591819015,26.796129101279988,1082295
2021-10-06,27.914295196533203,28.55324900361171,27.674687733104733,28.393511837197906,383814
2021-10-07,29.511680603027344,29.591550900128325,27.914295226700858,27.914295226700858,515310
2021-10-08,29.79122543334961,30.430177574883608,29.471747648774716,29.551617951822386,409057
2021-10-12,29.23213768005371,30.35030811711928,28.79285790589888,29.791222898586497,238430
2021-10-13,28.15390396118164,29.391876484048062,27.95423163703203,29.23213931025151,468002
2021-10-14,28.633119583129883,28.712988167124795,27.67468800615205,28.353576968436023,203788
2021-10-15,28.992530822753906,29.272073437842458,28.752923356623086,29.232138288884727,245250
2021-10-18,28.95259666442871,30.270439487046886,28.95259666442871,29.51168191373529,342121
2021-10-19,30.989261627197266,31.708084043624073,29.07240185005911,29.47174649442434,1746068
2021-10-20,33.545074462890625,33.624944756891836,30.789587023618296,31.628214827784795,4529304
2021-10-21,31.947694778442383,33.305472877656186,31.787957589906174,32.82625788443155,2168224
2021-10-22,33.94442367553711,34.543440618351475,32.067495695108185,32.506775472028494,3323619
2021-10-25,33.86455535888672,34.503510915054555,33.585012731515256,33.94442566031163,2199749
2021-10-26,34.104164123535156,35.302201552075694,33.98436209448903,33.98436209448903,2131927
2021-10-27,35.82135009765625,36.58010767357529,33.984360597358545,34.10416262112698,3397899
2021-10-28,35.901222229003906,37.139194818346134,35.861287076506436,36.779785301100645,2462443
2021-10-29,36.93952178955078,37.897951721022096,35.6616140717171,36.699914306682956,5082679
2021-11-01,37.49860763549805,38.25736524751826,36.18076474564907,37.05932781475367,3166858
2021-11-02,35.7015495300293,37.85801689435707,35.34213658883341,37.53854253286722,2108754
2021-11-03,35.78141784667969,36.899584905015665,35.70154754693582,36.34049966203985,865680
2021-11-04,38.217430114746094,38.53690790618569,35.94115727751869,36.34050194610629,6061997
2021-11-05,38.097625732421875,38.9362501701881,37.378799889171326,38.2174277545532,2882137
2021-11-08,37.53853988647461,37.93788452399184,37.37879928937524,37.69827705595838,1112500
2021-11-09,37.69827651977539,38.53690435977247,37.53853935256356,37.6184062223617,1053337
2021-11-10,37.49860763549805,37.937887456242414,37.21906499658367,37.6982799696895,1094487
2021-11-11,37.57847595214844,38.73657817128268,37.21906302752571,37.49860565165102,1267038
2021-11-12,37.81808090209961,38.45703646611594,37.37880109409823,38.41710131491295,1566987
2021-11-15,38.257362365722656,38.29729751507594,37.53853996021032,38.17749206701608,1292307
2021-11-16,37.41873550415039,38.53690600522355,37.3788003537384,38.25736337995526,1427465
2021-11-17,37.69827651977539,38.25736174644011,37.29893188793804,37.45866905514987,982264
2021-11-18,37.338863372802734,38.09762433820133,37.29893165196407,37.698276281274936,742524
2021-11-19,37.059326171875,37.41873567196345,36.02102253935364,37.378800521372355,1311187
2021-11-22,37.73821258544922,38.177492376667075,37.05932532378384,37.05932532378384,970282
2021-11-23,36.02102279663086,37.85801574363188,36.02102279663086,37.85801574363188,1304105
2021-11-24,35.94115447998047,37.21906211865498,35.461939543929475,36.979454650629485,1323105
2021-11-25,37.73821258544922,38.09762550492832,36.1408271640553,36.1408271640553,2549112
2021-11-26,36.26063537597656,37.618410002763355,36.18076507053644,37.13919502535438,1291731
2021-11-29,35.26226806640625,35.86128503695255,33.425275149309776,35.541807262758454,1181253
2021-11-30,37.37880325317383,37.69828105363568,35.861287985499985,36.26063609298129,1111893
2021-12-01,39.37553024291992,39.73493970818882,37.13918944740068,37.13918944740068,4918251
2021-12-02,37.37880325317383,39.495338968261656,37.338868099664104,39.37553693534843,2898112
2021-12-03,37.49860763549805,38.13755979043387,37.21906499658367,37.538542787859505,727285
2021-12-06,37.29893493652344,39.93461726282858,37.17912948061075,39.135924506258114,3385413
2021-12-07,37.41873550415039,38.61677287843185,37.09925772847011,38.29729853036726,1382737
2021-12-08,36.54016876220703,37.977816892767734,36.50023704347134,37.698274295925806,1284900
2021-12-09,36.02102279663086,36.979456134815564,35.941155922493934,36.73984865717332,814118
2021-12-10,36.10089111328125,36.22069655932242,35.22233155277483,35.86128364881445,617850
2021-12-13,35.74148178100586,37.0593245549345,35.74148178100586,37.0593245549345,574875
2021-12-14,34.74311065673828,35.741479017927404,34.74311065673828,35.741479017927404,768531
2021-12-15,35.26226806640625,35.74148301388956,34.74311454108104,34.74311454108104,393657
2021-12-16,34.98272705078125,36.180764474569706,34.82298644253223,36.180764474569706,490712
2021-12-17,34.54344177246094,35.342134483846905,34.54344177246094,35.342134483846905,373501
2021-12-20,34.34376907348633,35.062591477536714,34.10416160546953,34.54344139223106,276946
2021-12-21,34.34376907348633,34.50350967057459,33.944424435996865,34.0242913069254,347025
2021-12-22,34.46357727050781,34.98272739722676,34.383706965592324,34.42364211805007,264375
2021-12-23,34.783050537109375,35.14246347026936,34.50351133395976,34.50351133395976,240030
2021-12-24,34.42363739013672,34.982722592525874,34.42363739013672,34.982722592525874,275883
2021-12-27,34.902854919433594,34.98272521937676,34.34376967506276,34.70318259719134,200496
2021-12-28,34.623313903808594,35.18239917412161,34.54344360015936,35.14246402229699,289125
2021-12-29,34.862918853759766,34.862918853759766,34.543441089994104,34.62331138783941,211501
2021-12-30,34.503509521484375,34.86291900814876,34.503509521484375,34.78304870994975,229603
2022-01-03,34.74311065673828,35.062588395214185,34.54343835554657,34.583373501307975,316125
2022-01-04,34.503509521484375,35.34213394211166,34.503509521484375,34.94278930634777,416250
2022-01-05,33.94442367553711,34.543440618351475,33.74474793365014,34.543440618351475,450000
2022-01-06,34.34376907348633,35.30219894555351,34.0242913069254,34.0242913069254,673875
2022-01-07,33.30546951293945,34.78304949737749,32.98599174052657,34.543442024971746,633388
2022-01-10,33.62494659423828,33.70481689260379,32.66651672431449,33.305468828391824,286668
2022-01-11,32.74638748168945,33.78468777321323,32.74638748168945,33.6249505851388,270061
2022-01-12,33.02592849731445,33.62494892128031,32.74638586130477,33.54507861738731,300726
2022-01-13,32.30710220336914,33.06585971727854,32.26716705617147,33.025924570080875,438873
2022-01-14,31.827890396118164,32.30710535399288,31.148999682782524,32.30710535399288,489037
2022-01-17,32.546714782714844,32.74638712252184,31.628219963033086,31.70808684238631,243000
2022-01-18,32.6665153503418,32.98598967513539,32.546709907832614,32.546709907832614,196509
2022-01-19,32.38697814941406,32.70645595513005,32.22723753274806,32.26717268691456,194231
2022-01-20,32.10742950439453,32.38697210376201,31.708081464891542,32.38697210376201,148500
2022-01-21,31.149002075195312,31.947694875535706,31.149002075195312,31.787957686514034,438750
2022-01-24,30.669780731201172,30.90939160655303,29.55161378430236,30.90939160655303,372910
2022-01-25,29.79122543334961,30.7496553594585,29.751290281825774,30.66978505641083,410626
2022-01-26,30.030832290649414,30.669784418902015,29.831159964796456,30.62984926820828,213750
2022-02-07,30.829524993896484,31.228869645242547,30.190569438603934,30.190569438603934,228622
2022-02-08,31.827890396118164,31.947692421778967,30.909395631460917,30.909395631460917,178880
2022-02-09,31.827890396118164,32.14736817723989,31.46847746390425,31.98762757287115,181125
2022-02-10,32.74638748168945,33.664885739061404,32.18730560962096,32.18730560962096,509695
2022-02-11,31.947694778442383,32.30710773716886,31.388612904757643,31.947694778442383,377097
2022-02-14,30.829524993896484,31.548347422888824,30.510047216250207,31.548347422888824,297014
2022-02-15,30.909395217895508,31.30873986824265,30.869460067337652,30.909395217895504,149962
2022-02-16,31.947694778442383,31.947694778442383,31.22887228860543,31.308742596681537,217514
2022-02-17,31.38861083984375,32.06749813098175,31.30874053702195,31.987627828159944,187391
2022-02-18,32.546714782714844,32.62658508968402,31.149001548833954,31.308742162772315,486392
2022-02-21,32.22723388671875,32.54671165629061,31.787954095817206,32.54671165629061,211989
2022-02-22,31.628217697143555,32.1074326493951,31.388610221017778,31.668152847767132,480479
2022-02-23,32.26716613769531,32.26716613769531,31.388606634816288,31.628214083566505,299250
2022-02-24,30.58991813659668,32.14736847807185,30.310375503951203,32.14736847807185,815743
2022-02-25,30.54998207092285,31.14899904213834,29.950961672091687,30.669784094119677,500625
2022-03-01,31.38861083984375,31.46847771504978,30.589918094473052,30.589918094473052,187875
2022-03-02,33.1856689453125,33.26553582120512,31.34867595792932,31.34867595792932,1614828
2022-03-03,33.105796813964844,34.70318223024361,32.746383895636654,33.38533943319441,963045
2022-03-04,33.105796813964844,33.105796813964844,32.54671157550571,32.82625419473528,361184
2022-03-07,31.308738708496094,32.746383509631045,30.709718327548746,32.746383509631045,499861
2022-03-08,30.190568923950195,31.30873941284304,29.990896601680948,30.35030952385812,681750
2022-03-09,30.669780731201172,31.787951105715287,30.549978721140548,31.109063908397605,374625
2022-03-10,31.38861083984375,31.748020347310312,31.228870234200148,31.26880538561105,243168
2022-03-11,31.468473434448242,31.907756612597456,31.148995694234806,31.388606570106365,228481
2022-03-14,31.628217697143555,32.02756234814794,31.388610221017778,32.02756234814794,124875
2022-03-15,32.546714782714844,33.145735229751786,31.628219963033086,32.267172135938665,832226
2022-03-16,31.86782455444336,33.185667361352415,31.388609611497458,32.74638414063897,459078
2022-03-17,32.786319732666016,32.8661900334394,32.107432458939314,32.107432458939314,379197
2022-03-18,33.02592849731445,33.065863649260955,32.706454136974095,32.74638586130477,238565
2022-03-21,32.86619186401367,33.505144022941906,32.7463864061807,33.18566965728573,234988
2022-03-22,33.62494659423828,33.62494659423828,33.10579651009363,33.22559853002631,546089
2022-03-23,33.90448760986328,34.18403021332641,33.74474702067553,33.94442275716022,388177
2022-03-24,34.22396469116211,34.343770142708195,33.30546993977156,33.5850125657634,308859
2022-03-25,33.70481491088867,34.38370212423277,33.70481491088867,34.2638966837286,220636
2022-03-28,33.1856689453125,33.54507845586881,32.58664852423091,33.54507845586881,193612
2022-03-29,33.22560119628906,33.90449193164384,33.22560119628906,33.90449193164384,145672
2022-03-30,33.5051383972168,33.824616136846515,33.42527153302085,33.62494383493368,273375
2022-03-31,33.545074462890625,34.064224518667686,33.545074462890625,33.704815050893046,184555
2022-04-01,33.02592849731445,33.38534143721713,32.86619131714428,33.38534143721713,231750
2022-04-06,32.706451416015625,32.86618858289674,31.947690447387618,32.82625343427257,190125
2022-04-07,32.586647033691406,34.34376963719396,32.34703956174177,33.18566742737332,772875
2022-04-08,32.9460563659668,33.22559898647078,32.746384044925556,32.86618949411968,200278
2022-04-11,31.787954330444336,33.10579714049159,31.787954330444336,32.9460565407188,506250
2022-04-12,32.42690658569336,32.6265823362653,31.708084166481378,31.947691639552037,279000
2022-04-13,33.545074462890625,33.944422505281274,32.70645008633952,32.74638180572473,524554
2022-04-14,33.34540557861328,34.0242928644693,33.18566840182826,34.0242928644693,231775
2022-04-15,32.626583099365234,33.46521098853496,32.307105318593564,33.46521098853496,309375
2022-04-18,32.82625198364258,33.025924290324106,32.067494476160476,32.54670938324229,212625
2022-04-19,32.586647033691406,33.10579712751822,32.546711883763855,32.98599167773558,138937
2022-04-20,32.46683883666992,32.74638143489312,32.38697197118855,32.74638143489312,170100
2022-04-21,32.30710220336914,32.626579953335046,32.26716705617147,32.586644806137386,179212
2022-04-22,31.86782455444336,32.267169197693065,31.86782455444336,31.947691426523917,237487
2022-04-25,30.829524993896484,31.708084597904108,30.589917517565706,31.708084597904108,341437
2022-04-26,30.949329376220703,31.508414672793336,30.709721881634714,30.98926452992103,218484
2022-04-27,30.190568923950195,30.90939476830454,29.711353979457737,30.35030952385812,249772
2022-04-28,30.74965476989746,31.06913254834703,30.11070264061405,30.19056951451465,120768
2022-04-29,31.149002075195312,31.74802253235461,31.02920004033306,31.308742691833,194625
2022-05-03,30.86945915222168,31.38860923885234,30.829524002847688,31.18893349198239,92345
2022-05-04,30.74965476989746,31.10906769910519,30.669784468381142,30.98926224683071,99018
2022-05-05,31.308738708496094,31.947690810906437,31.14899811218183,31.468475877194784,200308
2022-05-06,30.350311279296875,30.390246431583673,29.83116115480019,29.990898336331533,186759
2022-05-09,28.673057556152344,29.911028442141053,28.673057556152344,29.831161564087523,576493
2022-05-10,28.992530822753906,28.992530822753906,27.954230660315158,28.433445592576803,266737
2022-05-11,28.233774185180664,28.912661456491183,28.034101861573532,28.912661456491183,220774
2022-05-12,26.95586585998535,28.43344581741185,26.95586585998535,28.23377349865987,383852
2022-05-13,27.355213165283203,27.71462437985556,26.875998212520063,26.875998212520063,182578
2022-05-16,27.67469024658203,28.473383006421173,27.47501791352621,27.714625398716365,109136
2022-05-17,29.23213768005371,29.23213768005371,27.63475232070733,27.63475232070733,406293
2022-05-18,30.350311279296875,30.90939655608036,29.871096307086987,30.350311279296875,847353
2022-05-19,30.310373306274414,30.310373306274414,29.23213800533668,29.95096039675666,193668
2022-05-20,30.310373306274414,30.430175324369976,29.990895545327025,30.35030845484478,252225
2022-05-23,30.510046005249023,31.38860900200054,30.470110856176376,30.909394068359923,563793
2022-05-24,29.67142105102539,30.62985101176943,29.631485898058404,30.62985101176943,283500
2022-05-25,30.310373306274414,30.390243603415144,29.591550914854437,29.591550914854437,141975
2022-05-26,30.58991813659668,30.869460769242153,30.350310655417097,30.430177530733104,179043
2022-05-27,30.58991813659668,30.909395920708047,30.27044035248531,30.909395920708047,165375
2022-05-30,30.54998207092285,30.74965439466135,30.43017662011035,30.74965439466135,112601
2022-05-31,30.54998207092285,30.629848943848845,30.350309747184358,30.43017662011035,129375
2022-06-01,31.149002075195312,31.308742691833,30.549985045652026,30.549985045652026,316352
2022-06-02,31.029197692871094,31.388610625499094,30.86946051593407,31.06913284400929,190623
2022-06-06,30.909395217895508,31.109067543069077,30.829524916779796,31.069132392511225,325281
2022-06-07,30.54998207092285,30.829524695203016,30.54998207092285,30.829524695203016,172293
2022-06-08,30.74965476989746,30.98926224683071,30.390245268305456,30.390245268305456,105297
2022-06-09,30.470111846923828,30.66978417116391,30.110702348814815,30.110702348814815,77793
2022-06-10,30.54998207092285,30.709719244390513,30.11070227317503,30.19056914610102,90181
2022-06-13,29.391876220703125,30.190568937761146,29.11233702596769,30.190568937761146,153000
2022-06-14,29.032466888427734,29.152268911468177,28.4334464903785,29.152268911468177,150750
2022-06-15,28.7529239654541,29.511681528870668,28.633120229851897,29.03246658646185,157641
2022-06-16,27.794492721557617,29.431811604889337,27.794492721557617,28.752924332415112,265784
2022-06-17,27.19547462463379,27.794493323257484,27.15553947345625,27.794493323257484,240750
2022-06-20,25.518218994140625,27.235408110259545,25.518218994140625,27.1954729615242,545321
2022-06-21,26.756193161010742,26.756193161010742,25.518220609906578,25.518220609906578,193512
2022-06-22,25.558156967163086,26.516586932259923,25.35848291522927,26.35684803347446,205875
2022-06-23,25.638025283813477,25.957501364139205,24.439987840332062,25.518221539465337,276753
2022-06-24,25.87763023376465,26.995798975917797,25.638022768575244,25.638022768575244,144343
2022-06-27,26.636388778686523,26.796127666082384,26.39678130449665,26.596455342193437,109246
2022-06-28,26.356847763061523,26.63639040461607,26.197110579722878,26.63639040461607,119727
2022-06-29,25.917566299438477,26.2769775099373,25.0390049913943,26.197108923317952,84646
2022-06-30,24.8792667388916,25.917566960464082,24.759462999003077,25.917566960464082,212793
2022-07-01,22.76272964477539,24.879265099702994,22.76272964477539,24.879265099702994,421987
2022-07-04,22.76272964477539,23.481553750554173,22.52312218078505,22.76272964477539,243168
2022-07-05,20.646196365356445,22.84260045279536,20.486457481188133,22.7627301538073,2118543
2022-07-06,20.766000747680664,21.884169544116677,20.606261858530416,20.646197009269944,824793
2022-07-07,21.88416862487793,22.842600205712888,20.845870173534422,21.045542491229153,1035198
2022-07-08,22.363384246826172,22.602993434766883,21.924104448851853,21.924104448851853,357750
2022-07-11,21.644561767578125,22.523123075027062,21.644561767578125,21.7643655043299,169367
2022-07-12,20.32672119140625,21.764366069778188,20.24685088895811,21.724430918554116,569418
2022-07-13,22.32345199584961,22.32345199584961,21.085477695342245,21.085477695342245,568372
2022-07-14,22.48318862915039,23.00233870303411,22.083842286639243,22.32344974938438,847293
2022-07-15,22.60299301147461,22.60299301147461,22.163711507918993,22.48318927665177,181140
2022-07-18,22.76272964477539,23.002338822573495,22.52312218078505,22.76272964477539,181125
2022-07-19,23.00234031677246,23.24194779632736,22.642929097440117,22.762731123409687,121500
2022-07-20,23.162076950073242,23.561423311223727,23.162076950073242,23.321815837295002,204750
2022-07-21,23.761096954345703,23.88090068932171,23.162076565657852,23.162076565657852,140635
2022-07-22,23.60135841369629,24.320180834027084,23.48155467697449,24.320180834027084,209250
2022-07-25,23.56142234802246,23.960768692847495,23.401683467330894,23.56142234802246,82189
2022-07-26,23.281883239746094,23.601359311893248,23.122144346768565,23.56142416019689,121568
2022-07-27,23.68122673034668,23.68122673034668,23.2419469386425,23.281882088363904,84375
2022-07-28,23.48155403137207,23.96076896508372,23.48155403137207,23.880900380734374,93375
2022-07-29,23.56142234802246,23.721161228714028,23.44161861595573,23.52148719939763,97875
2022-08-01,23.8010311126709,23.840966263477835,23.481555047639006,23.561423635445014,52878
2022-08-02,23.08220863342285,23.561423586887003,23.042273482698217,23.561423586887003,120543
2022-08-03,23.202011108398438,23.48155372063356,23.082207376555925,23.24194625694853,105975
2022-08-04,22.80266571044922,23.241947221303615,22.443254500008987,23.241947221303615,101261
2022-08-05,23.361751556396484,23.641294187389295,23.162077514055383,23.241947816514976,74403
2022-08-08,23.162076950073242,23.361750987552405,23.00233977665932,23.361750987552405,49668
2022-08-09,23.241947174072266,23.361750910642215,23.16207687382041,23.16207687382041,46125
2022-08-10,23.202011108398438,23.48155372063356,22.882533347613226,23.162075959848345,97875
2022-08-11,23.202011108398438,23.401683423533374,23.162075959848345,23.281881405498623,142013
2022-08-12,23.12214469909668,23.12214469909668,22.722798317471696,22.762731755968645,280293
2022-08-15,23.321815490722656,23.401684076242738,22.842600549986553,22.922469135506635,159750
2022-08-16,23.281883239746094,23.44162041891572,23.20201293635338,23.20201293635338,117109
2022-08-17,23.60135841369629,23.60135841369629,23.281882353707438,23.561423263519746,187722
2022-08-18,24.28024673461914,24.320180169897355,23.321815153209535,23.601357769195992,252495
2022-08-19,24.519853591918945,24.639657322390672,24.320179565260908,24.320179565260908,174631
2022-08-22,24.320180892944336,24.479919780229658,24.120508569193564,24.120508569193564,49500
2022-08-23,24.000703811645508,24.36011500739905,23.840964931152456,23.960768663070304,180056
2022-08-24,24.160442352294922,24.43998669441081,23.920836588641016,24.040638613564038,157914
2022-08-25,24.28024673461914,24.439985617155372,24.120507852082905,24.160441287361124,176175
2022-08-26,24.759464263916016,24.759464263916016,24.439988179161162,24.439988179161162,222761
2022-08-29,25.717891693115234,25.957497431704468,24.200374971588612,24.439984137793214,421650
2022-08-30,26.995800018310547,27.514951831344042,25.717894059225674,26.117238707422786,1280711
2022-08-31,26.631061553955078,27.37081434160723,26.44612467982121,27.37081434160723,673151
2022-09-01,25.891311645507812,26.53859514212776,25.891311645507812,26.53859514212776,318625
2022-09-02,25.660139083862305,26.261187033986424,25.521435982096065,26.261187033986424,186000
2022-09-05,25.012855529785156,25.613905242151645,25.012855529785156,25.613905242151645,114440
2022-09-06,24.365571975708008,25.151558509835134,24.226868884675103,25.012853655096738,140001
2022-09-07,24.6892147064209,25.6139043693774,24.13440055590588,24.966620899825624,209293
2022-09-08,25.61390495300293,25.61390495300293,24.689215268976913,25.382732531996425,140200
2022-09-12,25.752607345581055,26.076249078842597,25.521434930923604,25.613904249527696,111032
2022-09-13,25.61390495300293,26.030014252591275,25.567669410578265,26.030014252591275,88000
2022-09-14,25.151559829711914,25.613904666554372,24.596745672759848,24.64297945096186,116000
2022-09-15,25.706371307373047,25.752606847633867,25.4289651206302,25.4751988971855,64010
