Date,Close,High,Low,Open,Volume
2020-05-14,37.53666687011719,39.02116781978284,37.49425320446065,38.68185202262001,850000
2020-05-15,37.28218078613281,38.30012491834615,37.28218078613281,38.088053358966505,385000
2020-05-18,36.179412841796875,37.40942541701257,36.179412841796875,37.28218441058793,481001
2020-05-19,37.8759880065918,38.34254486649394,36.81563003592524,36.94287105083179,859023
2020-05-20,38.34254455566406,38.384958226955746,37.621499199882635,37.87598769954414,362000
2020-05-21,38.08805847167969,38.51220164737342,37.91840055421107,38.04564156534581,320000
2020-05-22,37.02770233154297,38.130473994736896,36.94287175070911,38.088060322297856,337040
2020-05-25,37.53666687011719,37.83356576566821,36.603553281852314,36.94286584305987,437000
2020-05-26,38.172882080078125,38.51219788183872,37.536667378743495,37.536667378743495,563133
2020-05-27,38.30012893676758,38.85151310743237,38.13047102427244,38.766685769162564,323000
2020-05-28,37.74873733520508,38.893922454362944,37.74873733520508,38.46977933823704,632005
2020-05-29,38.130470275878906,38.42736918995146,37.49425554347589,37.748740789246,323200
2020-06-01,38.639442443847656,38.80910036037374,38.300129846751084,38.300129846751084,284000
2020-06-02,39.148414611816406,39.360486189917346,38.639440882800855,38.851512460901795,677000
2020-06-03,43.00811767578125,43.00811767578125,41.56603026431789,42.92328710101543,1326628
2020-06-04,45.29848861694336,47.07988850940351,43.856401294689476,47.07988850940351,5151093
2020-06-05,44.87434387207031,45.80745745170442,44.02605762296468,45.29848699662313,1710260
2020-06-08,43.856407165527344,45.21366409995234,43.856407165527344,45.04400617416027,1056625
2020-06-09,44.36537551879883,45.46814712812371,43.68674708505703,44.280548178064464,945210
2020-06-10,44.36537551879883,44.53503343622319,43.601919744322664,44.53503343622319,604251
2020-06-11,42.28707504272461,45.2136637212702,42.24466137062077,44.9591784526914,1045050
2020-06-12,42.03258514404297,42.159829382293644,39.57255683749151,40.378426226561146,730677
2020-06-15,41.35395431518555,42.15982689262123,41.35395431518555,42.07499632681183,319005
2020-06-16,42.5839729309082,43.00811608114443,41.65085605881525,41.77810029826829,684000
2020-06-17,41.735687255859375,42.75363147887165,41.65085668296766,42.583973569043685,643000
2020-06-18,41.09947204589844,41.735686773432604,40.632915226231134,41.69327310545475,931250
2020-06-19,41.3963737487793,41.73568958739083,40.929816897655186,41.35396007794177,704048
2020-06-22,41.438785552978516,41.99017295689571,40.88740138501683,41.14188663453418,579040
2020-06-23,41.226715087890625,41.73568883665254,40.8025719152335,41.43878667421919,366000
2020-06-24,41.09947204589844,41.65085620152145,40.54808465431998,41.56602886556574,806200
2020-06-29,40.463260650634766,41.31154702387258,40.37843007173756,40.67533224394422,578165
2020-06-30,40.929813385009766,41.14188495695282,40.463256573926124,40.9722270522073,450000
2020-07-01,41.77810287475586,41.90534712205615,41.05706076926923,41.14188811016567,603060
2020-07-02,41.90534973144531,42.41432028042812,41.693278130043176,42.41432028042812,576000
2020-07-03,41.65085220336914,42.24465320592525,41.39636698397513,42.24465320592525,487495
2020-07-06,42.202247619628906,42.83846240786452,41.77810442747183,42.202247619628906,949050
2020-07-07,41.735687255859375,42.583973569043685,41.566029346031414,42.41431565921573,600477
2020-07-08,42.668800354003906,42.668800354003906,41.566028808321164,41.73568671595438,722166
2020-07-09,42.37189865112305,43.09294066611717,42.1174134244166,42.83845543941073,551001
2020-07-10,41.269134521484375,42.329492518069735,41.14189026751181,42.329492518069735,440400
2020-07-13,41.56602096557617,41.862919820948356,41.22670521433239,41.60843462549293,145041
2020-07-14,42.28707504272461,42.37190562288804,41.31154764051325,41.43878865682477,496677
2020-07-15,41.735687255859375,42.66880090597993,41.438785104671574,42.28707141785589,398075
2020-07-16,41.56602096557617,42.287062892025666,41.26912211020399,41.73567884119806,368536
2020-07-17,40.97222900390625,41.82051533208632,40.71774375264334,41.82051533208632,372347
2020-07-20,40.97222900390625,41.481202742387616,40.25118691933541,41.481202742387616,319216
2020-07-21,42.41431427001953,42.583972174290686,41.3115427461901,41.3115427461901,966100
2020-07-22,41.99017333984375,42.75363233131403,41.778101757319284,42.414316504892675,507536
2020-07-23,42.37189865112305,42.41431231624825,41.862924961754935,42.41431231624825,365000
2020-07-24,41.18429946899414,42.32948792255196,40.9722278927007,42.32948792255196,446000
2020-07-27,40.88740158081055,42.329488982921845,40.76015733746479,41.18430050067661,484000
2020-07-28,39.31806564331055,41.82051068027921,39.31806564331055,41.184296004912014,777037
2020-07-29,39.86946105957031,39.86946105957031,39.06358832713251,39.82704738648534,603002
2020-07-30,40.266387939453125,40.79562716211435,40.04587103587413,40.619212966286966,317422
2020-07-31,40.266387939453125,40.83972986986596,39.95766225554998,40.266387939453125,361366
2020-08-03,40.57511520385742,40.88383756056694,40.31049556027479,40.88383756056694,163000
2020-08-04,40.31049346923828,40.751527307271914,40.1340792610606,40.751527307271914,160475
2020-08-05,41.06024932861328,41.06024932861328,40.222284369902574,40.44280128720428,324100
2020-08-06,41.10435104370117,41.633593651301474,40.751526003455346,41.10435104370117,257748
2020-08-07,41.23666000366211,41.36897148863962,40.70742079339371,41.10434851868459,205000
2020-08-10,41.28076171875,41.413073200549185,41.06024482563187,41.104347531291346,214240
2020-08-11,40.222286224365234,41.06025122171061,40.04587537424729,41.06025122171061,411500
2020-08-12,40.17818069458008,40.31049218771226,39.86945836369971,40.26638947827522,190100
2020-08-13,40.61921310424805,40.7515245927732,40.26638807621585,40.310490784117256,98100
2020-08-14,40.57511520385742,40.66332063011119,40.266392847147905,40.619217916984304,158110
2020-08-17,42.60386657714844,43.221314601563556,40.57511166677395,40.57511166677395,928121
2020-08-18,42.33924865722656,42.692077075298585,41.5453863989751,42.603868288369995,446165
2020-08-19,41.545387268066406,42.780283392330205,41.545387268066406,42.780283392330205,364175
2020-08-20,38.987388610839844,41.63359141205313,37.92890681739036,41.63359141205313,725181
2020-08-21,40.04587173461914,40.089974443140285,39.07559532304903,39.07559532304903,228239
2020-08-24,39.60483932495117,40.13407857562437,39.29611362470756,39.95766437045961,243407
2020-08-25,40.531005859375,40.83972816557387,39.69304098777994,39.781246399602246,263051
2020-08-26,41.76590347290039,42.51566302285972,40.575113445958344,40.575113445958344,669020
2020-08-27,41.4130744934082,42.1628306074879,41.19255759340584,41.457177200444505,384000
2020-08-28,41.36897277832031,42.07462620228392,41.36897277832031,41.45717819450791,255124
2020-08-31,42.07462692260742,42.5597634495867,41.72179852217467,41.98641814008873,473000
2020-09-01,42.07462692260742,42.427451958219166,41.06024779497903,42.29514383167264,355200
2020-09-02,41.76590347290039,42.38335152439008,41.45718112956614,41.633595339251926,258100
2020-09-03,41.898216247558594,43.618248955948935,41.898216247558594,43.13311238815199,905553
2020-09-04,42.55976486206055,42.736179068131754,41.06024915768694,41.06024915768694,553000
2020-09-07,41.898216247558594,43.39773202833021,41.8541135349991,43.39773202833021,463012
2020-09-08,43.22132110595703,43.485940766294505,42.38335604420376,42.515667556783264,1018400
2020-09-09,47.01420974731445,47.36703818832952,42.780285279240495,43.044904927591105,4539719
2020-09-10,48.601924896240234,49.572201304722384,46.220344995468054,46.749584225679435,6091967
2020-09-11,47.36703109741211,48.778337920554826,46.48496349174269,46.9259972945774,3278424
2020-09-14,47.808067321777344,50.71888989495858,47.19061929357016,47.63165311874371,2590300
2020-09-15,50.542476654052734,52.57123161550629,47.808068231852864,47.808068231852864,6742149
2020-09-16,51.777374267578125,52.483027749225315,49.5722050344174,51.248131632726825,4396076
2020-09-17,51.15991973876953,52.394815699081946,50.54247175861333,51.600953529620995,1642836
2020-09-18,51.777374267578125,53.188681230872504,50.80709778609467,51.15992620932888,2101574
2020-09-21,53.62970733642578,54.86460327467555,51.60095260771893,51.777366793871856,3873009
2020-09-22,52.39481735229492,53.27688496182971,51.24812676804297,53.01226198711255,2344390
2020-09-23,51.42454147338867,53.188676709970245,51.07171644496492,52.21840367577875,1553650
2020-09-24,49.0429573059082,51.15992089580072,48.95475189167137,50.101439100854456,1914520
2020-09-25,48.601924896240234,49.92502633658965,47.71985726934062,49.48399252313985,1249046
2020-09-28,48.601924896240234,50.8953027450718,48.42551406271708,50.101440534933765,1774005
2020-09-29,51.15991973876953,51.15991973876953,48.778336595207485,49.042956196754204,1869320
2020-09-30,51.777374267578125,52.130199325991114,48.95475697616815,50.63068693929879,2304500
2020-10-05,54.42357635498047,54.77640140695984,51.42454490663944,51.42454490663944,3504060
2020-10-06,56.36412048339844,56.89335969275152,53.80612312027663,55.57025830454799,5976751
2020-10-07,56.27591323852539,56.98156665849525,55.217431426160154,55.83487943044162,1823010
2020-10-08,55.65846633911133,58.92212062150265,55.30564130453299,57.334396189026656,3340638
2020-10-12,55.57026290893555,56.71695356557999,55.30564328233341,56.09950216213982,1084060
2020-10-13,55.92308807373047,56.80515568773366,55.217431290671186,56.18770768496724,1124016
2020-10-14,57.77543258666992,57.95184342942879,56.187711448092074,56.54053649843096,2102284
2020-10-15,55.65846633911133,57.59901917098665,55.65846633911133,56.98156778962733,1406631
2020-10-16,55.74667739868164,57.51080937328195,55.3938489848689,55.74667739868164,1508350
2020-10-19,55.30564498901367,56.62874316285392,55.30564498901367,56.4523323162227,883617
2020-10-20,55.4820556640625,56.364123300280845,53.80612580931924,54.77639886323102,1366379
2020-10-21,54.59999084472656,55.482058526451894,53.9825427945546,55.482058526451894,1108582
2020-10-22,53.276885986328125,54.95281245777925,53.01226300652235,54.51177864453091,1392862
2020-10-23,54.776397705078125,54.776397705078125,53.45329627872531,53.45329627872531,746620
2020-10-26,53.717918395996094,55.570259017311464,53.717918395996094,54.864605607516125,771182
2020-10-27,53.45330047607422,53.98254310706597,52.483027366487796,53.10047542023424,395000
2020-10-28,51.865577697753906,54.247161051006195,51.512752652900176,53.71792180131506,1245100
2020-10-29,52.306610107421875,52.39481888985644,50.27785521892084,50.27785521892084,590000
2020-10-30,53.18867492675781,54.599985087599805,52.30660733803937,52.30660733803937,1406114
2020-11-02,55.92308807373047,56.2759131004392,53.982538649959274,54.24715826119605,2381300
2020-11-03,55.217430114746094,56.89335989158947,55.04101928755908,56.27591190197239,1587300
2020-11-04,55.217430114746094,56.011292296371025,54.423571297942,55.30563889316044,795200
2020-11-05,54.335365295410156,55.923089739773616,54.070745676289924,55.21743293569163,557226
2020-11-06,53.45330047607422,55.04102500422828,53.36509505331952,55.04102500422828,486080
2020-11-09,57.510807037353516,57.863635436835345,53.98253986664013,54.15895406638105,2481117
2020-11-10,58.657501220703125,59.09853506446781,55.39385010388021,56.805160422819924,2359942
2020-11-11,58.128257751464844,59.45135918709921,57.422600960603084,59.18673620811557,1528266
2020-11-12,57.8636360168457,59.27494289927763,57.687225180157476,59.09853206258941,1234308
2020-11-13,57.06977081298828,60.33342495846922,56.98156539924916,58.216461380521906,3277429
2020-11-16,59.36315155029297,60.33342455420535,57.334393399678454,57.6872217819125,2634132
2020-11-17,58.04005432128906,60.245223456145915,57.86363675271524,59.53956664113487,1710744
2020-11-18,60.15700912475586,61.303699725140426,58.30466846460086,58.92211983774712,2848851
2020-11-19,59.62777328491211,60.24522469313517,59.09853402760825,59.804190857108246,841725
2020-11-20,62.00935745239258,62.626802105235285,59.715976216937975,60.15701003458047,3093469
2020-11-23,61.48011779785156,64.12632097531392,61.03908393494117,63.420670832442894,2404584
2020-11-24,60.77446365356445,62.2739759968742,60.5980460822301,61.744736742155595,1156008
2020-11-25,60.06880569458008,62.36218024153451,59.36315561147832,61.656530158432744,1587154
2020-11-26,66.0668716430664,66.0668716430664,63.33246313691042,63.42066856040401,4299025
2020-11-27,65.27301025390625,68.36024722537479,64.03811411939033,67.5663849439258,8814567
2020-11-30,70.30078125,71.44747176023061,65.27299889206253,65.27299889206253,6898156
2020-12-01,69.5069351196289,70.30079063927798,68.09562146326998,69.68334596185264,2306213
2020-12-02,68.27204132080078,69.85975914289604,68.09562374302854,68.9776914429623,1635265
2020-12-03,69.59513854980469,71.9767184999056,68.36024250063892,68.80127632322369,4251590
2020-12-04,70.56541442871094,71.62389295328467,69.77155217045947,70.1243805885315,2089400
2020-12-07,70.56541442871094,71.80031052714185,69.06590206395776,71.71210510503442,2135833
2020-12-08,70.12438201904297,71.88851741574845,69.6833481698666,71.44748356657209,2505461
2020-12-09,70.47720336914062,71.88851019889611,69.85975200449386,70.5654087841925,1936670
2020-12-10,68.44844818115234,70.30078889716812,67.03714128940899,70.12437805931599,1340300
2020-12-11,67.1253433227539,69.06589608946275,65.71403650219223,68.5366501433156,1414530
2020-12-14,67.83100891113281,69.1541104891277,66.77252361095132,67.12535204434516,956549
2020-12-15,66.0668716430664,68.62486930223521,65.97866621957282,67.83100703150801,1008626
2020-12-16,68.62486267089844,69.2423073053313,66.1550706738834,66.41969364843565,1395553
2020-12-17,67.65458679199219,70.30078977049997,66.41969745240229,70.30078977049997,1598100
2020-12-18,66.50789642333984,68.2720315712818,66.33147887076073,67.9192031957651,657721
2020-12-21,65.71404266357422,67.12534961646077,64.6555641313199,66.5961103503336,920113
2020-12-22,63.067840576171875,66.0668721033449,62.803217574205064,65.36121525119508,1417586
2020-12-23,64.56735229492188,66.15507683071603,62.80321691276945,63.24425075830756,1514220
2020-12-24,65.09658813476562,66.5961002837349,64.39093140016752,64.56734221899636,1062192
2020-12-25,67.91920471191406,68.44844392218246,65.36120734436818,65.36120734436818,2984371
2020-12-28,69.24231719970703,70.918247242189,67.91921559716486,69.50694021207256,3660955
2020-12-29,76.1224365234375,76.1224365234375,68.71306734222203,68.97768358426869,8501689
2020-12-30,78.76863861083984,82.91435359892967,75.15215610206681,78.59222105475925,19852437
2020-12-31,86.61903381347656,86.61903381347656,79.12145937055057,80.70918370914447,16289325
2021-01-04,86.1780014038086,92.17606374613123,84.67848918304878,89.08882716133257,19701038
2021-01-05,85.29593658447266,89.97089768547674,84.14925271058016,86.61903802102378,7520488
2021-01-06,79.29788208007812,87.76573006727361,77.71015763826058,86.35442319101469,10415887
2021-01-07,78.41580963134766,80.79738941835078,76.9162906994658,80.35635562596933,6305570
2021-01-08,76.2988510131836,79.29788234113309,75.328577953164,79.20967692288441,4753684
2021-01-11,79.20967864990234,80.62098556157828,75.94602426640691,76.65168108706598,6616175
2021-01-12,76.2988510131836,78.50402011761086,75.59319420791005,78.50402011761086,4122253
2021-01-13,76.47525787353516,78.06298223802973,76.29884704620984,76.47525787353516,2907858
2021-01-14,80.26815795898438,80.70919179392385,76.73988727946858,77.26912653546749,7558220
2021-01-15,76.73988342285156,79.65070927902339,76.29884961007656,79.65070927902339,5291026
2021-01-18,77.71015930175781,79.56250003710227,73.47623858234795,76.29885239528785,3843615
2021-01-19,85.47235107421875,85.47235107421875,78.5922211596514,78.5922211596514,11684346
2021-01-20,79.73892211914062,89.52987232832997,77.79836912448489,86.88366920532515,21473021
2021-01-21,79.3860855102539,83.7964235941569,78.41581247772362,80.26815312703451,7516414
2021-01-22,80.26815795898438,81.94408787768283,79.12146729628483,79.38609028910543,3353200
2021-01-25,80.7973861694336,83.44358881731662,79.47428484549208,80.5327699424301,5259154
2021-01-26,80.26815795898438,83.97283948061906,80.09174711686548,83.97283948061906,5503967
2021-01-27,81.41484832763672,81.50305374837758,78.6804331771741,80.79739692316615,5711060
2021-01-28,77.7983627319336,81.23842785510442,77.62195189675232,79.56249800231433,4370203
2021-01-29,73.38802337646484,78.94505208070652,73.38802337646484,78.59222368637275,4132250
2021-02-01,72.32954406738281,74.35830226356858,71.62388728706382,73.47623465299073,2451135
2021-02-02,72.77058410644531,74.27009648102421,72.06492726567738,73.12341252682928,2178501
2021-02-03,71.62389373779297,75.4167874967373,70.3007922027625,72.77058442667635,5518334
2021-02-04,71.62389373779297,72.41775600473974,70.12438135661539,70.56541520162556,1632100
2021-02-05,70.47720336914062,72.24133858874544,69.06589653938514,71.62388722409867,3178200
2021-02-17,76.03422546386719,77.44553902680522,71.2710657426977,71.44747657324405,5375200
2021-02-18,79.3860855102539,80.70918693542481,74.18188522532,76.03422587463089,4518500
2021-02-19,79.5625,81.67946372353882,77.18092001704518,78.06298767438284,4200791
2021-02-22,82.73794555664062,83.1789793672205,80.44456435791179,81.15022114669634,5170766
2021-02-23,79.3860855102539,82.5615275847357,78.592223309223,82.0322883605957,4109857
2021-02-24,77.8865737915039,80.8855983255571,77.71015622914426,79.3860860585305,2216001
2021-02-25,76.73988342285156,80.09174309179839,75.94602121392816,79.29788088287499,2744630
2021-02-26,78.3276138305664,79.03326394718374,74.71113090553817,75.06395932866806,2303471
2021-03-02,76.2988510131836,80.97381220642622,76.12244017668623,78.50402011761086,2670300
2021-03-03,77.09271240234375,77.62195163575001,74.88754332178267,77.09271240234375,1252757
2021-03-04,75.68140411376953,78.06298398414081,75.4167811372208,76.56347172940954,1337343
2021-03-05,74.09367370605469,75.68139797732667,73.2998115704187,74.9757412501744,2790193
2021-03-08,72.77058410644531,75.5931980102323,72.77058410644531,74.71113032409357,2470125
2021-03-09,69.94796752929688,73.21161515141894,69.683344541712,72.32954749899221,3691334
2021-03-10,69.68334197998047,71.80030561390825,69.33051358605219,70.65361501605183,3615000
2021-03-11,72.15314483642578,72.32955569504435,69.33052399102857,70.12438631409788,4686239
2021-03-12,72.06492614746094,73.38802765613875,70.91824221105888,72.50595998368688,3443000
2021-03-15,71.3592758178711,72.06492591577862,70.91824198306304,71.53568665993741,2038300
2021-03-16,70.38899993896484,72.50595687847255,70.3007877917837,72.32954604339425,3892030
2021-03-17,70.83003234863281,71.80030538156439,69.9479647314874,70.65361478741862,2888985
2021-03-18,73.47623443603516,73.91726824002181,71.18285327159107,71.3592708309708,5220655
2021-03-19,71.88851165771484,73.38802393295151,71.2710670101802,73.21161309926788,2845078
2021-03-22,71.0064468383789,72.0649253416283,70.74182384774547,71.97671992129789,2080000
2021-03-23,70.12438201904297,71.88851741574845,70.12438201904297,71.44748356657209,1983100
2021-03-24,68.9776840209961,70.74181923104348,68.88947860642207,69.68334079687175,2643207
2021-03-25,68.09561920166016,69.3305152451394,67.56637996292393,69.0658989905923,2202497
2021-03-26,70.38899993896484,71.00644459138093,68.27203626981516,68.27203626981516,2565806
2021-03-29,71.09464263916016,72.32953854562345,70.56540345914483,71.62388181917548,2528723
2021-03-30,71.3592758178711,72.59417190126209,71.00644740409619,71.8885150737123,3151001
2021-03-31,71.9767074584961,72.32953580836757,71.2710574883942,71.71209124332327,1646301
2021-04-01,71.0064468383789,72.50595917292257,70.74182384774547,72.32954833226174,1704902
2021-04-07,73.29981994628906,73.47623751305677,71.8885130603577,72.06492389748334,3026630
2021-04-08,74.27009582519531,74.53471882055717,72.50596046849573,73.38802814684551,3197635
2021-04-09,72.15314483642578,74.97575895218012,71.62389880128433,74.97575895218012,3952819
2021-04-12,72.59416961669922,73.91727107948493,71.97671822961401,72.77058045321384,2308535
2021-04-13,71.3592758178711,74.35830724049428,71.00644740409619,73.91727340568623,2791226
2021-04-14,70.47720336914062,72.50595483390107,68.80127356458769,71.71209936879235,2019106
2021-04-15,73.47623443603516,74.09367906975977,71.3592708309708,71.3592708309708,4607760
2021-04-16,77.8865737915039,80.70918749283935,73.65264650985885,74.44650871637253,12324278
2021-04-19,81.94408416748047,85.2077317064067,81.15022195460486,82.47332339951689,16494962
2021-04-20,83.09077453613281,85.47236136070781,82.03229598941668,83.70822596308595,7908307
2021-04-21,80.26815795898438,84.41387331555853,80.26815795898438,84.41387331555853,5308913
2021-04-22,80.35636138916016,88.03035396476398,79.65071130852532,80.70918979429862,16252477
2021-04-23,82.20870208740234,85.29593885486379,80.53277894020837,83.62001570766982,9081906
2021-04-26,84.59027862548828,85.73696239232737,81.3266246822356,82.0322814077068,6087423
2021-04-27,81.15023040771484,86.44263673865277,80.62099112054958,85.38415816432224,7018863
2021-04-28,81.94408416748047,82.64973423364839,80.2681543246635,81.15022195460486,2878095
2021-04-29,78.50402069091797,82.7379480941951,78.06298686681168,82.7379480941951,3506456
2021-05-03,72.5059585571289,78.06298747609782,72.32954771796634,77.97478205651653,4221592
2021-05-04,72.15314483642578,74.00548577049224,66.50790987527424,72.68238414192436,4775806
2021-05-05,67.3017578125,71.62388349158046,67.12534026194805,71.3592672602147,4638302
2021-05-06,68.27204132080078,70.30079299286291,67.38997362086702,67.4781790449319,2771380
2021-05-07,73.65264892578125,73.65264892578125,69.06589982824813,69.59513907340316,3555586
2021-05-10,77.09271240234375,77.88657461727414,72.41775125969747,75.15215957366482,4677831
2021-05-11,71.0064468383789,76.12244197324942,69.77155076482649,75.41678515132169,4479191
2021-05-12,67.91920471191406,74.09367786754261,64.56734516414475,72.15313185334459,5067550
2021-05-13,66.68431091308594,68.71306913663228,63.685279650746864,66.77251632940494,2887383
2021-05-14,72.32954406738281,72.59416704241289,68.00741142962305,69.6833412356493,6482645
2021-05-17,66.15507507324219,70.47720799062246,65.80224666025644,66.77251974873555,3822650
