Date,Close,High,Low,Open,Volume
2020-03-16,4.925046443939209,5.3646227789724925,4.907104578903226,5.319767902498634,32610073
2020-03-17,4.745628356933594,4.934018176059097,4.602093419606679,4.602093419606679,23732248
2020-03-18,4.637977123260498,4.889163261921127,4.637977123260498,4.8353376607795635,18451286
2020-03-19,4.1804585456848145,4.575180017688847,4.1804585456848145,4.548267433102106,35861734
2020-03-20,4.575180530548096,4.593122398206407,4.350906970935268,4.350906970935268,26745581
2020-03-23,4.359878063201904,4.449587400352589,4.25222643085322,4.386790650463179,12806703
2020-03-24,4.431645393371582,4.575180328292816,4.42267424605508,4.485470993967045,18568140
2020-03-25,4.709744453430176,4.736657467096197,4.602093254301767,4.646947706721351,27201577
2020-03-26,4.718715190887451,4.8173952343036595,4.61106357333771,4.8173952343036595,12212038
2020-03-27,4.7635698318481445,4.925046623044281,4.736657247199366,4.844308441330123,20921145
2020-03-30,4.691802501678467,4.718715514855592,4.584151304505628,4.66488948850134,9423660
2020-03-31,4.646947383880615,4.817395317876196,4.637976665127064,4.799453452601282,9151943
2020-04-01,5.095494747161865,5.104465894217818,4.67386067419232,4.691802540536389,52950076
2020-04-06,5.059610843658447,5.274913660286371,5.059610843658447,5.274913660286371,34411083
2020-04-07,5.08652400970459,5.221088220688362,5.059610996400702,5.131378461520624,24073368
2020-04-08,5.203146457672119,5.2300590437422905,5.113436696723966,5.131378563360028,19931514
2020-04-09,5.2121171951293945,5.328739542550992,5.176233461733187,5.265942795223706,18638409
2020-04-10,5.310797691345215,5.355652144337399,5.2210883575930005,5.283884677335628,16818061
2020-04-13,5.364623546600342,5.4543328846168295,5.310797943790449,5.3287398113937465,19583534
2020-04-14,5.490216255187988,5.499187402277746,5.400506923129591,5.400506923129591,15896546
2020-04-15,5.63375186920166,5.696548190600433,5.499187651140513,5.526100238092028,21903678
2020-04-16,5.5709547996521,5.615809679015518,5.490216187905079,5.579925518864084,17651954
2020-04-17,5.561983585357666,5.947734345464537,5.55301286625425,5.678605928076851,159309925
2020-04-20,5.499187469482422,5.597867522068693,5.436390722390196,5.553013069375254,16699848
2020-04-21,5.400506496429443,5.6068381577451785,5.400506496429443,5.517128832774816,23151411
2020-04-22,5.45433235168457,5.490216083385035,5.248000680522985,5.328739290732943,18970001
2020-04-23,5.463304042816162,5.5530133810052895,5.436391027475491,5.499187778091813,10011364
2020-04-24,5.436390399932861,5.49021599663305,5.427419681033405,5.47227413106632,9365027
2020-04-27,5.597867488861084,5.6696353827269625,5.472274423189517,5.508158156238536,25773486
2020-04-28,5.561983585357666,5.696547794051509,5.561983585357666,5.633751477024122,17722511
2020-04-29,5.615809440612793,5.6696350369031885,5.570954563153557,5.570954563153557,16736943
2020-04-30,5.66963529586792,5.732431613857742,5.642722282609544,5.660664148859183,18753375
2020-05-04,5.553012847900391,5.561983566974155,5.481245384238968,5.553012847900391,13364502
2020-05-05,5.5709547996521,5.6337515452073195,5.553012933460299,5.579925518864084,8444424
2020-05-06,5.53507137298584,5.60683884171696,5.526100225510522,5.60683884171696,10985031
2020-05-07,5.63375186920166,5.642722588929546,5.544042105315658,5.5530132528114,11146274
2020-05-08,5.642722129821777,5.705518873879088,5.633751410823774,5.687577008115259,10848910
2020-05-11,5.651693344116211,5.840083150771273,5.59786731841377,5.606838465286786,30368850
2020-05-12,5.597867488861084,5.678606102105297,5.5799256223365745,5.651693516202453,14015826
2020-05-13,5.53507137298584,5.615809989192278,5.4812457714375,5.579925827058862,13589819
2020-05-14,5.400506496429443,5.535070697768888,5.391535777816309,5.517128832774816,16139652
2020-05-15,5.382565021514893,5.508158085575246,5.328739422631884,5.481245500017659,12990605
2020-05-18,5.31976842880249,5.427420057436555,5.310797709280895,5.391536323814482,10015891
2020-05-19,5.400506496429443,5.45433209141166,5.346680901447226,5.409477642810382,12364628
2020-05-20,5.382565021514893,5.508158085575246,5.382565021514893,5.445361767428986,8049891
2020-05-21,5.391536235809326,5.4633037018820225,5.391536235809326,5.4094781023275,7363539
2020-05-22,5.328739643096924,5.4274201256823815,5.328739643096924,5.38256524420685,11061232
2020-05-25,5.265942573547363,5.346681184173962,5.2121169757189065,5.337710037318639,8969957
2020-05-26,5.337709903717041,5.391535927966072,5.292855453866603,5.301826172729564,6630389
2020-05-27,5.364623546600342,5.427420297095816,5.337710531311463,5.364623546600342,9069955
2020-05-28,5.328739643096924,5.463303859755666,5.328739643096924,5.4274201256823815,14060256
2020-05-29,5.292855739593506,5.364623205442719,5.283884592478435,5.3377101918653445,6759254
2020-06-01,5.382565021514893,5.436390620397901,5.34668128892622,5.3556520081894705,9350951
2020-06-02,5.427420139312744,5.47227459313307,5.409478272231043,5.427420139312744,9363630
2020-06-03,5.777286052703857,5.866995377109485,5.490215786838046,5.490215786838046,85319599
2020-06-04,5.642722129821777,5.866995665753542,5.624780264057949,5.858024946755539,43391650
2020-06-05,5.777286052703857,5.8311116473472335,5.642721852211515,5.669634863417103,42523211
2020-06-08,5.840083599090576,5.920821788306524,5.786257569256131,5.884938053595468,40952866
2020-06-09,5.831111907958984,5.956704967740034,5.79522817659297,5.902879370691013,29446735
2020-06-10,5.920821189880371,6.001559798703807,5.902879324338254,5.920821189880371,40377743
2020-06-11,5.750373363494873,6.037443645435406,5.723460778550094,5.920821303293831,38741636
2020-06-12,5.678606033325195,5.696547899632391,5.55301296917483,5.58889670178922,15750173
2020-06-15,5.606838226318359,5.723460564090056,5.606838226318359,5.687576833663043,12816696
2020-06-16,5.732431888580322,5.741403036018995,5.678606287251852,5.696548154361341,10572954
2020-06-17,5.831111907958984,5.884937505008006,5.723460713860941,5.732431432818535,17807525
2020-06-18,5.929792404174805,6.010530586151382,5.893908672681254,5.893908672681254,26388157
2020-06-19,5.875967025756836,6.05538568990618,5.875967025756836,5.956705210740122,25377320
2020-06-22,5.849053859710693,5.9746469213398425,5.822140846906248,5.920821323498779,18248142
2020-06-23,5.929792404174805,5.9746468546578315,5.884937525923956,5.920821257417506,16865478
2020-06-24,5.929792404174805,6.01950173290868,5.902879391670731,6.01950173290868,11910847
2020-06-29,5.875967025756836,5.89390889217177,5.750373533084457,5.840083292926967,7591545
2020-06-30,5.813169956207275,5.929792295304043,5.813169956207275,5.920821148711455,9473252
2020-07-01,5.813169956207275,5.893908564469317,5.795228090789912,5.858024833634591,8593033
2020-07-02,5.875967025756836,5.911850758586705,5.80419913232926,5.840083292926967,14950075
2020-07-03,5.822140693664551,5.911850448806278,5.795228109336285,5.875966717856713,13591470
2020-07-06,5.992588996887207,6.180978809804078,5.849054064290674,5.858025211461878,49148664
2020-07-07,5.974647045135498,6.100240537134791,5.947734459541246,6.091269390091483,20974806
2020-07-08,6.0374436378479,6.055385503711146,5.956705027579381,5.956705027579381,15343701
2020-07-09,5.983617782592773,6.082298254475179,5.974646636163552,6.055385242955321,14302391
2020-07-10,5.831111907958984,6.04641429615507,5.831111907958984,6.028472430472063,17423147
2020-07-13,5.938763618469238,5.992589220198729,5.902879883982912,5.938763618469238,14564748
2020-07-14,5.858025074005127,5.947734404772959,5.831112060890861,5.938763257812259,9266092
2020-07-15,5.849053859710693,5.992588787286864,5.831111993763672,5.956705055392821,15055104
2020-07-16,5.858025074005127,5.938763257812259,5.831112060890861,5.902879525505127,6900229
2020-07-17,5.822140693664551,5.965676045230625,5.795228109336285,5.875966717856713,10557697
2020-07-20,5.920821189880371,5.947734202077456,5.875966739908986,5.911850470993221,13550175
2020-07-21,6.279659271240234,6.36936860384724,6.019501992795995,6.019501992795995,79616371
2020-07-22,6.907625198364258,6.907625198364258,6.2976012937580155,6.35142689465552,150539001
2020-07-23,6.83585786819458,7.239550096941306,6.773061546433186,6.916596485051069,162188186
2020-07-24,6.432165145874023,6.817915477692864,6.342455816121714,6.773061026700623,69351748
2020-07-27,6.279659271240234,6.557758416205875,6.279659271240234,6.548787696829095,34767189
2020-07-28,6.064356803894043,6.4411359965509405,6.0553856568516276,6.2886303467403994,41454131
2020-07-29,6.073327541351318,6.172008020274145,6.046414527911335,6.073327541351318,15977885
2020-07-30,6.306571960449219,6.414223154039248,6.0822984265860836,6.12715287669802,27450272
2020-07-31,6.207891941070557,6.414223624468029,6.207891941070557,6.324514289896921,34236532
2020-08-03,6.261717319488525,6.33348478459728,6.207891720656959,6.2796591857657145,12112851
2020-08-04,6.880712032318115,6.880712032318115,6.629525488183057,6.817915289342396,130079946
2020-08-05,7.185724258422852,7.257491721097047,6.907624698908615,6.907624698908615,172749973
2020-08-06,7.176753520965576,7.4279396546493786,7.122927920890476,7.248520987732377,96001455
2020-08-07,6.925566673278809,7.2844044200498175,6.9076248073286495,7.275433273190824,61014684
2020-08-10,6.916595935821533,7.0601308630416675,6.889682923083845,7.0601308630416675,35268675
2020-08-11,6.87174129486084,6.988363641144841,6.835857561814661,6.979392921767216,29162079
2020-08-12,6.907625198364258,7.042189414491946,6.835857730500917,6.907625198364258,24714387
2020-08-13,6.8627705574035645,6.988363622734321,6.8627705574035645,6.961451036904506,16816195
2020-08-14,7.4458818435668945,7.4458818435668945,6.853799395597603,6.871741262034985,146602407
2020-08-17,7.356171607971191,7.6253000148982535,7.176752955198356,7.418968778093399,100073905
2020-08-18,7.356171607971191,7.706038622529935,7.302346439907152,7.463822799634892,84484659
2020-08-19,7.562503814697266,7.661183861330991,7.401026596991503,7.517648936941706,109814279
2020-08-20,7.078073024749756,7.4997071049636705,6.817915744406902,7.445881932774493,107832502
2020-08-21,7.0511603355407715,7.284404598610287,6.997334736370883,7.257492012909262,68716095
2020-08-24,7.024247169494629,7.176753244380569,7.006305303494391,7.104985780379615,35534626
2020-08-25,7.104986190795898,7.392056063382172,7.096015043393651,7.293376008564566,83002118
2020-08-26,7.131898403167725,7.194695576152004,7.087043951814116,7.140869550099144,34727741
2020-08-27,7.356171607971191,7.616328868375707,7.149839943398526,7.19469524824345,168574023
2020-08-28,7.230579376220703,7.3561720122969705,7.194695643693818,7.3561720122969705,54527741
2020-08-31,7.212637424468994,7.356172361388065,7.212637424468994,7.347201213946696,44248039
2020-09-01,7.374114513397217,7.409998246931737,7.212637284724031,7.284404751793071,46356391
2020-09-02,7.409997940063477,7.490736551056463,7.3202881821744565,7.401026793167444,47302694
2020-09-03,8.028992652893066,8.091789826576877,7.526620396636605,7.535590688132289,242401734
2020-09-04,7.849573612213135,8.002079682264696,7.715009835360875,7.8136898813501565,180752302
2020-09-07,7.732951641082764,7.912370303937278,7.715010202565146,7.894428865419661,71097614
2020-09-08,7.831631660461426,7.903399980852003,7.768835342597296,7.858545101433767,46747784
2020-09-09,7.90339994430542,7.9392836765669434,7.697067842149914,7.723980427462141,69245850
2020-09-10,8.692841529846191,8.692841529846191,8.325033082461966,8.325033082461966,248215409
2020-09-11,8.40577220916748,9.060651393388307,8.369888476849603,8.737696946991754,369594714
2020-09-14,8.217382431030273,8.549307170083123,8.172527551582988,8.522394584629017,83465970
2020-09-15,8.11870288848877,8.307092709522369,8.091790301351319,8.253266679711746,62991207
2020-09-16,7.975167751312256,8.199441301461846,7.966196603977704,8.172527859458192,66201335
2020-09-17,8.109731674194336,8.163557703562013,7.930313002194935,7.939284149678833,36703793
2020-09-18,8.109731674194336,8.136644261110318,8.02002191042678,8.118702821678234,21401926
2020-09-21,8.091790199279785,8.289150309845846,8.091790199279785,8.172527959673696,47242140
2020-09-22,8.082818984985352,8.181499039452238,7.957225488407377,8.091790132355715,33273981
2020-09-23,7.984138011932373,8.172527827543778,7.957225425569514,8.163557535779956,29526389
2020-09-24,7.535590648651123,7.867516242786817,7.517649210218084,7.867516242786817,71349324
2020-09-25,7.293375492095947,7.732951417249745,7.185724297499241,7.616329075886068,54721231
2020-09-28,7.374114513397217,7.409998246931737,7.329259632595144,7.401027099664184,25181753
2020-09-29,7.418969631195068,7.481765953002556,7.365143601405993,7.427939923213481,22339809
2020-09-30,7.607357978820801,7.607357978820801,7.392055588220737,7.472794198579673,19673052
2020-10-05,7.849573612213135,8.19944062977889,7.715009835360875,7.723980126424898,78577921
2020-10-06,8.091790199279785,8.136644225431166,7.822661764692954,7.957225554218516,51916164
2020-10-07,8.091790199279785,8.190470254562817,7.966196701663075,8.046935317592695,47425464
2020-10-08,8.073846817016602,8.181498005245885,8.03796308760684,8.181498005245885,22544495
2020-10-12,8.082818984985352,8.208411626027624,8.002080369723489,8.172527892081876,44636969
2020-10-13,8.163557052612305,8.19944078415087,8.082818442766621,8.1456147590752,34720319
2020-10-14,8.172527313232422,8.378859410458025,8.13664358182827,8.163557022033116,51054403
2020-10-15,8.172527313232422,8.253265922775674,8.13664358182827,8.199440753437267,25422969
2020-10-16,8.05590534210205,8.235324862894943,7.984137875999167,8.18149883554994,36704512
2020-10-19,8.154585838317871,8.23532444749498,8.100759813687919,8.11870210707645,24431429
2020-10-20,8.136643409729004,8.19944058000977,8.11870197217423,8.145614556274202,14160495
2020-10-21,8.163557052612305,8.334004563536581,8.136643612306647,8.163557052612305,51237063
2020-10-22,8.172527313232422,8.199440753437267,8.118702143894016,8.18149845996737,14040185
2020-10-23,8.325034141540527,8.325034141540527,8.190470350439774,8.208411790003206,43214813
2020-10-26,9.105504989624023,9.150359866799317,8.262236891978123,8.432684398601491,290926819
2020-10-27,8.65695858001709,8.944029302207682,8.612104555004027,8.91711586055702,207838956
2020-10-28,8.432684898376465,8.73769705460269,8.405772312690527,8.665929589083069,101126860
2020-10-29,8.531366348266602,8.594162670710276,8.172528142287414,8.262237907666144,116269168
2020-10-30,8.20841121673584,8.549307099990397,8.20841121673584,8.414743318287446,85472895
2020-11-02,8.271207809448242,8.307091539087548,8.181498057582177,8.262236663154516,35080601
2020-11-03,8.432684898376465,8.468568631136275,8.307092261484966,8.387830874078457,55774390
2020-11-04,8.513423919677734,8.63901741813433,8.414743863734797,8.477540185195236,107560626
2020-11-05,8.612104415893555,8.683871881398028,8.495482070564867,8.64798814864579,78201588
2020-11-06,8.540336608886719,8.84534789731641,8.513423168746973,8.800493874821447,149369791
2020-11-09,8.603134155273438,8.737697953075624,8.576221566820152,8.719756512618687,48029117
2020-11-10,8.540336608886719,8.737696703364348,8.486510584142868,8.701812972046993,53795183
2020-11-11,8.396801948547363,8.621075513091707,8.342976772156744,8.576221484611441,55978220
2020-11-12,8.271207809448242,8.513422770629658,8.244294370567063,8.513422770629658,42663490
2020-11-13,8.40577220916748,8.450627088448742,8.217382400614712,8.28017871828708,33246467
2020-11-16,8.414743423461914,8.549307206846755,8.414743423461914,8.52239462127692,26095878
2020-11-17,8.342975616455078,8.468568247659446,8.271208154185258,8.432684516524535,26364121
2020-11-18,8.396801948547363,8.468569420758694,8.342976772156744,8.378860508262408,21474384
2020-11-19,8.522395133972168,8.567250016310744,8.441656516869875,8.468569104058732,40336451
2020-11-20,8.414743423461914,8.540336915347257,8.396801129391578,8.513423474241753,22585086
2020-11-23,8.495481491088867,8.612103828462756,8.441655467864143,8.477539198168754,36286446
2020-11-24,8.55827808380127,8.65695813146698,8.531365499080737,8.549306937049211,44801494
2020-11-25,8.639017105102539,8.782552037831588,8.576220785917501,8.755639451828811,62064241
2020-11-26,8.73769760131836,8.791523631593794,8.665930131308265,8.665930131308265,50078683
2020-11-27,8.818435668945312,8.952999452937373,8.773580789102734,8.800494230329686,78045938
2020-11-30,9.015796661376953,9.284925085924979,8.854319435541003,8.926086901349052,159458440
2020-12-01,9.688617706298828,9.868036378435976,9.150360834351671,9.240070598188103,305507862
2020-12-02,10.316583633422852,10.406293398536471,9.868036518926205,9.912891401483014,249150451
2020-12-03,10.271727561950684,10.765129501894647,10.047454030661212,10.585710847970194,213258904
2020-12-04,11.213676452636719,11.213676452636719,10.316582336425782,10.496000988560844,405314762
2020-12-07,11.303386688232422,12.335044623630928,11.034258270791526,11.751933765455364,419422440
2020-12-08,11.482806205749512,11.796788669937833,11.39309644138958,11.796788669937833,162085907
2020-12-09,11.841642379760742,12.021061035181916,11.348240435700786,11.662223724339567,186819340
2020-12-10,11.88649845123291,12.379900444844063,11.66222489554927,11.931353333476782,209774990
2020-12-11,11.617369651794434,12.245335417060353,11.393096103089771,12.02106186835569,160652852
2020-12-14,11.841642379760742,12.290189446081493,11.617368846600366,11.841642379760742,238856576
2020-12-15,11.348240852355957,12.021061476539963,11.348240852355957,11.84164281453136,134569414
2020-12-16,11.527660369873047,11.751933911267187,11.393095731715164,11.662224152495265,71440334
2020-12-17,11.617369651794434,11.707079413490577,11.393096103089771,11.572514770946363,69500764
2020-12-18,11.303386688232422,11.61736912896709,11.258531809402996,11.572514250137663,70221068
2020-12-21,11.258532524108887,11.437951195280657,10.809985418411607,11.303387405785756,100897686
2020-12-22,11.079113006591797,11.617368978989157,11.03425812834144,11.258531664057584,101647569
2020-12-23,11.079113006591797,11.303386542307942,11.03425812834144,11.123967029306511,59218799
2020-12-24,11.303386688232422,11.527660226843892,11.123967172914721,11.168822051744145,74941330
2020-12-25,11.482806205749512,11.70707976111362,11.348241559209615,11.437951323569546,87824755
2020-12-28,11.796788215637207,11.886497976542367,11.527660643993098,11.572514668909992,132448971
2020-12-29,11.88649845123291,12.290190680356318,11.751934660037014,12.065917124672678,149538508
2020-12-30,11.482806205749512,11.841643552117798,11.39309644138958,11.796788669937833,84219975
2020-12-31,11.034258842468262,11.572514849701044,10.854840173390668,11.482805942930096,117620919
2021-01-04,11.079113006591797,11.213676785807227,10.989403250091081,11.079113006591797,40242595
2021-01-05,10.899693489074707,11.079113002001804,10.720274831683252,11.079113002001804,49196519
2021-01-06,10.585711479187012,10.989403688472752,10.271728174444947,10.989403688472752,81749180
2021-01-07,10.80998420715332,11.03425773487212,10.765129330502436,10.944547981570356,48791158
2021-01-08,10.72027587890625,10.854840526746681,10.496002321374588,10.809985644133205,39004554
2021-01-11,11.079113006591797,11.213676785807227,10.675419957874222,10.765129714374938,73184593
2021-01-12,10.854840278625488,11.348241409488342,10.854840278625488,11.21367762025951,124681104
2021-01-13,11.303386688232422,11.751933765455364,10.9894033919621,10.9894033919621,170939243
2021-01-14,11.393095970153809,11.617369516241622,11.303387065040093,11.437950850478508,85330205
2021-01-15,11.079113006591797,11.5725141007388,10.989403250091081,11.482805199773729,98624339
2021-01-18,10.854840278625488,11.25853250184769,10.72027563386095,11.123967857083152,85535024
2021-01-19,11.123967170715332,11.34824070928246,10.8548396088633,10.899693632148203,88058809
2021-01-20,10.72027587890625,11.43795143411471,10.675420996292772,11.393096551501232,114003892
2021-01-21,10.944548606872559,11.303386785045749,10.809984824767401,10.899693727658953,95302809
2021-01-22,11.123967170715332,11.123967170715332,10.899693632148203,11.034258268609872,41419767
2021-01-25,11.303386688232422,11.348240711526191,11.07911314962095,11.213676930573572,79654670
2021-01-26,11.168822288513184,11.617369375244923,11.123967408732875,11.482805591439671,112594125
2021-01-27,10.854840278625488,11.303387383435869,10.76513051544913,11.25853250184769,76968477
2021-01-28,10.630566596984863,10.720275503534927,10.406293047306159,10.496001953856222,72943817
2021-01-29,10.854840278625488,11.123967857083152,10.72027563386095,10.76513051544913,92937424
2021-02-01,11.034258842468262,11.168822630392532,10.854840173390668,11.034258842468262,81039746
2021-02-02,11.123967170715332,11.393095588103018,11.034258268609872,11.213676928356445,79576791
2021-02-03,11.70707893371582,11.931352473229397,11.079113194184938,11.21367697567882,276020457
2021-02-04,11.662223815917969,12.06591600766954,11.482805159087897,11.751933572100825,243032559
2021-02-05,11.527660369873047,11.931352573275365,11.482805490487086,11.841642814503444,89517673
2021-02-17,11.437950134277344,11.751933421354112,11.437950134277344,11.751933421354112,95894160
2021-02-18,11.437950134277344,11.4828050117934,11.21367660223269,11.437950134277344,80279896
2021-02-19,11.662223815917969,11.886497350839468,11.527660037179325,11.572514059735113,152053989
2021-02-22,11.88649845123291,12.065917124672678,11.707079777793142,11.796788686745167,141612392
2021-02-23,12.021061897277832,12.110771659189812,11.75193432261328,11.931352990901546,95439836
2021-02-24,12.021061897277832,12.559318757678323,11.931352990901546,11.976207871857536,228870526
2021-02-25,12.290189743041992,12.693881941377715,12.20048084093164,12.290189743041992,242802766
2021-02-26,11.841642379760742,12.200480546138724,11.79678750202154,12.11077079066032,111037550
2021-03-02,11.348240852355957,12.155626114698162,11.348240852355957,12.110771235312095,105935128
2021-03-03,11.572514533996582,11.61736941392624,11.21367720563067,11.437950749743283,62217389
2021-03-04,11.303386688232422,11.527660226843892,11.258531809402996,11.393095590355617,68059270
2021-03-05,10.98940372467041,11.123967509697,10.944548844482986,11.123967509697,52574240
2021-03-08,10.944548606872559,11.258531905832143,10.944548606872559,11.16882214740493,35131061
2021-03-09,11.079113006591797,11.123967029306511,10.854839470875653,11.03425812834144,29494849
2021-03-10,11.303386688232422,11.482805348014468,11.168822051744145,11.213676930573572,50651438
2021-03-11,11.527660369873047,11.617369273109304,11.482805490487086,11.527660369873047,53033410
2021-03-12,11.482806205749512,11.61736999675369,11.437951323569546,11.61736999675369,27266085
2021-03-15,11.348240852355957,11.527660369900223,11.348240852355957,11.482805490514156,19982771
2021-03-16,11.393095970153809,11.572514635916923,11.393095970153809,11.482805730803207,22475757
2021-03-17,11.437950134277344,11.527659889309458,11.348240379245231,11.4828050117934,19707720
2021-03-18,11.527660369873047,11.662224152495265,11.482805490487086,11.527660369873047,45930684
2021-03-19,11.393095970153809,11.482805730803207,11.213677304390695,11.482805730803207,59644249
2021-03-22,11.88649845123291,11.931353333476782,11.348241575377887,11.393096457621759,121318229
2021-03-23,11.841642379760742,12.379899201559898,11.79678750202154,12.065915912921119,154340763
2021-03-24,12.24533462524414,12.290189503191774,11.841642434786705,11.97620706862961,138991789
2021-03-25,12.065916061401367,12.514463133241833,11.976207160354662,12.37989935390395,113021990
2021-03-26,12.379899024963379,12.469607923626471,12.110770617902858,12.200480372101572,137394870
2021-03-29,13.59097671508789,13.59097671508789,12.64902849455491,12.64902849455491,303201939
2021-03-30,14.039523124694824,14.039523124694824,13.501267147272097,13.725540685082146,471024591
2021-03-31,13.815250396728516,14.218943472879431,13.725541489667192,14.174088591580919,164396340
2021-04-01,14.084378242492676,14.084378242492676,13.635831159257014,13.949814459736244,134118138
2021-04-07,14.712343215942383,14.712343215942383,13.770395075001096,13.949813727773929,242088328
2021-04-08,14.802053451538086,15.026326988682602,14.532925891393186,14.757199428537701,151366845
2021-04-09,15.385165214538574,15.878568052039377,14.936618113758607,14.936618113758607,229465689
2021-04-12,16.91022491455078,16.91022491455078,16.013130772782265,16.1925485744932,202532043
2021-04-13,16.641096115112305,17.627900041126836,16.416822573339516,16.91022539188245,399586579
2021-04-14,16.41682243347168,17.313916592919778,15.160890952458606,17.044789029513876,289828310
2021-04-15,16.32711410522461,16.91022495661021,16.102840569224664,16.41682215076756,153836309
2021-04-16,16.685951232910156,16.685951232910156,16.147694410350873,16.37196794382797,101177930
2021-04-19,16.955078125,17.31391542230352,16.41682132350912,16.910224104488762,195870293
2021-04-20,17.26906394958496,17.40362774204276,16.46167948376671,16.999936364669363,168733952
2021-04-21,18.973541259765625,18.973541259765625,17.493336228775785,17.538190252626165,262716297
2021-04-22,20.184619903564453,20.857440567016603,18.838978576660157,19.736072794596353,613828105
2021-04-23,21.48540687561035,22.068517766142133,19.377235153468003,20.543456934531566,473827098
2021-04-26,21.709680557250977,22.29279145129019,21.126567952140352,21.97880813570864,308665031
2021-04-27,23.548723220825195,23.81785080177748,22.247935920389136,22.42735544840495,349083402
2021-04-28,25.881168365478516,25.881168365478516,23.728142598305134,24.0421242037337,437519735
2021-04-29,26.15029525756836,27.540792276652457,25.208347043891532,26.553988326899212,417983245
2021-05-03,23.548723220825195,24.221543884277345,23.548723220825195,24.221543884277345,109114981
2021-05-04,21.216278076171875,22.51706538667487,21.216278076171875,21.978808509533234,57462548
2021-05-05,21.08171272277832,21.709679318098114,20.722875401626144,21.08171272277832,91972473
2021-05-06,19.10810661315918,21.575115771298446,18.973542819474968,21.395697950076656,117217615
2021-05-07,20.992002487182617,20.992002487182617,19.15296018869388,19.69121701371318,84126441
