Date,Close,High,Low,Open,Volume
2020-05-04,57.22053909301758,57.520435266217596,56.20088771110036,57.520435266217596,286924
2020-05-05,57.34049987792969,57.640401560281454,56.98062225214498,57.22054249976704,342332
2020-05-06,57.40048599243164,57.58042481999412,57.04060833730668,57.460467432051544,355428
2020-05-07,57.820350646972656,57.94030804644991,57.34051006646815,57.40049151185565,384444
2020-05-08,57.520450592041016,57.94030973942601,57.520450592041016,57.880328292285895,240696
2020-05-11,59.61974334716797,59.61974334716797,57.880330728570826,57.880330728570826,360600
2020-05-12,59.73969268798828,61.179203355168724,59.379815021193174,59.61973529615571,493543
2020-05-13,60.279518127441406,60.8793161581472,59.739701547195665,60.279518127441406,301863
2020-05-14,59.499778747558594,60.279515605727035,59.319839895004186,60.279515605727035,178146
2020-05-15,59.37981414794922,59.9796120808862,59.079917927129394,59.79967325013484,192068
2020-05-18,59.499778747558594,59.4997787475586,58.95996218989537,59.319839895004186,223316
2020-05-19,59.73969268798828,60.279509188180946,59.73969268798828,59.91963152138584,181396
2020-05-20,59.37981414794922,59.9196306402033,59.259856757880755,59.9196306402033,83160
2020-05-21,59.67970275878906,59.67970275878906,59.07991039363115,59.37980657621011,172416
2020-05-22,59.3198356628418,59.73969478594665,59.259859710467964,59.619737389901374,139200
2020-05-25,59.19987869262695,59.25986013672984,58.66006216959388,59.25986013672984,96156
2020-05-26,59.37981414794922,59.679710368769044,59.0199364864465,59.079917927129394,157896
2020-05-27,59.37981414794922,59.679710368769044,59.37981414794922,59.37981414794922,123516
2020-05-28,59.259864807128906,59.55976106868354,59.07992595193651,59.379822213491146,97476
2020-05-29,59.07992172241211,59.13989767565052,58.959958833339925,59.07992172241211,46818
2020-06-01,59.259864807128906,59.67971847504578,59.07992595193651,59.07992595193651,102688
2020-06-02,59.61974334716797,60.27951732828866,59.61974334716797,59.67971930553467,245668
2020-06-03,60.879310607910156,60.879310607910156,59.979616389523784,60.27951263188667,388087
2020-06-04,60.879310607910156,60.879310607910156,60.57940887424955,60.879310607910156,193858
2020-06-05,61.479095458984375,61.7789971554072,61.17919925385859,61.479095458984375,287497
2020-06-08,62.37879180908203,62.67869351629068,61.77899937725922,61.77899937725922,467281
2020-06-09,62.07890319824219,62.678701194841416,62.07890319824219,62.37879945089284,191024
2020-06-10,62.67869567871094,62.67869567871094,62.07889773489781,62.07889773489781,154413
2020-06-11,60.57939910888672,62.378787255599164,60.57939910888671,62.378787255599164,331074
2020-06-12,59.979618072509766,59.979618072509766,59.19988123093014,59.37982007965637,324638
2020-06-15,59.7996826171875,60.2795177439203,59.7996826171875,59.97962147612457,148119
2020-06-16,60.279518127441406,60.57941439714519,59.97962185773762,59.97962185773762,121466
2020-06-17,60.279518127441406,60.279518127441406,59.97962185773762,60.279518127441406,63319
2020-06-18,60.279518127441406,60.279518127441406,59.97962185773762,59.97962185773762,72264
2020-06-19,61.17919921875,61.17919921875,60.27950511259191,60.27950511259191,183753
2020-06-22,61.479095458984375,62.07889336053298,61.17919925385859,61.17919925385859,156600
2020-06-23,60.879310607910156,61.77900482629652,60.57940887424955,61.77900482629652,100968
2020-06-24,60.879310607910156,61.17920685027304,60.57940887424955,61.17920685027304,69720
2020-06-29,60.879310607910156,60.879310607910156,60.27951263188667,60.27951263188667,104654
2020-06-30,60.879310607910156,61.17920685027304,60.27951263188667,61.17920685027304,105879
2020-07-01,61.17919921875,61.47909542370368,60.87930301379631,61.17919921875,166860
2020-07-02,60.879310607910156,61.479103092635924,60.879310607910156,61.479103092635924,128628
2020-07-03,60.879310607910156,61.17920685027304,60.879310607910156,60.879310607910156,130200
2020-07-06,61.17919921875,61.47909542370368,60.87930301379631,61.17919921875,288873
2020-07-07,61.17919921875,61.47909542370368,60.579401317545596,61.47909542370368,198001
2020-07-08,64.17818450927734,65.07787871030132,62.378796107229405,62.378796107229405,1771839
2020-07-09,63.27848815917969,65.37777821780429,62.67869570639903,65.07787650011653,603854
2020-07-10,61.77900314331055,63.878287765257376,61.479101417819884,63.878287765257376,468172
2020-07-13,63.578392028808594,63.578392028808594,62.97859406442911,62.97859406442911,322653
2020-07-14,62.67869567871094,63.578389848781924,62.07889773489781,63.578389848781924,145201
2020-07-15,62.37879180908203,62.97858973220208,62.07889559317063,62.67869351629068,85792
2020-07-16,62.07890319824219,62.37879945089284,61.779006945591526,62.37879945089284,118545
2020-07-17,62.67869567871094,62.67869567871094,62.07889773489781,62.07889773489781,82687
2020-07-20,62.07890319824219,62.97859744749207,61.779006945591526,62.678701194841416,108144
2020-07-21,62.37879180908203,62.67869351629068,62.07889559317063,62.07889559317063,88800
2020-07-22,62.07890319824219,62.37879945089284,62.07890319824219,62.37879945089284,78432
2020-07-23,62.37879180908203,62.37879180908203,62.07889559317063,62.37879180908203,48258
2020-07-24,61.77900314331055,62.678697337187415,61.779003143310554,62.378795611696745,109260
2020-07-27,62.07890319824219,62.37879945089284,61.779006945591526,62.07890319824219,172015
2020-07-28,61.77900314331055,62.078899377503646,61.479101417819884,62.078899377503646,185475
2020-07-29,62.67869567871094,62.67869567871094,61.77900150863996,61.77900150863996,279933
2020-07-30,62.97859191894531,62.97859191894531,62.07889774867467,62.678695692620906,197412
2020-07-31,62.97859191894531,62.97859191894531,62.37879397499908,62.97859191894531,107076
2020-08-03,62.97859191894531,62.97859191894531,62.37879397499908,62.97859191894531,178076
2020-08-04,62.67869567871094,62.978591904968795,62.378793961155665,62.978591904968795,87601
2020-08-05,63.27848815917969,63.27848815917969,62.67869570639903,62.67869570639903,169680
2020-08-06,63.578392028808594,63.578392028808594,62.97859406442911,63.578392028808594,213974
2020-08-07,63.578392028808594,63.578392028808594,63.27849030097005,63.27849030097005,70054
2020-08-10,63.578392028808594,63.578392028808594,63.27849030097005,63.578392028808594,77846
2020-08-11,63.878292083740234,64.47809008397326,63.578395829272694,64.17818833820778,244086
2020-08-12,63.578392028808594,63.578392028808594,63.27849030097005,63.578392028808594,179400
2020-08-13,64.17818450927734,64.77798247372586,63.878288272701894,64.77798247372586,433548
2020-08-14,63.578392028808594,64.17818450189047,63.27849030097005,64.17818450189047,279097
2020-08-17,64.47808074951172,64.47808074951172,63.578386625059444,63.878282836111154,447454
2020-08-18,64.77798461914062,65.0778808656485,64.1781866348271,64.47808837263275,315024
2020-08-19,64.77798461914062,65.97757509646989,64.77798461914062,64.77798461914062,560866
2020-08-20,63.578392028808594,65.07787870281088,62.67869782788818,64.77798246626995,461988
2020-08-21,64.17818450927734,64.4780862371504,63.878288272701894,63.878288272701894,162262
2020-08-24,65.077880859375,65.077880859375,63.878290382161374,64.17818662864033,244228
2020-08-25,65.67768096923828,65.67768096923828,64.7779867093857,65.37778471305342,344659
2020-08-26,65.67768096923828,66.277478972906,65.37778471305342,65.67768096923828,323502
2020-08-27,65.37779235839844,65.97758494090853,65.07789057584478,65.67768864965349,169296
2020-08-28,65.37779235839844,65.67768864965349,65.07789057584478,65.67768864965349,154080
2020-08-31,65.67768096923828,65.97757722542315,65.37778471305342,65.97757722542315,283536
2020-09-01,65.37779235839844,65.67768864965349,65.07789057584478,65.67768864965349,241629
2020-09-02,65.077880859375,65.67767884363072,64.77798461289605,65.67767884363072,402610
2020-09-03,65.80415344238281,65.80415344238281,64.8685493379391,65.18042117973653,345585
2020-09-04,65.80415344238281,65.80415344238281,64.8685493379391,65.18042117973653,181093
2020-09-07,65.49227142333984,65.80413747900764,65.18040536767204,65.80413747900764,172045
2020-09-08,65.49227142333984,65.49227142333984,64.86853360153135,65.49227142333984,158630
2020-09-09,65.49227142333984,65.49227142333984,64.55666754586356,64.86853360153135,190501
2020-09-10,65.18041229248047,65.49227838128112,64.86854049320632,65.49227838128112,160663
2020-09-11,64.55667877197266,64.86854488187254,63.93294084169902,64.55667877197266,263820
2020-09-14,64.24480438232422,64.24480438232422,63.62106653243673,64.24480438232422,184845
2020-09-15,64.55667877197266,64.55667877197266,64.24481266207277,64.24481266207277,138418
2020-09-16,64.55667877197266,64.86854488187254,64.24481266207277,64.86854488187254,128640
2020-09-17,64.24480438232422,64.55667045203138,64.24480438232422,64.55667045203138,132830
2020-09-18,64.55667877197266,64.55667877197266,63.93294084169902,64.24481266207277,109598
2020-09-21,63.93292999267578,64.55666781710497,63.62106393569765,64.55666781710497,124866
2020-09-22,64.55667877197266,64.55667877197266,62.9973368015255,63.62107473179914,267075
2020-09-23,64.24480438232422,64.55667045203138,63.62106653243673,64.55667045203138,106570
2020-09-24,63.309207916259766,63.93294012910745,62.68546999293826,63.62107402268361,183256
2020-09-25,62.99732208251953,63.30919383002603,62.373590008451615,62.99732208251953,294946
2020-09-28,63.309207916259766,63.309207916259766,62.68546999293826,62.99733609936211,72739
2020-09-29,64.24480438232422,64.24480438232422,62.68546261284207,63.62106653243673,177988
2020-09-30,63.309207916259766,63.93294012910745,63.309207916259766,63.62107402268361,51687
2020-10-05,63.62106704711914,63.93293311934925,62.99732919218573,63.30920097488903,92526
2020-10-06,63.62106704711914,63.93293311934925,63.30920097488903,63.62106704711914,50103
2020-10-07,63.93292999267578,63.93292999267579,63.309197878719516,63.62106393569765,77192
2020-10-08,64.24480438232422,64.24480438232422,63.62106653243673,63.9329326021439,36159
2020-10-12,64.24480438232422,64.24480438232422,63.62106653243673,63.9329326021439,70920
2020-10-13,63.309207916259766,63.93294012910745,63.309207916259766,63.62107402268361,79488
2020-10-14,63.309207916259766,63.62107402268361,62.99733609936211,63.62107402268361,62462
2020-10-15,63.309207916259766,63.309207916259766,62.99733609936211,63.309207916259766,88982
2020-10-16,64.24480438232422,64.55667045203138,63.30920046272956,63.30920046272956,211560
2020-10-19,64.55667877197266,64.55667877197266,63.62107473179914,64.55667877197266,188551
2020-10-20,64.55667877197266,64.55667877197266,63.93294084169902,64.24481266207277,128520
2020-10-21,64.24480438232422,64.55667045203138,63.9329326021439,64.55667045203138,141720
2020-10-22,62.99732208251953,64.5566636886344,62.99732208251953,64.24479765160044,306115
2020-10-23,63.62106704711914,63.93293311934925,63.30920097488903,63.93293311934925,68887
2020-10-26,63.62106704711914,63.93293311934925,63.30920097488903,63.93293311934925,116400
2020-10-27,63.62106704711914,63.62106704711914,63.30920097488903,63.30920097488903,61200
2020-10-28,63.309207916259766,63.93294012910745,63.309207916259766,63.62107402268361,111602
2020-10-29,63.62106704711914,63.62106704711914,62.99732919218573,62.99732919218573,56640
2020-10-30,63.309207916259766,63.62107402268361,63.309207916259766,63.62107402268361,60063
2020-11-02,63.62106704711914,63.62106704711914,63.30920097488903,63.62106704711914,85200
2020-11-03,63.93292999267578,64.24480176012683,63.62106393569765,63.93292999267579,68404
2020-11-04,63.93292999267578,64.24480176012683,63.93292999267579,63.93292999267579,62400
2020-11-05,63.93292999267578,64.24480176012683,63.93292999267579,63.93292999267579,91210
2020-11-06,64.24480438232422,64.24480438232422,63.9329326021439,63.9329326021439,44461
2020-11-09,63.93292999267578,64.24480176012683,63.93292999267579,64.24480176012683,81633
2020-11-10,64.55667877197266,64.55667877197266,64.24481266207277,64.24481266207277,64974
2020-11-11,64.24480438232422,64.55667045203138,63.9329326021439,64.55667045203138,134400
2020-11-12,66.11602020263672,66.42788630999047,65.49228227745539,65.80414838480914,476958
2020-11-13,66.11602020263672,66.42788630999047,65.80414838480914,66.11602020263672,223521
2020-11-16,66.42788696289062,66.42788696289062,66.11602085247164,66.42788696289062,288021
2020-11-17,66.73975372314453,66.73975372314453,66.42788760968895,66.42788760968895,227636
2020-11-18,67.05162811279297,67.05162811279297,66.42789015154064,66.73975627692973,215563
2020-11-19,66.73975372314453,67.05162554707405,66.42788760968895,67.05162554707405,91200
2020-11-20,67.05162811279297,67.05162811279297,66.42789015154064,66.73975627692973,171790
2020-11-23,67.36349487304688,67.36349487304688,66.73975690591614,67.05162874471861,163200
2020-11-24,67.67535400390625,67.67535400390625,67.05162181174214,67.3634879078242,179090
2020-11-25,67.67535400390625,67.67535400390625,67.05162181174214,67.67535400390625,171610
2020-11-26,67.36349487304688,67.67536100137512,67.05162874471861,67.67536100137512,169210
2020-11-27,67.67535400390625,67.67535400390625,67.3634879078242,67.3634879078242,112172
2020-11-30,67.36349487304688,67.67536100137512,67.05162874471861,67.67536100137512,224460
2020-12-01,67.05162811279297,67.36349423818206,67.05162811279297,67.05162811279297,107049
2020-12-02,67.67535400390625,67.98722581046192,67.05162181174214,67.05162181174214,394920
2020-12-03,67.67535400390625,67.98722581046192,67.67535400390625,67.98722581046192,160933
2020-12-04,67.98723602294922,67.98723602294922,67.6753641695467,67.6753641695467,181210
2020-12-07,67.36349487304688,67.9872328401776,67.05162874471861,67.9872328401776,179132
2020-12-08,67.98723602294922,67.98723602294922,67.05163188369063,67.6753641695467,262278
2020-12-09,67.98723602294922,67.98723602294922,67.05163188369063,67.98723602294922,249720
2020-12-10,67.98723602294922,67.98723602294922,67.36349802661867,67.6753641695467,182559
2020-12-11,67.67535400390625,67.98722581046192,67.05162181174214,67.98722581046192,249598
2020-12-14,67.98723602294922,67.98723602294922,67.05163188369063,67.36349802661867,176792
2020-12-15,67.67535400390625,67.67535400390625,67.3634879078242,67.67535400390625,283245
2020-12-16,67.67535400390625,67.67535400390625,67.3634879078242,67.67535400390625,151963
2020-12-17,67.67535400390625,68.61095800262602,67.67535400390625,67.98722581046192,512804
2020-12-18,68.2990951538086,68.2990951538086,67.67535722151538,67.98722904289893,509385
2020-12-21,68.92282104492188,69.23468710134688,68.29908322159895,68.29908322159895,665676
2020-12-22,71.10590362548828,75.16018570064334,68.92282954047765,68.92282954047765,2477604
2020-12-23,72.97711181640625,73.28897791213045,71.72964172303581,72.04150781876001,790801
2020-12-24,71.72965240478516,73.28898882609117,71.72965240478516,72.97712268392486,554322
2020-12-25,72.66524505615234,73.28897724189667,72.04150715993445,72.04150715993445,410538
2020-12-28,72.66524505615234,72.97711114902451,72.04150715993445,72.66524505615234,382020
2020-12-29,72.35337829589844,72.6652501209819,71.72964606667945,72.6652501209819,247678
2020-12-30,73.91271209716797,74.53644996772378,72.35337027601508,72.66524206652966,774225
2020-12-31,76.09578704833984,76.09578704833984,74.22457912329482,75.16018308581732,695823
2021-01-04,79.83820343017578,81.7094113676836,76.40765935172708,76.40765935172708,1795934
2021-01-05,81.08567810058594,81.08567810058594,78.90259839598961,79.83820235210993,692559
2021-01-06,83.58062744140625,85.13996944461583,81.70941932174436,81.70941932174436,1692745
2021-01-07,82.33316802978516,85.45184673348241,82.33316802978516,84.20437639409846,916860
2021-01-08,82.64503479003906,83.89251084900008,82.3331686305362,82.95690666001671,468024
2021-01-11,85.13995361328125,85.13995361328125,82.95687978309834,82.95687978309834,512049
2021-01-12,81.3975601196289,85.13997667685322,80.46195598032283,85.13997667685322,1012632
2021-01-13,83.58062744140625,84.20436538478488,82.02129114867068,82.02129114867068,572940
2021-01-14,83.58062744140625,84.82810332816351,82.95689520850162,84.20436538478488,384180
2021-01-15,81.70941162109375,84.51622353606041,81.39754553403306,84.51622353606041,578908
2021-01-18,81.70941162109375,82.33314950568861,79.52633759072195,82.33314950568861,577621
2021-01-19,83.58062744140625,83.58062744140625,81.70941932174436,81.70941932174436,334995
2021-01-20,81.70941162109375,83.89249136193902,81.70941162109375,83.58061956440486,477326
2021-01-21,82.64503479003906,82.95690666001671,81.7094306010557,82.02130247103334,337212
2021-01-22,83.89249420166016,84.20436029927737,82.64501839024398,82.64501839024398,455144
2021-01-25,86.07556915283203,87.32303926604851,82.95689101455399,83.58062321592537,886441
2021-01-26,87.32302856445312,88.25863246232394,85.45182076871146,86.07555860411635,1067359
2021-01-27,85.13995361328125,87.63489921239952,84.20434972742102,87.63489921239952,637068
2021-01-28,82.9568862915039,83.89249025076721,82.33314841517057,82.9568862915039,555186
2021-01-29,80.15007781982422,83.58062200926072,79.83820601316735,83.58062200926072,654746
2021-02-01,81.3975601196289,81.70942626257276,77.03140556604237,80.15008983737896,536528
2021-02-02,81.70941162109375,82.6450155927493,81.39754553403306,81.70941162109375,258306
2021-02-03,81.3975601196289,82.33316425893499,80.77382212326668,81.70942626257276,132120
2021-02-04,81.70941162109375,82.02128341862792,80.7738076494382,81.08567944697236,116520
2021-02-05,81.70941162109375,81.70941162109375,81.08567944697236,81.70941162109375,168480
2021-02-17,83.26875305175781,83.89249093316475,82.33314908488413,82.33314908488413,295680
2021-02-18,85.13995361328125,85.76369144067905,83.58061190002321,83.58061190002321,421620
2021-02-19,86.07556915283203,86.38743525351772,84.51622722845616,85.13996514030124,380998
2021-02-22,89.1942367553711,90.44171243170783,86.38742504932299,86.38742504932299,673620
2021-02-23,89.1942367553711,90.12984065738712,87.9467667895074,88.88237069152342,318248
2021-02-24,88.25865173339844,89.50612767659173,87.94678560283725,89.50612767659173,271525
2021-02-25,89.81797790527344,90.12984398062011,87.9467700322469,87.9467700322469,343707
2021-02-26,87.94677734375,88.25864344502384,87.32303943072863,87.63491124247618,498475
2021-03-02,87.94677734375,89.19424745931904,87.32303943072863,88.88238135804522,287106
2021-03-03,88.25865173339844,88.25865173339844,86.69931537011821,87.94678560283725,249690
2021-03-04,88.88238525390625,89.50612319426709,87.63491508365854,88.25864731354541,244801
2021-03-05,88.57050323486328,89.19423535275014,87.94676540650349,89.19423535275014,169302
2021-03-08,89.1942367553711,90.44171243170783,88.57050462767576,88.57050462767576,239041
2021-03-09,90.75358581542969,91.06545190443141,89.1942439494741,89.1942439494741,380658
2021-03-10,91.6891860961914,92.31292395952053,90.44171608000643,90.75358215643436,324452
2021-03-11,88.57050323486328,91.06544312735659,87.01116151920026,90.44171100946974,932206
2021-03-12,88.88238525390625,89.19425136884969,88.25864731354541,88.25864731354541,148980
2021-03-15,87.94677734375,88.88238135804522,87.32303943072863,88.88238135804522,286620
2021-03-16,87.94677734375,88.25864344502384,87.01117332945479,87.94677734375,203472
2021-03-17,87.94677734375,88.57051525677139,87.32303943072863,88.25864344502384,221011
2021-03-18,87.32302856445312,88.25863246232394,87.01116250198719,87.63490033739207,393960
2021-03-19,87.01116180419922,87.63489963460204,87.01116180419922,87.32302786416415,338647
2021-03-22,87.65331268310547,87.65331268310547,86.6900894668076,87.33224023735549,254622
2021-03-23,84.76365661621094,87.97439922532384,84.44258411901431,87.65332672812723,738759
2021-03-24,83.80043029785156,85.08472612051122,83.47935781194883,84.76365363460849,433434
2021-03-25,84.12149810791016,85.08472139112688,83.47935317179792,85.08472139112688,364778
2021-03-26,82.83720397949219,83.80042728157932,81.23182984966417,83.80042728157932,746941
2021-03-29,84.76365661621094,85.08472911340756,82.83720987493342,82.83720987493342,304320
2021-03-30,84.76365661621094,85.7268799868497,84.44258411901431,85.7268799868497,240364
2021-03-31,83.80043029785156,84.76365363460849,83.47935781194883,84.76365363460849,149229
2021-04-01,83.47935485839844,84.12149980748444,83.15827650480695,84.12149980748444,192759
2021-04-07,82.83720397949219,83.4793548072331,82.83720397949219,83.4793548072331,138061
2021-04-08,82.51612854003906,82.83720100284796,81.87397773537299,82.51612854003906,261824
2021-04-09,82.1950454711914,83.15826868327196,82.1950454711914,83.15826868327196,160790
2021-04-12,81.55290222167969,82.5161254531206,81.55290222167969,82.19504712327493,241200
2021-04-13,82.83720397949219,83.4793548072331,82.19505315175128,82.51613150514598,282234
2021-04-14,81.23182678222656,82.83720085143321,79.62645859206816,82.83720085143321,478164
2021-04-15,81.87397003173828,82.19504246433704,81.55289759913953,81.55289759913953,90180
2021-04-16,82.1950454711914,82.1950454711914,81.55290058250299,82.1950454711914,177846
2021-04-19,82.83720397949219,82.83720397949219,81.55290820305886,81.55290820305886,181218
2021-04-20,82.83720397949219,82.83720397949219,81.87398067740507,82.83720397949219,157218
2021-04-21,82.1950454711914,82.51612379458354,81.8739730268472,82.51612379458354,138104
2021-04-22,81.23182678222656,82.51612838921119,80.91075432000453,82.51612838921119,261780
2021-04-23,80.58968353271484,81.55290681844829,80.26860518477145,81.55290681844829,177888
2021-04-26,80.58968353271484,80.91075600160987,79.94753271587642,80.58968353271484,229201
2021-04-27,81.23182678222656,81.87397758571888,80.26860351651223,80.58968185778251,144385
2021-04-28,83.80043029785156,84.12150278375431,81.23183277348356,81.23183277348356,596776
2021-04-29,82.1950454711914,83.8004194510083,81.8739730268472,83.8004194510083,272620
2021-05-03,80.26860046386719,82.19504692203238,79.94752801385566,82.19504692203238,314450
2021-05-04,77.3789291381836,80.26859876424498,76.09463348628339,80.26859876424498,522777
2021-05-05,78.02108764648438,78.02108764648438,76.41571351300557,77.0578643422068,167148
2021-05-06,77.057861328125,78.66323539881036,76.4157105240412,77.7000121322088,193382
2021-05-07,79.30537414550781,79.62645246206002,77.37892776238579,77.37892776238579,156174
2021-05-10,78.98431396484375,80.26860979320709,78.34216311113774,80.26860979320709,127400
2021-05-11,77.3789291381836,78.98430311234478,77.05785669497051,77.70000746044457,259800
2021-05-12,73.20497131347656,76.41571370964796,70.63637386911034,76.09464123374538,610165
2021-05-13,73.84712982177734,75.4524982472394,69.99423619418982,70.9574596010867,370800
2021-05-14,74.16819763183594,75.7735718346322,73.84712514289619,74.16819763183594,192240
2021-05-17,70.95745086669922,73.20496991312102,70.63637251789011,70.63637251789011,320524
2021-05-18,74.16819763183594,76.73679518050018,72.24175094009995,72.5628234290397,297676
2021-05-19,74.48926544189453,74.48926544189453,73.5260421565293,74.16819297312225,116426
2021-05-20,73.52605438232422,74.4892778278527,73.52605438232422,74.4892778278527,63684
