Date,Close,High,Low,Open,Volume
2021-05-20,44.00366973876953,45.90506500768151,43.913128587169524,45.90506500768151,294431
2021-05-21,44.81855392456055,45.271266590465196,44.00366974436276,45.271266590465196,125172
2021-05-24,45.180721282958984,45.723975050504606,44.04893972230293,44.818549801979756,109680
2021-05-25,46.26723098754883,47.26320087998172,45.271264549039316,45.271264549039316,268100
2021-05-26,46.3577766418457,46.44831779143074,45.633437083395066,46.44831779143074,79221
2021-05-27,45.63343811035156,46.4483188367257,45.27126659601404,46.35777768510308,205000
2021-05-28,46.99156951904297,47.6253643993772,46.35777118478569,46.448312323712564,238891
2021-05-31,47.715911865234375,48.4402513820315,47.082113492815665,48.4402513820315,145830
2021-06-01,48.80242156982422,49.074048449660665,48.07807861836279,48.349708952122405,218870
2021-06-02,47.53482437133789,49.25513368253652,47.17265289932035,49.25513368253652,225680
2021-06-03,47.715911865234375,48.53079252640992,47.53482612255428,48.2591656393514,104602
2021-06-04,46.81048583984375,47.625366487686215,46.62940010012658,47.625366487686215,140000
2021-06-07,46.26723098754883,47.08211513100089,44.90909305107765,47.08211513100089,146170
2021-06-08,46.81048583984375,47.353739605072064,46.176687477795255,46.176687477795255,101170
2021-06-09,46.3577766418457,46.810489297617785,46.17669088875218,46.17669088875218,56000
2021-06-10,46.81048583984375,47.53482534478923,46.26722862069224,47.53482534478923,122980
2021-06-11,46.81048583984375,47.53482534478923,46.81048583984375,47.53482534478923,87000
2021-06-15,48.25916290283203,48.34970749599941,46.901025090628934,46.901025090628934,272376
2021-06-16,47.9875373840332,48.53079114266054,47.806451646516365,48.440250000863706,126320
2021-06-17,47.806453704833984,47.896998304452396,47.17265532319831,47.17265532319831,83420
2021-06-18,47.44428634643555,48.078081283209194,47.17265599762014,47.987540136219636,139830
2021-06-21,45.814517974853516,47.71591314302745,45.723976828050475,46.71994325857729,213830
2021-06-22,45.723976135253906,46.8104871500446,45.452349245037055,46.8104871500446,91510
2021-06-23,46.3577766418457,46.44831779143074,45.452351330301546,45.7239782329801,109830
2021-06-24,46.81048583984375,46.991571579560926,46.26722862069224,46.62940010012658,121120
2021-06-25,47.17265701293945,47.35374276473953,46.71994436040098,47.26320161580121,172700
2021-06-28,46.81048583984375,47.7159110845064,46.71994124302356,47.625366487686215,160280
2021-06-29,46.26723098754883,47.08211513100089,46.26723098754883,47.08211513100089,150020
2021-06-30,46.26723098754883,46.99157398347216,46.1766898400201,46.99157398347216,129450
2021-07-01,45.814517974853516,46.538860964971214,45.63343568124744,46.35777521744179,240110
2021-07-02,46.719940185546875,47.2631973924021,45.90505955614872,46.267227573462414,223710
2021-07-05,51.33761215209961,51.33761215209961,47.26319854405874,47.26319854405874,1031750
2021-07-06,50.61327362060547,51.69978117386834,49.6173037582168,51.33761314075514,1098448
2021-07-07,54.23497772216797,54.59714577562757,50.251104956648106,50.97544451749077,1434654
2021-07-08,54.5066032409668,56.226909222522174,54.2349763442921,56.226909222522174,1242550
2021-07-09,57.04179763793945,57.67559608025684,53.057924675307554,54.14443579729113,2005913
2021-07-12,57.585044860839844,58.67155931200829,56.40799271962557,57.22287683104028,1242334
2021-07-13,56.770164489746094,58.39992926687421,55.59311234259375,57.58504515134852,826540
2021-07-14,55.59311294555664,57.403963485100206,55.59311294555664,56.31745247058941,559993
2021-07-15,56.04582977294922,56.40799783559592,54.77823291887686,55.502572498093826,353490
2021-07-16,61.56891632080078,61.56891632080078,55.59311111829233,55.68365226072423,3378785
2021-07-19,64.55683135986328,66.72984671201652,62.11217872691988,63.10814524796467,5183480
2021-07-20,64.28519439697266,65.91496265186555,62.65542614207977,63.56085141527657,1797698
2021-07-21,65.19062042236328,65.46225077059515,63.017598360048495,65.19062042236328,1463175
2021-07-22,66.00550079345703,67.72581011580252,65.73387046072226,66.54875455108026,3079890
2021-07-23,64.19464874267578,66.91092437149553,63.83247727726392,66.09604030128037,1386494
2021-07-26,65.91495513916016,66.54874999502204,64.466269340883,65.19061224002158,1446887
2021-07-27,65.19062042236328,68.63123926334892,64.55682548695121,66.54875834782918,1426030
2021-07-28,62.92705154418945,64.19464820866321,59.39589187452903,64.01355902354062,1230720
2021-07-29,64.28519439697266,65.19061967016945,62.02163121398066,63.83248176037426,567210
2021-07-30,65.82441711425781,70.07992020564771,64.91899180645319,65.00953986351116,3760719
2021-08-02,72.34347534179688,72.34347534179688,68.99339793485088,69.80828200182943,9321633
2021-08-03,71.619140625,75.0597595654455,70.62317416577005,71.2569691195036,5129766
2021-08-04,71.07587432861328,72.16238174629457,69.89881886958713,70.98533319511412,2078850
2021-08-05,68.81231689453125,71.34751028009984,67.99743281289518,70.62316733912418,1514438
2021-08-06,66.27713012695312,69.71774907837535,65.7338763208988,68.45015225901733,1519153
2021-08-09,63.470306396484375,67.36363759679305,63.28922411603355,66.09604091009864,1352453
2021-08-10,62.65542984008789,64.28519819117192,60.75403803572123,64.1946570400777,919127
2021-08-11,60.39186477661133,63.74194253296973,59.576987532487365,62.745976084048465,1100340
2021-08-12,60.935115814208984,62.47433581759105,60.301314059757864,62.38379468348253,659420
2021-08-13,57.94721984863281,61.11620843410492,57.94721984863281,60.57295462959337,720590
2021-08-16,57.40396499633789,58.67156178895892,55.59311440912121,57.041793497325195,1146660
2021-08-17,54.597145080566406,58.03776054121015,54.597145080566406,57.94721939247877,857231
2021-08-18,55.140403747558594,55.86474331773927,51.69978474483425,54.41606072345441,2331531
2021-08-19,53.51063537597656,56.679624016440364,53.42009422496129,54.77823221373149,1102444
2021-08-20,53.782264709472656,54.86877231659457,52.5146678959325,53.87280585875833,606846
2021-08-23,56.67961883544922,57.947215557335205,54.59714146714212,55.140398685346064,1220890
2021-08-24,54.95931625366211,58.12830134125552,54.687689355173916,58.12830134125552,761098
2021-08-25,59.033721923828125,59.48643453645824,55.321479881830456,55.59311021254703,1282560
2021-08-26,57.766136169433594,58.943188424076524,57.041796586108994,58.943188424076524,986465
2021-08-27,56.56074142456055,58.137025089710946,56.18984990202503,57.85885821635116,933559
2021-08-30,57.5806884765625,58.04430111658984,56.653463196507815,56.653463196507815,278490
2021-08-31,59.806026458740234,60.45508128056364,57.76613027521146,57.76613027521146,1250514
2021-09-01,59.806026458740234,60.362360173755576,58.971522349133714,59.435134957341,649510
2021-09-02,61.47504425048828,65.36938793616717,60.176927330539286,60.733261132183685,3478699
2021-09-03,61.3823127746582,62.03137473702934,60.64053677016396,61.66048319769836,1193429
2021-09-06,59.89875030517578,62.12409234118606,59.80602919412688,61.47503748967642,1076341
2021-09-07,57.67341232299805,60.2696423635496,57.20979968943228,59.89875084186351,906450
2021-09-08,56.83890914916992,58.971526592979096,56.74618803568925,57.30252179074077,542370
2021-09-09,58.41519546508789,59.62059121705049,56.838911705438576,56.838911705438576,632490
2021-09-10,58.971527099609375,59.71331016216247,57.76613492858626,58.600639105416604,347000
2021-09-13,58.60063934326172,59.71331040452363,58.41519357687076,59.15697310535077,234000
2021-09-14,58.137027740478516,59.24969882173379,58.137027740478516,59.24969882173379,200830
2021-09-15,57.02435302734375,58.2297451481473,56.560740401105186,58.2297451481473,398509
2021-09-16,57.02435302734375,57.67341141149447,56.74618615901734,57.11707413775801,163021
2021-09-17,57.48796844482422,57.951581093572806,56.65346426224325,57.02435579607564,286100
2021-09-22,56.0044059753418,56.56073970514917,55.91168132898484,56.18984819388852,298000
2021-09-23,56.09712600708008,56.93163012284526,56.09712600708008,56.56073861870884,192170
2021-09-24,56.9316291809082,57.20979603586647,56.37529193390821,56.560737682908204,222320
2021-09-27,57.39524459838867,58.13702409366732,56.93163197170406,57.5806868193956,272700
2021-09-28,56.18985366821289,57.673416320708704,56.09713254990613,57.673416320708704,258031
2021-09-29,53.77906799316406,55.818964383080164,53.40817645423974,55.818964383080164,606340
2021-09-30,54.70629119873047,54.70629119873047,53.130007524570644,53.50089904922603,283970
2021-10-01,51.64645004272461,54.61357171734039,51.2755585069912,54.61357171734039,564390
2021-10-04,50.533775329589844,52.295504691693374,50.070162711887185,52.295504691693374,385000
2021-10-05,50.99739074707031,51.46100339022549,48.40116065281803,49.05021906065204,378000
2021-10-06,48.957496643066406,51.2755599645855,48.864775525039214,51.182838846558305,263088
2021-10-07,50.99739074707031,51.739170268701855,49.421107052925926,49.421107052925926,384102
2021-10-08,50.71921920776367,52.20277811469548,50.71921920776367,51.090107165954905,200000
2021-10-12,49.32838821411133,50.719226207721135,49.1429424408799,50.719226207721135,285103
2021-10-13,48.122989654541016,49.884715425459426,48.03026501159786,49.42110282199404,324100
2021-10-14,48.58660888671875,49.14294267194492,47.47393777918245,48.679330005228465,305830
2021-10-15,49.23566436767578,50.25561436865989,48.95749747180157,49.42111014395326,248150
2021-10-18,49.60655212402344,49.699273236524576,48.493881088591216,49.5138310115223,161000
2021-10-19,51.090110778808594,51.83189382181336,49.88471863955138,50.07016440030257,334766
2021-10-20,51.368282318115234,52.01733718939221,50.62649925879794,51.73917031069011,267000
2021-10-21,52.11005783081055,53.222728797089744,51.368278365652245,51.368278365652245,317530
2021-10-22,52.38822555541992,52.57367130905051,51.73916718625465,52.20277980178933,132000
2021-10-25,52.851837158203125,53.96450812158199,52.480945658049,53.22272865835724,312000
2021-10-26,53.871788024902344,54.33540067068321,52.85184161901797,53.50090003052793,294830
2021-10-27,53.686344146728516,54.149956778264745,53.315452626666065,53.871786369676066,164670
2021-10-28,54.33539962768555,54.79901226456711,53.779065878261164,53.87178699080399,187000
2021-10-29,54.33539962768555,55.16990378890585,53.96451164043053,53.96451164043053,231034
2021-11-01,56.18985366821289,56.83891210761206,54.891740326498486,54.98446144480525,376049
2021-11-02,54.428123474121094,57.11707460610331,54.05723195525557,56.560740864888686,274050
2021-11-03,54.98445510864258,55.26262196859211,54.24267563641599,54.98445510864258,140830
2021-11-04,54.61357498168945,55.35535456040991,54.52085032367187,55.35535456040991,126000
2021-11-05,54.33539962768555,54.89173691419365,53.96451164043053,54.61357003948146,130420
2021-11-08,54.33539962768555,54.52084538985492,53.779065878261164,54.52084538985492,111186
2021-11-09,53.77906799316406,54.70629330339103,53.77906799316406,54.3354017644667,147205
2021-11-10,53.871788024902344,54.98445908219316,53.59362114485059,54.98445908219316,92050
2021-11-11,53.686344146728516,54.428123649769745,53.593619498171066,54.24267788973852,225170
2021-11-12,52.94456100463867,54.24267778527356,52.94456100463867,54.24267778527356,214850
2021-11-15,54.79901123046875,54.79901123046875,53.222731124484,53.593619104740085,305010
2021-11-16,54.89173889160156,55.54079731403403,54.61357200686875,55.16990577633438,262490
2021-11-17,54.05723571777344,55.44807370469943,53.40817728312453,55.169906814731014,492734
2021-11-18,53.315452575683594,54.335398949254504,53.037285704444585,53.871786318161604,197209
2021-11-19,53.130008697509766,54.14995864428743,52.94456293108802,53.68634599677498,178000
2021-11-22,53.22273254394531,53.7790662977088,52.85184101671383,53.593620534093056,215840
2021-11-23,51.739166259765625,53.408170938387066,51.09010790222298,53.408170938387066,367182
2021-11-24,52.851837158203125,53.03728290828018,51.090107838096294,51.924611944901315,201170
2021-11-25,52.017333984375,53.40817182927362,52.017333984375,53.3154507211138,174170
2021-11-26,50.255611419677734,52.017337348226285,50.07016565428216,51.64644935451891,410930
2021-11-29,49.88471984863281,50.16288672795983,48.12299392150586,49.88471984863281,215057
2021-11-30,50.07016372680664,51.739168476950134,49.88471796854989,51.739168476950134,259121
2021-12-01,50.81194305419922,51.182834569482424,49.42110517751265,50.070163560716445,161250
2021-12-02,50.34833526611328,50.4410599223849,49.60655570136021,50.25561414692564,183300
2021-12-03,50.62649917602539,51.461003347851076,50.53377806230421,50.71922382683034,98410
2021-12-06,50.07016372680664,50.62649746449326,49.97744261622009,50.255609485063395,123473
2021-12-07,49.513832092285156,50.34833273426159,49.513832092285156,50.255611619736584,178745
2021-12-08,49.513832092285156,50.07016585360278,49.42110744067635,49.69927432133517,148470
2021-12-09,49.32838821411133,49.977446651879355,49.23566355895365,49.792000878647926,141091
2021-12-10,48.86477279663086,49.32838543504845,48.58660592099705,49.32838543504845,158830
2021-12-13,49.05022048950195,49.235662722499015,48.6793289493401,49.142941606000484,95500
2021-12-14,48.308433532714844,49.60655028203134,48.122991314598416,49.142937662573104,251760
2021-12-15,48.40115737915039,48.86476999094861,48.2157116270144,48.86476999094861,111000
2021-12-16,49.699275970458984,49.884721742746265,48.772050646106514,49.050221073079385,152390
2021-12-17,49.142940521240234,49.51383205321519,48.86477364080092,49.51383205321519,82030
2021-12-20,48.77204895019531,49.60655312792856,48.77204895019531,49.142940481873154,64000
2021-12-21,49.23566436767578,49.32838902435651,48.49388479964988,48.586609456330606,106830
2021-12-22,49.32838821411133,49.51383398734275,49.1429424408799,49.32838821411133,74000
2021-12-23,49.32838821411133,49.88472199672168,49.23566355895365,49.421109332185075,142035
2021-12-24,54.242679595947266,54.242679595947266,51.55372483362235,51.73917059948678,3286055
2021-12-27,53.03728485107422,55.077181102477766,52.851839094204145,54.706289588737626,1611760
2021-12-28,52.11005783081055,54.1499540128085,51.83189097351162,54.1499540128085,651200
2021-12-29,52.017333984375,52.666392352744396,51.09010875444258,51.92461287621518,441000
2021-12-30,52.38822555541992,52.75911706268109,51.83189183161171,52.01733404815875,296810
2022-01-03,51.83189010620117,52.480944916676776,51.27555286382909,52.480944916676776,246831
2022-01-04,51.64645004272461,52.29550846171616,51.55372539024935,51.83189581059131,206780
2022-01-05,51.090110778808594,52.01733604548087,50.99738966697485,51.64644806106217,170240
2022-01-06,50.44105529785156,51.090110146826426,50.25560953939433,51.090110146826426,148830
2022-01-07,50.07016372680664,50.81194322275002,49.42110534144983,50.5337763539067,193203
2022-01-10,49.79199981689453,50.255612471545156,49.51383293152092,49.79199981689453,86000
2022-01-11,49.513832092285156,50.255611619736584,49.23566167454255,50.255611619736584,107660
2022-01-12,49.05022048950195,49.79200003274179,48.86477471942103,49.606554262660865,110346
2022-01-13,49.05022048950195,49.42110849257994,48.49388317925918,48.49388317925918,113000
2022-01-14,48.77204895019531,49.050219367495586,48.030269423923414,49.050219367495586,202490
2022-01-17,49.79199981689453,49.97744558617155,48.679328738316244,48.95749562368985,112062
2022-01-18,49.79199981689453,50.53377935691877,49.69927516371409,49.79199981689453,115250
2022-01-19,49.23566436767578,49.7920016965082,48.86477635220482,49.7920016965082,104042
2022-01-20,49.23566436767578,49.32838902435651,48.67933057592735,49.14294324807904,71058
2022-01-21,48.49388122558594,49.3283853887885,48.308435462976064,49.2356607389417,157830
2022-01-24,47.844818115234375,48.21570960394422,47.381205522888756,48.21570960394422,152470
2022-01-25,47.01032257080078,48.12299361817928,46.824876806723736,47.84482320352184,234490
2022-01-26,46.91759490966797,47.65937791837829,46.26854008267173,46.73215269457392,277330
2022-02-07,47.28848648071289,47.38120758839068,46.63942811571777,46.91759497583467,81660
2022-02-08,48.40115737915039,48.49387848667663,47.3812075109442,47.93754476735218,80000
2022-02-09,49.05022048950195,49.606554262660865,48.49388317925918,48.49388317925918,135000
2022-02-10,48.86477279663086,49.32838543504845,48.401160158213266,49.32838543504845,94189
2022-02-11,48.21571350097656,48.772047241923595,47.752100871159485,48.772047241923595,71000
2022-02-14,47.566654205322266,48.957492068267854,47.01032047497747,47.01032047497747,74234
2022-02-15,47.844818115234375,48.122988500308445,47.56665126724368,47.56665126724368,63256
2022-02-16,48.40115737915039,48.58660313128638,48.03026587487841,48.30843273454063,45490
2022-02-17,48.40115737915039,48.58660313128638,47.84482012274242,48.40115737915039,62660
2022-02-18,48.40115737915039,48.67932423881262,48.2157116270144,48.2157116270144,62660
2022-02-21,48.58660888671875,48.58660888671875,47.75210467179554,48.40116311261538,39000
2022-02-22,48.03026580810547,48.58660306374001,47.473932089554445,48.58660306374001,122001
2022-02-23,47.93754577636719,48.030266885845066,47.56665426428849,47.56665426428849,84040
2022-02-24,46.82487487792969,47.473933256921676,46.63942912149146,47.28848750048345,126000
2022-02-25,46.82487487792969,47.10304174404522,46.45398336505324,47.010320634367915,85130
2022-03-01,47.10304641723633,47.4739379669097,46.82487952352328,46.82487952352328,60651
2022-03-02,47.10304641723633,47.4739379669097,47.010325298359966,47.10304641723633,44001
2022-03-03,47.38121032714844,48.030268729660825,47.288489214111124,47.38121032714844,104490
2022-03-04,47.28848648071289,47.473932233152,46.54670700803998,46.54670700803998,113980
2022-03-07,45.48040008544922,46.917598587592956,45.341318413225906,46.917598587592956,300123
2022-03-08,44.87770462036133,46.7321551660443,44.50681309639125,44.831340527052284,150125
2022-03-09,45.804931640625,45.990373872600806,44.7386211213449,44.7386211213449,109660
2022-03-10,46.54670715332031,47.195765520341254,45.89764878629937,45.89764878629937,53068
2022-03-11,46.361263275146484,46.54670903566381,45.89765064239502,46.54670903566381,20032
2022-03-14,45.99037170410156,46.361263224732895,45.89765059248557,46.361263224732895,34450
2022-03-15,45.10951232910156,45.990373535787114,45.01678767670889,45.990373535787114,97805
2022-03-16,46.03673553466797,46.63942983090503,45.71220457169387,46.175817201299445,80710
2022-03-17,47.01032257080078,47.195768334877826,46.453985278569654,46.73215569322709,86000
2022-03-18,46.82487487792969,47.19576639080614,46.45398336505324,47.010320634367915,90000
2022-03-21,47.01032257080078,47.7521020900252,47.01032257080078,47.7521020900252,67830
2022-03-22,46.91759490966797,47.10304066184555,46.73215269457392,46.82487380212094,34200
2022-03-23,47.65938186645508,48.030269864450865,47.01032344860767,48.030269864450865,66718
2022-03-24,47.75210189819336,48.493881414437865,47.473935021737134,47.75210189819336,94090
2022-03-25,47.65938186645508,48.030269864450865,47.28849033137547,47.93754874922288,60280
2022-03-28,47.75210189819336,48.493881414437865,46.82487661861679,47.473935021737134,97000
2022-03-29,47.566654205322266,48.49387944728599,47.566654205322266,48.21571258211359,54014
2022-03-30,48.122989654541016,48.308431866260406,47.56665240813247,47.84481926279501,74297
2022-03-31,48.03026580810547,48.122990452586315,47.65937784143263,48.03026580810547,38000
2022-04-01,47.844818115234375,48.21570960394422,47.28848441925298,48.21570960394422,32000
2022-04-06,47.19576644897461,48.03026704834973,46.917596045432624,47.38120866855778,41000
2022-04-07,46.314903259277344,48.030268605623874,46.08309694019896,48.030268605623874,56660
2022-04-08,46.361263275146484,47.28848854064942,46.361263275146484,47.10304278013209,46810
2022-04-11,45.248592376708984,46.361263405866524,45.248592376708984,46.361263405866524,62000
2022-04-12,45.248592376708984,45.66584445477852,44.08956079156232,44.97042550369053,88660
2022-04-13,45.52676010131836,45.8976516303364,45.294953779953026,45.294953779953026,26362
2022-04-14,45.85128402709961,46.26853604885108,45.526753104811476,46.26853604885108,33010
2022-04-15,45.52676010131836,45.57312419525844,45.38767843074942,45.38767843074942,17441
2022-04-18,45.1558723449707,45.48039978174179,45.06314769369055,45.06314769369055,40170
2022-04-19,45.619483947753906,45.897650821070926,45.15587131319763,45.15587131319763,22000
2022-04-20,45.75856399536133,46.2685407049797,45.4803971318954,46.2685407049797,25490
2022-04-21,45.619483947753906,46.03673602627129,45.294952981314296,45.294952981314296,27830
2022-04-22,45.248592376708984,45.248592376708984,44.599533981610115,44.599533981610115,26714
2022-04-25,43.811397552490234,44.69226233768197,43.6723123359027,44.59953768092895,128045
2022-04-26,43.811397552490234,44.69226233768197,43.765036992655716,44.553177121094436,54100
2022-04-27,41.910579681396484,43.39413858422612,41.72513393427192,43.39413858422612,180660
2022-04-28,42.51327896118164,44.41409367243718,42.466918403193816,44.41409367243718,68830
2022-04-29,41.95694351196289,43.115975100691145,41.95694351196289,42.74508357746463,42210
2022-05-03,42.096031188964844,42.096031188964844,41.77150020281701,41.77150020281701,37000
2022-05-04,42.976890563964844,43.16233632846379,42.32783569384418,42.65236312890451,47000
2022-05-05,43.44050216674805,43.533226815319665,43.023253627968636,43.023253627968636,43000
2022-05-06,42.60599899291992,42.93052640071823,42.28146804803816,42.93052640071823,59000
2022-05-09,41.26152420043945,42.46691633483331,41.26152420043945,42.46691633483331,111660
2022-05-10,41.910579681396484,41.910579681396484,40.79790873573255,41.261521335002236,82000
2022-05-11,41.58605194091797,41.678776590159835,40.844272432401574,41.354245623438864,34190
2022-05-12,39.917049407958984,41.539693721592144,39.917049407958984,41.30788739107312,83830
2022-05-13,40.473384857177734,40.519745413727016,40.00977221751744,40.519745413727016,59000
2022-05-16,40.89063262939453,41.168803037593634,40.51974464693518,40.84427207372257,15050
2022-05-17,42.096031188964844,42.235112865527704,40.983360091042385,40.983360091042385,44039
2022-05-18,42.51327896118164,42.93053105723978,42.28147263415866,42.28147263415866,39000
2022-05-19,42.51327896118164,42.606003614241146,41.49333253711406,41.63241774816138,42343
2022-05-20,43.20869445800781,43.53322541192092,42.55963962434872,42.55963962434872,33000
2022-05-23,43.394142150878906,43.81139423193311,43.394142150878906,43.533227356924876,34030
2022-05-24,43.394142150878906,43.76503367561236,43.20869638851218,43.57958791324563,34865
2022-05-25,44.0432014465332,44.13592256106081,43.30142191906098,43.30142191906098,32660
2022-05-26,43.76503372192383,44.04320059722641,43.579587959360865,44.04320059722641,33000
2022-05-27,43.9968376159668,44.182283368308894,43.625946111282595,43.67230666509724,29000
2022-05-30,44.0432014465332,44.460453536075015,43.76503456586659,44.41409297881121,43830
2022-05-31,44.36772918701172,44.36772918701172,44.04320174686832,44.04320174686832,43170
2022-06-01,44.0432014465332,44.460453536075015,43.811395123130396,44.321368327199814,49398
2022-06-02,44.182281494140625,44.367723701532924,44.04319630151302,44.04319630151302,33000
2022-06-06,44.089561462402344,44.3213677829587,43.71867347176242,44.22864666956966,17000
2022-06-07,44.0432014465332,44.089562003797006,43.62594935699139,43.811395123130396,13020
2022-06-08,44.0432014465332,44.27500776993601,43.9504803320056,44.0432014465332,18380
2022-06-09,43.533226013183594,44.043199191137944,43.533226013183594,43.81139287960564,36225
2022-06-10,43.023250579833984,43.16233223721216,42.7914442804536,42.976886490291164,33024
2022-06-13,41.632415771484375,41.91058264328802,41.21516369523706,41.21516369523706,59265
2022-06-14,41.725135803222656,41.725135803222656,41.446968938617886,41.493329493204754,6346
2022-06-15,42.188751220703125,42.60600331381915,41.725138569926166,41.7714991275871,66413
2022-06-16,41.26152420043945,42.55964098337664,41.26152420043945,42.55964098337664,56800
2022-06-17,40.70519256591797,41.35424745392193,40.61246791257179,41.26152633765961,41015
2022-06-20,39.40707778930664,40.79791582892923,39.40707778930664,40.79791582892923,71582
2022-06-21,40.38065719604492,40.38065719604492,38.943458827678256,38.943458827678256,37490
2022-06-22,38.94346237182617,40.009772875412075,38.85074125720296,39.917048223705066,90000
2022-06-23,38.66529083251953,39.08254287222149,38.01623249710353,38.52620564025776,70840
2022-06-24,38.71165466308594,39.4070736091294,38.57256945904378,38.665294107433105,73385
2022-06-27,39.49979782104492,39.638883036004835,38.98982459466516,38.98982459466516,66360
2022-06-28,39.08254623413086,39.49979477264147,38.75801526996479,39.49979477264147,24000
2022-06-29,38.43349075317383,38.43349075317383,37.73807175355217,38.016238645984046,39240
2022-06-30,36.949928283691406,38.43349094590765,36.949928283691406,38.43349094590765,128102
2022-07-01,36.022701263427734,36.903566000300046,34.86366964572306,36.903566000300046,86008
2022-07-04,35.234561920166016,36.02270202196776,34.58550349316724,35.97634146370011,93170
2022-07-05,35.234561920166016,36.06906611731929,34.770949263321725,36.02270202196776,52200
2022-07-06,33.843719482421875,34.63185948019286,32.684687993297835,34.63185948019286,69320
2022-07-07,34.07552719116211,34.07552719116211,32.731049900692746,33.42646882296136,51810
2022-07-08,35.512725830078125,36.06906309390782,34.12188797612924,34.30733373073914,78720
2022-07-11,34.678226470947266,35.42000597863456,34.678226470947266,35.42000597863456,26005
2022-07-12,33.42647171020508,34.63186390550421,33.38011115213278,34.58550334743191,41110
2022-07-13,33.982810974121094,34.63186589865579,33.8900863155561,34.30733843638844,25000
2022-07-14,34.63186264038086,34.72458729022203,34.26097465226736,34.26097465226736,31000
2022-07-15,36.71812057495117,38.06259797138783,34.95639462193402,35.00275517965587,348000
2022-07-18,36.625396728515625,36.903563591188906,36.25450522022888,36.25450522022888,71000
2022-07-19,36.16178894042969,36.532680498242065,35.976343161523495,36.34723471933587,11035
2022-07-20,36.625396728515625,37.55262196214893,36.16178411169897,36.625396728515625,44000
2022-07-21,37.04264831542969,37.04264831542969,36.48631106014309,36.62539625823562,15830
2022-07-22,37.04264831542969,37.27445462086156,36.90356311733716,37.27445462086156,16000
2022-07-25,36.579036712646484,36.671757822541124,36.48631206566823,36.48631206566823,18340
2022-07-26,37.3671760559082,37.3671760559082,36.43995082604903,36.62539657943757,34660
2022-07-27,37.08900833129883,37.22809352737458,36.532674621162734,36.62539572715759,19000
2022-07-28,36.81084442138672,37.18173241212357,36.71811977088969,36.903565534799995,29100
2022-07-29,37.04264831542969,37.1817299764387,36.90356311733716,37.1817299764387,26297
2022-08-01,36.903564453125,37.08901021159973,36.62539758395473,37.08901021159973,26000
2022-08-02,36.67176055908203,36.810845771386504,36.4863147883707,36.71812111748889,36000
2022-08-03,36.25450897216797,37.552625848428704,36.25450897216797,37.552625848428704,45855
2022-08-04,35.420005798339844,36.2545064138339,35.32728114967361,36.2545064138339,40000
2022-08-05,36.16178894042969,36.30087415888034,35.7908973826173,36.25451006134077,42000
2022-08-08,35.976341247558594,36.85720599768739,35.88362013158034,36.85720599768739,22490
2022-08-09,35.88362121582031,36.25450922802372,35.88362121582031,35.976342334600176,45000
2022-08-10,35.88362121582031,35.88362121582031,35.69817544117663,35.88362121582031,35000
2022-08-11,36.347232818603516,36.43995393466586,35.83725960609292,35.97634128018644,84000
2022-08-12,36.39358901977539,36.43994957225651,36.208143272767494,36.43994957225651,33000
2022-08-15,37.5526237487793,38.016236387653116,36.57903791456103,36.57903791456103,102000
2022-08-16,37.3671760559082,37.738067562685295,37.3671760559082,37.55262180929675,26000
2022-08-17,37.27445983886719,37.320820399026815,37.08901406114466,37.320820399026815,53000
2022-08-18,37.32081985473633,37.41354097370333,36.81084662624989,36.81084662624989,23000
2022-08-19,37.41353988647461,37.78443142573252,37.18173355870938,37.18173355870938,58000
2022-08-22,37.08900833129883,37.4598998294452,37.08900833129883,37.18172943729369,32000
2022-08-23,37.135372161865234,37.135372161865234,36.85720528224617,36.85720528224617,14000
2022-08-24,37.41353988647461,37.73807086759625,37.08901244243683,37.73807086759625,44000
2022-08-25,37.64534378051758,37.923514185519586,37.3671769125992,37.41353746773832,73000
2022-08-26,38.340763092041016,38.340763092041016,37.73806879519887,37.830789906379614,126000
2022-08-29,37.83079147338867,38.01623724051527,37.50626403372999,37.923516125493876,41000
2022-08-30,38.52621078491211,38.618935437829876,37.87715236282313,37.9698770157409,63170
2022-08-31,39.26799011230469,39.26799011230469,38.66529578844778,38.804377461452994,125490
2022-09-01,38.52621078491211,39.17526920700109,38.52621078491211,39.17526920700109,90020
2022-09-02,38.85074234008789,39.54616133039674,38.758017685796375,39.17526978739846,110320
2022-09-05,38.29440689086914,38.9434653541891,38.01623998861317,38.897104793327124,103607
2022-09-06,37.855918884277344,38.391848658568534,37.75847913463614,38.29440519183914,72689
2022-09-07,36.832786560058594,37.70975917316711,36.58918346942714,37.70975917316711,68000
2022-09-08,36.73534393310547,37.02766687554748,36.63790047423288,36.63790047423288,100030
2022-09-12,37.22254943847656,37.466152505852605,36.881502913897414,36.97894637110052,49000
2022-09-13,36.832786560058594,37.125109525398706,36.832786560058594,37.125109525398706,41026
2022-09-14,36.443023681640625,36.49174355613049,35.85837403649781,35.85837403649781,41020
2022-09-15,36.58917999267578,37.07638612764374,36.15069372778706,36.15069372778706,38030
2022-09-16,36.19941711425781,36.39429659349429,36.19941711425781,36.24813698406693,40000
2022-09-19,35.955814361572266,36.97894650483421,35.61476783575973,36.97894650483421,25340
2022-09-20,35.85837173461914,36.296858011056194,35.614768660719434,36.296858011056194,16025
2022-09-21,34.78651809692383,36.29685634224394,34.59163490334658,35.71221047859995,67490
