Date,Close,High,Low,Open,Volume
2020-06-24,24.683094024658203,24.8557032499059,24.337878372580878,24.510484799410502,355649
2020-06-29,25.02831268310547,25.114618695655444,24.251572562246192,24.251572562246192,325166
2020-06-30,24.467330932617188,25.028310163249152,24.25157012059225,25.028310163249152,406022
2020-07-01,24.337875366210938,24.59678777289093,24.337875366210938,24.46733017034207,118593
2020-07-02,24.165267944335938,24.46733197466848,23.820049511026234,24.337877160990793,267849
2020-07-03,23.992658615112305,24.381028651159085,23.992658615112305,24.16526783095731,187042
2020-07-06,25.93450927734375,26.063966891237975,24.165268280073185,24.165268280073185,1322229
2020-07-07,26.75440216064453,26.927011369331016,25.502986097271986,26.063965325898604,1640058
2020-07-08,28.221582412719727,28.86886492394493,27.185927036657635,27.358536266001316,4514558
2020-07-09,28.264728546142578,29.904514508104985,26.9270093766319,28.9983169291674,3986606
2020-07-10,26.75440216064453,27.962663823032102,26.75440216064453,27.703751409211282,1213862
2020-07-13,26.75440216064453,27.142772180584664,25.718746908525638,26.322877739719424,1265905
2020-07-14,27.272228240966797,28.135271437065786,26.322876247789676,26.495485446693003,1341872
2020-07-15,27.531143188476562,28.307883256230056,27.013315543834935,27.487991584360906,1487470
2020-07-16,27.61744499206543,28.566797024832667,27.272229378280155,27.617444992065426,1181272
2020-07-17,26.970165252685547,28.307884634319414,26.79755602940201,28.048972198603135,811336
2020-07-20,27.876359939575195,28.178423948612988,26.668095508170826,27.099619918595543,1023455
2020-07-21,27.962663650512695,28.22157886115391,27.57429363296866,28.005818051231422,969049
2020-07-22,28.653100967407227,28.955167785477197,27.962664125200345,28.048970129685124,2574843
2020-07-23,29.127779006958008,29.861367502843983,28.73940895600873,28.782560562021313,3123552
2020-07-24,28.487674713134766,29.333404134788317,28.04255578800952,28.93279652485633,1238638
2020-07-27,27.86450958251953,29.288894860739926,27.597438786151468,28.621213539924987,1506200
2020-07-28,26.351102828979492,28.443166633613796,25.63891015848357,28.39865531335696,1517152
2020-07-29,27.597436904907227,27.998044515449223,26.262077240901803,26.6626848514438,894231
2020-07-30,27.686460494995117,28.220604956429096,27.463901024380068,27.864508648806442,606245
2020-07-31,27.419389724731445,27.998045503331184,27.33036420447187,27.597437878654166,329251
2020-08-03,26.662687301635742,27.730973399053415,26.618175982284296,27.4193912769967,513615
2020-08-04,27.15231704711914,27.330365207576754,26.70719808927337,27.063294410188597,418030
2020-08-05,27.419389724731445,27.77548603257689,26.796219742703705,27.196830253977147,603313
2020-08-06,29.288894653320312,29.46694281183695,27.597438590710492,27.819998067207166,2594517
2020-08-07,28.309627532958984,29.689501443863772,28.309627532958984,29.288893820245097,1344767
2020-08-10,28.97730827331543,29.64498955758272,28.087067523157828,28.131581725612975,1913684
2020-08-11,28.487674713134766,29.155355987418954,27.86450764064016,28.97730784004959,1115099
2020-08-12,27.998046875,28.354143200291173,27.41939106805099,28.309628994682352,788995
2020-08-13,27.2413387298584,28.48767279074309,27.2413387298584,28.22060203100955,1159689
2020-08-14,27.46390151977539,27.909020469034573,27.330364680359047,27.330364680359047,884897
2020-08-17,28.487674713134766,28.75474837748697,27.597436862884273,27.597436862884273,1599246
2020-08-18,29.95656967163086,30.09010649696151,28.66572139102432,28.75474690344348,4146577
2020-08-19,29.199865341186523,31.336440079503653,28.97730589357376,29.734009747414838,8165950
2020-08-20,26.484634399414062,29.377912938586505,26.306586267265292,29.199864806437734,3447367
2020-08-21,27.3748779296875,27.419389245741506,26.484637175625522,26.974267425412332,1171738
2020-08-24,28.665719985961914,28.799256804747206,27.107801017652296,27.508408587412138,1557469
2020-08-25,29.55596351623535,29.778522978187166,28.754748298570295,28.754748298570295,1518532
2020-08-26,29.466938018798828,29.82303139131411,29.15535307042742,29.377912510722986,1077534
2020-08-27,29.466938018798828,30.223641847761357,29.377912510722986,29.68949745909439,1467152
2020-08-28,30.001083374023438,30.179131526446497,29.244379447874532,29.644989955773717,1078932
2020-08-31,29.644990921020508,31.158398822595178,29.511454080706127,30.713276983746074,1809701
2020-09-01,30.223644256591797,30.3571781994542,28.93279593608143,29.73401113964088,1434969
2020-09-02,29.823034286499023,30.935834482602193,29.511452194475623,30.357178727020102,1585488
2020-09-03,31.469980239868164,32.13766154010524,29.956572371700307,30.223646046433707,5986593
2020-09-04,34.585819244384766,34.585819244384766,30.446203534960695,30.62425167765615,16716152
2020-09-07,32.938873291015625,36.36629628865577,32.31570626051636,36.01020001791444,18982868
2020-09-08,34.98642349243164,35.787638614514236,32.13765636878555,33.02789411039023,16355998
2020-09-09,34.63032913208008,35.7431292564444,34.00716210161066,34.274232861355806,8024306
2020-09-10,35.253501892089844,37.256543018807115,34.40777527661591,35.60959822068832,14696514
2020-09-11,31.737056732177734,33.91814320762037,31.73705673217773,32.9388797153851,10173344
2020-09-14,29.199865341186523,31.915098684531415,28.621209622754883,31.781561861325308,8688347
2020-09-15,29.422426223754883,30.40169245956446,29.28889228063234,29.778522511940864,2978551
2020-09-16,28.665719985961914,29.55596063353714,28.665719985961914,29.42242381475185,2426699
2020-09-17,29.110849380493164,29.689505231383897,28.710241705768563,28.710241705768563,1956436
2020-09-18,28.843772888183594,29.33340604701734,28.843772888183594,29.06633236525475,956014
2020-09-21,28.17609214782715,29.066329983153242,28.17609214782715,28.84377052432172,1161642
2020-09-22,27.55292320251465,27.86450818818281,27.063292952574816,27.775485556046977,1479347
2020-09-23,27.3748779296875,28.220604481099098,27.3748779296875,27.909019495528312,1108634
2020-09-24,26.395610809326172,27.15231470433108,26.351099494701476,26.840732615361947,1244482
2020-09-25,25.549884796142578,26.974267098798446,25.104765867799433,26.751707634626875,1780857
2020-09-28,26.173051834106445,26.529148130888398,25.59439607348486,25.816955537324493,776985
2020-09-29,26.217561721801758,26.707194824861634,26.03951358310691,26.529146686166786,380951
2020-09-30,26.44012451171875,26.573658453073534,25.861468772726013,26.3956103113376,319670
2020-10-05,26.885244369506836,27.01878120216026,26.35109992548948,26.484636758142898,367573
2020-10-06,27.107803344726562,27.37487700522413,27.063292030175724,27.063292030175724,506090
2020-10-07,27.419389724731445,27.686460512317318,27.063293416885998,27.15231605054915,570842
2020-10-08,27.90901756286621,28.131579900916837,27.508409972928952,27.597435485468438,795606
2020-10-12,26.618175506591797,27.998046588003145,26.52914998288329,27.998046588003145,1285650
2020-10-13,28.309627532958984,28.710238043174073,26.573660201745913,26.796219671912244,2294014
2020-10-14,28.17609214782715,28.665722379937247,27.86450717350526,27.86450717350526,1236070
2020-10-15,28.042556762695312,28.443164386551366,27.998045445954954,28.176093599512804,491523
2020-10-16,27.06329345703125,28.17609369904987,26.929756619742015,28.087068178658235,764263
2020-10-19,27.597436904907227,27.686459535429307,27.152315092507873,27.196829294365234,261231
2020-10-20,27.2413387298584,27.730968937135913,26.974265083528735,27.597435000567202,298444
2020-10-21,27.686460494995117,27.864508648806442,27.285852870568743,27.285852870568743,279460
2020-10-22,27.285850524902344,28.13157990445093,27.196827898947845,28.13157990445093,275401
2020-10-23,27.597436904907227,27.819996367808745,27.33036324014835,27.46390007252779,240651
2020-10-26,27.19683074951172,27.775486538654746,27.152316545272658,27.59743838148793,141100
2020-10-27,27.018781661987305,27.196829813023257,26.92975614317114,27.107804294207092,182140
2020-10-28,26.573657989501953,27.06329109238329,26.529146676493514,27.06329109238329,335912
2020-10-29,26.306591033935547,26.573661837253045,25.816957860157444,26.084031550071533,321435
2020-10-30,26.039514541625977,26.61817317863189,25.99500322696284,26.61817317863189,287300
2020-11-02,25.594396591186523,26.128541047163672,25.46085975554314,26.084029730814674,438074
2020-11-03,25.727933883666992,26.21756414539285,25.327326256219855,25.861470721681517,811753
2020-11-04,25.99500274658203,25.99500274658203,25.416347006865806,25.90598011890087,362101
2020-11-05,26.26207733154297,26.306588646957632,25.905981035032976,25.99500366586231,210932
2020-11-06,26.573657989501953,27.374876056634708,26.529146676493514,26.618172189106563,664862
2020-11-09,26.796220779418945,27.063294463934017,26.573661300054077,26.92975762167648,300516
2020-11-10,26.751708984375,27.152316617415618,26.529149508974267,26.79622030213585,381650
2020-11-11,27.508411407470703,27.508411407470703,26.796218816399225,26.796218816399225,1147568
2020-11-12,27.19683074951172,28.176094170630957,27.19683074951172,28.131582852988373,2796585
2020-11-13,27.2413387298584,27.46389817740237,26.974265083528735,26.974265083528735,529124
2020-11-16,27.285850524902344,27.597435488935428,27.107802386397175,27.46389866340751,448801
2020-11-17,27.2413387298584,27.46389817740237,27.107801906693567,27.33036135423754,362202
2020-11-18,27.819997787475586,28.042557261734412,27.330364634828992,27.508412791555347,730762
2020-11-19,28.576702117919922,29.377917390712884,28.309628435924594,28.487676595055976,3302760
2020-11-20,28.309627532958984,28.84377199331602,28.04255674607867,28.57670120643571,934717
2020-11-23,28.39865493774414,28.71023994861411,28.17609545280699,28.487677577080355,711960
2020-11-24,27.641948699951172,28.57670076963915,27.552923181287554,28.39865261890828,790131
2020-11-25,27.95353126525879,28.62120960774698,27.819994442122702,27.95353126525879,946641
2020-11-26,28.665719985961914,28.84376811547696,28.13157848401281,28.309623726931825,862165
2020-11-27,28.621213912963867,29.110847080382964,28.487677069741103,28.9773102371602,722781
2020-11-30,28.487674713134766,29.155355987418954,28.443163397941507,28.75474837748697,722560
2020-12-01,28.44316291809082,28.79925920682202,28.042555314917287,28.79925920682202,562751
2020-12-02,28.576702117919922,28.79926159518502,28.443165276922258,28.576702117919922,645358
2020-12-03,29.7340145111084,29.912062675042975,28.576702888831946,28.576702888831946,2817428
2020-12-04,29.199865341186523,29.689498435211508,28.93279458137043,29.689498435211508,1347134
2020-12-07,29.55596351623535,29.55596351623535,28.309626488070357,29.37791536935464,2049571
2020-12-08,29.288894653320312,30.22364676388354,29.24438044874378,30.179132559307007,3622162
2020-12-09,28.79926109313965,29.46694239989205,28.487676098442336,29.288894243864508,1303064
2020-12-10,28.710235595703125,28.79925822154215,28.265113806719494,28.79925822154215,957396
2020-12-11,29.7340145111084,29.823037149777395,28.79926237210102,28.79926237210102,3234470
2020-12-14,32.67180633544922,32.67180633544922,30.66876530095114,30.66876530095114,9253428
2020-12-15,30.446203231811523,32.671803550046576,30.26815509088887,32.671803550046576,9988646
2020-12-16,31.113882064819336,31.73705201075009,30.89132260695675,31.202907579922126,3651557
2020-12-17,31.336442947387695,33.33948393241141,31.247420314833764,31.247420314833764,8045833
2020-12-18,30.757781982421875,31.380951851460186,30.579733860781772,31.247415038581135,2172194
2020-12-21,30.268159866333008,30.98035254238712,29.912063528305953,30.98035254238712,1126818
2020-12-22,29.600475311279297,30.75778684147163,29.51145267969359,30.268156594557528,960137
2020-12-23,29.644990921020508,29.912061715052776,29.021820923951058,29.600476716518052,853536
2020-12-24,31.380962371826172,31.781570058169855,29.91206559750141,29.91206559750141,2527208
2020-12-25,32.27119445800781,32.538268124193294,31.42546791714525,31.826075529827133,6946127
2020-12-28,31.603511810302734,32.22667880316511,31.425463685685497,32.22667880316511,1426329
2020-12-29,32.53826904296875,32.84985114685477,30.98034986374943,31.69253959162919,3398450
2020-12-30,32.938873291015625,33.29496956175696,32.0486326141623,32.76082515564496,7700968
2020-12-31,32.315711975097656,32.80534226900416,32.04863828151535,32.58278278208332,1754515
2021-01-04,31.692543029785156,32.31571307835443,31.6480317082007,32.18217622700434,1393971
2021-01-05,31.514488220214844,32.31570627299017,31.336440084775454,31.64802504344342,931025
2021-01-06,30.846813201904297,31.826076609066963,30.446205575637592,31.692539771445915,1430044
2021-01-07,31.06937026977539,31.826074146756145,30.935833442485784,31.024858956210924,871235
2021-01-08,30.668760299682617,31.42546411806839,30.535223482733368,31.42546411806839,844257
2021-01-11,31.648027420043945,31.8705868844072,30.891323509251077,30.891323509251077,1086915
2021-01-12,32.3602180480957,32.582777498929495,30.89132163135802,31.648025496150623,3270630
2021-01-13,31.82607650756836,33.29497305692602,31.82607650756836,32.22668413255746,7478234
2021-01-14,31.603511810302734,31.915096750031893,31.3364381800789,31.692534429313383,1149007
2021-01-15,31.158397674560547,31.915101597467043,30.980349522900408,31.915101597467043,1046329
2021-01-18,31.158397674560547,31.42546845875256,30.22364559999391,31.42546845875256,752249
2021-01-19,31.247419357299805,32.22668271836681,31.202908042386824,31.33644198712576,1201390
2021-01-20,30.357179641723633,31.559005390757797,30.357179641723633,31.425468554954804,1153965
2021-01-21,29.91206169128418,30.935836435290277,29.91206169128418,30.401694847650177,713184
2021-01-22,30.134618759155273,30.40169241822977,29.9120593009907,29.9120593009907,520416
2021-01-25,30.04559898376465,30.268158463064264,29.46694318294704,30.268158463064264,623076
2021-01-26,29.689502716064453,30.13462167547054,29.64499139744315,29.912062195767497,535500
2021-01-27,30.312667846679688,30.6242528297679,29.823034714197682,29.823034714197682,503477
2021-01-28,29.867549896240234,30.223646206708853,29.644990423846455,29.9120612133997,288150
2021-01-29,29.15536117553711,30.75779190041329,29.110849852423176,30.090113393913825,795600
2021-02-01,28.532188415527344,29.199866791528883,27.864507152929537,29.110844162700516,487910
2021-02-02,28.710235595703125,28.84376953446166,28.487673257913226,28.754746908622636,237760
2021-02-03,29.021818161010742,29.288891816213507,28.75474739240419,28.75474739240419,230435
2021-02-04,29.021818161010742,29.288891816213507,28.888284220005573,29.02181816101074,123250
2021-02-05,28.97730827331543,29.28889325751968,28.799260123283908,29.28889325751968,321394
2021-02-17,30.624256134033203,30.84681562313985,29.734015291009953,29.82303793201395,1144652
2021-02-18,32.3602180480957,32.493754873234444,30.35717721739921,30.89132163135802,2645659
2021-02-19,32.9833869934082,33.51753143822791,32.18217176947681,32.22668308489603,6549377
2021-02-22,33.6065559387207,33.65107014321274,32.671806716528145,32.9833888283935,2893595
2021-02-23,33.695579528808594,34.630331583993545,33.25046060218579,34.40777212068215,4629071
2021-02-24,33.6065559387207,34.630333569897346,33.56204462082515,33.829118301391446,2101279
2021-02-25,33.96265411376953,34.45228729720648,33.7846059458467,34.229727808952106,1848867
2021-02-26,34.31874465942383,34.71935224801131,33.473018169427185,33.65106630731008,2196417
2021-03-02,33.38399887084961,36.0102072284834,33.38399887084961,34.98643241005177,3362342
2021-03-03,34.09618377685547,34.71935078997773,33.07240919196917,33.74008751604388,1346260
2021-03-04,34.274234771728516,34.45228291701468,33.740090335870036,33.9181384811562,790678
2021-03-05,33.784603118896484,34.763869403829595,33.69558048568243,34.274236261363036,1003972
2021-03-08,33.51753234863281,34.452284430808,33.38399551215167,34.27423627769861,1060646
2021-03-09,33.96265411376953,34.67484678546086,33.161438801415116,33.60655777792387,1321533
2021-03-10,34.63032913208008,34.98642540280435,34.14069603818517,34.36325548573881,1786976
2021-03-11,35.07544708251953,35.476054654645964,34.6748395103931,34.94191314954141,1643256
2021-03-12,35.609596252441406,35.7876444068994,35.164477309594645,35.47605941494881,2012131
2021-03-15,34.76386642456055,36.85592987836127,34.27423332405563,35.9656891895324,4675399
2021-03-16,34.007164001464844,34.67484238142648,34.007164001464844,34.63033106674829,1773421
2021-03-17,34.14069747924805,34.36325693619582,33.829115394159665,34.14069747924805,734514
2021-03-18,34.407772064208984,34.54130601001886,34.007164453586704,34.274235231802784,615876
2021-03-19,35.92118453979492,36.32179220242797,34.140702831873924,34.18521703951947,3364133
2021-03-22,37.21202850341797,37.47909928363109,35.030939399724794,36.054714091570844,11247103
2021-03-23,35.208988189697266,36.58885920467835,35.11996267027465,36.499836571852136,6015263
2021-03-24,34.85289001464844,35.43154575675162,34.40777110121407,34.71935318597963,1590911
2021-03-25,34.274234771728516,35.119961296890565,34.274234771728516,35.03093866754563,1758903
2021-03-26,34.185211181640625,34.541304575609,34.09618566820138,34.45228194876595,1264273
2021-03-29,34.2297248840332,34.719355139034754,34.05167673132453,34.49679566979801,1329490
2021-03-30,35.431549072265625,35.431549072265625,34.140700638599064,34.31874879795295,2221060
2021-03-31,35.965694427490234,36.05471706604009,35.25350177270511,35.43154993640139,4393236
2021-04-01,35.431549072265625,36.18825302787052,35.164478276533046,36.05471618670598,1789876
2021-04-07,35.520572662353516,35.743132127785955,35.119962160659504,35.16447636302308,1230930
2021-04-08,35.56508255004883,36.18824960555642,35.56508255004883,35.69861937858483,1442014
2021-04-09,34.808380126953125,35.78764350859337,34.58582066111621,35.69862087689715,1288939
2021-04-12,36.588863372802734,36.588863372802734,35.2089922006297,35.60959986717682,4502842
2021-04-13,35.78764724731445,38.458366889559166,35.609599078725026,36.944958899847386,14253480
2021-04-14,34.94191360473633,36.23275895991712,34.09618425187724,36.09922502519943,3677434
2021-04-15,35.07544708251953,35.476054654645964,34.58581688840769,34.7193508213858,849368
2021-04-16,35.4760627746582,35.92118464625602,35.208991960976874,35.4760627746582,912895
2021-04-19,36.32178497314453,36.766903868232475,35.16447353663898,35.743129254891755,2280074
2021-04-20,36.23276138305664,36.63336898719331,35.78764246437063,36.49983504354527,1822671
2021-04-21,36.588863372802734,36.94495971786611,36.18825570625562,36.410815200271045,1897047
2021-04-22,39.30409622192383,39.57116703021802,36.76691055344415,36.90044740088956,11211505
2021-04-23,43.22114562988281,43.22114562988281,36.81141803352477,39.126043972529196,17517155
2021-04-26,44.022361755371094,46.38149601682902,43.132121049822715,43.66626547315174,20303987
2021-04-27,41.48517990112305,43.755291723286376,41.48517990112305,43.265661459641215,6513905
2021-04-28,42.731510162353516,43.621747912730385,41.79675821518101,41.84126952538065,4299452
2021-04-29,40.8175048828125,42.73152055276073,40.594942504505006,42.73152055276073,3544320
2021-05-03,39.838233947753906,42.24188253403842,39.21506686486398,40.81750021791911,3525623
2021-05-04,37.790687561035156,40.32787029736548,35.87666907067074,39.88275132933464,3420009
2021-05-05,36.90044403076172,38.68092265883686,36.67788456307687,37.83519610431518,1314244
2021-05-06,36.32178497314453,37.96872950352372,35.743129254891755,37.657144545004485,1678604
2021-05-07,37.479103088378906,37.479103088378906,36.36630276576331,36.6778877798066,1222838
2021-05-10,36.32178497314453,37.56811903402922,36.32178497314453,37.56811903402922,1176809
2021-05-11,33.562042236328125,35.698619982674145,32.938875170275345,35.60959446661158,2927825
2021-05-12,31.336442947387695,33.65106891954294,30.713275859721016,33.38399524868837,3059153
2021-05-13,32.226680755615234,33.11692143263657,30.535224912572744,31.24741745418982,2049445
2021-05-14,32.004119873046875,33.428504892416164,31.425464180577098,33.072408637573844,1732162
2021-05-17,30.001083374023438,31.60351674583098,29.555964436263988,29.555964436263988,1630500
