Date,Close,High,Low,Open,Volume
2020-08-24,57.416343688964844,57.553210116952634,57.41634368896484,57.41634368896484,11909
2020-08-25,57.55321502685547,58.03225800791933,57.55321502685547,57.55321502685547,13206
2020-08-26,57.416343688964844,58.10068627114292,57.41634368896484,57.553210116952634,12236
2020-08-27,57.21104049682617,57.89538309899184,57.21104049682617,57.89538309899184,12514
2020-08-28,57.484779357910156,57.826950663612,57.484779357910156,57.826950663612,7250
2020-08-31,57.89537811279297,58.100682964208815,57.8269449026941,57.8269449026941,20567
2020-09-01,57.82694625854492,57.96381268195171,57.826946258544915,57.96381268195171,5853
2020-09-02,57.621639251708984,59.05876274943959,57.48477283341044,59.05876274943959,16595
2020-09-03,57.82694625854492,58.30598396158807,57.62164140231535,57.62164140231535,10967
2020-09-04,57.96381378173828,57.963813781738274,57.48477606960602,57.48477606960602,15385
2020-09-07,57.82694625854492,58.169117538181276,57.826946258544915,58.169117538181276,15410
2020-09-08,57.96381378173828,58.51128992799184,57.826947355734625,57.826947355734625,7050
2020-09-09,58.032257080078125,58.169123517553814,58.032257080078125,58.169123517553814,8939
2020-09-10,57.96381378173828,58.169118641863236,57.89538056873645,58.169118641863236,7045
2020-09-11,58.169124603271484,58.16912460327149,57.96381972210605,57.96381972210605,25843
2020-09-14,58.5797233581543,58.648156571409814,58.169118857501715,58.169118857501715,25225
2020-09-15,58.51129150390625,58.57972471875122,58.44285828906128,58.51129150390625,20432
2020-09-16,59.05876541137695,59.05876541137695,58.785027341322575,59.05876541137695,121630
2020-09-17,59.33250427246094,59.33250427246094,58.853466517164556,59.05877139578869,22810
2020-09-18,59.53780746459961,59.60624068182921,59.332502591791005,59.332502591791005,33221
2020-09-21,59.6746711730957,59.74310960831881,59.40093831668152,59.6746711730957,20932
2020-09-22,58.85346984863281,59.26407440800388,58.85346984863281,59.26407440800388,7162
2020-09-23,58.7850341796875,59.05877228158537,58.30599119608621,59.05877228158537,21412
2020-09-24,57.621639251708984,58.71659148257405,56.86886350882863,56.86886350882863,70150
2020-09-25,57.75851058959961,57.75851058959961,57.48477253331239,57.62163895089642,21000
2020-09-28,57.96381378173828,59.12719928724723,57.826947355734625,58.716594788116794,15008
2020-09-29,57.96381378173828,58.85346121412045,57.48477606960602,58.85346121412045,120464
2020-09-30,57.55321502685547,58.03225800791933,57.48478180702349,57.48478180702349,20114
2020-10-05,57.96381378173828,58.305985067866885,57.48477606960602,58.305985067866885,11385
2020-10-06,58.169124603271484,58.16912460327149,57.5532151808952,57.5532151808952,13100
2020-10-07,58.7850341796875,58.7850341796875,57.69008699321603,58.648162518178545,20511
2020-10-08,58.85346984863281,58.85346984863281,57.96382228572864,58.85346984863281,21373
2020-10-12,58.5797233581543,58.5797233581543,58.169118857501715,58.30598528401275,11521
2020-10-13,58.44285583496094,58.579722258903665,57.963812908922606,58.16911776595609,14091
2020-10-14,58.44285583496094,58.71659390396579,57.82694648497988,58.648155470875025,14870
2020-10-15,58.23755645751953,58.23755645751953,57.895385144348296,57.895385144348296,7724
2020-10-16,58.71659851074219,58.78503172808267,58.237555547119186,58.237555547119186,28669
2020-10-19,60.08528137207031,60.08528137207031,58.442858115082224,59.05876748909271,42001
2020-10-20,59.19562911987305,59.60623359555584,59.19562911987305,59.60623359555584,3255
2020-10-21,59.05876541137695,59.19563183584443,58.85346055355632,59.19563183584443,8036
2020-10-22,58.7850341796875,60.222152688251306,58.648162518178545,59.05877228158537,10095
2020-10-23,58.51129150390625,58.57972471875122,58.374425074216305,58.44285828906128,16647
2020-10-26,58.85346984863281,58.85346984863281,58.78503662559101,58.78503662559101,19799
2020-10-27,58.85346984863281,58.85346984863281,58.71660340254921,58.85346984863281,9040
2020-10-28,58.23755645751953,59.12720396021269,58.23755645751953,59.05877074180242,11021
2020-10-29,58.032257080078125,58.23755673629166,58.032257080078125,58.23755673629166,10016
2020-10-30,57.55321502685547,58.237557667415274,57.48478180702349,58.237557667415274,33058
2020-11-02,57.484779357910156,57.484779357910156,57.416346140993745,57.416346140993745,13385
2020-11-03,57.69007873535156,58.237549639661296,57.69007873535157,57.82694515614918,16002
2020-11-04,57.484779357910156,57.690084229779174,57.484779357910156,57.690084229779174,986725
2020-11-05,58.44285583496094,58.44285583496094,58.37442262298958,58.37442262298958,3440
2020-11-06,58.30598449707031,58.71659421330049,58.16911807240654,58.71659421330049,4000
2020-11-09,58.30598449707031,58.85346063796426,58.30598449707031,58.648155779849176,14600
2020-11-10,58.85346984863281,58.85346984863281,58.03226072989069,58.85346984863281,7045
2020-11-11,58.85346984863281,59.537812521291336,58.71660340254921,59.26407440800388,29432
2020-11-12,58.85346984863281,58.92190307167462,58.44286528926175,58.85346984863281,17013
2020-11-13,58.71659851074219,58.853464945423156,58.71659851074219,58.853464945423156,7559
2020-11-16,59.400936126708984,59.537802549870136,58.85345999182565,58.85345999182565,40772
2020-11-17,59.6746711730957,59.81154282242236,59.26406666735487,59.81154282242236,21262
2020-11-18,59.606239318847656,59.7431109712969,59.12720158807452,59.67467253451244,38632
2020-11-19,59.264068603515625,59.74311156012993,59.264068603515625,59.74311156012993,8174
2020-11-20,59.33250427246094,59.948413687213396,59.264071053292874,59.948413687213396,17251
2020-11-23,59.743106842041016,60.08527811783479,59.743106842041016,60.08527811783479,43090
2020-11-24,59.53780746459961,59.74311233740822,59.53780746459961,59.74311233740822,20938
2020-11-25,59.400936126708984,59.74310740573123,59.400936126708984,59.67466897303128,22575
2020-11-26,59.94840621948242,60.016839430125806,59.74310658755227,59.74310658755227,33121
2020-11-27,59.811546325683594,59.8115463256836,59.26407013854952,59.26407013854952,8584
2020-11-30,59.264068603515625,59.94841120914772,59.264068603515625,59.94841120914772,16536
2020-12-01,59.264068603515625,59.87997799280846,59.264068603515625,59.87997799280846,14963
2020-12-02,59.19562911987305,59.53780038646191,58.92189106237812,59.53780038646191,16125
2020-12-03,59.19562911987305,59.60623359555584,58.990324271472055,58.990324271472055,10792
2020-12-04,59.6746711730957,59.6746711730957,59.05876702504423,59.05876702504423,22732
2020-12-07,59.19562911987305,59.67466680464978,59.058762701685176,59.67466680464978,55929
2020-12-08,59.400936126708984,59.537802549870136,58.92189320340622,58.92189320340622,9011
2020-12-09,59.53780746459961,59.87997877186743,59.40094103014041,59.74311233740822,38346
2020-12-10,59.53780746459961,59.53780746459961,59.127202940102194,59.53780746459961,17958
2020-12-11,59.400936126708984,59.606235761450705,59.33249769400904,59.33249769400904,13562
2020-12-14,59.606239318847656,59.87997740262646,59.40093967185332,59.87997740262646,32107
2020-12-15,59.127201080322266,59.53780559190458,59.127201080322266,59.469372376827465,22089
2020-12-16,60.016849517822266,60.222154405379584,58.99033552227603,58.99033552227603,83365
2020-12-17,60.90648651123047,60.90648651123047,60.016839114191754,60.016839114191754,61844
2020-12-18,60.90648651123047,60.90648651123047,60.22214396616046,60.564315238695464,31313
2020-12-21,60.495887756347656,60.495887756347656,59.87997836324462,60.222149668177444,12155
2020-12-22,60.22215270996094,60.495890811957494,60.22215270996094,60.495890811957494,5127
2020-12-23,60.153717041015625,60.90649287502227,60.153717041015625,60.83805965758891,26084
2020-12-24,59.400936126708984,60.22214510791462,59.264064482428466,60.22214510791462,83456
2020-12-25,58.99032974243164,59.26406782531395,58.85346331155032,59.12720139443263,73565
2020-12-28,61.59083557128906,61.59083557128906,58.921898318975906,59.05876997513955,96258
2020-12-29,60.153717041015625,60.22215025844899,60.08528382358226,60.153717041015625,37841
2020-12-30,60.769622802734375,61.31709373055174,60.085280227123036,60.15371344046027,57666
2020-12-31,60.83805847167969,61.38552942159464,60.56432038616236,60.76962525558029,52068
2021-01-04,60.90648651123047,60.90648651123047,59.94840590390861,59.94840590390861,52078
2021-01-05,60.427452087402344,61.18022788348251,60.222147224326136,60.90648980642075,40146
2021-01-06,59.879974365234375,60.222145647321426,59.879974365234375,60.08527922293437,44266
2021-01-07,59.94840621948242,60.22214428317526,59.87997300883904,59.87997300883904,12995
2021-01-08,60.08528137207031,60.29058101599407,59.948409721668206,59.948409721668206,44857
2021-01-11,60.153717041015625,60.29058347588236,59.87997895016235,60.08528382358226,39070
2021-01-12,59.879974365234375,60.016840789621426,59.60623629534084,59.60623629534084,16785
2021-01-13,60.90648651123047,61.111791363199174,59.53780142109046,59.53780142109046,63525
2021-01-14,60.90648651123047,61.31709099404861,60.564315238695464,61.31709099404861,25080
2021-01-15,60.22215270996094,61.31709989682713,60.22215270996094,61.31709989682713,27856
2021-01-18,59.879974365234375,60.701183353795535,59.74310794084732,60.701183353795535,11773
2021-01-19,60.564327239990234,60.564327239990234,59.879984559312376,59.879984559312376,8562
2021-01-20,58.51129150390625,59.8115434704392,58.51129150390625,59.743110255594225,123566
2021-01-21,59.19562911987305,59.53780038646191,59.19562911987305,59.33249553806092,9700
2021-01-22,59.606239318847656,59.94841061829124,59.606239318847656,59.94841061829124,8492
2021-01-25,60.016849517822266,60.016849517822266,59.195640409833345,59.195640409833345,13435
2021-01-26,59.19562911987305,59.33249553806092,59.12719591077911,59.264062328966986,32400
2021-01-27,59.53780746459961,59.74311233740822,59.53780746459961,59.74311233740822,2733
2021-01-28,59.05876541137695,59.81154118818693,59.05876541137695,59.81154118818693,18785
2021-01-29,58.71659851074219,58.92189816276364,58.37442720291996,58.57972685494141,107623
2021-02-01,59.127201080322266,59.264067510476494,58.37442527223476,58.37442527223476,12197
2021-02-02,59.05876541137695,59.127198623610695,58.57972248350194,58.57972248350194,47503
2021-02-03,59.264068603515625,59.264068603515625,58.85346408436032,59.058768954497836,17129
2021-02-04,58.85346984863281,59.05877473887847,58.71660340254921,58.71660340254921,14413
2021-02-05,58.85346984863281,59.26407440800388,58.78503662559101,58.85346984863281,37158
2021-02-17,59.606239318847656,59.606239318847656,58.71659707296616,58.85346350429572,46753
2021-02-18,59.33250427246094,59.87998046804533,58.92189973633262,59.87998046804533,15248
2021-02-19,59.53780746459961,59.67467389905882,59.332502591791005,59.332502591791005,27904
2021-02-22,59.879974365234375,59.9484075774279,59.53780308314732,59.53780308314732,42558
2021-02-23,60.632747650146484,60.76961929002877,59.8799719047111,59.8799719047111,72334
2021-02-24,60.22215270996094,61.111800236169735,60.016847828183515,60.632757252395756,52332
2021-02-25,60.7011833190918,60.7011833190918,60.22214561289156,60.22214561289156,29518
2021-02-26,59.6746711730957,60.906489911437774,59.26406666735487,60.701185048007574,122166
2021-03-02,59.879974365234375,60.222145647321426,59.879974365234375,60.222145647321426,28323
2021-03-03,60.08528137207031,60.56431909567869,59.948409721668206,60.56431909567869,29818
2021-03-04,60.22215270996094,60.22215270996094,59.60624328574869,60.08528626952267,77504
2021-03-05,60.22215270996094,60.495890811957494,58.99033386153645,60.22215270996094,49954
2021-03-08,60.427452087402344,60.63275172935899,60.222147224326136,60.222147224326136,25275
2021-03-09,61.111793518066406,61.52239801536291,60.83805544616225,60.83805544616225,72637
2021-03-10,60.90648651123047,61.248657783765466,60.90648651123047,61.248657783765466,19030
2021-03-11,62.34360122680664,62.617339273318166,60.97491621536799,60.97491621536799,76070
2021-03-12,62.275177001953125,62.61734830416166,62.00143891596235,62.41204343438865,21690
2021-03-15,62.95951461791992,62.95951461791992,62.06986721421898,62.13830564613391,55060
2021-03-16,62.95951461791992,62.95951461791992,62.61734334282253,62.95951461791992,32651
2021-03-17,63.7122917175293,64.80723877662233,63.50699208082902,63.64385850529587,163605
2021-03-18,63.98603439331055,64.2597724830674,63.986034393310554,63.986034393310554,49524
2021-03-19,63.23326110839844,63.98603696970033,62.82265656779014,63.98603696970033,114560
2021-03-22,63.23326110839844,63.30169432831316,62.95952300761957,63.233261108398445,38964
2021-03-23,63.027957916259766,63.23326280262471,62.959524694511494,63.23326280262471,46253
2021-03-24,63.301692962646484,63.301692962646484,62.75421677289996,63.027954867773225,32015
2021-03-25,63.78072738647461,63.84916582246357,63.50699452699725,63.50699452699725,34005
2021-03-26,63.84916687011719,64.32820460318237,63.57542878502864,64.05446651809382,43879
2021-03-29,63.78072738647461,63.84916582246357,63.78072738647461,63.78072738647461,17023
2021-03-30,63.91759490966797,63.91759490966797,63.71229005719849,63.780723267648554,18436
2021-03-31,63.98603439331055,63.986034393310554,63.780729520712974,63.986034393310554,23913
2021-04-01,63.91759490966797,63.986028120118036,63.71229005719849,63.8491616992179,22454
2021-04-07,63.7122917175293,63.9860297875824,63.50699208082902,63.575425293062445,35175
2021-04-08,63.91759490966797,63.986028120118036,63.71229005719849,63.71229005719849,45000
2021-04-09,63.91759490966797,63.986028120118036,63.71229005719849,63.91759490966797,41831
2021-04-12,63.7122917175293,63.9860297875824,63.575425293062445,63.64385850529587,50230
2021-04-13,63.64385223388672,63.986023482456005,63.506985822906564,63.917590276965925,48934
2021-04-14,63.64385223388672,63.84915707147585,63.575419028396645,63.64385223388672,120490
2021-04-15,63.43855667114258,63.780727969737995,63.37012345564743,63.6438615387477,49091
2021-04-16,63.57542419433594,63.71229061643742,63.37011934006438,63.37011934006438,53689
2021-04-19,63.23326110839844,63.71229886892146,63.233261108398445,63.50699920917731,110828
2021-04-20,63.57542419433594,63.64385740538668,63.09638127474207,63.37011934006438,63050
2021-04-21,63.09638595581055,63.64386212707196,63.0279527396828,63.438557257569,79608
2021-04-22,63.3701286315918,63.43856185267643,62.95952408396387,63.02795730504851,64315
2021-04-23,63.09638595581055,63.57542891094421,62.95951952355506,63.37012404144126,44193
2021-04-26,63.23326110839844,63.43856076814259,63.02795622753429,63.02795622753429,74685
2021-04-27,63.23326110839844,63.50699920917731,63.02795622753429,63.16482788848373,139250
2021-04-28,63.301692962646484,63.37012618108483,62.95952164933488,63.23325974420814,51000
2021-04-29,63.09638595581055,63.438557257569,63.0279527396828,63.0279527396828,60701
2021-05-03,63.027957916259766,63.643867354234445,63.027957916259766,63.027957916259766,96981
2021-05-04,63.027957916259766,63.37012924612124,62.822658251014964,63.09639113800803,135377
2021-05-05,62.95951461791992,63.301685893017314,62.75420976441376,62.95951461791992,77057
2021-05-06,62.61734390258789,62.82264875792937,62.6173439025879,62.685777113995265,59267
2021-05-07,62.61734390258789,63.16482003608559,62.6173439025879,62.6173439025879,31060
2021-05-10,62.754215240478516,62.959520111900005,62.61734880694403,62.61734880694403,33840
2021-05-11,62.1383056640625,63.09638105771618,62.1383056640625,62.6857765717047,128594
2021-05-12,60.153717041015625,62.754215851322215,59.195636333589064,62.001440017315566,258499
2021-05-13,60.564327239990234,61.04336502801661,59.879984559312376,60.15372267580758,140135
2021-05-14,61.65925979614258,61.86456463988554,60.56431281212459,60.56431281212459,43239
2021-05-17,61.59083557128906,61.933006880018446,60.29058355389344,61.31709748008159,86718
2021-05-18,62.20673370361328,62.20673370361329,60.97491512686099,60.97491512686099,61138
2021-05-19,61.52239990234375,62.41204213691954,61.18022860724853,61.18022860724853,58600
2021-05-20,61.86457061767578,61.86457061767578,60.974923170317695,61.52239932578722,61920
