Date,Close,High,Low,Open,Volume
2021-05-24,141.97064208984375,142.98713833392378,141.29297792712373,141.29297792712373,131047
2021-05-25,143.3260040283203,144.00366834996723,141.9706753850265,142.30950754584995,176050
2021-05-26,146.37545776367188,147.73078607629847,143.66480113841868,143.66480113841868,320020
2021-05-27,144.34249877929688,147.0531560333682,144.34249877929688,147.0531560333682,157000
2021-05-28,145.0201416015625,145.69780581465392,143.66481317537966,145.0201416015625,153000
2021-05-31,142.3094940185547,144.34248679024833,141.63182976132347,144.34248679024833,225100
2021-06-01,144.00363159179688,144.00363159179688,141.97063914579505,142.98713536879595,103000
2021-06-02,142.6483154296875,144.34247594547952,142.3094833265291,144.34247594547952,159067
2021-06-03,143.66482543945312,144.34248971039395,142.6483290330419,143.66482543945312,91051
2021-06-04,141.97064208984375,142.98713833392378,141.97064208984375,142.98713833392378,73042
2021-06-07,140.95416259765625,142.98715532743014,140.27649835439829,142.30949108417218,77004
2021-06-08,139.9376678466797,140.95416422328995,139.9376678466797,140.95416422328995,129006
2021-06-09,142.3094940185547,144.34248679024833,141.63182976132347,141.9706618899391,136000
2021-06-10,142.3094940185547,144.00365466163274,141.63182976132347,142.6483261471703,87000
2021-06-11,140.27650451660156,142.64832947219628,139.5988402435745,142.64832947219628,169000
2021-06-15,139.9376678466797,140.6153320977532,139.26000359560618,140.6153320977532,160001
2021-06-16,141.97064208984375,142.98713833392378,139.93764960168372,139.93764960168372,231000
2021-06-17,141.29299926757812,141.97066353265043,140.27650286996965,140.95416713504196,133014
2021-06-18,138.24349975585938,141.29298872106216,137.56583554136986,141.29298872106216,334168
2021-06-21,136.21051025390625,138.24350294426307,135.8716781388468,137.9046708292036,155100
2021-06-22,136.21051025390625,137.22700659908466,135.53284602378733,137.22700659908466,151000
2021-06-23,138.58233642578125,139.26000066258214,137.22700795217946,137.22700795217946,126020
2021-06-24,138.24349975585938,138.92116397034889,137.90466764861463,138.92116397034889,109000
2021-06-25,138.58233642578125,139.59883278098258,137.90467218898036,138.2435043073808,107000
2021-06-28,139.59881591796875,140.27648007291035,138.92115176302715,138.92115176302715,106100
2021-06-29,141.63180541992188,142.98713370145222,139.25998092724376,139.25998092724376,232000
2021-06-30,139.59881591796875,141.97064046026432,139.25998384049794,141.97064046026432,160372
2021-07-01,137.9046630859375,141.29298404627994,137.22699889386902,139.59882356610873,213100
2021-07-02,142.3094940185547,144.68131891886392,138.2435084751674,139.59883698962983,395040
2021-07-05,142.6483154296875,144.0036438423211,140.95415491389548,141.6318191202123,193100
2021-07-06,146.7143096923828,150.44146305639254,143.32598845237396,143.32598845237396,538009
2021-07-07,146.03663635253906,148.40846107288192,145.3589721467268,147.05313266125742,220200
2021-07-08,148.06964111328125,150.1026338974453,146.03664832911718,146.71431259050522,280015
2021-07-09,148.408447265625,150.44143969392124,146.71428690871147,147.7307831228596,258109
2021-07-12,148.408447265625,150.44143969392124,146.71428690871147,150.44143969392124,290000
2021-07-13,144.34249877929688,149.7638132874395,144.34249877929688,149.7638132874395,239104
2021-07-14,145.0201416015625,145.69780581465392,143.32598106883395,145.0201416015625,116189
2021-07-15,146.37545776367188,147.05312191998516,145.02012945104528,145.02012945104528,122248
2021-07-16,146.7143096923828,147.73080606438546,146.3754775683819,146.3754775683819,70050
2021-07-19,147.3919677734375,148.0696319930855,145.69780722431753,146.7143035537895,124050
2021-07-20,146.7143096923828,149.08613456038898,146.7143096923828,147.0531418163837,149000
2021-07-21,146.7143096923828,147.73080606438546,146.3754775683819,147.73080606438546,97000
2021-07-22,145.69781494140625,147.7308077080305,145.35898281363552,147.05314345248908,121030
2021-07-23,145.69781494140625,147.05314345248908,145.69781494140625,145.69781494140625,86000
2021-07-26,147.73080444335938,149.76379716505699,146.71430808251057,146.71430808251057,161001
2021-07-27,145.35897827148438,147.730803091765,145.35897827148438,147.39197097458205,200000
2021-07-28,143.3260040283203,145.6978291540845,141.2930110633796,145.35899699326103,315219
2021-07-29,142.94232177734375,145.7658738124518,142.23643376856674,145.41292980806327,199000
2021-07-30,144.70706176757812,145.41294987376142,143.64822960830315,144.0011736613948,110030
2021-08-02,142.58938598632812,144.70705013463993,141.53055391217222,144.35410610992128,169171
2021-08-03,143.29527282714844,144.35410489237367,141.88349674018147,141.88349674018147,86000
2021-08-04,142.58938598632812,142.94233001104675,142.23644196160947,142.23644196160947,66094
2021-08-05,142.23643493652344,143.29526695838342,141.88349092923679,142.5893789438101,116004
2021-08-06,140.8246612548828,142.23643730756334,140.47171724171267,142.23643730756334,158041
2021-08-09,140.1187744140625,140.47171843021883,139.0599423655935,140.1187744140625,148000
2021-08-10,138.3540496826172,139.41288169549438,136.58932966115523,139.41288169549438,153000
2021-08-11,138.00111389160156,139.05994596749622,137.29522584100513,138.3540579168998,162000
2021-08-12,134.82461547851562,138.001111654711,134.47167145893835,138.001111654711,241050
2021-08-13,134.1187286376953,135.5305047286184,134.1187286376953,134.82461668315688,115000
2021-08-16,134.4716796875,135.17756776984908,133.41284756397638,133.76579160515092,83000
2021-08-17,134.4716796875,136.58934393454726,133.41284756397638,133.41284756397638,96000
2021-08-18,134.1187286376953,134.4716726604261,132.00106450131065,134.1187286376953,60000
2021-08-19,129.17750549316406,133.41283354212027,128.47161748500469,133.41283354212027,101016
2021-08-20,129.88339233398438,131.6481123385222,129.17750433216924,131.6481123385222,116028
2021-08-23,131.64813232421875,132.7069644876843,130.5893001607532,130.94224421524171,41000
2021-08-24,132.00106811523438,132.7069561800217,129.53045988847865,132.00106811523438,109000
2021-08-25,131.29518127441406,133.41284548851752,129.88340513167842,132.70695741714968,248100
2021-08-26,129.88339233398438,132.7069443412449,129.88339233398438,131.6481123385222,205200
2021-08-27,132.7069549560547,137.6481713639929,132.0010668977778,134.82461913088534,537271
2021-08-30,137.29522705078125,138.3540591360058,134.11873079510764,134.11873079510764,172429
2021-08-31,140.8246612548828,141.17760526805293,138.70699717586203,138.70699717586203,188030
2021-09-01,141.53054809570312,141.53054809570312,139.7658280446345,140.11877205484822,100000
2021-09-02,140.8246612548828,142.23643730756334,139.05994118903214,141.17760526805293,113000
2021-09-03,140.8246612548828,141.17760526805293,140.11877322854255,140.47171724171267,83000
2021-09-06,139.05995178222656,140.11878390239582,138.35406370211373,140.11878390239582,111084
2021-09-07,138.70701599121094,138.70701599121094,137.6481838080719,138.00112786911825,75105
2021-09-08,133.76577758789062,138.00110563816685,133.05988957951126,138.00110563816685,130517
2021-09-09,136.58934020996094,136.58934020996094,134.11873198910894,134.11873198910894,55025
2021-09-10,136.94229125976562,136.94229125976562,134.8246269619342,135.8834591108499,51000
2021-09-13,138.00111389160156,138.00111389160156,135.88344973981228,136.94228181570693,85001
2021-09-14,137.29522705078125,138.70700316441395,136.94228302237306,136.94228302237306,70000
2021-09-15,136.2364044189453,137.2952365776418,136.2364044189453,137.2952365776418,45739
2021-09-16,138.3540496826172,138.3540496826172,136.58932966115523,138.00110567832482,75000
2021-09-17,136.2364044189453,137.64818063054062,136.2364044189453,137.64818063054062,54000
2021-09-22,134.4716796875,135.53051181102364,133.41284756397638,134.82462372867454,80000
2021-09-23,137.29522705078125,137.29522705078125,134.824618851924,134.824618851924,64000
2021-09-24,138.3540496826172,138.70699368690958,137.64816167403242,137.64816167403242,57187
2021-09-27,139.05995178222656,139.7658398623394,137.6481756220009,137.6481756220009,90050
2021-09-28,141.53054809570312,141.53054809570312,137.64816398335216,138.35405200377963,145100
2021-09-29,139.41287231445312,141.53053619771063,138.7069843533673,139.76581629499606,117031
2021-09-30,140.4717254638672,140.4717254638672,138.0011172270655,139.05994932855194,133020
2021-10-01,136.94229125976562,140.11878770651276,136.23640316048846,140.11878770651276,77400
2021-10-04,137.29522705078125,138.70700316441395,136.2363949655567,137.29522705078125,69046
2021-10-05,137.29522705078125,138.0011151075976,136.5893389939649,136.5893389939649,91215
2021-10-06,150.7071075439453,150.7071075439453,146.82472304047133,150.35416349817496,1374289
2021-10-07,154.9424285888672,154.9424285888672,148.94238010137119,151.0600442734286,1077282
2021-10-08,156.00125122070312,157.41302724984976,152.11886714054987,154.5894751915565,488720
2021-10-12,158.11892700195312,163.06014347076416,153.88359860011508,156.70715086800712,1042421
2021-10-13,155.6483154296875,160.58953179253473,154.94242737785217,159.8836437406994,423210
2021-10-14,155.6483154296875,158.11892361111111,154.23653932601687,157.76597958519343,177126
2021-10-15,159.17776489257812,159.53070893890313,156.35421252197807,156.70715656830308,330000
2021-10-18,162.00131225585938,162.3542562912752,158.47187190170123,158.82481593711705,462232
2021-10-19,160.94248962402344,162.3542658487956,157.06010500590008,162.3542658487956,402100
2021-10-20,158.11892700195312,160.94247926984514,157.4130389349801,160.94247926984514,169012
2021-10-21,157.4130401611328,158.47187226984,155.64831997995418,157.76598419736854,217189
2021-10-22,160.94248962402344,161.64837773640951,156.354216893514,156.354216893514,273941
2021-10-25,160.94248962402344,162.00132179260254,159.1777693430583,160.94248962402344,280015
2021-10-26,160.94248962402344,169.7660910288493,160.2366015116374,165.88370641072592,533024
2021-10-27,164.82485961914062,164.82485961914062,160.9424753454564,161.64836339521716,135210
2021-10-28,168.00137329101562,169.4131495371586,164.8248767371939,165.53076486026538,328000
2021-10-29,168.3542938232422,168.3542938232422,165.53074172557774,166.23662974999385,132111
2021-11-01,169.4131317138672,169.4131317138672,167.29546756744386,168.35429964065554,173101
2021-11-02,165.88369750976562,171.53080210584275,163.7660332862367,169.76608191956865,388240
2021-11-03,166.94252014160156,168.00135219323963,165.53074407275082,165.8836880899635,108088
2021-11-04,165.53074645996094,170.1190187498959,164.82485841535555,167.64841059377707,245100
2021-11-05,164.82485961914062,165.8836916937818,162.7071954698583,165.8836916937818,181101
2021-11-08,169.0601806640625,169.4131246737996,163.76602051800626,165.88368457642875,363015
2021-11-09,170.82492065429688,172.58964090899002,168.35431229772647,169.06020039960373,464200
2021-11-10,173.29551696777344,174.35434904700625,170.11902073007494,172.58962891495153,430095
2021-11-11,171.88375854492188,176.82497542301,169.41315010587783,172.23670260764246,792200
2021-11-12,168.3542938232422,181.06027826273214,166.5895737622019,177.88378215285965,1254307
2021-11-15,178.58969116210938,181.7661876452299,170.11903387378797,170.47197792746803,1047100
2021-11-16,179.6485137939453,185.6485623882421,177.17790554923488,180.00145782890394,811536
2021-11-17,181.76617431640625,183.88383848319933,178.23673403841778,182.1191183442051,336201
2021-11-18,180.35440063476562,182.82500886263912,177.53084837433877,182.11912079753242,397562
2021-11-19,180.00144958496094,181.41322566013713,178.23672949099074,180.354393603755,289380
2021-11-22,175.0602569580078,178.58969762248378,174.35436882511263,177.8838094895886,390267
2021-11-23,173.29551696777344,175.76612515265003,172.9425729413625,175.4131811262391,289005
2021-11-24,178.942626953125,180.70734714003945,173.29552235499875,174.00141042976455,348120
2021-11-25,178.23672485351562,180.00144490157024,177.53083683429378,177.53083683429378,246100
2021-11-26,180.35440063476562,183.53089692774583,178.23673643944548,178.23673643944548,708400
2021-11-29,174.70729064941406,178.23673086455375,174.00140260638614,178.23673086455375,356110
2021-11-30,175.76612854003906,179.29556887216836,174.35435240718735,175.41318450682613,573221
2021-12-01,174.70729064941406,176.4720107569839,174.3543466279001,175.06023467092803,145060
2021-12-02,172.58961486816406,175.76611084733273,171.88372687279323,175.76611084733273,194274
2021-12-03,172.94259643554688,175.41320495605467,171.8837642124721,172.94259643554688,198100
2021-12-06,172.2366943359375,174.70730265633006,171.88375029016714,172.94258242747824,160041
2021-12-07,169.4131317138672,171.53079586029054,168.35429964065554,170.47196378707886,414178
2021-12-08,169.4131317138672,171.88373988469442,169.0601876894633,170.82490781148277,302000
2021-12-09,169.4131317138672,170.82490781148277,169.0601876894633,169.7660757382711,131420
2021-12-10,169.4131317138672,170.47196378707886,167.29546756744386,168.70724366505942,230585
2021-12-13,171.88375854492188,173.64847885852478,169.41315010587783,169.41315010587783,208000
2021-12-14,168.70724487304688,171.88374111542643,168.35430084611582,171.53079708849538,175366
2021-12-15,168.70724487304688,170.11902098077113,168.35430084611582,168.35430084611582,167000
2021-12-16,171.5308074951172,173.29552773683648,169.06019915671013,169.06019915671013,318050
2021-12-17,170.1190185546875,173.29551475176675,170.1190185546875,170.47196257658518,219323
2021-12-20,169.0601806640625,171.88373274195916,168.7072366543254,170.11901269327373,203250
2021-12-21,169.4131317138672,170.11901976267498,169.0601876894633,169.0601876894633,128150
2021-12-22,169.4131317138672,169.7660757382711,169.0601876894633,169.4131317138672,176100
2021-12-23,169.4131317138672,170.47196378707886,168.70724366505942,169.7660757382711,95500
2021-12-24,168.3542938232422,170.4719578964905,168.3542938232422,170.4719578964905,64000
2021-12-27,164.1189727783203,165.88369291572158,162.70719666839926,165.88369291572158,304130
2021-12-28,162.7071990966797,165.53075135866112,161.29542296568897,164.1189752276704,213190
2021-12-29,162.00131225585938,163.41308839752264,161.64836822044356,161.64836822044356,113140
2021-12-30,160.23658752441406,161.2954196005666,159.53069947364574,161.2954196005666,232280
2022-01-03,158.4718780517578,162.00131854288827,157.76598995353172,160.23659829732304,243005
2022-01-04,156.3542022705078,158.82481043279574,155.64831422413982,158.82481043279574,281058
2022-01-05,159.53070068359375,159.8836447116548,156.70714845910538,156.70714845910538,198004
2022-01-06,156.7071533203125,159.88364967139992,156.3542092813028,159.88364967139992,139000
2022-01-07,152.47181701660156,156.7071452670627,151.765928974858,156.35420124619094,344150
2022-01-10,153.17770385742188,154.94242394794517,151.41298376689858,152.47181582121254,98100
2022-01-11,151.76593017578125,153.17770627043967,151.41298615211664,153.17770627043967,154000
2022-01-12,155.2953643798828,155.2953643798828,152.1188682902943,153.17770032015713,146000
2022-01-13,150.3541717529297,154.94244459985006,148.9423954923388,154.2365564695546,272100
2022-01-14,150.001220703125,150.70710880055148,148.23650045955884,150.35416475183825,223631
2022-01-17,149.2953338623047,150.00122196567256,148.58944575893682,148.58944575893682,80000
2022-01-18,148.94236755371094,150.70708754842315,148.94236755371094,149.29531155265337,130000
2022-01-19,150.001220703125,150.35416475183825,149.29533260569855,150.35416475183825,67000
2022-01-20,148.5894317626953,150.00120783645013,147.5305997073792,149.64826381801143,189100
2022-01-21,149.6482696533203,153.53065400753383,148.94238158891787,149.2953256211191,289001
2022-01-24,151.06004333496094,151.4129873614445,146.47177099067474,150.35415528199383,178145
2022-01-25,147.883544921875,151.41298513480757,147.883544921875,151.06004111351433,145200
2022-01-26,147.883544921875,148.94237698575478,146.82471285799522,147.53060090058173,88033
2022-02-07,152.11888122558594,152.11888122558594,148.23649678595382,148.23649678595382,154156
2022-02-08,151.76593017578125,152.82476224677507,150.3541540811228,152.82476224677507,73007
2022-02-09,152.11888122558594,152.82476930551906,151.41299314565282,152.4718252655525,48001
2022-02-10,151.76593017578125,152.11887419944586,150.3541540811228,151.060042128452,118105
2022-02-11,153.17770385742188,154.5894799298405,151.76592778500324,152.47181582121254,132007
2022-02-14,151.76593017578125,152.11887419944586,151.060042128452,151.76593017578125,47000
2022-02-15,152.47181701660156,152.8247610374733,151.41298495398627,151.765928974858,49000
2022-02-16,154.23654174804688,154.23654174804688,152.82476562220663,152.82476562220663,78070
2022-02-17,151.06004333496094,153.88359554682938,150.70709930847738,153.17770749386227,149000
2022-02-18,152.11888122558594,152.82476930551906,151.06004910568626,151.06004910568626,50000
2022-02-21,156.00125122070312,156.00125122070312,153.17769916240985,153.88358717698316,104100
2022-02-22,153.17770385742188,156.00125600225914,152.1188718031079,155.64831198415447,78005
2022-02-23,153.53065490722656,153.88359894149605,152.8247668386876,153.17771087295708,88010
2022-02-24,149.6482696533203,153.53065400753383,148.58943755671663,152.82476594313135,159008
2022-02-25,148.5894317626953,151.76592792864366,148.5894317626953,151.06003989176625,133000
2022-03-01,149.6482696533203,150.00121368552155,147.8835494923142,149.6482696533203,115000
2022-03-02,150.7071075439453,151.7659396812564,149.64827540663424,150.7071075439453,35019
2022-03-03,150.7071075439453,152.47182777279716,150.7071075439453,151.0600515897157,69000
2022-03-04,150.3541717529297,151.41300394837285,149.64828362263424,150.3541717529297,86042
2022-03-07,147.17767333984375,151.7659461298149,147.17767333984375,151.7659461298149,163008
2022-03-08,141.8834991455078,146.82471553365983,141.17761109005752,146.82471553365983,253324
2022-03-09,144.0011749267578,144.7070630391439,141.8835105895996,141.8835105895996,64040
2022-03-10,145.05999755859375,146.11882965756158,144.0011654596259,146.11882965756158,78006
2022-03-11,146.82472229003906,148.58944250987128,145.4129461141733,145.4129461141733,82013
2022-03-14,144.70706176757812,146.4717820330364,144.70706176757812,145.76589392685307,120001
2022-03-15,142.23643493652344,145.0599869948167,142.23643493652344,143.29526695838342,172000
2022-03-16,141.53054809570312,142.94232413655803,141.53054809570312,142.5893801263443,119114
2022-03-17,144.35411071777344,145.76588686171254,142.94233457383433,143.29527860981912,91055
2022-03-18,145.41294860839844,145.41294860839844,142.23645215821497,144.70706050835767,259110
2022-03-21,144.0011749267578,145.41295115152997,143.6482308705648,145.41295115152997,50005
2022-03-22,145.05999755859375,145.7658856245723,144.0011654596259,145.7658856245723,33015
2022-03-23,145.76588439941406,146.47177245945966,145.05999633936847,145.41294036939126,64000
2022-03-24,145.41294860839844,146.82472480847997,145.06000455837804,145.41294860839844,68000
2022-03-25,145.41294860839844,146.82472480847997,145.41294860839844,145.41294860839844,105000
2022-03-28,142.58938598632812,145.41293818407718,142.58938598632812,145.41293818407718,158055
2022-03-29,142.94232177734375,144.35409779489777,142.58937777295526,144.00115379050925,153005
2022-03-30,144.35411071777344,145.41294282572778,143.29527860981912,144.00116668178867,67028
2022-03-31,143.29527282714844,144.35410489237367,142.9423288054067,144.35410489237367,116010
2022-04-01,142.58938598632812,142.94233001104675,142.23644196160947,142.94233001104675,60001
2022-04-06,142.94232177734375,143.29526578173227,142.23643376856674,142.58937777295526,116045
2022-04-07,141.1776123046875,142.58938842773438,141.1776123046875,142.23644439697267,160002
2022-04-08,141.8834991455078,142.23644317323297,141.53055511778268,141.53055511778268,52100
2022-04-11,141.1776123046875,142.9423324584961,141.1776123046875,141.88350036621094,100000
2022-04-12,138.70701599121094,141.53056847958163,138.00112786911825,141.1776244185353,167111
2022-04-13,138.70701599121094,140.11879223539628,138.3540719301646,139.05996005225728,154000
2022-04-14,139.76585388183594,140.4717420327543,139.05996573091758,139.76585388183594,102500
2022-04-15,140.1187744140625,141.1776064625315,139.41288638174984,140.47171843021883,48115
2022-04-18,139.41287231445312,140.4717042560819,139.05992833391022,140.4717042560819,62000
2022-04-19,140.1187744140625,141.1776064625315,139.41288638174984,141.1776064625315,92050
2022-04-20,140.4717254638672,141.1776135315248,140.11878143003835,140.4717254638672,76000
2022-04-21,138.3540496826172,140.82465771266394,138.3540496826172,140.47171370837154,222012
2022-04-22,136.58934020996094,138.35406036771235,136.58934020996094,138.35406036771235,186000
2022-04-25,132.7069549560547,135.53050718916222,132.35401092691623,135.53050718916222,193000
2022-04-26,130.94223022460938,134.1187263756107,130.58928620783146,133.41283834205484,177075
2022-04-27,127.41279602050781,128.47162812040122,126.35396392061439,128.47162812040122,316060
2022-04-28,129.17750549316406,129.53044949724375,127.76572947684534,127.76572947684534,93000
2022-04-29,131.29518127441406,133.0599014528336,130.23634916736233,130.58929320304622,133015
2022-05-03,129.53045654296875,131.6481206826358,129.1775125196909,131.6481206826358,105000
2022-05-04,130.23635864257812,130.23635864257812,128.82458239713011,128.82458239713011,31049
2022-05-05,132.7069549560547,133.76578704347,131.29517883950092,131.29517883950092,83003
2022-05-06,132.00106811523438,132.35401214762805,129.53045988847865,129.53045988847865,52007
2022-05-09,130.94223022460938,132.706950308499,130.23634219105352,131.29517424138731,80000
2022-05-10,129.53045654296875,130.94223263608012,128.82456849641306,129.53045654296875,57000
2022-05-11,128.47161865234375,130.23633868877704,127.05984262319711,127.05984262319711,144000
2022-05-12,126.35395812988281,128.47162223261827,126.35395812988281,128.47162223261827,159000
2022-05-13,128.82455444335938,129.1774984281357,126.35394654992508,126.35394654992508,80010
2022-05-16,127.05985260009766,130.2363489151001,127.05985260009766,129.88340488009982,104100
2022-05-17,128.11868286132812,129.53045898101217,127.05985077156507,127.05985077156507,97000
2022-05-18,128.82455444335938,130.58927436724102,128.47161045858306,128.82455444335938,145075
2022-05-19,127.41279602050781,128.11868408710342,127.05985198721,127.76574005380562,95007
2022-05-20,128.82455444335938,129.88338639768835,128.1186664738067,128.1186664738067,86001
2022-05-23,132.7069549560547,133.41284301433157,128.8245706355318,129.17751466467024,118100
2022-05-24,130.58929443359375,134.1187348236909,130.58929443359375,133.41284674567146,129130
2022-05-25,132.00106811523438,132.35401214762805,131.29518005044702,131.6481240828407,59000
2022-05-26,130.23635864257812,133.41285519483614,130.23635864257812,132.35402301075013,72205
2022-05-27,130.94223022460938,132.35400629172108,130.23634219105352,132.35400629172108,65000
2022-05-30,134.1187286376953,134.4716726604261,133.05989656950297,133.05989656950297,69035
2022-05-31,140.8246612548828,140.8246612548828,134.47166901782043,134.47166901782043,192039
2022-06-01,138.70701599121094,140.82468035748897,137.6481838080719,140.82468035748897,74050
2022-06-02,136.58934020996094,138.35406036771235,136.58934020996094,138.35406036771235,88007
2022-06-06,137.29522705078125,138.0011151075976,136.5893389939649,136.5893389939649,15000
2022-06-07,136.2364044189453,138.70701278923707,136.2364044189453,137.2952365776418,67004
2022-06-08,136.94229125976562,138.00112340868134,135.8834591108499,135.8834591108499,44000
2022-06-09,135.530517578125,137.29523785909018,135.530517578125,135.530517578125,76000
2022-06-10,134.1187286376953,134.82461668315688,133.41284059223375,134.1187286376953,104050
2022-06-13,132.35401916503906,134.11873942057292,132.35401916503906,132.35401916503906,83010
2022-06-14,132.7069549560547,132.7069549560547,131.29517883950092,132.0010668977778,56001
2022-06-15,133.412841796875,134.47167387462798,132.70695374503967,133.05989777095735,73106
2022-06-16,132.00106811523438,134.11873230959642,132.00106811523438,134.11873230959642,42056
2022-06-17,130.94223022460938,131.64811825816523,130.23634219105352,130.58928620783146,55064
2022-06-20,128.47161865234375,131.29517071063702,128.47161865234375,130.94222670335037,60000
2022-06-21,129.53045654296875,129.53045654296875,127.76573642657954,129.1775125196909,141020
2022-06-22,128.11868286132812,130.94223510069622,127.7657388314071,130.94223510069622,96050
2022-06-23,131.29518127441406,133.41284548851752,129.88340513167842,130.23634916736233,46001
2022-06-24,134.1187286376953,135.5305047286184,133.41284059223375,135.5305047286184,93000
2022-06-27,135.88345336914062,136.5893414385907,135.17756529969054,135.5305093344156,64000
2022-06-28,134.1187286376953,135.17756070588763,133.76578461496453,135.17756070588763,23000
2022-06-29,134.1187286376953,134.82461668315688,132.35400852404143,132.35400852404143,128000
2022-06-30,136.94229125976562,136.94229125976562,133.05990671374133,134.11873886265704,87670
2022-07-01,133.76577758789062,136.94227362559778,133.76577758789062,136.23638561721842,111075
2022-07-04,136.58934020996094,137.2952282730615,133.76578795755864,133.76578795755864,89173
2022-07-05,137.64817810058594,139.41289833264472,136.58934596135066,139.41289833264472,95099
2022-07-06,136.2364044189453,139.4129008950347,136.2364044189453,139.4129008950347,65000
2022-07-07,137.29522705078125,139.05994719282214,136.2363949655567,136.94228302237306,104035
2022-07-08,136.58934020996094,138.00111633616208,136.58934020996094,137.2952282730615,51000
2022-07-11,134.1187286376953,136.23639277407997,134.1187286376953,136.23639277407997,83000
2022-07-12,131.29518127441406,133.41284548851752,131.29518127441406,132.70695741714968,62070
2022-07-13,133.412841796875,134.1187298487103,131.64812166728672,133.412841796875,50000
2022-07-14,134.82461547851562,134.82461547851562,133.41283940020656,133.76578341978382,33020
2022-07-15,133.76577758789062,134.47166559627,133.05988957951126,134.1187215920803,58000
2022-07-18,136.2364044189453,136.2364044189453,134.1187401015524,134.1187401015524,46179
2022-07-19,135.88345336914062,136.23639740386568,135.5305093344156,135.5305093344156,58120
2022-07-20,136.58934020996094,137.2952282730615,135.88345214686035,135.88345214686035,51000
2022-07-21,136.2364044189453,136.58934847184415,135.53051631314767,136.2364044189453,73000
2022-07-22,137.64817810058594,137.64817810058594,136.2364019149389,136.2364019149389,92010
2022-07-25,138.70701599121094,139.05996005225728,137.2952397470256,137.2952397470256,80100
2022-07-26,138.00111389160156,138.707001942198,136.94228181570693,138.707001942198,126431
2022-07-27,139.83444213867188,139.83444213867188,138.70674502465033,139.0826440626575,87050
2022-07-28,138.33084106445312,139.83443716297978,138.33084106445312,139.83443716297978,62067
2022-07-29,138.70675659179688,139.45855473050582,138.33085752244241,138.70675659179688,43000
2022-08-01,137.57907104492188,140.2103647534313,137.57907104492188,140.2103647534313,51250
2022-08-02,135.3236541748047,137.20314937167697,135.3236541748047,137.20314937167697,87000
2022-08-03,135.3236541748047,137.20314937167697,134.57185609605577,137.20314937167697,63000
2022-08-04,133.06826782226562,135.32366219213452,131.56467157568633,135.32366219213452,105060
2022-08-05,133.820068359375,134.1959674278002,132.31647208567415,133.4441692909498,86000
2022-08-08,131.1887664794922,133.8200597899691,130.81286743513834,133.8200597899691,120097
2022-08-09,129.6851806640625,130.43697881283967,128.55748344089673,130.43697881283967,140028
2022-08-10,127.42977905273438,128.93337526574598,127.42977905273436,128.18157715924016,344010
2022-08-11,127.05388641357422,128.93338177472177,127.05388641357422,127.80568455803324,217000
2022-08-12,131.56468200683594,131.94058109828404,126.3020947265625,126.6779938180106,190022
2022-08-15,133.44415283203125,134.19595087615536,131.56465772172095,131.56465772172095,107140
2022-08-16,132.69236755371094,133.44416567016256,131.9405694372593,131.9405694372593,52000
2022-08-17,130.43698120117188,132.31647660752884,130.43698120117188,131.94057752625744,100051
2022-08-18,130.43698120117188,130.81288028244327,128.55748579481494,128.55748579481494,72050
2022-08-19,130.8128662109375,131.18876525177353,130.06106812926546,131.18876525177353,50165
2022-08-22,130.43698120117188,130.81288028244327,129.3092839573577,129.3092839573577,31000
2022-08-23,129.3092803955078,130.43697760825935,129.3092803955078,130.43697760825935,38200
2022-08-24,128.93336486816406,130.81285998286032,128.93336486816406,130.06106193698182,102040
2022-08-25,131.1887664794922,131.56466552384603,128.9333722133691,129.30927125772297,110150
2022-08-26,132.31646728515625,133.44416444951838,131.5646691755815,131.5646691755815,226350
2022-08-29,130.06106567382812,131.94056084252506,129.68516664008874,130.8128637413069,223000
2022-08-30,129.6851806640625,131.18877696161684,129.3092815896739,130.06107973845107,100035
2022-08-31,129.6851806640625,130.81287788722827,128.93338251528533,128.93338251528533,195052
2022-09-01,127.42977905273438,130.43697147875758,127.42977905273436,129.6851733722518,256020
2022-09-02,126.30207824707031,128.18157345908028,126.3020782470703,127.80567441667829,243019
2022-09-05,121.41539764404297,126.30208547491777,121.03949858012953,126.30208547491777,278110
2022-09-06,120.2876968383789,121.79129304885863,118.78410062789916,121.79129304885863,162091
2022-09-07,120.66361236572266,121.79130967755185,119.53591505389348,120.2877132617796,95159
2022-09-08,120.66361236572266,121.79130967755185,119.53591505389348,121.03951146966573,136050
2022-09-12,123.67080688476562,124.04670599383786,121.03951312125997,121.03951312125997,67000
2022-09-13,125.55029296875,126.67799021098428,124.04669664577095,124.04669664577095,157050
2022-09-14,122.91899108886719,124.42258731013774,121.79129392291428,121.79129392291428,88000
2022-09-15,122.54309844970703,123.67079567470432,122.16719937470792,123.29489659970523,62278
2022-09-16,121.41539764404297,123.67079202752365,121.03949858012953,123.67079202752365,102124
2022-09-19,120.66361236572266,122.1672087814949,120.2877132617796,122.1672087814949,44215
2022-09-20,121.03948974609375,122.91898492848651,120.66359070961519,121.79128781905085,141000
2022-09-21,123.67080688476562,124.4226051029101,121.41541223033221,121.41541223033221,58146
2022-09-22,122.91899108886719,123.67078919950247,121.79129392291428,122.91899108886719,25085
2022-09-23,127.80567169189453,131.94056107016172,124.42258038240321,125.17437845117905,348041
2022-09-26,126.30207824707031,130.06106867109025,125.55028016226632,130.06106867109025,210010
