Date,Close,High,Low,Open,Volume
2021-05-21,17.6643009185791,18.35622118215011,17.623599918399297,18.35622118215011,27300
2021-05-24,17.745702743530273,17.78640374330777,17.175887116388214,17.664300743975286,53553
2021-05-25,18.19341468811035,18.19341468811035,17.66430008061598,17.705001078865003,151200
2021-05-26,18.152713775634766,18.152713775634766,17.908506154729647,18.152713775634766,51709
2021-05-27,17.989910125732422,18.071312124171037,17.78640349937877,18.071312124171037,121804
2021-05-28,18.152713775634766,18.152713775634766,17.908506154729647,17.98990978186941,94500
2021-05-31,18.152713775634766,18.152713775634766,18.03061078031075,18.152713775634766,25202
2021-06-01,18.19341468811035,18.356220311363522,17.908506070110118,17.908506070110118,48306
2021-06-02,18.030611038208008,18.1527140352785,17.908506410880406,18.030611038208008,73500
2021-06-03,17.827104568481445,18.112013194390567,17.827104568481445,18.112013194390567,166006
2021-06-04,17.78640365600586,17.908506654739018,17.70500165685042,17.908506654739018,237300
2021-06-07,17.745702743530273,17.745702743530273,17.379392115275685,17.379392115275685,43558
2021-06-08,17.745702743530273,18.11201337178486,17.705001743752778,18.11201337178486,44151
2021-06-09,17.623600006103516,17.90850700878,17.623600006103516,17.74570300725058,43050
2021-06-10,17.623600006103516,17.705002006868224,17.501497004956448,17.623600006103516,31503
2021-06-11,17.90850830078125,17.90850830078125,17.623601277550275,17.90850830078125,51600
2021-06-15,17.745702743530273,17.78640374330777,17.705001743752778,17.78640374330777,98700
2021-06-16,17.745702743530273,17.908506742640252,17.745702743530273,17.745702743530273,74553
2021-06-17,17.745702743530273,17.908506742640252,17.664300743975286,17.908506742640252,65100
2021-06-18,17.827104568481445,17.827104568481445,17.705001570344873,17.705001570344873,46200
2021-06-21,17.90850830078125,17.90850830078125,17.582900274231566,17.827106294143828,111568
2021-06-22,17.745702743530273,18.030611372229874,17.705001743752778,17.908506742640252,143081
2021-06-23,18.071311950683594,18.071311950683594,17.74570232979793,17.74570232979793,81900
2021-06-24,18.11201286315918,18.11201286315918,17.908506239729487,18.07131186452466,38850
2021-06-25,18.152713775634766,18.152713775634766,17.908506154729647,17.908506154729647,25200
2021-06-28,18.19341468811035,18.3155193131145,17.98990969686524,18.234115686359374,116553
2021-06-29,17.94921112060547,18.19341714305171,17.90850848660713,18.07131413182859,141819
2021-06-30,18.274818420410156,18.315519418894244,17.908506173539188,17.908506173539188,78750
2021-07-01,17.827104568481445,18.193415193148283,17.827104568481445,17.989910196253998,93450
2021-07-02,17.6643009185791,18.03061155045451,17.6643009185791,17.90850691965794,113536
2021-07-05,17.827104568481445,17.8678055678603,17.745702569723733,17.827104568481445,26405
2021-07-06,17.90850830078125,17.90850830078125,17.827106294143828,17.827106294143828,26250
2021-07-07,17.827104568481445,17.94920919687514,17.542197572829448,17.908506567239158,47250
2021-07-08,17.90850830078125,18.071313944313374,17.78640529082512,17.867807297462537,81900
2021-07-09,17.827104568481445,17.908506567239158,17.745702569723733,17.745702569723733,17850
2021-07-12,17.78640365600586,18.315519911030478,17.78640365600586,17.82710465558358,86890
2021-07-13,18.19341468811035,18.274818314865477,17.867805071861095,18.274818314865477,47250
2021-07-14,18.030611038208008,18.1527140352785,17.82710441283341,17.908506410880406,56700
2021-07-15,17.94921112060547,18.11201513556963,17.827106479125046,17.867807482866088,13989
2021-07-16,17.989910125732422,18.23411612104826,17.989910125732422,18.03061112495173,33107
2021-07-19,17.58289909362793,18.03061173032937,17.54219809304209,17.989910729743524,282456
2021-07-20,17.501497268676758,17.623600271663726,17.379392635432602,17.58289927066807,97650
2021-07-21,17.379392623901367,17.501497257064507,17.338691622932718,17.420095255127208,116550
2021-07-22,17.86780548095703,17.86780548095703,17.74570248341433,17.74570248341433,38181
2021-07-23,18.030611038208008,18.1527140352785,17.949209040161016,17.949209040161016,59871
2021-07-26,18.11201286315918,18.722529472934067,18.07131186452466,18.722529472934067,45267
2021-07-27,17.78640365600586,18.11201328288475,17.70500165685042,18.11201328288475,45150
2021-07-28,17.58289909362793,17.867806097728828,17.501497092456248,17.867806097728828,61007
2021-07-29,17.58289909362793,17.58289909362793,17.501497092456248,17.501497092456248,33602
2021-07-30,17.58289909362793,18.315520364687437,17.420095091284562,17.420095091284562,12600
2021-08-02,17.827104568481445,17.827104568481445,17.582898572208304,17.62359957158716,21001
2021-08-03,17.827104568481445,17.827104568481445,17.582898572208304,17.827104568481445,12600
2021-08-04,17.86780548095703,17.86780548095703,17.827104481776132,17.86780548095703,6300
2021-08-05,17.745702743530273,17.745702743530273,17.582898744420298,17.62359974419779,26766
2021-08-06,17.745702743530273,17.908506742640252,17.582898744420298,17.705001743752778,27302
2021-08-09,17.90850830078125,17.90850830078125,17.582900274231566,17.582900274231566,26250
2021-08-10,17.623600006103516,17.90850700878,17.501497004956448,17.90850700878,8400
2021-08-11,17.94921112060547,17.989912124346507,17.827106479125046,17.90850848660713,69308
2021-08-12,17.705001831054688,18.315520091241797,17.705001831054688,18.315520091241797,29505
2021-08-13,17.6643009185791,17.705001918758906,17.6643009185791,17.6643009185791,21210
2021-08-16,17.58289909362793,17.90850709831467,17.58289909362793,17.623600094213774,23173
2021-08-17,17.58289909362793,17.58289909362793,17.58289909362793,17.58289909362793,0
2021-08-18,17.58289909362793,17.58289909362793,17.25728945868402,17.25728945868402,29400
2021-08-19,17.33868980407715,17.664299407926585,17.33868980407715,17.58289741452848,28402
2021-08-20,17.33868980407715,17.33868980407715,17.257287810679042,17.297988807378093,21002
2021-08-23,17.745702743530273,17.745702743530273,17.33869111549819,17.33869111549819,10658
2021-08-24,17.90850830078125,17.90850830078125,17.664302280868984,17.827106294143828,39312
2021-08-25,17.86780548095703,18.47832372918477,17.86780548095703,17.908506480137934,33703
2021-08-26,17.623600006103516,17.867806008397647,17.623600006103516,17.867806008397647,16800
2021-08-27,17.6643009185791,17.86780591947813,17.6643009185791,17.86780591947813,74560
2021-08-30,17.705001831054688,17.908506830945626,17.705001831054688,17.908506830945626,30538
2021-08-31,17.745702743530273,17.82710474308526,17.705001743752778,17.705001743752778,18900
2021-09-01,17.90850830078125,17.90850830078125,17.745704287506406,17.745704287506406,45980
2021-09-02,17.90850830078125,17.90850830078125,17.705003284187697,17.90850830078125,11635
2021-09-03,18.030611038208008,18.234116033325495,17.98991003918451,18.234116033325495,40247
2021-09-06,18.071311950683594,18.112012949512163,17.74570232979793,18.112012949512163,30450
2021-09-07,17.94921112060547,18.03061312808755,17.867807482866088,18.03061312808755,14722
2021-09-08,17.745702743530273,17.98991037245238,17.745702743530273,17.98991037245238,19950
2021-09-09,17.6643009185791,17.745702918938715,17.6643009185791,17.745702918938715,9597
2021-09-10,17.827104568481445,17.8678055678603,17.827104568481445,17.8678055678603,2100
2021-09-13,17.6643009185791,17.827104919298325,17.6643009185791,17.745702918938715,21000
2021-09-14,17.6643009185791,18.315520181970307,17.6643009185791,17.989910550274704,86879
2021-09-15,17.90850830078125,18.234117957588218,17.90850830078125,18.234117957588218,32550
2021-09-16,17.745702743530273,17.908506742640252,17.745702743530273,17.908506742640252,3299
2021-09-17,17.58289909362793,17.827105097142983,17.58289909362793,17.7457030959713,34650
2021-09-22,17.501497268676758,17.623600271663726,17.501497268676758,17.623600271663726,29400
2021-09-23,17.623600006103516,17.867806008397647,17.623600006103516,17.867806008397647,5393
2021-09-24,18.19341468811035,18.3155193131145,17.623599082366958,17.623599082366958,13651
2021-09-27,18.030611038208008,18.193415034302,17.86780541185691,17.908506410880406,52500
2021-09-28,17.78640365600586,17.98991028415159,17.74570265642814,17.908506654739018,30450
2021-09-29,17.78640365600586,17.908506654739018,17.70500165685042,17.908506654739018,32550
2021-09-30,17.745702743530273,17.908506742640252,17.745702743530273,17.745702743530273,6300
2021-10-01,17.58289909362793,18.11201373150105,17.58289909362793,17.7457030959713,74550
2021-10-04,17.623600006103516,17.623600006103516,17.58289900572116,17.623600006103516,10500
2021-10-05,17.501497268676758,17.54219826967241,17.379392635432602,17.501497268676758,66668
2021-10-06,17.297988891601562,17.90850547531696,17.17588590090989,17.501495506344714,57750
2021-10-07,17.46079444885254,17.542196442364496,17.37939082508356,17.37939082508356,13226
2021-10-08,17.46079444885254,17.501495445608516,17.46079444885254,17.46079444885254,22202
2021-10-12,17.46079444885254,17.46079444885254,17.46079444885254,17.46079444885254,1205
2021-10-13,17.501497268676758,17.54219826967241,17.4607962676811,17.4607962676811,33600
2021-10-14,17.25728988647461,17.501497526300493,17.175887883285053,17.501497526300493,77857
2021-10-15,17.33868980407715,17.33868980407715,17.257287810679042,17.257287810679042,27300
2021-10-18,17.78640365600586,17.78640365600586,17.33869103039381,17.33869103039381,39824
2021-10-19,17.33868980407715,17.786402398023743,17.33868980407715,17.786402398023743,64546
2021-10-20,17.216588973999023,17.66430162411632,17.216588973999023,17.66430162411632,48457
2021-10-21,17.501497268676758,17.58289927066807,17.501497268676758,17.501497268676758,31500
2021-10-22,17.46079444885254,17.46079444885254,17.46079444885254,17.46079444885254,1194
2021-10-25,17.542198181152344,17.542198181152344,17.379392547734067,17.460796179571798,39902
2021-10-26,17.623600006103516,17.66430100648587,17.58289900572116,17.58289900572116,29465
2021-10-27,17.745702743530273,17.867805742862757,17.542197744642802,17.542197744642802,19950
2021-10-28,17.705001831054688,17.908506830945626,17.705001831054688,17.908506830945626,3150
2021-10-29,17.6643009185791,17.705001918758906,17.6643009185791,17.705001918758906,7891
2021-11-01,17.705001831054688,17.745702831032876,17.50149683116375,17.745702831032876,20446
2021-11-02,17.705001831054688,17.78640383101106,17.705001831054688,17.78640383101106,37802
2021-11-03,17.745702743530273,17.82710474308526,17.705001743752778,17.745702743530273,66427
2021-11-04,17.705001831054688,17.908506830945626,17.705001831054688,17.908506830945626,25362
2021-11-05,17.745702743530273,17.78640374330777,17.705001743752778,17.705001743752778,64050
2021-11-08,17.827104568481445,17.908506567239158,17.745702569723733,17.8678055678603,166950
2021-11-09,17.379392623901367,17.74570326287641,17.379392623901367,17.74570326287641,163413
2021-11-10,17.623600006103516,17.623600006103516,17.338691373169866,17.338691373169866,237594
2021-11-11,17.623600006103516,17.82710500801529,17.542198005338804,17.542198005338804,4200
2021-11-12,17.6643009185791,17.705001918758906,17.623599918399297,17.705001918758906,24205
2021-11-15,17.705001831054688,17.82710483098925,17.62359983109831,17.62359983109831,30450
2021-11-16,17.6643009185791,17.6643009185791,17.542197918039687,17.6643009185791,43050
2021-11-17,17.58289909362793,17.664301094799615,17.501497092456248,17.664301094799615,50467
2021-11-18,17.58289909362793,17.58289909362793,17.501497092456248,17.501497092456248,31500
2021-11-19,17.745702743530273,17.82710474308526,17.542197744642802,17.542197744642802,10500
2021-11-22,17.78640365600586,17.908506654739018,17.582898658117262,17.82710465558358,27647
2021-11-23,17.705001831054688,17.745702831032876,17.6643008310765,17.745702831032876,27302
2021-11-24,17.542198181152344,17.786404185893986,17.50149718036207,17.50149718036207,18900
2021-11-25,17.623600006103516,17.82710500801529,17.623600006103516,17.623600006103516,14700
2021-11-26,17.58289909362793,17.623600094213774,17.58289909362793,17.58289909362793,18900
2021-11-29,17.542198181152344,17.664301183523165,17.50149718036207,17.58289918194262,44088
2021-11-30,17.542198181152344,17.58289918194262,17.460796179571798,17.50149718036207,58800
2021-12-01,17.58289909362793,17.58289909362793,17.420095091284562,17.501497092456248,44100
2021-12-02,17.501497268676758,17.58289927066807,17.501497268676758,17.58289927066807,2100
2021-12-03,17.58289909362793,17.705002095385456,17.501497092456248,17.501497092456248,24570
2021-12-06,17.6643009185791,17.6643009185791,17.58289891821949,17.58289891821949,3150
2021-12-07,17.542198181152344,17.74570318510371,17.542198181152344,17.74570318510371,75600
2021-12-08,17.705001831054688,17.78640383101106,17.582898831120126,17.62359983109831,98910
2021-12-09,17.6643009185791,17.745702918938715,17.6643009185791,17.6643009185791,21000
2021-12-10,17.6643009185791,17.745702918938715,17.58289891821949,17.6643009185791,37800
2021-12-13,17.86780548095703,17.86780548095703,17.70500148423343,17.70500148423343,39900
2021-12-14,17.78640365600586,17.8678056551613,17.6643006572727,17.6643006572727,123900
2021-12-15,17.78640365600586,17.8678056551613,17.74570265642814,17.8678056551613,23100
2021-12-16,17.86780548095703,17.86780548095703,17.58289848669073,17.86780548095703,156660
2021-12-17,17.78640365600586,17.82710465558358,17.74570265642814,17.74570265642814,28636
2021-12-20,17.78640365600586,17.8678056551613,17.460795659384104,17.460795659384104,7350
2021-12-21,17.705001831054688,17.82710483098925,17.62359983109831,17.82710483098925,15141
2021-12-22,17.623600006103516,17.786404007632935,17.58289900572116,17.58289900572116,56700
2021-12-23,17.623600006103516,17.786404007632935,17.623600006103516,17.623600006103516,38850
2021-12-24,17.623600006103516,17.623600006103516,17.623600006103516,17.623600006103516,0
2021-12-27,17.745702743530273,17.745702743530273,17.664300743975286,17.745702743530273,30464
2021-12-28,17.745702743530273,17.82710474308526,17.62359974419779,17.82710474308526,77299
2021-12-29,17.78640365600586,17.78640365600586,17.582898658117262,17.74570265642814,60567
2021-12-30,17.705001831054688,17.82710483098925,17.6643008310765,17.6643008310765,46200
2022-01-03,17.745702743530273,17.867805742862757,17.542197744642802,17.867805742862757,27300
2022-01-04,17.745702743530273,17.745702743530273,17.582898744420298,17.582898744420298,78750
2022-01-05,17.827104568481445,17.827104568481445,17.542197572829448,17.582898572208304,66189
2022-01-06,17.745702743530273,17.82710474308526,17.582898744420298,17.82710474308526,37800
2022-01-07,17.745702743530273,17.745702743530273,17.542197744642802,17.745702743530273,77700
2022-01-10,17.86780548095703,17.86780548095703,17.74570248341433,17.74570248341433,114450
2022-01-11,17.705001831054688,18.641128091067298,17.62359983109831,18.27481909126361,288750
2022-01-12,17.78640365600586,17.908506654739018,17.582898658117262,17.74570265642814,70731
2022-01-13,17.623600006103516,17.74570300725058,17.623600006103516,17.705002006868224,71400
2022-01-14,17.58289909362793,17.623600094213774,17.58289909362793,17.58289909362793,40005
2022-01-17,17.58289909362793,17.7457030959713,17.54219809304209,17.7457030959713,53550
2022-01-18,17.542198181152344,17.664301183523165,17.542198181152344,17.58289918194262,58299
2022-01-19,17.542198181152344,17.70500218431344,17.50149718036207,17.542198181152344,94759
2022-01-20,17.501497268676758,17.58289927066807,17.420095266685447,17.501497268676758,46802
2022-01-21,17.420093536376953,17.46079453332985,17.379390909167032,17.420093536376953,55650
2022-01-24,17.379392623901367,17.379392623901367,17.29799062196407,17.379392623901367,68265
2022-01-25,17.297988891601562,17.420093512550263,17.297988891601562,17.420093512550263,64103
2022-01-26,17.33868980407715,17.3793908007762,17.297988807378093,17.297988807378093,33676
2022-02-07,17.379392623901367,17.420095255127208,17.216588620026766,17.257289620995415,51450
2022-02-08,17.379392623901367,17.420095255127208,17.29799062196407,17.379392623901367,70868
2022-02-09,17.420093536376953,17.420093536376953,17.216586921355454,17.420093536376953,76716
2022-02-10,17.33868980407715,17.42009342773227,17.257287810679042,17.3793908007762,67200
2022-02-11,17.379392623901367,17.460796256095858,17.216588620026766,17.216588620026766,99750
2022-02-14,17.379392623901367,17.420095255127208,17.379392623901367,17.379392623901367,17850
2022-02-15,17.33868980407715,17.460794424431324,17.33868980407715,17.3793908007762,86205
2022-02-16,17.420093536376953,17.420093536376953,17.33868991221414,17.379390909167032,63000
2022-02-17,17.46079444885254,17.46079444885254,17.42009345209656,17.46079444885254,28350
2022-02-18,17.501497268676758,17.501497268676758,17.379392635432602,17.420095266685447,72450
2022-02-21,17.501497268676758,17.501497268676758,17.4607962676811,17.501497268676758,71430
2022-02-22,17.379392623901367,17.501497257064507,17.379392623901367,17.501497257064507,70350
2022-02-23,17.420093536376953,17.501495530282742,17.420093536376953,17.501495530282742,13650
2022-02-24,17.420093536376953,17.501495530282742,17.420093536376953,17.420093536376953,89250
2022-02-25,17.501497268676758,17.501497268676758,17.420095266685447,17.420095266685447,8545
2022-03-01,17.501497268676758,17.501497268676758,17.501497268676758,17.501497268676758,36750
2022-03-02,17.542198181152344,17.542198181152344,17.216588544572975,17.50149718036207,53550
2022-03-03,17.420093536376953,17.54219652723564,17.33868991221414,17.33868991221414,18900
2022-03-04,17.501497268676758,17.501497268676758,17.257289632445634,17.257289632445634,52500
2022-03-07,17.379392623901367,17.420095255127208,17.257289620995415,17.257289620995415,29400
2022-03-08,17.33868980407715,17.3793908007762,17.094483823882832,17.21658681397999,88806
2022-03-09,17.379392623901367,17.379392623901367,17.257289620995415,17.379392623901367,12600
2022-03-10,17.379392623901367,17.379392623901367,17.257289620995415,17.338691622932718,7350
2022-03-11,17.25728988647461,17.25728988647461,17.25728988647461,17.25728988647461,10500
2022-03-14,17.379392623901367,17.501497257064507,17.379392623901367,17.501497257064507,5509
2022-03-15,17.297988891601562,17.297988891601562,17.135184904012664,17.17588590090989,13650
2022-03-16,17.216588973999023,17.297990977609945,17.09448596858264,17.297990977609945,35700
2022-03-17,17.175888061523438,17.257290065557722,17.09448605748915,17.175888061523438,56700
2022-03-18,17.216588973999023,17.257289975804486,17.09448596858264,17.09448596858264,38952
2022-03-21,17.216588973999023,17.297990977609945,17.09448596858264,17.216588973999023,95383
2022-03-22,17.13518524169922,17.13518524169922,17.09448424399989,17.09448424399989,12600
2022-03-23,17.094486236572266,17.135187239015796,17.01308260142796,17.094486236572266,71400
2022-03-24,16.68747329711914,17.094484920476052,16.68747329711914,17.013081291598972,121800
2022-03-25,16.646772384643555,16.768875383210414,16.60607138512127,16.68747338416584,39901
2022-03-28,16.48396873474121,16.606073378220483,16.443267730333897,16.606073378220483,21000
2022-03-29,16.524669647216797,16.606073285835883,16.483968643035915,16.483968643035915,52500
2022-03-30,16.48396873474121,16.52466973914853,16.48396873474121,16.52466973914853,37800
2022-03-31,16.443265914916992,16.48396691483072,16.443265914916992,16.48396691483072,67200
2022-04-01,16.280460357666016,16.524666333784523,16.280460357666016,16.44326434174502,119700
2022-04-06,16.402565002441406,16.443266002572102,16.32116300218002,16.443266002572102,81900
2022-04-07,16.321165084838867,16.361866090163204,16.28046407951453,16.28046407951453,66150
2022-04-08,16.768877029418945,17.25729070189132,16.768877029418945,17.25729070189132,41042
2022-04-11,16.443265914916992,16.524667914744445,16.19905828517749,16.402564915003268,98964
2022-04-12,16.402565002441406,16.483967002702794,16.361864002310714,16.443266002572102,12600
2022-04-13,16.321165084838867,16.443268100811878,16.28046407951453,16.40256709548754,125477
2022-04-14,16.33575439453125,16.627464860761673,16.2524090239447,16.627464860761673,119773
2022-04-15,16.5024471282959,16.669139558773807,16.16906560569547,16.335756366995685,52573
2022-04-18,16.669137954711914,16.669137954711914,16.419100167644896,16.502445540274724,98763
2022-04-19,16.669137954711914,16.71081064102683,16.585790912904553,16.585790912904553,64319
2022-04-20,16.710813522338867,16.835831602839477,16.710813522338867,16.710813522338867,131313
2022-04-21,16.710813522338867,16.710813522338867,16.710813522338867,16.710813522338867,0
2022-04-22,16.585792541503906,16.66913959149532,16.585792541503906,16.585792541503906,33756
2022-04-25,16.37742805480957,16.544118805906148,16.294082679261283,16.544118805906148,25236
2022-04-26,16.37742805480957,16.37742805480957,16.37742805480957,16.37742805480957,0
2022-04-27,16.5024471282959,16.5024471282959,16.377429057320736,16.41910174764579,7386
2022-04-28,16.460773468017578,16.502446155887064,16.460773468017578,16.502446155887064,7350
2022-04-29,16.585792541503906,16.585792541503906,16.252411018249052,16.252411018249052,50400
2022-05-03,16.41910171508789,16.46077440533031,16.41910171508789,16.46077440533031,11581
2022-05-04,16.252408981323242,16.294081666507232,16.252408981323242,16.252408981323242,11550
2022-05-05,16.294082641601562,16.294082641601562,16.294082641601562,16.294082641601562,7381
2022-05-06,16.294082641601562,16.294082641601562,16.252409953923735,16.252409953923735,12642
2022-05-09,16.210737228393555,16.252409915974077,15.919026746152317,16.252409915974077,42257
2022-05-10,16.169065475463867,16.25241085544268,16.127392785474463,16.210738165453275,51457
2022-05-11,15.543970108032227,16.16906372869901,15.41895205156987,16.16906372869901,282452
2022-05-12,15.502299308776855,15.543971999334806,14.960552662345808,15.543971999334806,290942
2022-05-13,15.377279281616211,15.919025859154818,15.293933911099115,15.502297337391852,44100
2022-05-16,15.460625648498535,15.585643712331008,15.33560758466606,15.33560758466606,39008
2022-05-17,15.668988227844238,15.835680639645485,15.668988227844238,15.668988227844238,19950
2022-05-18,15.585644721984863,15.710662793916134,15.543972031341106,15.668990103272376,75651
2022-05-19,15.418953895568848,15.585644657453706,15.085570702621432,15.585644657453706,59886
2022-05-20,15.585644721984863,15.585644721984862,15.460626650053591,15.585644721984862,7352
2022-05-23,15.627315521240234,15.668988206840307,15.58564283564016,15.58564283564016,10665
2022-05-24,15.585644721984863,15.668990103272376,15.585644721984862,15.668990103272376,36751
2022-05-25,15.7940092086792,15.83568189764565,15.710662161568662,15.75233651971275,26264
2022-05-26,15.919027328491211,15.919027328491211,15.835681950281286,15.835681950281286,25203
2022-05-27,16.00237464904785,16.252412483204534,16.00237464904785,16.00237464904785,12600
2022-05-30,16.544116973876953,16.79415474201123,16.252408191760605,16.252408191760605,68541
2022-05-31,16.669137954711914,16.71081064102683,16.502445540274724,16.502445540274724,20002
2022-06-01,16.627466201782227,16.71081157909066,16.294083023370867,16.71081157909066,33600
2022-06-02,16.294082641601562,16.294082641601562,16.294082641601562,16.294082641601562,1050
2022-06-06,16.460773468017578,16.794156640151055,16.294082716539638,16.794156640151055,12600
2022-06-07,16.37742805480957,16.37742805480957,16.252409991487138,16.294082679261283,9450
2022-06-08,16.41910171508789,16.54411978581515,16.37742902484547,16.54411978581515,8400
2022-06-09,16.08572006225586,16.419101581482423,16.08572006225586,16.419101581482423,29431
2022-06-10,16.044044494628906,16.169064224099216,16.002371807864655,16.169064224099216,22050
2022-06-13,16.00237464904785,16.04404734321099,15.960701954884712,16.04404734321099,24150
2022-06-14,15.752336502075195,16.00237263559393,15.752336502075195,16.00237263559393,54926
2022-06-15,16.252408981323242,16.502445092427184,15.835680460305852,15.835680460305852,48505
2022-06-16,16.08572006225586,16.335756201675782,16.04404570317486,16.335756201675782,31500
2022-06-17,15.919027328491211,16.08571975408871,15.71066221378875,16.08571975408871,77700
2022-06-20,15.835680961608887,16.16906412281206,15.835680961608887,16.16906412281206,51563
2022-06-21,16.12739372253418,16.16906641494492,15.877355898891961,15.877355898891961,25406
2022-06-22,16.00237464904785,16.127394400715115,16.00237464904785,16.127394400715115,26411
2022-06-23,16.08572006225586,16.08572006225586,15.960700323368219,16.00237301327154,50400
2022-06-24,16.044044494628906,16.252409597627718,16.044044494628906,16.252409597627718,44359
2022-06-27,16.169065475463867,16.25241085544268,16.127392785474463,16.25241085544268,43050
2022-06-28,16.08572006225586,16.1690654420625,16.08572006225586,16.1690654420625,13650
2022-06-29,16.252408981323242,16.252408981323242,16.085718240587283,16.085718240587283,14792
2022-06-30,16.210737228393555,16.252409915974077,16.00237212131336,16.252409915974077,42000
2022-07-01,16.00237464904785,16.252412483204534,16.00237464904785,16.252412483204534,43050
2022-07-04,16.252408981323242,16.33575435169122,16.002371201041814,16.294081666507232,24150
2022-07-05,16.169065475463867,16.419101615400308,16.169065475463867,16.419101615400308,28350
2022-07-06,15.835680961608887,16.16906412281206,15.835680961608887,16.16906412281206,79800
2022-07-07,15.960700035095215,16.294083217478082,15.835681967643259,15.835681967643259,12600
2022-07-08,15.919027328491211,16.002372706701138,15.877354639386247,15.960700017596174,48300
2022-07-11,15.752336502075195,16.044045324513718,15.752336502075195,15.919027257754351,32556
2022-07-12,15.752336502075195,15.752336502075195,15.668989455057979,15.752336502075195,27300
2022-07-13,15.7940092086792,15.877354586612098,15.7940092086792,15.877354586612098,18900
2022-07-14,15.7940092086792,15.83568189764565,15.7940092086792,15.7940092086792,10500
2022-07-15,15.668988227844238,15.835680639645485,15.668988227844238,15.835680639645485,28351
2022-07-18,15.710662841796875,15.835682583286872,15.668990151026115,15.668990151026115,16800
2022-07-19,15.835680961608887,15.835680961608887,15.752335588602481,15.752335588602481,3150
2022-07-20,15.668988227844238,15.835680639645485,15.668988227844238,15.835680639645485,44100
2022-07-21,15.668988227844238,16.002371382269224,15.41895211390863,15.668988227844238,57750
2022-07-22,15.668988227844238,15.668988227844238,15.585642856532369,15.668988227844238,21000
2022-07-25,15.835680961608887,15.835680961608887,15.710661232921735,15.710661232921735,5250
2022-07-26,16.044044494628906,16.044044494628906,15.794008374043395,15.835681060807646,28350
2022-07-27,15.835680961608887,16.044044394124906,15.835680961608887,16.044044394124906,33707
2022-07-28,15.7940092086792,15.83568189764565,15.75233651971275,15.83568189764565,37800
2022-07-29,15.835680961608887,15.835680961608887,15.835680961608887,15.835680961608887,6489
2022-08-01,15.835680961608887,15.835680961608887,15.794008275105684,15.835680961608887,12600
2022-08-02,16.294082641601562,16.294082641601562,15.668988988078965,15.835681407967865,39900
2022-08-03,15.919027328491211,16.252410510508565,15.835681950281286,16.252410510508565,52500
2022-08-04,15.668988227844238,15.919026010957353,15.585642856532369,15.919026010957353,31500
2022-08-05,15.502299308776855,15.668990071008654,15.502299308776855,15.668990071008654,42000
2022-08-08,15.502299308776855,15.502299308776855,15.502299308776855,15.502299308776855,34650
2022-08-09,15.502299308776855,15.543971999334806,15.502299308776855,15.502299308776855,13650
2022-08-10,16.00237464904785,16.00237464904785,15.460627955749198,15.502300649912337,45360
2022-08-11,16.00237464904785,16.00237464904785,15.919029260721574,16.00237464904785,16801
2022-08-12,15.919027328491211,16.002372706701138,15.919027328491211,16.002372706701138,7350
2022-08-15,15.919027328491211,16.002372706701138,15.919027328491211,15.919027328491211,7350
2022-08-16,15.919027328491211,15.960700017596174,15.919027328491211,15.919027328491211,8129
2022-08-17,15.7940092086792,16.002372653511443,15.75233651971275,16.002372653511443,31808
2022-08-18,15.919027328491211,15.919027328491211,15.794009261176322,15.794009261176322,9946
2022-08-19,15.919027328491211,15.919027328491211,15.919027328491211,15.919027328491211,5250
2022-08-22,15.919027328491211,15.919027328491211,15.919027328491211,15.919027328491211,0
2022-08-23,15.919027328491211,16.08571975408871,15.835681950281286,15.919027328491211,25200
2022-08-24,16.00237464904785,16.00237464904785,15.835683872395297,16.00237464904785,11550
2022-08-25,15.919027328491211,16.2107378214036,15.919027328491211,16.002372706701138,34650
2022-08-26,15.960700035095215,16.169065150026125,15.960700035095217,15.960700035095217,11550
2022-08-29,15.919027328491211,15.960700017596174,15.919027328491211,15.960700017596174,32550
2022-08-30,16.00237464904785,16.00237464904785,15.877356566558435,15.919029260721574,25200
2022-08-31,16.08572006225586,16.08572006225586,15.960700323368219,16.00237301327154,20052
2022-09-01,15.835680961608887,16.08571874980565,15.835680961608887,16.08571874980565,77700
2022-09-02,16.08572006225586,16.08572006225586,15.835682253658257,15.835682253658257,9450
2022-09-05,16.12739372253418,16.12739372253418,16.08572103012344,16.08572103012344,18900
2022-09-06,16.169065475463867,16.169065475463867,16.085720095485055,16.127392785474463,16800
2022-09-07,15.919027328491211,16.002372706701138,15.835681950281286,16.002372706701138,29379
2022-09-08,16.044044494628906,16.044044494628906,15.919026434336152,15.919026434336152,2100
2022-09-12,16.169065475463867,16.169065475463867,16.085720095485055,16.085720095485055,11550
2022-09-13,16.00237464904785,16.08572170655198,15.960701954884712,16.00237464904785,24150
2022-09-14,16.08572006225586,16.08572006225586,15.960700323368219,16.08572006225586,31500
2022-09-15,16.252408981323242,16.419099722059205,15.960698515857823,15.960698515857823,26359
2022-09-16,16.252408981323242,16.294081666507232,16.085718240587283,16.085718240587283,33600
2022-09-19,16.294082641601562,16.294082641601562,16.085719203212424,16.252409953923735,43178
2022-09-20,16.08572006225586,16.294083511772463,16.08572006225586,16.294083511772463,53550
2022-09-21,16.08572006225586,16.127392752159178,16.04404570317486,16.08572006225586,38978
2022-09-22,16.08572006225586,16.08572006225586,15.919027633464898,15.919027633464898,7350
2022-09-23,16.00237464904785,16.169067094878255,16.00237464904785,16.08572170655198,26250
