Date,Close,High,Low,Open,Volume
2021-11-18,34.11478042602539,34.523613382913226,33.705947469137556,34.523613382913226,33200
2021-11-19,33.79680252075195,34.11478179682282,33.79680252075195,33.887652752282435,18200
2021-11-22,34.069358825683594,34.52361694335937,33.8876548854704,33.8876548854704,66320
2021-11-23,34.478187561035156,34.70531659178543,34.25105853028488,34.341908756299404,52100
2021-11-24,34.659889221191406,34.659889221191406,33.933073597560785,34.11477750346844,271411
2021-11-25,36.29521942138672,37.839697507220734,34.29648327887881,34.43276208216655,203302
2021-11-26,34.977874755859375,36.431499333453495,34.6598954625464,36.431499333453495,116222
2021-11-29,34.614463806152344,34.977871651151226,34.20563431267117,34.977871651151226,75014
2021-11-30,34.977874755859375,35.38670775134346,34.841595935459885,35.38670775134346,80360
2021-12-01,34.887020111083984,35.432128392373386,34.251058139103726,35.432128392373386,41320
2021-12-02,34.977874755859375,35.15957869448723,34.841595935459885,35.11415357625886,40100
2021-12-03,34.977874755859375,35.38670775134346,34.841595935459885,34.977874755859375,29235
2021-12-06,35.15958023071289,36.340650684826855,35.02330140435898,35.29585559135228,106215
2021-12-07,35.84096145629883,36.02266537257549,35.43212851110483,35.43212851110483,220399
2021-12-08,35.613834381103516,36.29522150523542,35.295851643746815,36.29522150523542,26465
2021-12-09,35.34128189086914,36.02266904712718,34.9778740212458,35.06872425579449,110050
2021-12-10,35.25042724609375,35.341280943922364,35.15957701397934,35.341280943922364,15300
2021-12-13,35.11415481567383,35.568412945420114,34.97787599046414,35.341283880546975,102181
2021-12-14,35.068721771240234,35.386704501060734,34.5690385851955,34.887021315016,52050
2021-12-15,35.068721771240234,35.11415035101034,35.068721771240234,35.11415035101034,8000
2021-12-16,34.705318450927734,35.56840950715684,34.478189408010294,35.47755581056137,61550
2021-12-17,34.93244552612305,34.93244552612305,34.069354518511304,34.069354518511304,14005
2021-12-20,35.29585266113281,35.56841029121322,35.29585266113281,35.56841029121322,24100
2021-12-21,35.43212890625,35.43212890625,35.43212890625,35.43212890625,4000
2021-12-22,35.47755432128906,35.47755432128906,35.38670409422145,35.38670409422145,4050
2021-12-23,36.02267074584961,36.20437122351544,35.250429852912,35.56841262025612,45600
2021-12-24,35.977237701416016,36.476924350205316,35.38670429076852,36.34064554313296,78920
2021-12-27,35.613834381103516,36.840329818255285,35.43213045485885,36.20436780925601,73560
2021-12-28,35.43212890625,35.522979132544535,35.20499987479968,35.43212890625,25120
2021-12-29,35.795536041259766,35.795536041259766,35.29584940929179,35.70468235103199,16130
2021-12-30,36.24979782104492,36.29522293797069,35.29585303703247,35.341281619672515,22130
2022-01-03,36.204368591308594,36.29522228925053,35.38670610411642,35.61383515039994,42390
2022-01-04,36.24979782104492,36.24979782104492,35.568410670015616,36.24979782104492,91170
2022-01-05,36.24979782104492,36.476926871388024,35.79553972035872,36.24979782104492,88680
2022-01-06,36.5223503112793,36.88575469571288,36.02266711661179,36.249796156525576,76619
2022-01-07,36.431495666503906,37.24916157517133,36.068091291540405,36.93118231386401,75820
2022-01-10,36.431495666503906,36.522349359530295,36.068091291540405,36.15894151885278,62951
2022-01-11,36.65862274169922,36.749476429870974,36.34064349738266,36.386068608611616,37267
2022-01-12,36.56777572631836,36.658625956744054,36.29522156932713,36.658625956744054,13005
2022-01-13,36.34064483642578,36.749477783978364,36.06809069329538,36.34064483642578,54232
2022-01-14,36.476924896240234,36.476924896240234,36.24979585819568,36.24979585819568,3020
2022-01-17,36.431495666503906,37.24916157517133,36.20436663250896,36.34064543919153,68216
2022-01-18,36.29521942138672,36.56777356224827,36.06809039304977,36.47692333719906,27045
2022-01-19,36.29521942138672,36.47692333719906,35.88638647723743,36.47692333719906,30605
2022-01-20,36.386070251464844,36.386070251464844,35.93181218723753,36.249794911625045,8188
2022-01-21,36.386070251464844,36.43149536474478,36.15894121935119,36.43149536474478,1315
2022-01-24,36.24979782104492,36.24979782104492,35.88638995421025,36.15894412147912,8500
2022-01-25,36.06809616088867,36.34065034533579,35.931817335807864,36.24980010575825,26800
2022-01-26,36.29521942138672,36.47692333719906,35.97723670228663,36.11351550557438,26910
2022-02-07,37.203739166259766,37.74884750119189,36.34064808118868,36.52235201473748,37847
2022-02-08,39.02077102661133,39.2024749576283,37.112884949504476,37.24916376419576,204147
2022-02-09,40.33811950683594,40.33811950683594,38.70278762126932,39.066195477109495,255856
2022-02-10,40.97407913208008,41.7917450963376,40.33812056622895,40.33812056622895,224256
2022-02-11,41.01950454711914,41.8825920957615,40.42896767789796,40.65609670979626,70043
2022-02-14,41.4737663269043,41.83717073107369,40.88322940477187,41.06493333971372,154533
2022-02-15,41.8371696472168,42.01887357745132,41.24663620609736,41.38291155448759,133146
2022-02-16,42.20057678222656,42.291427012924935,41.79174381265558,41.92802262441729,119656
2022-02-17,45.425811767578125,45.789219648004504,42.24600494384765,42.24600494384765,494950
2022-02-18,50.15009689331055,50.15009689331055,44.47187042137127,44.971553657759046,438122
2022-02-21,47.78794860839844,50.87690493730625,46.69773198945602,49.96838877771149,324319
2022-02-22,45.3803825378418,47.24283995844538,45.24410372859911,47.15198972942631,289045
2022-02-23,47.33369064331055,47.51539456881267,44.698995853529254,45.244104164321485,191853
2022-02-24,45.425811767578125,47.061140298068054,45.24410782736493,45.789219648004504,166201
2022-02-25,45.425811767578125,46.33432800292969,45.24410782736493,45.516662004827516,76300
2022-03-01,45.607513427734375,46.15262175540794,45.51665972931263,45.607513427734375,61211
2022-03-02,44.97154998779297,45.78921591931122,44.92612487286731,45.78921591931122,94400
2022-03-03,44.926124572753906,45.38038265040417,44.74442064855098,45.01697480199832,45561
2022-03-04,44.880699157714844,44.971549386351136,44.56271642605967,44.971549386351136,108781
2022-03-07,43.51792526245117,44.653570457549435,43.33622133809263,44.608141877174226,150575
2022-03-08,42.518558502197266,43.5179284259608,41.83717133560528,43.5179284259608,93630
2022-03-09,43.2453727722168,43.60878066403623,43.10909741207039,43.29080135798011,62200
2022-03-10,43.42707443237305,43.60877836871891,43.33622419705728,43.60877836871891,14900
2022-03-11,42.064300537109375,43.608778813220475,41.79174636266962,43.381649756901616,94610
2022-03-14,42.064300537109375,42.83654140802211,41.79174636266962,42.83654140802211,30697
2022-03-15,41.88259506225586,42.70026102128965,41.70089459643878,42.56398220621261,57410
2022-03-16,40.88322830200195,41.791744486490884,40.74694948804294,41.47376520820544,74210
2022-03-17,42.65483093261719,42.83653484296752,40.746945072509526,41.019502670891924,57242
2022-03-18,42.064300537109375,42.42770841350529,41.15578431183395,41.15578431183395,9000
2022-03-21,43.60877990722656,44.33559221253745,42.336855773646676,43.10909666393248,125301
2022-03-22,42.65483093261719,43.063663864476965,42.473127022266866,42.97281017644489,57000
2022-03-23,43.472496032714844,43.472496032714844,42.74568381185137,42.88196261951317,38300
2022-03-24,42.97281265258789,43.109091459631635,42.79110873176758,43.06366634585506,25761
2022-03-25,43.06367111206055,43.06367111206055,43.06367111206055,43.06367111206055,4010
2022-03-28,42.700260162353516,42.79111039343456,42.700260162353516,42.700260162353516,11100
2022-03-29,42.79111099243164,42.836539574322245,42.60941052772608,42.70026076007886,48020
2022-03-30,42.700260162353516,42.97281432131081,42.65483504681299,42.79111039343456,71051
2022-03-31,42.56398010253906,42.88196283343151,42.29142595156987,42.654833796671504,125523
2022-04-01,42.700260162353516,42.83653897468924,42.24600207551997,42.42770600339622,87091
2022-04-06,44.42644119262695,45.789215419815335,42.97281327086423,43.154517194298826,260312
2022-04-07,43.97218322753906,44.60814176258923,43.881329532736125,44.381012724153,108300
2022-04-08,44.744422912597656,45.334959829709526,44.10846087856509,44.5172938622799,100156
2022-04-11,44.97154998779297,45.88006614916252,44.38101309661711,44.74442094745058,116538
2022-04-12,44.880699157714844,45.10782819501964,44.47186619742338,45.10782819501964,22024
2022-04-13,44.65357208251953,44.835272547776164,44.381014453206134,44.835272547776164,38445
2022-04-14,44.517295837402344,44.60814607527453,44.381017014879625,44.60814607527453,36283
2022-04-15,44.01760482788086,44.517287979404884,44.01760482788086,44.517287979404884,22015
2022-04-18,44.19931411743164,44.335589466773335,43.88133137087255,44.335589466773335,17025
2022-04-19,44.290164947509766,44.51729399852264,44.06303589649689,44.47186888146292,22524
2022-04-20,44.42644119262695,44.471866307057084,44.199312154762225,44.471866307057084,8563
2022-04-21,44.517295837402344,44.74442489779725,44.19931653913524,44.19931653913524,21121
2022-04-22,44.38101577758789,44.38101577758789,44.06303648818569,44.38101577758789,9959
2022-04-25,43.42707443237305,44.381015766045905,42.24600404469644,43.69962860403467,54068
2022-04-26,43.83590316772461,44.290161231638855,43.83590316772461,44.063032199681736,41097
2022-04-27,43.2453727722168,43.60878066403623,42.427710214194825,43.60878066403623,60682
2022-04-28,44.01760482788086,44.01760482788086,42.88195972636543,42.88195972636543,2011
2022-04-29,43.88132858276367,44.426440342638124,43.51792420856138,43.60877443568345,27201
2022-05-03,44.471866607666016,44.471866607666016,43.83590460420315,43.83590460420315,3001
2022-05-04,43.745052337646484,43.881327675512075,43.745052337646484,43.881327675512075,9000
2022-05-05,43.60877990722656,44.42644591677284,43.60877990722656,44.42644591677284,15250
2022-05-06,43.154518127441406,43.92675548659417,43.154518127441406,43.92675548659417,10020
2022-05-09,42.60940933227539,43.69962595277846,42.60940933227539,43.69962595277846,13180
2022-05-10,42.88196563720703,42.92739075438627,41.882595730692216,42.06429966512348,31000
2022-05-11,42.88196563720703,43.60877790921781,42.70026170277576,43.19994492317603,74000
2022-05-12,43.60877990722656,43.60877990722656,42.79111389768029,42.836542482655204,13400
2022-05-13,43.60877990722656,43.60877990722656,42.92739272117615,43.56335478796609,38175
2022-05-16,43.88132858276367,44.51729056976019,43.60877443568345,43.745053242080566,67410
2022-05-17,43.745052337646484,44.33558573315861,43.745052337646484,44.33558573315861,62038
2022-05-18,44.517295837402344,45.38038696004588,43.972187478740324,44.244741658071334,149801
2022-05-19,44.926124572753906,45.38038265040417,44.51729160972585,45.38038265040417,153591
2022-05-20,44.78984451293945,45.24410257790986,44.5172903671,45.153252351201374,34000
2022-05-23,45.062400817871094,45.42580867354512,44.83527177450337,44.97155058680967,20710
2022-05-24,44.65357208251953,45.42580945700289,44.65357208251953,45.42580945700289,39600
2022-05-25,44.97154998779297,45.06240021764428,44.65357071759927,44.65357071759927,33000
2022-05-26,44.78984451293945,45.10782723784713,44.78984451293945,44.88069820536193,22400
2022-05-27,45.28953170776367,45.42581052562627,44.88070218560448,45.42581052562627,26575
2022-05-30,45.607513427734375,45.607513427734375,44.971551401639054,45.425809496605105,71794
2022-05-31,45.425811767578125,45.607515707791315,45.24410782736493,45.607515707791315,41220
2022-06-01,45.607513427734375,45.607513427734375,44.971551401639054,44.971551401639054,31235
2022-06-02,45.516658782958984,45.60751247949176,45.28952974019828,45.516658782958984,58040
2022-06-06,45.607513427734375,45.607513427734375,45.2895306818296,45.607513427734375,50060
2022-06-07,45.516658782958984,45.60751247949176,45.244104624788974,45.33495832132175,57635
2022-06-08,45.698360443115234,47.42454246874258,45.380381185311556,45.51665652477857,126700
2022-06-09,45.24410629272461,45.78921809487448,45.198681175640694,45.60751416082452,101035
2022-06-10,45.516658782958984,45.78921640684315,45.244104624788974,45.516658782958984,101430
2022-06-13,44.78984451293945,45.51665672374931,44.78984451293945,45.51665672374931,77140
2022-06-14,44.97764587402344,45.587987542940894,44.8837446759069,45.54103873486485,59702
2022-06-15,45.07154846191406,45.25934729689834,44.93069844018464,44.97765083540435,51000
2022-06-16,44.930694580078125,45.259343408556795,44.648998142785366,45.118493398928145,26500
2022-06-17,43.00576400756836,43.756955688100554,42.536268759490184,42.86491758232359,74588
2022-06-20,42.0667724609375,43.00576293364577,41.972874846452434,42.30152007911457,26390
2022-06-21,40.89303207397461,41.362527283967346,40.23573806359194,41.362527283967346,84862
2022-06-22,39.39065170288086,40.65828742937419,39.20285288881699,40.65828742937419,57450
2022-06-23,39.53150177001953,40.32964590785362,39.29675412629741,40.32964590785362,29759
2022-06-24,40.18879318237305,40.28269438271711,39.437601489443225,40.18879318237305,11755
2022-06-27,40.376590728759766,40.376590728759766,39.81319787230703,39.90709548772767,28810
2022-06-28,39.9070930480957,40.04794304458055,39.67234544193044,39.81319543841528,26300
2022-06-29,39.860145568847656,40.141841989221255,39.71929556767869,39.71929556767869,24000
2022-06-30,39.437599182128906,39.90709441048759,39.296749180835576,39.90709441048759,24518
2022-07-01,37.09012222290039,39.43759831295738,36.10418298146931,39.29674831476826,105620
2022-07-04,37.8413200378418,37.8413200378418,36.620632987969124,36.80843182224911,21000
2022-07-05,37.74742126464844,38.16996773344723,37.65352005937942,37.79437007630059,17203
2022-07-06,37.55961990356445,37.700469910988616,37.55961990356445,37.55961990356445,45200
2022-07-07,37.55961990356445,37.55961990356445,37.0901246547699,37.0901246547699,51000
2022-07-08,37.888267517089844,38.12301515618449,37.559622255143225,37.559622255143225,32100
2022-07-11,37.55961990356445,38.02911515235901,37.46572228659134,37.606568712051015,18423
2022-07-12,37.41876983642578,37.559619843625164,37.41876983642578,37.559619843625164,13250
2022-07-13,37.55961990356445,37.700469910988616,37.5126710950779,37.5126710950779,17161
2022-07-14,37.794368743896484,37.794368743896484,37.418771099991176,37.418771099991176,3000
2022-07-15,37.41876983642578,37.74741865923619,37.09012459557985,37.74741865923619,62236
2022-07-18,37.09012222290039,37.5126686355035,36.620627004888995,37.5126686355035,54125
2022-07-19,36.71452713012695,36.9023259465859,36.620629512879724,36.761479520715056,29265
2022-07-20,37.23097610473633,37.5126725485347,36.902327268667705,36.902327268667705,24026
2022-07-21,37.18402099609375,37.32487099868586,37.18402099609375,37.230973384934025,10000
2022-07-22,37.277923583984375,37.324872392613635,36.90232595102133,37.09012476750286,20760
2022-07-25,36.76148223876953,37.04317869330366,36.62063222052009,37.04317869330366,36175
2022-07-26,36.57368087768555,36.855377312727505,36.010284425637124,36.855377312727505,41950
2022-07-27,35.91638946533203,36.15113710889629,35.728590634087666,36.0572394842565,47375
2022-07-28,35.35299301147461,36.62062872692868,34.78959657418937,36.57367991931268,131875
2022-07-29,35.2121467590332,35.39994559147434,34.74265146891276,35.39994559147434,20450
2022-08-01,34.88349914550781,35.540789641952465,34.74264913514707,34.78959794461247,196000
2022-08-02,34.88349914550781,35.024345573904,34.601799124786325,34.74264913514707,87250
2022-08-03,34.930450439453125,35.25909571105083,34.78960041907422,35.21214689824613,107002
2022-08-04,35.259090423583984,36.479777283275546,35.16519281205551,35.30603922934822,127545
2022-08-05,33.991458892822266,36.15113645835716,33.61586123709241,35.54079116328732,429510
2022-08-08,33.146366119384766,34.695701979338736,32.77077204379558,34.695701979338736,174996
2022-08-09,31.45618438720703,33.756712021470356,31.17448792998321,32.72382023569662,426469
2022-08-10,30.892789840698242,31.5031315354448,30.75193982854502,31.5031315354448,246742
2022-08-11,31.080583572387695,31.080583572387695,30.329391901948593,30.798887143718588,162100
2022-08-12,30.892789840698242,31.26838390316583,30.79888863860789,30.986687460823987,147289
2022-08-15,31.12753677368164,32.06652728170263,30.79888794669558,31.174485582689787,117153
2022-08-16,31.45618438720703,32.01957730165467,31.033637910388904,31.033637910388904,192500
2022-08-17,31.643978118896484,31.831776920764128,31.36228170707713,31.831776920764128,48000
2022-08-18,30.79888916015625,31.87872971971137,30.188547455074165,31.55008087977671,216595
2022-08-19,30.93973731994629,31.268382558214945,30.517190883626267,30.89278851190283,158723
2022-08-22,30.470243453979492,30.79888870711523,30.094645808711842,30.79888870711523,69060
2022-08-23,30.23549461364746,30.32939223023203,29.953796390947055,30.23549461364746,77450
2022-08-24,30.04769515991211,30.470241589491252,30.04769515991211,30.188545163759954,59466
2022-08-25,30.23549461364746,30.23549461364746,29.90684758265477,30.141593415098423,84151
2022-08-26,31.87872886657715,32.01957529538155,30.09464544600487,30.517191896347203,172998
2022-08-29,32.911617279052734,33.24026611292211,31.221435045608217,31.456182677530084,480944
2022-08-30,33.005516052246094,33.70975889618906,32.8177172441351,33.005516052246094,382565
2022-08-31,32.39517593383789,33.334166540615804,31.45618532705998,33.24026891272397,358216
2022-09-01,28.733108520507812,29.155653154187792,27.70021865320868,28.545309711550814,3009650
2022-09-02,27.794118881225586,28.920906395407698,27.747168282104102,28.780058180007714,1477005
2022-09-05,27.606321334838867,28.49836305831967,26.8081790229322,27.841068968283047,829000
2022-09-06,27.700220108032227,28.122766554886642,27.23072485196388,28.028867145476518,311200
2022-09-07,27.41852378845215,27.65327141749375,27.230724968825957,27.65327141749375,166062
2022-09-08,27.371572494506836,27.653270716808386,27.277673087072984,27.653270716808386,211000
2022-09-12,26.855127334594727,27.183774351593232,26.855127334594727,27.183774351593232,465000
2022-09-13,26.855127334594727,27.042924350749473,26.761227931026273,26.855127334594727,200000
2022-09-14,26.479534149169922,26.57343177111021,26.244786512354523,26.291735323324666,171000
2022-09-15,26.667329788208008,26.76122919621574,26.479532763174788,26.667329788208008,105000
2022-09-16,26.855127334594727,26.90207614088787,26.66732852745782,26.855127334594727,78000
2022-09-19,26.38563346862793,26.855128719703224,26.29173406021642,26.855128719703224,156002
2022-09-20,26.62038230895996,26.66733111981705,26.432583483566933,26.432583483566933,43000
2022-09-21,26.338682174682617,26.620380392492,26.291733367205488,26.620380392492,98008
2022-09-22,26.244787216186523,26.29173602841574,26.150887800745704,26.29173602841574,120000
2022-09-23,25.822240829467773,26.338684929664172,25.775292017079877,26.29173611727628,217000
2022-09-26,24.742401123046875,25.77529107673994,24.69545052138945,25.77529107673994,210000
2022-09-27,24.132055282592773,24.554599910524495,23.850357072989475,24.554599910524495,188100
2022-09-28,22.44187355041504,24.038158184993726,22.347974138207647,24.038158184993726,393000
2022-09-29,23.193065643310547,23.28696325881189,22.53577158890785,22.53577158890785,152000
2022-09-30,22.911367416381836,22.958318015099398,22.535771581552403,22.535771581552403,27125
2022-10-03,23.850358963012695,23.94425837365486,22.81746902791348,22.81746902791348,102000
2022-10-04,23.709510803222656,23.99120724488783,23.09916731895992,23.99120724488783,63000
2022-10-05,23.850358963012695,24.038157784297024,23.80341015318276,24.038157784297024,53000
2022-10-06,23.897308349609375,23.897308349609375,23.662560730422573,23.803408943738216,36000
2022-10-07,24.085105895996094,24.554601144615834,23.662561246827675,23.662561246827675,54000
2022-10-11,23.193065643310547,23.662560884746128,23.0522156380941,23.662560884746128,78000
2022-10-12,22.86441993713379,23.33391520569513,22.817469335688266,23.286964604249604,115000
2022-10-13,21.92542839050293,23.00526710027875,21.78458017461604,23.00526710027875,162000
2022-10-14,22.254074096679688,22.535770511682873,22.113224098195968,22.535770511682873,91040
2022-10-17,21.50288200378418,22.019327851259522,21.174234971933007,22.019327851259522,45000
2022-10-18,21.50288200378418,21.596781411596265,21.362033787557174,21.549832603181343,43000
2022-10-19,21.50288200378418,21.596781411596265,21.45593319536926,21.50288200378418,37000
2022-10-20,21.50288200378418,21.50288200378418,21.4089825959721,21.50288200378418,26000
2022-10-21,21.40898323059082,21.50288264118633,20.892539158788953,21.50288264118633,46000
2022-10-24,21.455934524536133,21.5967827494885,21.455934524536133,21.502883335859472,51000
2022-10-25,21.31508445739746,21.502881477442543,21.31508445739746,21.502881477442543,28000
2022-10-26,21.127286911010742,21.174235721086735,20.798639867531893,21.174235721086735,81000
2022-10-27,21.174236297607422,21.221186899944062,20.8455910361627,20.8455910361627,45000
2022-10-28,21.080337524414062,21.22118574177232,20.892538707281552,21.22118574177232,16000
2022-10-31,21.127286911010742,21.127286911010742,20.93948808874217,21.033387499876458,11001
2022-11-01,21.831527709960938,22.1601747218557,20.939486076386885,20.939486076386885,55000
2022-11-02,21.59678077697754,21.878477201153938,21.45593256488934,21.878477201153938,44000
2022-11-03,21.87847900390625,21.972378416696277,21.78458138209856,21.87847900390625,28004
2022-11-04,23.00527000427246,23.00527000427246,21.972379972414757,21.972379972414757,83000
2022-11-07,23.474763870239258,23.897310336296503,23.005268592834472,23.05221740418201,79000
2022-11-08,23.474763870239258,23.944259147644043,23.005268592834472,23.005268592834472,76006
2022-11-09,23.568662643432617,23.75645967470169,23.474763232306927,23.75645967470169,41000
2022-11-10,23.240015029907227,23.568662065294284,23.005267403342508,23.568662065294284,36000
2022-11-11,23.427814483642578,24.17900619265245,23.24001566089896,24.17900619265245,53000
2022-11-14,23.33391571044922,23.615612161286695,23.28696510798807,23.474763935867955,58000
2022-11-15,23.662561416625977,23.756459034237924,23.474762599437575,23.756459034237924,50000
2022-11-16,23.615610122680664,23.662560721088827,23.005266671232167,23.662560721088827,64000
2022-11-17,23.474763870239258,23.474763870239258,23.193067420189326,23.193067420189326,24000
2022-11-18,23.286964416503906,23.662562061110666,23.052216784115835,23.474763238807288,23000
2022-11-21,23.09916877746582,23.474764653729004,23.09916877746582,23.474764653729004,35000
2022-11-22,23.09916877746582,23.09916877746582,23.005269360654424,23.09916877746582,36000
2022-11-23,23.09916877746582,23.474764653729004,23.052218173568917,23.09916877746582,47000
2022-11-24,23.380863189697266,23.380863189697266,23.005267346321126,23.146115563714396,42000
2022-11-25,23.286964416503906,23.42781442872259,23.19306679633452,23.19306679633452,39000
2022-11-28,23.286964416503906,23.286964416503906,23.005267974031142,23.052216784115835,54000
2022-11-29,23.709510803222656,23.803410214105146,23.240015539792505,23.2869643497426,98000
2022-11-30,25.352745056152344,25.68139210952116,23.662562768801795,23.756460391779438,122000
2022-12-01,25.211894989013672,26.526481315478087,25.164944389972163,25.634439634493898,163000
2022-12-02,25.352745056152344,25.446644470112343,24.883249777334708,24.883249777334708,56000
2022-12-05,25.211894989013672,25.540542018375334,24.83629915159273,25.35274320417375,81000
2022-12-06,24.695449829101562,25.258844496320705,24.695449829101562,24.883248648502033,58001
2022-12-07,24.413755416870117,24.69545187836411,24.413755416870117,24.69545187836411,84000
2022-12-08,24.272905349731445,24.789349420392465,24.22595474904626,24.789349420392465,14000
2022-12-09,24.272905349731445,24.272905349731445,24.179005939343362,24.272905349731445,24000
2022-12-12,24.413755416870117,24.88325071334839,24.22595658188584,24.88325071334839,24000
2022-12-13,24.695449829101562,24.695449829101562,24.41375339098313,24.41375339098313,17000
2022-12-14,24.460702896118164,24.695450531554933,24.460702896118164,24.695450531554933,32000
2022-12-15,24.319854736328125,24.55460237237566,23.944258876848533,24.038158289464015,28000
2022-12-16,24.225954055786133,24.27290465512776,24.225954055786133,24.225954055786133,19000
2022-12-19,24.132055282592773,24.319852298012822,24.132055282592773,24.225952894811723,6000
2022-12-20,23.944259643554688,24.366806118363314,23.944259643554688,24.132058474799052,51000
2022-12-21,23.756460189819336,23.85035960298107,23.146116690741575,23.146116690741575,16000
2022-12-22,23.897308349609375,24.13205596879618,23.756458345311533,23.756458345311533,5000
2022-12-23,23.568662643432617,23.709510864629998,23.14611618885817,23.568662643432617,20000
2022-12-26,23.474763870239258,23.521712681586795,23.286965042884404,23.521712681586795,28000
2022-12-27,23.474763870239258,23.568663283916685,23.38086445656183,23.38086445656183,8000
