Date,Close,High,Low,Open,Volume
2020-03-12,16.66106414794922,17.08754158820529,16.60420115492578,17.059110091693572,354911
2020-03-13,16.063995361328125,16.490472805008853,15.353199205811887,16.490472805008853,504172
2020-03-16,15.80810832977295,16.149290012111468,15.779676834947654,16.149290012111468,199088
2020-03-17,15.35319709777832,15.637515770576142,15.26790137112448,15.637515770576142,275731
2020-03-18,14.812992095947266,15.637515351249583,14.301218997892558,15.637515351249583,262384
2020-03-19,13.448264122009277,14.44337890889326,13.33453689610039,14.44337890889326,451458
2020-03-20,14.1732759475708,14.215923811367627,13.647286459506548,13.718365816452954,281464
2020-03-23,14.102197647094727,14.18749463677274,13.817880172845257,14.173278263802217,152043
2020-03-24,14.471811294555664,14.784561497101526,14.244356828730501,14.471811294555664,110835
2020-03-25,15.495357513427734,15.637517489525996,14.841425617439869,14.955152849431453,204842
2020-03-26,16.348312377929688,16.632631060282847,15.495356330870207,15.495356330870207,508676
2020-03-27,16.60420036315918,16.77479058224002,16.405176152632347,16.4620403910893,398243
2020-03-30,16.462039947509766,16.490471441899633,15.921835313377388,16.490471441899633,170323
2020-03-31,16.831655502319336,17.030678472760883,16.46204105774359,16.46204105774359,430037
2020-04-01,16.575767517089844,16.746357722267703,16.518903283267285,16.746357722267703,108184
2020-04-06,16.348312377929688,16.604199566491015,16.263016648409245,16.604199566491015,164104
2020-04-07,16.433609008789062,16.63263197253765,16.433609008789062,16.490471999491504,110476
2020-04-08,16.575767517089844,16.71792622942888,16.490470542283553,16.490470542283553,165715
2020-04-09,16.63262939453125,16.71792511550936,16.490469443519462,16.63262939453125,67186
2020-04-10,16.803220748901367,16.86008373049383,16.632629307834353,16.632629307834353,136254
2020-04-13,17.172836303710938,17.172836303710938,16.68949589920118,16.83165462144317,242710
2020-04-14,17.428722381591797,17.542449601706544,17.22969943435476,17.22969943435476,154667
2020-04-15,17.51401710510254,17.627744318700337,17.087538493929745,17.54244859646578,216580
2020-04-16,17.51401710510254,17.51401710510254,17.314994169270182,17.314994169270182,147302
2020-04-17,17.343425750732422,17.74147162446498,17.28656151956569,17.74147162446498,179642
2020-04-20,17.457155227661133,17.457155227661133,17.286563760194277,17.343427998731567,92639
2020-04-21,16.66106414794922,17.22970156705403,16.66106414794922,17.20126882239724,342938
2020-04-22,16.66106414794922,16.888518616333116,16.6326326514375,16.66106414794922,278493
2020-04-23,16.831655502319336,16.945382735693784,16.77479126155958,16.77479126155958,178374
2020-04-24,16.689496994018555,16.916951463784564,16.661064249189,16.888518718955005,237294
2020-04-27,17.05910873413086,17.05910873413086,16.80322278959863,16.88851727234606,138438
2020-04-28,17.05910873413086,17.115972970774116,17.03067723988172,17.05910873413086,73651
2020-04-29,17.428722381591797,17.457153874584254,17.059107980110184,17.059107980110184,140857
2020-04-30,17.51401710510254,17.570880087829018,17.201265707527543,17.34342566063342,276774
2020-05-04,17.457155227661133,17.51401946619842,17.201268026460852,17.51401946619842,85163
2020-05-05,17.400291442871094,17.428722936769216,17.172835747251277,17.400291442871094,209445
2020-05-06,17.343425750732422,17.57088017910964,17.343425750732422,17.57088017910964,76415
2020-05-07,17.400291442871094,17.570881654404765,17.2012672411494,17.2012672411494,85389
2020-05-08,17.62774658203125,17.684609572058704,17.51401935383134,17.51401935383134,161112
2020-05-11,17.798336029052734,17.798336029052734,17.485587101163212,17.627745818217083,177223
2020-05-12,17.713043212890625,17.713043212890625,17.54245173787291,17.54245173787291,78254
2020-05-13,17.769906997680664,17.826771241268965,17.71304400223748,17.71304400223748,78254
2020-05-14,17.713043212890625,17.798337702254415,17.627747475381767,17.713043212890625,133492
2020-05-15,17.570878982543945,17.599311720263483,17.485584513819624,17.54244749296917,98971
2020-05-18,17.599315643310547,17.627747139222958,17.42872417154599,17.485588411515856,78254
2020-05-19,17.570878982543945,17.627743209838258,17.570878982543945,17.627743209838258,145000
2020-05-20,17.31499671936035,17.599315419300698,17.201268240868192,17.599315419300698,158810
2020-05-21,17.51401710510254,17.599312827337098,17.40028989150474,17.4855856137393,112778
2020-05-22,17.371858596801758,17.485587068003113,17.28656286747321,17.371858596801758,105965
2020-05-25,17.48558807373047,17.514019569093644,17.286563861753194,17.371859595987736,184128
2020-05-26,17.48558807373047,17.599315303328186,17.48558807373047,17.570882559819992,163528
2020-05-27,17.54245376586914,17.627749513238616,17.457158018499662,17.485590766386295,255477
2020-05-28,17.713043212890625,17.82677044685408,17.570883234327507,17.627747475381767,225556
2020-05-29,18.366975784301758,18.366975784301758,17.94049832948262,17.968929826965198,1807538
2020-06-01,18.480703353881836,18.679726336120165,18.423840357896676,18.480703353881836,561822
2020-06-02,18.480703353881836,18.651294838127587,18.31011311778122,18.651294838127587,291953
2020-06-03,18.50913429260254,18.594428778251274,18.366974320231293,18.423838558808793,194579
2020-06-04,18.33854103088379,18.509132481781652,18.25324530543486,18.48069974120208,253636
2020-06-05,18.366975784301758,18.423840027412027,18.3101127893366,18.3101127893366,131191
2020-06-08,18.59442901611328,18.651293255418196,18.338543059603733,18.480701785648478,707051
2020-06-09,18.907180786132812,19.04933951462913,18.480702104353764,18.59442933677983,532245
2020-06-10,18.907180786132812,18.964043778273318,18.73658931342119,18.907180786132812,416934
2020-06-11,18.33854103088379,18.99247409389567,18.33854103088379,18.90717836844674,414288
2020-06-12,18.28167724609375,18.33854148050218,17.769904128997563,17.79833562212932,232891
2020-06-15,18.33854103088379,18.48069974120208,18.310109538449108,18.310109538449108,170318
2020-06-16,18.452268600463867,18.5659958205151,18.39540561451071,18.452268600463867,115080
2020-06-17,18.50913429260254,18.50913429260254,18.338542825015047,18.45227005402504,76298
2020-06-18,18.480703353881836,18.53756759801213,18.423840357896676,18.53756759801213,95056
2020-06-19,18.452268600463867,18.50913283456194,18.39540561451071,18.480700093440447,161112
2020-06-22,18.423837661743164,18.594427872879525,18.39540616791126,18.53756488521572,218652
2020-06-23,18.33854103088379,18.537563974216333,18.25324530543486,18.537563974216333,237064
2020-06-24,18.33854103088379,18.452268248767403,18.28167679786954,18.39540526389804,241668
2020-06-29,18.28167724609375,18.33854148050218,18.253245752961995,18.28167724609375,186429
2020-06-30,18.31011390686035,18.39540965265907,18.28168115949732,18.28168115949732,98508
2020-07-01,18.31011390686035,18.452272651094756,18.31011390686035,18.338545406078193,414292
2020-07-02,18.39540672302246,18.480701207092064,18.310110990807868,18.310110990807868,426256
2020-07-03,18.33854103088379,18.452268248767403,18.28167679786954,18.423836756332722,490443
2020-07-06,18.70815658569336,18.73658932993372,18.39540763235485,18.39540763235485,851140
2020-07-07,18.850313186645508,18.964040398804922,18.708153235337615,18.765017465489738,1059481
2020-07-08,18.992473602294922,19.02090509399368,18.850313647511403,19.02090509399368,835945
2020-07-09,18.935609817504883,19.191495745120623,18.622859657005158,19.020905542758424,1972586
2020-07-10,19.027088165283203,19.210039996515803,18.75265974913915,18.87462808282432,1190859
2020-07-13,18.905120849609375,19.2710258703683,18.874629099193726,19.057580940277997,354632
2020-07-14,18.691675186157227,18.9356118570924,18.60019859990895,18.9356118570924,278495
2020-07-15,18.72216796875,18.935612902246994,18.69167621784769,18.874629400442373,156511
2020-07-16,18.600196838378906,18.813641739880488,18.600196838378906,18.661181669632306,154207
2020-07-17,18.41724395751953,18.63068886220021,18.325767378572063,18.63068886220021,204844
2020-07-20,18.386754989624023,18.417246741018154,18.23429355547251,18.417246741018154,133492
2020-07-21,18.53921127319336,18.600196102032484,18.417242954105266,18.447734699229752,161319
2020-07-22,18.5697078704834,18.60019962137723,18.53921478099916,18.5697078704834,71356
2020-07-23,18.386754989624023,18.539215085185102,18.386754989624023,18.539215085185102,181826
2020-07-24,18.325769424438477,18.478230852568267,18.17330933489906,18.478230852568267,338551
2020-07-27,17.9903564453125,18.295277967875492,17.868388104005383,18.234293127926733,395879
2020-07-28,17.776912689208984,18.142817709780243,17.71592784981858,18.142817709780243,382519
2020-07-29,17.929372787475586,17.99035628830171,17.685434768399922,17.715927857403372,262842
2020-07-30,18.112323760986328,18.112323760986328,17.92937192868073,17.959863677633276,158184
2020-07-31,18.020845413208008,18.112320644325127,17.929368843500797,17.99035233091221,131191
2020-08-03,17.929372787475586,18.081832878131287,17.898881037062523,18.02084937730516,96667
2020-08-04,17.959861755371094,17.990353501060078,17.89887826399313,17.92937000968211,66746
2020-08-05,17.9903564453125,18.05134128526126,17.92937294395414,18.05134128526126,112780
2020-08-06,18.020845413208008,18.08182890061942,17.959860587206503,18.020845413208008,181826
2020-08-07,17.9903564453125,18.020849534582077,17.92937294395414,18.020849534582077,108175
2020-08-10,18.234291076660156,18.234291076660156,17.990354421487577,17.990354421487577,220953
2020-08-11,18.295276641845703,18.32576839031486,18.142816560909615,18.20380005784793,181826
2020-08-12,18.234291076660156,18.295275909748423,18.203799329411144,18.295275909748423,71351
2020-08-13,18.173309326171875,18.295277665462912,18.173309326171875,18.295277665462912,94365
2020-08-14,18.447736740112305,18.60019815978192,18.203800074949278,18.264784910535184,251056
2020-08-17,18.630691528320312,18.752661210098058,18.44773834424411,18.44773834424411,136254
2020-08-18,18.691675186157227,18.72216693537654,18.630690349128265,18.72216693537654,89764
2020-08-19,18.478227615356445,18.69167250647231,18.41724278707042,18.69167250647231,143058
2020-08-20,18.14281463623047,18.29527470099284,18.02084631670254,18.2647829557584,244441
2020-08-21,18.234291076660156,18.295275909748423,18.173307582162135,18.295275909748423,53445
2020-08-24,18.264785766601562,18.295277516528508,18.234292678084252,18.295277516528508,55240
2020-08-25,18.325769424438477,18.325769424438477,18.26478592405886,18.26478592405886,136945
2020-08-26,18.35626220703125,18.35626220703125,18.2952773690785,18.35626220703125,85159
2020-08-27,18.264785766601562,18.32576926645545,18.234292678084252,18.32576926645545,117381
2020-08-28,18.295276641845703,18.295276641845703,18.234291806317085,18.264784893376547,55238
2020-08-31,18.478227615356445,18.56970418849041,18.325766213936458,18.325766213936458,138296
2020-09-01,18.478227615356445,18.508719360204385,18.44773453191836,18.478227615356445,62403
2020-09-02,18.295276641845703,18.417244974312634,18.295276641845703,18.356261477374318,50635
2020-09-03,18.35626220703125,18.35626220703125,18.234292531125753,18.35626220703125,78454
2020-09-04,18.264785766601562,18.295277516528508,18.20380092815731,18.20380092815731,75952
2020-09-07,18.203800201416016,18.356261622144824,18.203800201416016,18.295276786135236,161342
2020-09-08,18.173309326171875,18.295277665462912,18.173309326171875,18.264785915287746,50635
2020-09-09,18.14281463623047,18.203798126699354,18.081829807171424,18.17330638146491,115393
2020-09-10,18.234291076660156,18.295275909748423,18.173307582162135,18.295275909748423,64536
2020-09-11,18.234291076660156,18.447735984583723,18.234291076660156,18.295275909748423,156508
2020-09-14,18.325769424438477,18.478230852568267,18.142817584709253,18.325769424438477,99518
2020-09-15,18.325769424438477,18.447737763788083,18.29527767424867,18.447737763788083,50635
2020-09-16,18.447736740112305,18.447736740112305,18.4172449916145,18.447736740112305,105873
2020-09-17,18.35626220703125,18.417245706393643,18.3257691187597,18.417245706393643,41889
2020-09-18,18.386754989624023,18.386754989624023,18.295278396851202,18.356263238229893,43744
2020-09-21,18.35626220703125,18.35626220703125,18.2952773690785,18.35626220703125,69048
2020-09-22,18.234291076660156,18.325767656997435,18.234291076660156,18.264784162499414,73653
2020-09-23,18.203800201416016,18.417245119564097,18.203800201416016,18.23429195012565,101634
2020-09-24,18.051340103149414,18.203800185151692,18.02084835446702,18.1733084364693,200699
2020-09-25,18.081830978393555,18.081830978393555,18.02084748397456,18.05133923118406,133538
2020-09-28,18.081830978393555,18.173307558612294,18.081830978393555,18.081830978393555,293235
2020-09-29,18.112323760986328,18.173308597481743,18.112323760986328,18.142816848529197,99383
2020-09-30,18.295276641845703,18.295276641845703,18.112323473850154,18.142816560909615,20716
2020-10-05,18.295276641845703,18.356261477374318,18.142816560909615,18.356261477374318,59933
2020-10-06,18.295276641845703,18.295276641845703,18.173308309378772,18.264784893376547,58189
2020-10-07,18.41724395751953,18.41724395751953,18.08183072710564,18.08183072710564,55295
2020-10-08,18.41724395751953,18.41724395751953,18.325767378572063,18.41724395751953,69050
2020-10-12,18.447736740112305,18.447736740112305,18.356261494618895,18.386753243116697,110502
2020-10-13,18.386754989624023,18.50872333379097,18.356263238229893,18.417246741018154,78537
2020-10-14,18.35626220703125,18.386753956712447,18.3257691187597,18.386753956712447,21174
2020-10-15,18.295276641845703,18.295276641845703,18.234291806317085,18.295276641845703,43760
2020-10-16,18.325769424438477,18.35626251321866,18.29527767424867,18.29527767424867,46147
2020-10-19,18.447736740112305,18.447736740112305,18.29527665903299,18.29527665903299,209457
2020-10-20,18.35626220703125,18.447737456074844,18.35626220703125,18.447737456074844,27619
2020-10-21,18.447736740112305,18.447736740112305,18.386753243116697,18.4172449916145,78254
2020-10-22,18.478227615356445,18.478227615356445,18.386751042222482,18.386751042222482,85644
2020-10-23,18.50872039794922,18.50872039794922,18.447735566243907,18.47822865139167,46034
2020-10-26,18.295276641845703,18.50872155831041,18.295276641845703,18.50872155831041,87460
2020-10-27,18.50872039794922,18.50872039794922,18.47822865139167,18.47822865139167,46032
2020-10-28,18.478227615356445,18.508719360204385,18.29527446908852,18.44773453191836,57540
2020-10-29,18.41724395751953,18.41724395751953,18.386752210733786,18.386752210733786,13809
2020-10-30,18.264785766601562,18.417245854826646,18.264785766601562,18.32576926645545,243969
2020-11-02,18.264785766601562,18.35626235497276,18.264785766601562,18.295277516528508,52936
2020-11-03,18.295276641845703,18.417244974312634,18.295276641845703,18.386753225843478,37078
2020-11-04,18.35626220703125,18.386753956712447,18.2952773690785,18.2952773690785,66767
2020-11-05,18.325769424438477,18.35626251321866,18.29527767424867,18.35626251321866,50635
2020-11-06,18.35626220703125,18.35626220703125,18.3257691187597,18.35626220703125,46032
2020-11-09,18.447736740112305,18.50872157569821,18.386753243116697,18.386753243116697,128889
2020-11-10,18.447736740112305,18.50872157569821,18.4172449916145,18.447736740112305,92169
2020-11-11,18.72216796875,18.75266105824272,18.447738194857976,18.447738194857976,172783
2020-11-12,18.661184310913086,18.722167812207804,18.661184310913086,18.691676061560443,50637
2020-11-13,19.027088165283203,19.149056498968374,18.72216666177512,18.72216666177512,269416
2020-11-16,19.118566513061523,19.21004176781733,19.02708991971528,19.02708991971528,266985
2020-11-17,19.210039138793945,19.210039138793945,19.057579063142352,19.17954739138168,272638
2020-11-18,19.24053382873535,19.27102557868949,19.057580651829802,19.21004074019085,156623
2020-11-19,19.088071823120117,19.179548408799736,19.057580074090353,19.179548408799736,113008
2020-11-20,19.210039138793945,19.210039138793945,19.08807081055462,19.11856389655714,170318
2020-11-23,19.210039138793945,19.362500553035794,19.11856389655714,19.362500553035794,368258
2020-11-24,19.210039138793945,19.240532224796468,19.11856389655714,19.240532224796468,200239
2020-11-25,19.14905548095703,19.240532061005368,19.118563733804336,19.210038975262425,121987
2020-11-26,19.27102279663086,19.27102279663086,19.14905447583189,19.210037966936287,117381
2020-11-27,19.423484802246094,19.423484802246094,19.27102339258986,19.362499970665557,154214
2020-11-30,19.575946807861328,19.575946807861328,19.362501884121556,19.392993633629995,145003
2020-12-01,19.514963150024414,19.57594664854499,19.42348656365322,19.57594664854499,82857
2020-12-02,19.514963150024414,19.514963150024414,19.271025140171115,19.271025140171115,85389
2020-12-03,19.4539794921875,19.484471243296156,19.4539794921875,19.4539794921875,62143
2020-12-04,19.514963150024414,19.545454899284703,19.392993475802598,19.453978312913506,69554
2020-12-07,19.4539794921875,19.514964332995227,19.392994651379773,19.514964332995227,110476
2020-12-08,19.484468460083008,19.484468460083008,19.30151530238376,19.453976713329876,115181
2020-12-09,19.423484802246094,19.453976548741252,19.332008224170398,19.39299171716072,85159
2020-12-10,19.575946807861328,19.575946807861328,19.423486721728782,19.514963308844447,247422
2020-12-11,19.514963150024414,19.81988331980795,19.514963150024414,19.81988331980795,142699
2020-12-14,19.636932373046875,19.636932373046875,19.453979192036847,19.514964031903656,115082
2020-12-15,19.484468460083008,19.63692987102913,19.484468460083008,19.606436785685766,193334
2020-12-16,19.75889778137207,19.75889778137207,19.575944627517824,19.60643637363013,255477
2020-12-17,19.88086700439453,19.941850499379797,19.819882170819007,19.911358751887164,241668
2020-12-18,19.728408813476562,19.85037715369196,19.66742397407367,19.85037715369196,41428
2020-12-21,19.819881439208984,19.819881439208984,19.66742136878331,19.697913115150403,66746
2020-12-22,19.75889778137207,20.094311004378053,19.697912950557257,19.97234268133862,241668
2020-12-23,19.728408813476562,19.81988406469532,19.697915724479923,19.697915724479923,87460
2020-12-24,19.697914123535156,19.819882453837597,19.606437541160755,19.728407210053476,186774
2020-12-25,19.819881439208984,19.819881439208984,19.78938969284189,19.78938969284189,115397
2020-12-28,19.97234344482422,19.97234344482422,19.819882031254117,19.819882031254117,163413
2020-12-29,19.941850662231445,19.972343748563354,19.6979140031178,19.972343748563354,55238
2020-12-30,19.911359786987305,19.97234462373315,19.850376288831786,19.941851536065066,117383
2020-12-31,19.911359786987305,19.941851536065066,19.8198832011637,19.8198832011637,101270
2021-01-04,20.124805450439453,20.216282039639097,20.00283711103672,20.00283711103672,202563
2021-01-05,20.216279983520508,20.216279983520508,20.033326823728668,20.124803403624586,135794
2021-01-06,20.185789108276367,20.27726569212331,20.1248042728483,20.21628085669525,191032
2021-01-07,20.24677276611328,20.277264512758705,20.12480310235114,20.18578793423221,292305
2021-01-08,20.33824920654297,20.33824920654297,20.2162808741717,20.30775745809773,181826
2021-01-11,20.917598724365234,21.131044975216177,20.429725404106712,20.429725404106712,396383
2021-01-12,20.88710594177246,21.070059097101247,20.82612244905634,20.88710594177246,287700
2021-01-13,21.0700626373291,21.10055572740087,20.765141106744426,20.826125948297534,334599
2021-01-14,21.19202995300293,21.19202995300293,20.94809327581413,21.19202995300293,232461
2021-01-15,21.131046295166016,21.405474720306024,21.131046295166016,21.37498297053277,292326
2021-01-18,20.94809341430664,21.161538342905562,20.826125074905878,21.161538342905562,294834
2021-01-19,21.0700626373291,21.161539230363545,20.948094292813316,20.948094292813316,133504
2021-01-20,20.734647750854492,21.2835059280011,20.673662914020277,21.2835059280011,433400
2021-01-21,20.70415496826172,20.917598540051372,20.70415496826172,20.917598540051372,126588
2021-01-22,20.673662185668945,20.70415527230692,20.490710358792516,20.490710358792516,140657
2021-01-25,20.82612419128418,20.856615940193056,20.521202686424463,20.67366276955916,85159
2021-01-26,20.795631408691406,20.887107995349588,20.76513965933546,20.826124496637693,73881
2021-01-27,20.85661506652832,20.85661506652832,20.765138485043245,20.85661506652832,119694
2021-01-28,20.795631408691406,20.856616245993642,20.734647909979515,20.734647909979515,108175
2021-01-29,20.734647750854492,20.795631249098374,20.734647750854492,20.734647750854492,177223
2021-02-01,20.643169403076172,20.734645981225125,20.55169282492722,20.734645981225125,151912
2021-02-02,20.643169403076172,20.7651377277447,20.643169403076172,20.643169403076172,266985
2021-02-03,20.673662185668945,20.70415527230692,20.643170437621254,20.643170437621254,71349
2021-02-04,20.70415496826172,20.734646715861633,20.58218530068154,20.673661882071542,124286
2021-02-05,21.009077072143555,21.009077072143555,20.704156890651923,20.73464864108301,181826
2021-02-17,21.435964584350586,21.466457670031712,21.13104443626125,21.13104443626125,428097
2021-02-18,22.259252548217773,22.259252548217773,21.496949497947803,21.8628544801849,442137
2021-02-19,22.625158309936523,22.625158309936523,22.106793235222824,22.19826981858121,433510
2021-02-22,23.29598617553711,23.29598617553711,22.71663623159007,22.71663623159007,877600
2021-02-23,24.4241943359375,25.06453042266726,23.326478007295652,23.326478007295652,996592
2021-02-24,24.485179901123047,24.637639977969553,24.210750156491017,24.42419372864002,552674
2021-02-25,25.46092414855957,25.643877294501742,24.393698356290336,24.51566801264521,950860
2021-02-26,25.46092414855957,25.49141723194336,25.12551094005902,25.43043106517578,481094
2021-03-02,25.76584815979004,26.131754506861917,25.73535774898784,26.131754506861917,427469
2021-03-03,25.03403663635254,25.765846609277443,24.729116483595625,25.765846609277443,329154
2021-03-04,24.332719802856445,25.12551603703965,24.149766619800257,25.12551603703965,509113
2021-03-05,24.91206932067871,24.942562409705204,24.302226280414253,24.302226280414253,362386
2021-03-08,25.338956832885742,26.040276398054885,25.003543593401456,25.003543593401456,573190
2021-03-09,27.320947647094727,27.74783749591153,25.613388251827512,25.76584833843765,1741160
2021-03-10,26.619630813598633,28.205223375892835,26.406187205509593,27.320950497798723,873042
2021-03-11,26.40618324279785,27.107502821752615,26.04027690992048,26.101260406339847,342972
2021-03-12,25.826833724975586,26.528150637370288,25.674370965847448,26.40618364268452,781163
2021-03-15,26.314706802368164,26.52815037958444,25.91830738053987,25.91830738053987,243969
2021-03-16,26.314706802368164,26.650120050265592,26.253723305617886,26.650120050265592,211931
2021-03-17,26.223230361938477,26.528150524536574,25.979293696423873,26.528150524536574,290374
2021-03-18,26.28421401977539,26.436676779187504,26.253723609637465,26.37569060455041,188846
2021-03-19,25.979293823242188,26.28421398732876,25.918307648680376,26.28421398732876,271588
2021-03-22,26.070770263671875,26.162246847827895,25.887817095359846,25.979293679515862,290001
2021-03-23,26.009780883789062,26.37568717531584,25.94879739426136,26.37568717531584,138206
2021-03-24,26.680614471435547,26.741597971235397,26.070771441894852,26.19273844149455,531669
2021-03-25,26.680614471435547,26.83307455952554,25.887818265314568,26.680614471435547,605320
2021-03-26,27.29045295715332,28.052758699823716,27.077009383862823,27.13799287949146,812467
2021-03-29,30.004257202148438,30.004257202148438,30.004257202148438,30.004257202148438,676670
2021-03-30,32.93149948120117,32.93149948120117,32.93149948120117,32.93149948120117,925933
2021-03-31,36.13317108154297,36.13317108154297,36.13317108154297,36.13317108154297,1734223
2021-04-01,37.96269989013672,39.33484599185017,34.456104594333524,36.13317353930588,6709852
2021-04-07,45.73819351196289,45.73819351196289,42.384060784611115,42.384060784611115,2227750
2021-04-08,46.50049591064453,48.939867908341945,45.43326999235677,45.43326999235677,2518205
2021-04-09,44.51850509643555,46.043113874155985,44.213584947199756,46.043113874155985,1684161
2021-04-12,45.12834930419922,45.7381896193209,44.823429146638375,45.7381896193209,985439
2021-04-13,44.21358871459961,46.95787832310164,44.21358871459961,46.34803797266611,1434122
2021-04-14,43.908668518066406,44.823434453411785,39.944692614566335,44.823434453411785,1102945
2021-04-15,43.4512825012207,43.90866273143532,42.68897944034914,43.603742577958904,458087
2021-04-16,45.12834930419922,45.12834930419922,43.45128308325347,43.45128308325347,613758
2021-04-19,46.19557571411133,46.65295595544354,45.12834979664165,46.3480357945554,1024699
2021-04-20,44.21358871459961,45.738192267869145,44.21358871459961,44.82343174221585,861120
2021-04-21,44.67096710205078,45.58573026648122,43.1463609356065,43.45128377520372,1384320
2021-04-22,43.75620651245117,45.128352678430986,43.29882624191175,44.36604955035118,872412
2021-04-23,45.585731506347656,45.73819159170266,43.29882487166127,43.29882487166127,1292463
2021-04-26,45.28081130981445,46.043117090516084,44.823431054010285,46.043117090516084,953092
2021-04-27,45.12834930419922,45.58572954054048,44.823429146638375,45.58572954054048,518092
2021-04-28,44.36604690551758,45.128349988153516,43.90866398506377,44.82342982597139,789849
2021-04-29,44.36604690551758,44.67096706769971,43.45128374179057,43.45128374179057,564186
2021-05-03,43.75620651245117,44.97589258825118,43.603746422271364,44.21358946017137,782712
2021-05-04,42.53651809692383,44.366047109990326,40.70699176103795,43.90866418742855,1185441
2021-05-05,43.4512825012207,44.36604563883047,42.5365166864304,42.5365166864304,506398
2021-05-06,45.585731506347656,46.652957458194024,43.45128495701627,43.45128495701627,1795666
2021-05-07,44.36604690551758,46.34803599124327,43.60374382288163,46.1955759101522,1307713
2021-05-10,45.43326950073242,45.58572957964362,43.6037431994369,44.518506350084664,833662
2021-05-11,45.12834930419922,46.652955446364544,44.213586154336134,45.7381896193209,1744891
2021-05-12,42.53651809692383,45.43327035972699,40.70699176103795,44.8234300325521,1563115
2021-05-13,40.85945129394531,42.99390044192609,40.24960829778215,40.70699121419967,1423152
2021-05-14,42.38405990600586,43.603745969130586,41.01191375428572,41.01191375428572,1201435
2021-05-17,39.3348503112793,41.774219939318776,38.877470011936175,39.9446933875844,1213507
2021-05-18,42.8414421081543,43.146362280072395,39.487306831151706,39.94468976620955,1111902
2021-05-19,44.21358871459961,44.21358871459961,42.231599544141986,42.841442571758236,697582
2021-05-20,42.8414421081543,44.670968494024294,42.68898202219524,44.670968494024294,624366
