Date,Close,High,Low,Open,Volume
2020-04-16,78.93021392822266,81.2516908084645,77.38256267472809,78.15638830147537,8531119
2020-04-17,79.3171157836914,84.73389442257765,78.15637750393007,82.02550510313452,13374286
2020-04-20,78.93021392822266,80.09095236834358,78.15638830147537,79.3171267415963,5337260
2020-04-21,77.38255310058594,80.09094245910644,76.68610894191661,78.15637863159179,6961882
2020-04-22,77.38255310058594,78.15637863159179,75.06107650756836,76.68610894191661,4074778
2020-04-23,78.1563720703125,79.31711026937654,77.30516523842948,78.1563720703125,4299734
2020-04-24,76.84088134765625,77.38255688431825,75.13846155390891,76.60873131547507,10918898
2020-04-27,78.93021392822266,79.3171267415963,77.1504126251755,77.38256267472809,5390580
2020-04-28,78.1563720703125,78.54328480333385,76.99563387124844,78.1563720703125,6301776
2020-04-29,80.47785186767578,80.86476461703961,78.15637537149283,78.15637537149283,8403203
2020-04-30,83.57315826416016,84.7338965733846,80.4778561062283,81.25168164571126,12936697
2020-05-04,82.02550506591797,83.57315610489755,79.3171157477037,80.47785402693839,10264149
2020-05-05,87.44227600097656,88.21610145231263,82.7993232929601,82.7993232929601,17088258
2020-05-06,92.08523559570312,92.08523559570312,88.21610804966518,88.60302080426898,14382665
2020-05-07,90.53759765625,93.63290014022436,89.37685922475961,91.69833608774039,10529253
2020-05-08,90.53759765625,92.08524889823718,90.1506848457532,91.31142327724359,7997228
2020-05-11,91.31141662597656,96.34128279605154,91.31141662597656,92.8590677552304,13921400
2020-05-12,90.53759765625,94.40672576121796,90.1506848457532,91.69833608774039,8843652
2020-05-13,90.92449951171875,91.3114122755984,88.21611016456116,90.15067398395944,6662705
2020-05-14,87.82919311523438,92.47214605524677,87.44228037023335,90.92449507524265,6599591
2020-05-15,87.82919311523438,90.15066958524058,85.12080390022716,89.37684409523851,6566241
2020-05-18,83.9600830078125,88.21612408194125,83.9600830078125,87.82921125702045,6745741
2020-05-19,84.34698486328125,86.6684615108945,84.34698486328125,85.89463596169008,6536615
2020-05-20,87.44227600097656,88.21610145231263,84.7338869213003,84.7338869213003,7261820
2020-05-21,89.76376342773438,90.53758897452519,88.21611233415275,88.98993788094357,5497528
2020-05-22,86.66846466064453,91.69833091327122,85.89463908331734,90.92450533594403,8386881
2020-05-25,90.53759765625,90.9245104667468,85.12081830929488,87.44229517227565,6246944
2020-05-26,93.63288879394531,95.18053984839068,91.31141221227725,91.69832497588858,11711228
2020-05-27,92.08523559570312,95.18053763253349,92.08523559570312,94.40671212332589,6031848
2020-05-28,90.92449951171875,94.01980162275598,90.53758674783909,92.85906333111701,4217680
2020-05-29,92.4721450805664,92.4721450805664,89.37684315318343,89.7637558941063,6086546
2020-06-01,95.1805419921875,95.95436753683943,92.47215258590575,93.24597813055767,7921758
2020-06-02,96.72818756103516,99.82348956298829,94.79362380981445,95.56744931030273,12906402
2020-06-03,99.82349395751953,101.37114502662835,98.2758428884107,99.82349395751953,9958868
2020-06-04,101.75806427001953,102.91880264572318,99.43658751861224,101.37115147811832,9006278
2020-06-05,100.21040344238281,101.3711417061942,99.82349068777901,101.3711417061942,4252720
2020-06-08,102.91879272460938,104.46644374302456,100.98422895159041,101.758054460798,7939532
2020-06-09,106.78793334960938,106.78793334960938,101.37115412173064,102.918805329696,9281715
2020-06-10,104.85335540771484,107.1748319112067,103.69261715596893,107.1748319112067,5419564
2020-06-11,101.75806427001953,106.40101777283412,100.98423868621711,104.85336660522925,5387501
2020-06-12,103.30570220947266,103.30570220947266,96.72818558939387,98.27583655882418,6050701
2020-06-15,102.14496612548828,103.69261712738962,100.59731512358695,103.30570437691429,6668666
2020-06-16,103.69261932373047,105.24027035841301,103.30570656505984,104.46644484107173,4655086
2020-06-17,102.14496612548828,104.85335537881562,101.75805337501295,104.85335537881562,3680793
2020-06-18,104.07953643798828,105.24027476257552,101.75805978881382,102.53188533853864,5278688
2020-06-19,106.01409912109375,106.4010118916087,102.91879695697423,104.07953526851905,8818126
2020-06-22,103.69261932373047,106.78792139309556,102.91879380638919,106.40100863442493,4978610
2020-06-23,102.14496612548828,103.69261712738962,100.59731512358695,102.14496612548828,9693671
2020-06-24,103.30570220947266,104.46644043654538,102.14496398239993,102.14496398239993,6249060
2020-06-29,98.66275787353516,100.98423452938304,97.88893232158587,99.43658342548446,9355460
2020-06-30,99.43657684326172,101.37114059507616,98.27583859217306,99.82348959362461,7479605
2020-07-01,102.5318832397461,103.69262154057341,100.21040663809147,100.5973194050339,6135622
2020-07-02,103.30570220947266,104.46644043654538,102.53187672475751,104.46644043654538,5998222
2020-07-03,104.4664535522461,104.85336634318034,102.53188959757487,102.91880238850912,8295112
2020-07-06,106.78793334960938,108.33558455757473,104.85336933965269,105.24028214164402,7543610
2020-07-07,106.01409912109375,108.3355757441834,104.46644803903399,108.3355757441834,10650165
2020-07-08,109.21453094482422,110.01463739863246,105.21399867578305,105.61405190268717,8865107
2020-07-09,111.21479797363281,114.81527704472164,109.2145318230279,109.61458505314889,13053521
2020-07-10,106.01409912109375,110.81473757186026,105.6140459168632,110.41468436762972,7419635
2020-07-13,108.41441345214844,109.21451982448902,105.61404114895642,106.81420070746728,6070061
2020-07-14,108.01436614990234,110.81473860564056,107.21425973397714,108.41441935786496,5989466
2020-07-15,106.81420135498047,111.21478642953024,106.81420135498047,109.21452048655307,6394047
2020-07-16,105.21398162841797,108.41440692509988,105.21398162841797,107.61430060092941,5078633
2020-07-17,104.41388702392578,107.21425947284334,102.41362098898468,106.8142062658551,5568677
2020-07-20,104.8139419555664,105.21399516913728,102.8136758877121,104.8139419555664,1912933
2020-07-21,106.81420135498047,108.01436092076678,105.61404178919418,105.61404178919418,5098333
2020-07-22,105.21398162841797,106.81419427675893,104.4138753042475,106.4141411146737,4555439
2020-07-23,104.01383209228516,106.01409809405988,103.21372569157526,105.21399169334998,4393971
2020-07-24,102.01355743408203,105.21398276534735,102.01355743408203,104.01382326612286,5055957
2020-07-27,102.41361999511719,104.81393921375275,101.61351358890533,102.81367319822311,3446708
2020-07-28,106.01409912109375,106.81420552955484,102.01356707878833,102.01356707878833,8441084
2020-07-29,107.61431121826172,108.0143644198166,102.81367279960321,105.21399200893246,7737364
2020-07-30,108.41441345214844,109.21451982448902,106.414147521297,107.61430707980786,5720498
2020-07-31,108.01436614990234,109.61457898175276,107.21425973397714,107.21425973397714,4253400
2020-08-03,104.01383209228516,108.81447049654447,103.61377889193021,108.01436409583458,5740266
2020-08-04,105.21398162841797,106.01408795258845,103.61376898007701,104.4138753042475,4298263
2020-08-05,112.01490020751953,114.01516628265381,105.61404876708984,105.61404876708984,14161166
2020-08-06,116.01542663574219,117.21558622162917,113.6151074639682,113.6151074639682,15004520
2020-08-07,117.21558380126953,121.21611567162003,116.01542424016439,116.81553061423449,14715659
2020-08-10,115.21532440185547,118.01569686995612,114.01516477266948,116.01543082131279,7735147
2020-08-11,111.21479797363281,116.81554319532654,110.81474474351182,115.21533027484261,8175236
2020-08-12,109.61457824707031,112.81500388932055,108.81447183650776,110.81473786291416,5468317
2020-08-13,107.61431121826172,113.61510924158486,107.21425801670685,111.2147900322556,8037964
2020-08-14,108.41441345214844,109.21451982448902,106.414147521297,107.21425389363758,4788119
2020-08-17,108.81446838378906,110.01462796155144,107.61430880602668,108.81446838378906,2559355
2020-08-18,105.61404418945312,109.61457616632634,105.2139909917658,109.61457616632634,5715433
2020-08-19,106.01409912109375,108.01436514224646,104.81393950840213,105.6140459168632,4751766
2020-08-20,99.21319580078125,106.01410035164125,96.41282333866242,105.61404714276713,9689551
2020-08-21,103.61377716064453,104.01383035431498,100.01329841761056,100.81340480495145,4583269
2020-08-24,102.41361999511719,103.61377960443497,100.01330077648163,102.81367319822311,3401728
2020-08-25,101.6135025024414,104.01382145919199,100.01328986460769,103.61376829973356,4645557
2020-08-26,103.2137222290039,103.61377541593804,101.61350948126741,102.01356266820153,1869467
2020-08-27,100.41334533691406,104.01382385497074,100.41334533691406,103.2137175176248,3109513
2020-08-28,99.61324310302734,101.21345584363823,99.21318991787463,100.41334947333279,2312397
2020-08-31,98.41307830810547,103.6137694382086,98.01302514425139,101.21345045508409,6289045
2020-09-01,98.81314086914062,101.21346008053676,95.6127152539458,98.81314086914062,5174573
2020-09-02,102.01355743408203,102.01355743408203,100.0132916020412,100.41334476844938,4329246
2020-09-03,100.81340026855469,104.4138788495745,100.81340026855469,102.81366614689904,6574358
2020-09-04,102.41361999511719,102.81367319822311,98.41308796405792,99.6132475733757,4389803
2020-09-07,98.81314086914062,102.81367288813418,98.81314086914062,102.81367288813418,4012302
2020-09-08,98.41307830810547,100.81339729123,97.6129719803973,99.21318463581365,3051333
2020-09-09,96.81287384033203,98.013033433394,96.01276744495739,97.61298023570667,3193396
2020-09-10,96.81287384033203,98.81313982876864,96.81287384033203,98.41308663108133,2078828
2020-09-11,98.41307830810547,99.61323779966773,96.01275932498095,97.21291881654321,3464207
2020-09-14,103.2137222290039,104.8139349767404,98.81313717272855,99.21319035966268,6008970
2020-09-15,103.2137222290039,105.21398816367453,101.61350948126741,102.41361585513566,4993613
2020-09-16,107.61431121826172,108.0143644198166,104.01383240426783,104.41388560582271,8621208
2020-09-17,105.61404418945312,108.01436337557706,104.81393779407848,106.8142037825151,3685566
2020-09-18,107.61431121826172,108.0143644198166,104.01383240426783,104.81393880737758,4648484
2020-09-21,106.81420135498047,108.81446729795763,106.41414816638505,107.2142545435759,3166889
2020-09-22,105.21398162841797,107.61430060092941,104.81392846633274,106.81419427675893,2383061
2020-09-23,105.21398162841797,107.61430060092941,104.81392846633274,107.21424743884417,1702326
2020-09-24,100.01329040527344,104.81392834472655,99.21318408203125,104.01382202148437,6689437
2020-09-25,98.41307830810547,102.41360994664635,97.6129719803973,100.81339729123,5126257
2020-09-28,100.01329040527344,103.21371569824218,99.61323724365234,100.01329040527344,3982388
2020-09-29,100.41334533691406,102.41361118027888,99.21318583089516,101.21345167425999,2982510
2020-09-30,100.81340026855469,101.61350661989243,100.01329391721696,101.21345344422356,2392516
2020-10-05,101.6135025024414,102.01355566189983,99.61323670514925,101.6135025024414,2234522
2020-10-06,106.01409912109375,106.81420552955484,101.61351387455778,102.01356707878833,6301524
2020-10-07,104.8139419555664,106.41415480984986,104.41388874199555,104.8139419555664,3202689
2020-10-08,105.21398162841797,106.4141411146737,104.01382214216225,106.4141411146737,2655479
2020-10-12,102.41361999511719,105.6140456199646,101.61351358890533,104.81393921375275,4157299
2020-10-13,103.2137222290039,106.01409453754277,103.2137222290039,103.61377541593804,5129638
2020-10-14,103.2137222290039,104.01382860287215,101.21345629433328,102.81366904206979,4270115
2020-10-15,100.81340026855469,104.01382567390564,100.01329391721696,102.41361297123017,4315141
2020-10-16,100.81340026855469,102.81366614689904,100.81340026855469,101.21345344422356,2956187
2020-10-19,110.01463317871094,110.81473960182883,102.01356894753195,102.01356894753195,16529986
2020-10-20,108.01436614990234,111.21479181360316,106.41415331805194,109.61457898175276,12288863
2020-10-21,106.81420135498047,109.6145736751485,106.41414816638505,108.81446729795763,7308163
2020-10-22,107.61431121826172,108.81447082292635,106.41415161359708,106.81420481515197,4015774
2020-10-23,106.01409912109375,109.2145247549381,104.81393950840213,108.414418346477,7267503
2020-10-26,105.21398162841797,106.81419427675893,104.81392846633274,106.01408795258845,2152391
2020-10-27,104.01383209228516,104.81393849299504,102.81367249122033,104.01383209228516,4134865
2020-10-28,102.41361999511719,104.41388601064682,102.01356679201126,104.0138328075409,2693517
2020-10-29,101.6135025024414,102.41360882135827,99.61323670514925,101.21344934298297,3055302
2020-10-30,96.81287384033203,101.21345901489258,96.81287384033203,101.21345901489258,7893518
2020-11-02,95.61271667480469,98.01303592187092,93.61245063558283,96.8128762983378,5898378
2020-11-03,98.41307830810547,99.61323779966773,96.41281248883503,97.21291881654321,5104819
2020-11-04,100.81340026855469,101.61350661989243,97.61297486320375,99.21318756587922,4178196
2020-11-05,101.21345520019531,102.01356156541425,99.61324246975744,100.81340201758584,3788277
2020-11-06,102.01355743408203,104.01382326612286,100.81339793485755,101.61350426767387,6279329
2020-11-09,101.6135025024414,104.01382145919199,101.21344934298297,103.21371514027513,3936793
2020-11-10,97.61297607421875,101.61350788053919,97.21292289358671,101.21345469990715,7407507
2020-11-11,98.41307830810547,100.01329096352183,97.6129719803973,98.41307830810547,5180066
2020-11-12,99.21319580078125,100.81340863627771,98.81314259190714,99.61324900965536,7140159
2020-11-13,98.41307830810547,100.01329096352183,97.21291881654321,99.21318463581365,3610448
2020-11-16,100.81340026855469,101.61350661989243,99.6132407415481,100.01329391721696,4642725
2020-11-17,99.21319580078125,101.61351505402595,99.21319580078125,101.61351505402595,4266780
2020-11-18,97.21292877197266,101.21346082020197,96.41282236232678,98.81314159126438,10547402
2020-11-19,95.21265411376953,96.01276045086003,94.41254777667903,96.01276045086003,13229126
2020-11-20,93.21239471435547,95.21266069535022,92.81234151815652,94.41255430295233,13764241
2020-11-23,94.41255950927734,96.01277238231593,93.21239985449839,93.61245307275804,8238349
2020-11-24,95.21265411376953,96.81286678795054,94.81260094522428,95.21265411376953,7010219
2020-11-25,93.61245727539062,96.41282992892796,93.21240403917102,96.01277669270834,7242066
2020-11-26,95.21265411376953,95.61270728231479,93.21238827104328,94.01249460813378,7247974
2020-11-27,97.61297607421875,97.61297607421875,95.21265699042648,95.61271017105852,8610373
2020-11-30,98.81314086914062,100.81340687863741,98.01303446534192,98.81314086914062,14353940
2020-12-01,99.61324310302734,100.8134026584855,98.01303036241646,100.01329628818006,6924941
2020-12-02,98.01303100585938,100.4133501325335,97.61297781808037,100.01329694475447,8886326
2020-12-03,98.41307830810547,99.61323779966773,97.6129719803973,98.81313147195957,6283318
2020-12-04,96.81287384033203,98.81313982876864,95.61271424727006,98.41308663108133,7848215
2020-12-07,98.41307830810547,100.01329096352183,95.61270616112687,98.41307830810547,15264578
2020-12-08,97.21292877197266,98.81314159126438,96.81287556714972,98.41308838644144,7261124
2020-12-09,98.01303100585938,99.61324375697545,97.61297781808037,98.01303100585938,9309466
2020-12-10,95.61271667480469,97.61298271402654,94.81261025911596,97.61298271402654,8791546
2020-12-11,94.41255950927734,96.81287881883523,93.61245307275804,96.41282560057559,7544650
2020-12-14,94.41255950927734,95.21266594579663,94.01250629101769,94.41255950927734,4714970
2020-12-15,90.41201782226562,94.81260276051749,90.0119646460609,94.41254958431277,12984018
2020-12-16,96.01276397705078,96.01276397705078,91.21212577819824,91.61217896143596,9946150
2020-12-17,95.61271667480469,97.21292950618218,94.81261025911596,95.21266346696032,6814983
2020-12-18,97.21292877197266,99.21319479608731,96.01276915750385,96.41282236232678,9189363
2020-12-21,94.81260681152344,98.41308555120153,94.41255361822587,98.01303235790397,5623150
2020-12-22,92.81233978271484,95.61271210374504,92.81233978271484,94.41255253758924,4498401
2020-12-23,94.41255950927734,95.21266594579663,92.81234663623874,93.61245307275804,2541694
2020-12-24,94.01250457763672,96.01277063248004,93.61245136666804,95.21266421054271,3148270
2020-12-25,93.61245727539062,95.61272345648872,93.21240403917102,94.81261698404948,2838002
2020-12-28,92.41229248046875,94.81261176567573,92.41229248046875,94.41255855147456,4524468
2020-12-29,92.41229248046875,94.41255855147456,91.61218605206642,93.21239890887108,7266466
2020-12-30,92.01223754882812,92.8123439622962,90.81207792862602,92.01223754882812,6072721
2020-12-31,91.21212768554688,92.81234045195998,90.41202130234034,92.4122872603567,8125269
2021-01-04,95.21265411376953,97.61297312504104,92.01222876540753,92.01222876540753,16700829
2021-01-05,95.21265411376953,96.01276045086003,94.41254777667903,95.21265411376953,6234253
2021-01-06,95.61271667480469,99.6132487532484,94.81261025911596,96.8128762983378,17431423
2021-01-07,96.01276397705078,98.41308307647705,96.01276397705078,97.61297671000163,7676627
2021-01-08,95.21265411376953,97.61297312504104,93.21238827104328,96.81286678795054,12663000
2021-01-11,94.41255950927734,95.21266594579663,93.21239985449839,94.81261272753699,8317184
2021-01-12,94.41255950927734,97.21293203709489,94.01250629101769,94.81261272753699,12786647
2021-01-13,96.81287384033203,97.21292703801936,95.21266104958275,95.61271424727006,7709232
2021-01-14,97.61297607421875,99.21318879674692,96.41281653232261,97.61297607421875,15835776
2021-01-15,94.01250457763672,98.41308989829204,93.61245136666804,98.41308989829204,15727191
2021-01-18,94.81260681152344,94.81260681152344,91.21212807184533,93.21239403833316,7574916
2021-01-19,93.61245727539062,94.81261698404948,93.61245727539062,94.41256374782986,4265512
2021-01-20,90.41201782226562,94.41254958431277,89.6119114698562,93.61244323190334,11160092
2021-01-21,92.01223754882812,93.61245037576427,91.6121843420941,92.01223754882812,6333158
2021-01-22,93.61245727539062,94.41256374782986,91.61219109429254,92.8123508029514,8907913
2021-01-25,96.81287384033203,97.21292703801936,93.61244825883345,94.4125546542081,13759905
2021-01-26,94.81260681152344,99.21319193779667,94.01250042492829,97.6129791646064,14300490
2021-01-27,96.4128189086914,97.21292528967639,94.81260614672142,96.0127657181989,6837357
2021-01-28,92.81233978271484,95.21265891502644,92.81233978271484,94.41255253758924,9273121
2021-01-29,91.21212768554688,93.61244683516654,91.21212768554688,93.61244683516654,8701926
2021-02-01,91.21212768554688,92.01223406875343,89.61191491913378,91.61218087715015,4856650
2021-02-02,90.81207275390625,92.81233867359582,90.41201956996834,92.01223230571999,6902200
2021-02-03,90.41201782226562,91.61217735087976,90.41201782226562,91.21212417467505,5301280
2021-02-04,92.81233978271484,93.21239297143345,89.61191427296606,90.41202065040325,6711838
2021-02-05,92.41229248046875,92.81234569466992,91.21213283786525,92.81234569466992,4188047
2021-02-17,92.81233978271484,94.41255253758924,92.01223340527764,93.21239297143345,6550575
2021-02-18,94.41255950927734,94.81261272753699,92.01224019971944,92.81234663623874,5949646
2021-02-19,96.4128189086914,96.4128189086914,93.21239338475144,94.41255295622892,8733327
2021-02-22,96.01276397705078,96.81287034352621,95.21265761057536,96.81287034352621,5348931
2021-02-23,94.01250457763672,96.01277063248004,94.01250457763672,95.21266421054271,6600855
2021-02-24,95.21265411376953,97.21291995649578,94.41254777667903,94.41254777667903,7238489
2021-02-25,97.61297607421875,98.81313561611488,96.41281653232261,97.21292289358671,14069381
2021-02-26,96.01276397705078,97.61297671000163,95.21265761057536,96.01276397705078,11013057
2021-03-02,96.81287384033203,98.013033433394,96.01276744495739,97.21292703801936,5523997
2021-03-03,98.01303100585938,100.01329694475447,97.21292463030134,98.81313738141742,6859907
2021-03-04,95.61271667480469,98.01303592187092,94.81261025911596,97.21292950618218,5240551
2021-03-05,95.61271667480469,96.01276988264907,94.01250384342721,94.41255705127158,2753000
2021-03-08,95.21265411376953,97.61297312504104,95.21265411376953,97.61297312504104,3093081
2021-03-09,94.41255950927734,95.61271916405629,93.61245307275804,95.21266594579663,3601539
2021-03-10,95.61271667480469,96.01276988264907,94.41255705127158,95.21266346696032,2875900
2021-03-11,95.21265411376953,96.01276045086003,95.21265411376953,96.01276045086003,3751230
2021-03-12,96.4128189086914,96.81287209918389,95.6127125277064,96.0127657181989,3966239
2021-03-15,96.81287384033203,98.013033433394,96.01276744495739,96.4128206426447,4012424
2021-03-16,98.01303100585938,99.21319056919643,96.81287144252232,97.61297781808037,7221495
2021-03-17,99.61324310302734,100.41334947333279,98.01303036241646,98.41308354756919,12317448
2021-03-18,102.01355743408203,103.21371693330653,100.0132916020412,100.81339793485755,14229593
2021-03-19,102.01355743408203,102.81366376689837,101.2134511012657,101.61350426767387,8448917
2021-03-22,101.6135025024414,103.61376829973356,101.21344934298297,102.8136619808167,9187612
2021-03-23,100.01329040527344,102.81366253662108,99.21318408203125,102.413609375,9603821
2021-03-24,100.81340026855469,102.81366614689904,100.01329391721696,100.41334709288583,6671405
2021-03-25,98.81314086914062,100.81340687863741,98.41308766724127,100.81340687863741,5112733
2021-03-26,99.61324310302734,100.01329628818006,99.21318991787463,100.01329628818006,2458978
2021-03-29,100.41334533691406,100.81339850558702,100.0132921682411,100.41334533691406,2360448
2021-03-30,100.01329040527344,100.81339672851561,99.21318408203125,100.81339672851561,4103283
2021-03-31,96.4128189086914,100.41335081361636,96.0127657181989,100.41335081361636,14571568
2021-04-01,94.41255950927734,96.81287881883523,94.01250629101769,96.41282560057559,12141681
2021-04-07,93.21239471435547,94.41255430295233,92.01223512575862,94.01250110675338,11240791
2021-04-08,92.41229248046875,93.61245212307223,91.61218605206642,93.21239890887108,16264339
2021-04-09,90.41201782226562,92.81233687949391,90.41201782226562,92.4122837032892,17623707
2021-04-12,91.61217498779297,92.01222815367854,90.4120154901363,90.81206865602185,8811263
2021-04-13,89.6119155883789,91.21212836674282,89.6119155883789,90.81207517215184,10984582
2021-04-14,86.8115463256836,90.01197199667654,85.61138669906124,89.61191878780242,15493176
2021-04-15,87.21159362792969,88.81180635504766,86.4114872643707,87.61164680970919,9137477
2021-04-16,89.21186065673828,89.21186065673828,87.2115947227307,87.2115947227307,4568268
2021-04-19,87.21159362792969,89.21185953682716,86.8115404461502,89.21185953682716,7679860
2021-04-20,85.61138153076172,87.21159426965447,84.81127516131535,87.21159426965447,11008382
2021-04-21,83.61111450195312,85.61138039912903,83.21106132251795,85.21132721969386,10530291
2021-04-22,82.81099700927734,85.21131576316944,82.41094388362866,84.81126263752076,8003438
2021-04-23,83.2110595703125,84.01116591233475,82.41095322829027,83.61111274132362,5641750
2021-04-26,83.2110595703125,84.41121908334586,82.81100639930139,83.61111274132362,6652246
2021-04-27,84.81127166748047,84.81127166748047,82.41095265802348,83.61111216275197,5664545
2021-04-28,83.61111450195312,84.81127404025868,83.21106132251795,84.81127404025868,4903016
2021-04-29,84.81127166748047,86.01143117220896,83.21105899450913,84.0111653309948,6959616
2021-05-03,79.45056915283203,84.81127967146737,79.45056915283203,84.81127967146737,13923672
2021-05-04,78.97049713134766,80.81074424398108,77.93036250169473,79.61058467600117,7825739
2021-05-05,78.73046112060547,79.77059564774184,78.65045171149139,79.37054249784478,5452108
2021-05-06,78.97049713134766,80.01063786532781,78.730468880348,78.89048771434777,9396682
2021-05-07,79.85061645507812,80.8107416367543,79.53057269307706,79.69059152191407,6985954
2021-05-10,77.85034942626953,80.41068727591104,77.7703339087026,80.01063410538413,8432539
2021-05-11,74.00984191894531,77.29027693448715,73.60978871938345,77.21026751544025,9017492
