Date,Close,High,Low,Open,Volume
2020-06-09,9.371086120605469,9.495481550590926,9.288156367354855,9.371086120605469,42490
2020-06-10,9.371086120605469,9.371086120605469,9.288156367354855,9.371086120605469,15373
2020-06-11,9.288155555725098,9.288155555725098,9.163760136609724,9.20522580972116,28326
2020-06-12,9.163761138916016,9.20522681656285,8.956436751229615,9.039366506304175,17651
2020-06-15,9.205225944519043,9.288155691737373,9.122295397191234,9.288155691737373,11128
2020-06-16,9.454015731811523,9.578410349290712,9.205225696743689,9.288155441729815,32398
2020-06-17,9.454015731811523,9.454015731811523,9.371085186715941,9.412550059209003,7284
2020-06-18,9.371086120605469,9.371086120605469,9.288156367354855,9.329621243980162,14163
2020-06-19,9.371086120605469,9.371086120605469,9.246691490729548,9.329621243980162,12140
2020-06-22,9.412549018859863,9.412549018859863,9.24668954721971,9.412549018859863,35413
2020-06-23,9.412549018859863,9.412549018859863,9.288154415129748,9.412549018859863,18210
2020-06-24,9.371086120605469,9.371086120605469,9.288156367354855,9.288156367354855,8093
2020-06-29,9.329621315002441,9.495481622875827,9.288156438061481,9.495481622875827,9105
2020-06-30,9.329621315002441,9.329621315002441,9.288156438061481,9.288156438061481,29338
2020-07-01,9.412549018859863,9.412549018859863,9.288154415129748,9.288154415129748,15176
2020-07-02,9.412549018859863,9.412549018859863,9.412549018859863,9.412549018859863,4972
2020-07-03,9.536946296691895,9.744270676980952,9.412550868408935,9.454016544576271,65824
2020-07-06,9.412549018859863,9.619874158519426,9.412549018859863,9.619874158519426,82956
2020-07-07,9.412549018859863,9.619874158519426,9.371084150949825,9.619874158519426,27531
2020-07-08,9.454015731811523,9.53694547679765,9.371085186715941,9.53694547679765,12241
2020-07-09,9.578410148620605,9.619875020244969,9.454015533747516,9.578410148620605,103192
2020-07-10,9.536946296691895,9.578411172749705,9.454016544576271,9.454016544576271,35565
2020-07-13,10.490640640258789,10.490640640258789,9.578410254044638,9.578410254044638,788770
2020-07-14,10.324779510498047,10.697964157844348,10.07599027900681,10.44917492635311,695689
2020-07-15,10.573570251464844,10.697964875555925,10.36624507787021,10.449175627373764,166149
2020-07-16,10.449173927307129,10.697963135011618,10.366243391296262,10.61503419921949,58677
2020-07-17,9.910131454467773,10.407711591136863,9.868666576430277,10.366245912989802,144669
2020-07-20,9.61987590789795,9.702806458908352,9.412550730536216,9.702806458908352,183111
2020-07-21,9.910131454467773,10.366245912989802,9.619876508095732,9.619876508095732,83227
2020-07-22,9.951594352722168,10.034524892408417,9.702805133991639,10.034524892408417,3105
2020-07-23,9.993060111999512,9.993060111999512,9.82720061808256,9.951595238520275,33385
2020-07-24,9.785735130310059,9.951594613815287,9.661340517681138,9.951594613815287,30429
2020-07-27,9.785735130310059,9.91012974293898,9.744269459324325,9.744269459324325,19221
2020-07-28,9.578410148620605,9.744269635118059,9.578410148620605,9.578410148620605,54027
2020-07-29,9.86866569519043,9.86866569519043,9.702806197851158,9.86866569519043,17198
2020-07-30,9.953741073608398,9.996277495575393,9.82612852449942,9.82612852449942,37532
2020-07-31,9.953741073608398,9.996277495575393,9.868665767268414,9.953741073608398,10116
2020-08-03,10.03881549835205,10.03881549835205,9.826128464993102,9.826128464993102,81945
2020-08-04,10.081351280212402,10.251500225605692,9.996275986713883,10.081351280212402,37623
2020-08-05,10.208963394165039,10.208963394165039,9.953739965952439,9.996276383185965,44513
2020-08-06,10.208963394165039,10.50672488121498,10.123888918094172,10.294038691037812,37448
2020-08-07,10.123888969421387,10.123888969421387,9.953740016417013,9.996276433866194,72840
2020-08-10,10.549263954162598,10.549263954162598,9.95374092281455,9.95374092281455,228663
2020-08-11,10.549263954162598,10.847024649034637,10.421651406986882,10.847024649034637,143707
2020-08-12,10.336576461791992,10.549263483732371,10.336576461791992,10.549263483732371,47548
2020-08-13,10.123888969421387,10.336575981478765,10.0388144929192,10.294038743227672,124435
2020-08-14,10.123888969421387,10.208963445923573,10.081351731170292,10.123888969421387,52606
2020-08-17,10.166427612304688,10.208964856432887,10.081353124048286,10.208964856432887,66921
2020-08-18,10.208963394165039,10.208963394165039,10.081351680058738,10.081351680058738,32423
2020-08-19,10.294038772583008,10.379112428525886,10.2089634750363,10.336576010955403,51595
2020-08-20,9.996275901794434,10.208962902531121,9.783589721859615,10.208962902531121,35418
2020-08-21,10.251501083374023,10.336576383991003,10.081352123743953,10.336576383991003,18210
2020-08-24,10.166427612304688,10.166427612304688,10.123890368176488,10.166427612304688,10116
2020-08-25,10.208963394165039,10.464187643179546,10.166426156129605,10.166426156129605,52606
2020-08-26,10.208963394165039,10.336575929073247,10.208963394165039,10.336575929073247,9105
2020-08-27,10.336576461791992,10.46418818247505,10.208963920306985,10.46418818247505,16186
2020-08-28,10.294038772583008,10.336576010955403,10.2089634750363,10.336576010955403,32531
2020-08-31,10.804486274719238,10.847023512386382,10.251500543442564,10.336575839578751,318675
2020-09-01,10.889561653137207,10.889561653137207,10.634336583602055,10.719411880381074,213461
2020-09-02,10.889561653137207,10.932098891125763,10.634336583602055,10.804486356358188,208767
2020-09-03,10.889561653137207,10.889561653137207,10.719411880381074,10.804486356358188,79921
2020-09-04,10.634337425231934,10.847024452809242,10.33657673574646,10.71941272874404,255951
2020-09-07,11.357471466064453,11.485084003023646,10.63433676623607,10.63433676623607,536242
2020-09-08,11.017173767089844,11.527622283088562,10.974635706755004,11.485084222753722,212449
2020-09-09,11.102248191833496,11.400009687908842,10.804486695758149,10.804486695758149,127470
2020-09-10,11.102248191833496,11.314935209259295,11.017173713183949,11.314935209259295,80933
2020-09-11,11.187322616577148,11.442546872097928,11.059710899217722,11.272397915618694,240776
2020-09-14,11.187322616577148,11.357471573056383,11.187322616577148,11.357471573056383,33385
2020-09-15,11.22986125946045,11.357472992771692,11.144787591388317,11.357472992771692,40466
2020-09-16,11.272397994995117,11.40000971325314,11.1873226953545,11.40000971325314,30350
2020-09-17,11.102248191833496,11.314935209259295,11.059710952508722,11.314935209259295,139610
2020-09-18,11.187322616577148,11.187322616577148,10.932099181858296,11.059710899217722,69229
2020-09-21,11.144786834716797,11.187323255463852,11.059711530816763,11.187323255463852,66770
2020-09-22,10.932099342346191,11.059711061579012,10.932099342346191,11.017173821834739,65758
2020-09-23,11.017173767089844,11.059711006622749,10.932099288024038,10.932099288024038,19302
2020-09-24,10.847023963928223,10.847023963928223,10.506725227623152,10.761950305854372,79213
2020-09-25,10.804486274719238,10.974635225387816,10.804486274719238,10.804486274719238,7081
2020-09-28,10.889561653137207,10.889561653137207,10.719411880381074,10.804486356358188,22256
2020-09-29,10.761950492858887,10.847024152411015,10.761950492858887,10.804486912233976,8183
2020-09-30,10.804486274719238,10.804486274719238,10.71941179938495,10.804486274719238,6070
2020-10-05,10.804486274719238,10.804486274719238,10.804486274719238,10.804486274719238,4147
2020-10-06,10.97463607788086,10.97463607788086,10.80448711399537,10.847024354966743,22256
2020-10-07,10.97463607788086,11.10224862159694,10.80448711399537,10.889562416740079,20341
2020-10-08,11.22986125946045,11.357472992771692,11.059712281712125,11.059712281712125,133973
2020-10-12,11.272397994995117,11.314935234414458,11.144786276737092,11.144786276737092,93156
2020-10-13,11.272397994995117,11.40000971325314,11.059710977096476,11.314935234414458,154089
2020-10-14,11.314935684204102,11.485084648645204,11.229860381181584,11.314935684204102,149841
2020-10-15,11.272397994995117,11.40000971325314,11.229859934773842,11.314935234414458,21245
2020-10-16,11.22986125946045,11.314936569136641,11.102249526149206,11.272399324699562,44513
2020-10-19,11.314935684204102,11.35747210451241,11.229860381181584,11.229860381181584,27315
2020-10-20,11.314935684204102,11.35747210451241,11.144786719763,11.35747210451241,13872
2020-10-21,11.144786834716797,11.229860497012881,11.059711530816763,11.187323255463852,28326
2020-10-22,11.017173767089844,11.102248246155652,10.932099288024038,11.059711006622749,25978
2020-10-23,11.059710502624512,11.102247740218965,11.017173265030058,11.059710502624512,6070
2020-10-26,11.102248191833496,11.102248191833496,10.974635653057243,10.974635653057243,27863
2020-10-27,11.102248191833496,11.272397969934522,11.102248191833496,11.102248191833496,9426
2020-10-28,11.144786834716797,11.187323255463852,11.059711530816763,11.059711530816763,7081
2020-10-29,11.059710502624512,11.144785798615318,10.804486256255888,11.144785798615318,8093
2020-10-30,10.932099342346191,11.187322780811833,10.932099342346191,11.187322780811833,19221
2020-11-02,11.102248191833496,11.187322670483043,10.974635653057243,11.187322670483043,4046
2020-11-03,11.144786834716797,11.144786834716797,11.059711530816763,11.059711530816763,19467
2020-11-04,11.102248191833496,11.187322670483043,11.102248191833496,11.144786251960202,12147
2020-11-05,11.017173767089844,11.18732272522146,10.974635706755004,11.18732272522146,12141
2020-11-06,11.017173767089844,11.144786306490492,11.017173767089844,11.059711006622749,7084
2020-11-09,11.059710502624512,11.187322215407875,11.059710502624512,11.187322215407875,13151
2020-11-10,10.97463607788086,11.059711380625568,10.719412632052626,11.059711380625568,36420
2020-11-11,10.932099342346191,11.017173821834739,10.847024042055704,11.017173821834739,33385
2020-11-12,10.847023963928223,10.93209926360594,10.761950305854372,10.93209926360594,25529
2020-11-13,11.059710502624512,11.187322215407875,11.017173265030058,11.059710502624512,87003
2020-11-16,11.102248191833496,11.102248191833496,10.974635653057243,11.059710952508722,37434
2020-11-17,11.187322616577148,11.187322616577148,11.059710899217722,11.102248138337531,37436
2020-11-18,11.22986125946045,11.22986125946045,11.144787591388317,11.144787591388317,33385
2020-11-19,11.187322616577148,11.187322616577148,11.102248138337531,11.144786198259267,10116
2020-11-20,11.144786834716797,11.144786834716797,11.102248772365792,11.144786834716797,24280
2020-11-23,11.314935684204102,11.314935684204102,11.144786719763,11.144786719763,121736
2020-11-24,11.272397994995117,11.442546952672483,11.229859934773842,11.442546952672483,21245
2020-11-25,11.22986125946045,11.400011058010804,11.22986125946045,11.22986125946045,50583
2020-11-26,11.400010108947754,11.442547349843563,11.314935627156133,11.442547349843563,31465
2020-11-27,11.697771072387695,11.697771072387695,11.357471519432094,11.400009579152988,248870
2020-11-30,12.676130294799805,12.846280074832917,11.825383036238133,11.825383036238133,831522
2020-12-01,12.420907020568848,12.761206607632877,12.080608254306824,12.761206607632877,342449
2020-12-02,12.250757217407227,12.420906178603493,12.250757217407227,12.420906178603493,67218
2020-12-03,12.080607414245605,12.293294436170294,12.080607414245605,12.293294436170294,70816
2020-12-04,12.293294906616211,12.293294906616211,12.08060787655231,12.123145939206674,133762
2020-12-07,12.165682792663574,12.591055197607188,11.910458528895452,12.33583175464102,160855
2020-12-08,12.165682792663574,12.293294514146659,11.825383227104775,12.293294514146659,104793
2020-12-09,12.12314510345459,12.463443014814017,12.080607043732737,12.165682342374518,38443
2020-12-10,11.9104585647583,12.080607527248072,11.655234300221688,12.080607527248072,108367
2020-12-11,11.740309715270996,12.080607643525962,11.612696350571452,11.910458679398479,207400
2020-12-14,11.825383186340332,11.952995728185465,11.740309526446831,11.740309526446831,115330
2020-12-15,11.612695693969727,11.825382707905357,11.612695693969727,11.697770992025129,88520
2020-12-16,11.867920875549316,11.910458114563927,11.612695799857805,11.612695799857805,70107
2020-12-17,11.825383186340332,11.867921247490012,11.697771465297151,11.825383186340332,111477
2020-12-18,12.165682792663574,12.378368995135382,11.86792128840109,12.208219212355981,244921
2020-12-21,12.463443756103516,12.676130784155088,12.165683065954074,12.165683065954074,333971
2020-12-22,12.080607414245605,12.591055117742128,12.080607414245605,12.548518698319528,199298
2020-12-23,12.165682792663574,12.378368995135382,11.995533009884175,12.080607490872897,44513
2020-12-24,12.208219528198242,12.293294832189927,12.08060780341368,12.293294832189927,67781
2020-12-25,12.335831642150879,12.335831642150879,12.208219101029536,12.250757161937948,119386
2020-12-28,12.505980491638184,12.633592202450048,12.378367960024432,12.46344243389901,102178
2020-12-29,12.548519134521484,12.71866892213624,12.50598189281829,12.71866892213624,65759
2020-12-30,12.591054916381836,12.718668276618542,12.548518497639494,12.676130216272329,95097
2020-12-31,12.591054916381836,12.633592976728051,12.548518497639494,12.633592976728051,57988
2021-01-04,12.463443756103516,12.718668846406981,12.463443756103516,12.591055480453274,62773
2021-01-05,12.505980491638184,12.548517728575472,12.505980491638184,12.548517728575472,22402
2021-01-06,12.420907020568848,12.591055993298855,12.080608254306824,12.505982327735857,116340
2021-01-07,12.335831642150879,12.335831642150879,12.165682681725018,12.293294402044413,41478
2021-01-08,12.335831642150879,12.505981423378687,12.250757161937948,12.505981423378687,25574
2021-01-11,12.293294906616211,12.335832148468594,12.208219602109462,12.335832148468594,14167
2021-01-12,12.293294906616211,12.505981936680111,12.293294906616211,12.293294906616211,102178
2021-01-13,12.463443756103516,12.505981818355409,12.293294790303834,12.293294790303834,100206
2021-01-14,12.250757217407227,12.505981480003577,12.250757217407227,12.378368938304426,99091
2021-01-15,12.250757217407227,12.420906178603493,11.995532954810876,12.250757217407227,79921
2021-01-18,12.165682792663574,12.293294514146659,12.038070250378537,12.038070250378537,21245
2021-01-19,12.12314510345459,12.33583129805423,12.080607043732737,12.33583129805423,64866
2021-01-20,11.9104585647583,12.080607527248072,11.74030960226853,12.080607527248072,63736
2021-01-21,11.995532989501953,12.038070229924038,11.74030954696945,11.910458508657785,24280
2021-01-22,12.080607414245605,12.123145475272104,11.952995693571964,11.995532933796511,66770
2021-01-25,12.12314510345459,12.208218760492523,11.910458088053025,12.208218760492523,13151
2021-01-26,11.9104585647583,12.080607527248072,11.9104585647583,12.080607527248072,26809
2021-01-27,12.12314510345459,12.12314510345459,11.952995326972953,12.12314510345459,4046
2021-01-28,12.080607414245605,12.080607414245605,12.038070174021058,12.038070174021058,12226
2021-01-29,11.995532989501953,12.038070229924038,11.95299574907987,11.95299574907987,52606
2021-02-01,11.995532989501953,12.080607470346122,11.74030954696945,11.825383207011663,19757
2021-02-02,11.995532989501953,12.12314553157016,11.910458508657785,11.995532989501953,154910
2021-02-03,11.612695693969727,12.08060696046773,11.485083978089499,12.08060696046773,217516
2021-02-04,11.952995300292969,11.952995300292969,11.570158509264287,11.570158509264287,68793
2021-02-05,11.485085487365723,11.910459571136174,11.400010998932443,11.910459571136174,112357
2021-02-17,12.12314510345459,12.165682342374518,11.825382789411243,11.825382789411243,218023
2021-02-18,12.676130294799805,12.761205595217332,12.505981335568636,12.505981335568636,381398
2021-02-19,12.718668937683105,12.803742600391507,12.633593633370745,12.633593633370745,182100
2021-02-22,12.931354522705078,13.144041542023885,12.761205563891583,12.761205563891583,179267
2021-02-23,13.399266242980957,13.611953282343233,13.016430228770476,13.016430228770476,294569
2021-02-24,13.144042015075684,13.526878006986188,13.144042015075684,13.526878006986188,87003
2021-02-25,13.271653175354004,13.356728475012813,13.186577875695193,13.186577875695193,125446
2021-02-26,13.144042015075684,13.31419098001281,13.016429470570872,13.229116497544247,75952
2021-03-02,13.101505279541016,13.35672955759997,13.016429972986696,13.35672955759997,135564
2021-03-03,13.101505279541016,13.144042522417173,13.016429972986696,13.144042522417173,70819
2021-03-04,13.314189910888672,13.356727969509134,13.05896566317542,13.314189910888672,39455
2021-03-05,13.144042015075684,13.229116497544247,13.101504773841402,13.229116497544247,7084
2021-03-08,13.058965682983398,13.271652693200698,12.973892028019144,13.271652693200698,45528
2021-03-09,13.058965682983398,13.271652693200698,13.058965682983398,13.271652693200698,37432
2021-03-10,13.144042015075684,13.229116497544247,12.973893050138559,13.229116497544247,55414
2021-03-11,13.229116439819336,13.356728983767315,13.144041957721994,13.356728983767315,38443
2021-03-12,13.186578750610352,13.229116813663078,13.144042329161602,13.229116813663078,32378
2021-03-15,13.229116439819336,13.399265404014022,13.186578377968699,13.399265404014022,34400
2021-03-16,13.229116439819336,13.229116439819336,13.186578377968699,13.229116439819336,48563
2021-03-17,13.229116439819336,13.314190921916678,13.144041957721994,13.144041957721994,44513
2021-03-18,13.144042015075684,13.229116497544247,13.058966711805152,13.186578435507997,76906
2021-03-19,13.271653175354004,13.399264893639318,13.144041457068688,13.144041457068688,113306
2021-03-22,13.271653175354004,13.356728475012813,13.229115935925565,13.271653175354004,159843
2021-03-23,13.271653175354004,13.526877432726568,13.271653175354004,13.526877432726568,95096
2021-03-24,12.591054916381836,12.761205516162821,12.335831479116168,12.761205516162821,262277
2021-03-25,12.676130294799805,12.803742014223182,12.633593054992012,12.803742014223182,46545
2021-03-26,12.846281051635742,12.846281051635742,12.591055951778351,12.633594015622586,67784
2021-03-29,12.931354522705078,12.973892583210391,12.676130263682897,12.676130263682897,95099
2021-03-30,12.973893165588379,13.016429586399207,12.888817861560794,12.9313551031736,43504
2021-03-31,12.973893165588379,13.016429586399207,12.973893165588379,12.973893165588379,31567
2021-04-01,12.846281051635742,13.058967266846894,12.846281051635742,13.016430023804663,84983
2021-04-07,13.144042015075684,13.35672904204906,12.803742443597494,12.888817746868027,104201
2021-04-08,13.314189910888672,13.314189910888672,13.101503721795881,13.144040959614438,284319
2021-04-09,13.271653175354004,13.441802133067757,13.271653175354004,13.441802133067757,120417
2021-04-12,13.611952781677246,13.697028086774182,13.271654023695465,13.399265750137888,364658
2021-04-13,14.37762451171875,14.973147498197225,13.994787719838358,14.29254839227567,1251564
2021-04-14,14.25001335144043,14.675387398851818,14.03732550693278,14.632848516667158,404451
2021-04-15,14.590312004089355,14.845537101912548,14.292549663562964,14.292549663562964,592354
2021-04-16,15.823894500732422,15.823894500732422,14.717922964899598,15.143297011359278,2036593
2021-04-19,16.759716033935547,17.01493946100102,16.419416489577774,16.504490965266267,2482900
2021-04-20,16.164194107055664,16.844791598148163,15.483596615963165,16.844791598148163,911917
2021-04-21,15.90896987915039,16.1216560935762,15.738820907609746,16.1216560935762,784865
2021-04-22,16.079120635986328,17.31270233228393,15.823895534790536,16.16419512251692,3258860
2021-04-23,15.696283340454102,16.504492580179324,15.526134372428574,16.41941809616656,783551
2021-04-26,17.10001564025879,17.10001564025879,15.823895094591773,15.823895094591773,3938927
2021-04-27,18.801509857177734,18.801509857177734,17.86568890924051,18.41867304480109,6662283
2021-04-28,20.673152923583984,20.673152923583984,19.056732870120225,19.141807350575597,7180795
2021-04-29,21.013450622558594,22.034347660404276,20.247778664976273,21.311212942598537,7921668
2021-05-03,19.39703369140625,21.991812079977112,19.269421962447815,21.481363522539368,2838819
2021-05-04,17.482851028442383,20.077629149299657,17.482851028442383,19.4821061673321,2339179
2021-05-05,19.226884841918945,19.226884841918945,17.057478869392444,17.31270232893485,3616239
2021-05-06,19.864944458007812,21.09852775379336,18.716435645848307,20.16270515069896,5146201
2021-05-07,19.567182540893555,20.7582286202597,18.205987490647672,20.247780066016496,2329875
2021-05-10,19.907482147216797,20.673154158662676,19.567182563460854,20.33285457490673,2674742
2021-05-11,18.291061401367188,20.37539115396457,17.950761828696216,20.332853912581193,2651703
2021-05-12,16.46195411682129,18.291060312201857,16.46195411682129,18.291060312201857,1173571
2021-05-13,14.930609703063965,15.994042278041901,14.888070824125212,15.015684177733895,1376171
2021-05-14,14.462699890136719,15.738820420395726,14.164937557554177,15.228371879971332,1044375
2021-05-17,13.058965682983398,14.037324616699934,13.016428445100319,13.058965682983398,1033940
2021-05-18,14.335088729858398,14.335088729858398,13.2716543655698,13.61195313231759,872063
2021-05-19,15.738818168640137,15.738818168640137,14.675385639972419,14.675385639972419,1130039
