Date,Close,High,Low,Open,Volume
2020-06-05,68.79052734375,68.79052734375,68.00524733756288,68.31936053827992,8290499
2020-06-08,70.04698181152344,70.12551461369455,68.86906167349639,69.26170171950541,11075553
2020-06-09,70.28256225585938,70.28256225585938,69.34022862209767,69.88992224325682,6933175
2020-06-10,70.20403289794922,70.51814609484781,69.88991970105063,70.28255969937113,7237968
2020-06-11,69.1046371459961,70.12550350031896,68.63347036369736,70.12550350031896,10038435
2020-06-12,67.84819793701172,68.24083796443514,67.14144468940727,67.14144468940727,9396385
2020-06-15,67.5340805053711,68.39788731359295,67.21996730477834,67.84819370596385,7930932
2020-06-16,67.61260986328125,68.24083628821195,67.53408305796772,67.76966946511953,11128020
2020-06-17,67.69113159179688,68.397884769035,67.6126047923728,67.6126047923728,8446686
2020-06-18,67.69113159179688,68.0052447807039,67.3770243941006,67.7696643824317,7511835
2020-06-19,67.37702178955078,68.47640892141095,67.37702178955078,67.76966176270385,13837173
2020-06-22,68.16230773925781,68.79052815690697,67.5340813303976,67.5340813303976,9261908
2020-06-23,68.24083709716797,68.7120039258458,67.92672388097898,68.3193639034124,7802954
2020-06-24,68.63346862792969,68.86904901751579,68.31935545060433,68.39788224713304,8483435
2020-06-29,68.00525665283203,68.47642352284191,67.92672983969902,68.08378346596504,10214303
2020-06-30,68.79052734375,68.86905414612652,68.24083373590341,68.31936053827992,14889625
2020-07-01,68.79052734375,69.26169414922008,68.63347373899697,68.79052734375,21516545
2020-07-02,69.28661346435547,70.19610232249711,68.79052289804767,68.79052289804767,25404826
2020-07-03,69.70001983642578,70.03073847830167,69.61733386790307,69.9480588178327,5090732
2020-07-06,69.7826919555664,70.113416869755,69.7826919555664,69.86537160710029,7815980
2020-07-07,69.20393371582031,70.11342896373253,69.12125405002489,70.03074298988294,9299477
2020-07-08,68.79051971435547,69.45196956678426,68.79051971435547,69.20392429511014,7838377
2020-07-09,68.62516021728516,69.20392410553492,68.62516021728516,69.03856479690735,7188407
2020-07-10,67.79834747314453,68.45979728878663,67.79834747314453,68.45979728878663,8422659
2020-07-13,67.79834747314453,68.2117520309076,67.7156678232025,67.79834747314453,7260204
2020-07-14,66.97154998779297,67.79835924690153,66.97154998779297,67.79835924690153,10503731
2020-07-15,66.47545623779297,67.30226537928777,66.14473131958442,67.21958572674892,14697334
2020-07-16,66.97154998779297,67.13690931639306,66.64082502253873,66.97154998779297,8437803
2020-07-17,66.97154998779297,67.63299991830144,66.97154998779297,67.63299991830144,4780364
2020-07-20,66.55814361572266,66.97154823445385,66.31009832126239,66.97154823445385,3568746
2020-07-21,66.55814361572266,67.05422789658931,66.55814361572266,66.88886857231839,6208029
2020-07-22,66.55814361572266,67.13690755872477,66.31009832126239,66.55814361572266,7030672
2020-07-23,66.2274169921875,66.88886688873032,66.2274169921875,66.47546228040449,4345195
2020-07-24,65.89669036865234,66.4754605904269,65.89669036865234,66.06205599261088,9196555
2020-07-27,64.57380676269531,65.7313410746779,64.3257677510198,65.7313410746779,13527205
2020-07-28,63.912349700927734,64.1603886606406,63.66430443316167,64.07770900740299,13680028
2020-07-29,64.40843963623047,65.8140127899904,63.829669396170566,63.912355364788944,5872856
2020-07-30,64.90452575683594,65.48328970533137,64.65648046002137,65.48328970533137,5746834
2020-07-31,64.90452575683594,65.40061004241116,64.73916643099551,64.90452575683594,4007654
2020-08-03,63.99503707885742,64.90452599035996,63.912357415639725,64.90452599035996,7811199
2020-08-04,64.16038513183594,64.49111003464985,63.99502583445541,64.07770548314568,4943523
2020-08-05,64.57380676269531,64.73917241186683,64.24308177240678,64.24308177240678,3181007
2020-08-06,65.40061950683594,65.73134451443147,64.90453514947006,64.98721482435523,5637607
2020-08-07,65.81401824951172,66.47546820500602,65.81401824951172,65.81401824951172,6965602
2020-08-10,67.05421447753906,67.05421447753906,65.8966805151294,66.14472575995026,6045551
2020-08-11,67.38494873046875,67.9637126380612,67.30226907339176,67.38494873046875,8342796
2020-08-12,66.72350311279297,67.55031235239662,66.47546412574421,67.38495302769745,4268848
2020-08-13,66.88887023925781,67.30227486829148,66.55814527442007,67.30227486829148,2862998
2020-08-14,66.80618286132812,66.80618286132812,66.14473300802655,66.31009231732529,2780428
2020-08-17,67.38494873046875,67.55030804462274,66.8061848228763,66.8888644799533,3828700
2020-08-18,67.30227661132812,67.55031561033978,66.80619230525063,67.55031561033978,3303896
2020-08-19,66.55814361572266,67.30227319104958,66.55814361572266,67.30227319104958,4540528
2020-08-20,65.31792449951172,66.55813825583157,64.65647463958645,66.14473367039162,8217518
2020-08-21,65.97937774658203,66.2274167257474,65.64865279964116,65.97937774658203,3340144
2020-08-24,65.48328399658203,65.89668858319695,65.31792468515742,65.89668858319695,2361903
2020-08-25,65.48328399658203,66.14473385838726,65.48328399658203,65.48328399658203,3314528
2020-08-26,65.81401824951172,65.89669791693494,65.31793393691814,65.56597924724207,3310861
2020-08-27,65.23524475097656,65.97937426531765,65.06987913220446,65.97937426531765,4445017
2020-08-28,65.23524475097656,65.64864933582679,64.98719947684509,65.23524475097656,5059080
2020-08-31,64.65647888183594,65.56597407592044,64.49111956003172,65.31792878516033,8254788
2020-09-01,64.40843963623047,64.49111929679509,63.746989735605936,64.49111929679509,7295393
2020-09-02,64.4911117553711,64.90451631790552,64.07770719283667,64.24306649462923,5344879
2020-09-03,64.82183837890625,66.14473175234247,64.4911134585339,64.65647276469348,5315631
2020-09-04,64.90452575683594,64.90452575683594,64.16039617444615,64.40844147126072,5506077
2020-09-07,65.81401824951172,65.97938389241244,65.0698886265942,65.0698886265942,5932388
2020-09-08,65.81401824951172,65.97938389241244,65.31793393691814,65.97938389241244,3870535
2020-09-09,65.48328399658203,65.48328399658203,64.73916078711788,65.31792468515742,4124409
2020-09-10,65.06988525390625,65.64865551197863,65.06988525390625,65.48328987764911,2738104
2020-09-11,65.31792449951172,65.40060415498903,64.57379498410914,65.15256518855708,4324874
2020-09-14,65.48328399658203,65.73132927177234,65.06987940996711,65.73132927177234,2830084
2020-09-15,65.48328399658203,65.56596996034773,64.9871997542548,65.31792468515742,2796146
2020-09-16,65.23524475097656,65.56596968046742,65.15256509561719,65.48328371705469,4017518
2020-09-17,64.9872055053711,65.48328979159986,64.73916651628367,65.48328979159986,4652128
2020-09-18,67.46762084960938,68.04639100059121,65.64864336492995,65.73132301276942,31396447
2020-09-21,68.87320709228516,68.95588674852449,67.71567298077424,67.71567298077424,20734957
2020-09-22,67.30227661132812,68.45981086421175,66.97155163792506,68.37712488982034,10823429
2020-09-23,66.2274169921875,67.467630817165,66.14473733213308,67.30227149705615,7134644
2020-09-24,64.4911117553711,65.73132544297438,64.16038684373295,65.31792088043996,17089274
2020-09-25,65.31792449951172,65.56596977399703,64.73916060311714,65.2352448440344,7051070
2020-09-28,65.64865112304688,65.89669009587762,65.31792618455236,65.56597146543663,4240332
2020-09-29,65.23524475097656,66.06205392067702,65.23524475097656,66.06205392067702,4268696
2020-09-30,64.9872055053711,65.81401475177036,64.9872055053711,65.81401475177036,5597014
2020-10-05,66.14474487304688,66.31010421200772,65.40061523161421,65.81401988707076,7443940
2020-10-06,67.13691711425781,67.30228277011895,66.64083276278394,66.72351243668713,5456942
2020-10-07,66.80618286132812,66.97154217062688,66.39277828002797,66.80618286132812,3928719
2020-10-08,66.97154998779297,66.97154998779297,66.31010005728452,66.97154998779297,3948999
2020-10-12,67.13691711425781,67.46764211792532,66.64083276278394,67.13691711425781,4155788
2020-10-13,66.88887023925781,66.88887023925781,66.22742030958233,66.88887023925781,2812322
2020-10-14,66.14474487304688,67.05423385344038,66.14474487304688,66.88887451447954,4262030
2020-10-15,65.48328399658203,66.55813844500217,65.31792468515742,65.97937454696265,6822543
2020-10-16,65.31792449951172,65.97937435943697,65.31792449951172,65.56596977399703,4611489
2020-10-19,65.40061950683594,65.97938984714183,65.31793983195077,65.40061950683594,3265835
2020-10-20,65.7313232421875,65.7313232421875,65.31791869349449,65.40059834162254,2426165
2020-10-21,65.31792449951172,65.8966883959063,65.31792449951172,65.81400874042897,4306026
2020-10-22,65.97937774658203,65.97937774658203,65.2352481929785,65.2352481929785,3502081
2020-10-23,65.97937774658203,65.97937774658203,65.48328717214389,65.81401211908475,2247120
2020-10-26,66.31008911132812,66.47545472068498,65.9793705087204,65.9793705087204,3565565
2020-10-27,66.39279174804688,66.39279174804688,65.73134176056776,65.73134176056776,2603527
2020-10-28,65.7313232421875,66.39277304331743,65.7313232421875,66.31008708713658,2808928
2020-10-29,65.23524475097656,65.56596968046742,64.9045198214857,65.06987913220446,5064288
2020-10-30,65.40061950683594,65.48329918172111,64.6564898167597,65.15258048218043,6519061
2020-11-02,65.89669036865234,65.89669036865234,65.23524679697884,65.40060611288384,2927339
2020-11-03,66.97154998779297,67.13690931639306,66.06206106438437,66.14474072868441,8197392
2020-11-04,67.21958923339844,67.30226889025045,65.9793754564579,66.14473477016192,6599819
2020-11-05,67.38494873046875,67.63299400975322,66.97154413703029,67.30226907339176,4712120
2020-11-06,67.38494873046875,67.55030804462274,67.13690345118428,67.38494873046875,5233111
2020-11-09,67.63299560546875,68.12907986768869,67.21959100227653,67.79835492352419,6065059
2020-11-10,70.19609832763672,70.27877798129819,68.2117550994953,68.2117550994953,28422601
2020-11-11,73.58602142333984,73.58602142333984,70.44414382811054,70.52682979750116,42945966
2020-11-12,72.75921630859375,73.58602558482777,72.0150866983723,73.58602558482777,13287237
2020-11-13,71.9323959350586,72.42848016265525,71.51899136071917,72.345800509398,9784428
2020-11-16,72.84188842773438,73.33797268046654,72.01507923716292,72.26312451755577,18506033
2020-11-17,72.75921630859375,73.0899412806982,72.09776636438487,73.0899412806982,12145023
2020-11-18,72.75921630859375,72.75921630859375,72.09776636438487,72.75921630859375,9109907
2020-11-19,72.84188842773438,73.00725405068077,72.09775889460936,72.42848383244865,8995101
2020-11-20,73.00724792480469,73.00724792480469,72.34579810462691,72.75920266522476,6098640
2020-11-23,73.420654296875,73.58601360197278,73.0072497260774,73.0899293786263,8910146
2020-11-24,72.4284896850586,73.4206645787495,72.09776472049496,73.33797860656807,7889988
2020-11-25,72.5938491821289,73.08993343299366,72.5111632169402,72.75920849639932,5913834
2020-11-26,72.4284896850586,72.75921464962222,72.18045069267639,72.4284896850586,4372248
2020-11-27,72.0977554321289,72.34580070060942,71.60167120322109,72.01507577865314,10296172
2020-11-30,70.44414520263672,72.75921361356255,70.44414520263672,72.34580899075823,18988489
2020-12-01,72.4284896850586,72.4284896850586,70.85755083442186,70.85755083442186,7172352
2020-12-02,72.51116180419922,72.75920707882565,71.43631366627586,71.43631366627586,7846393
2020-12-03,73.17262268066406,73.17262268066406,72.26313371686554,72.26313371686554,10791003
2020-12-04,73.83406066894531,74.41282455896035,73.25529047087697,73.25529047087697,16668347
2020-12-07,73.99942016601562,74.66087002032982,73.83406085646374,74.08209982079157,9772073
2020-12-08,73.99942016601562,74.57818405750056,73.66869523885852,73.75137489363448,9332577
2020-12-09,74.4128189086914,74.49549855697938,73.83405506262271,73.99941435919868,7754600
2020-12-10,74.33015441894531,74.49551374924388,73.8340701199955,74.16478878059264,7364860
2020-12-11,74.24746704101562,74.66087163187194,73.50333751586358,74.41282635413678,6612502
2020-12-14,74.24746704101562,74.57818566725793,74.24746704101562,74.41282635413678,3875423
2020-12-15,73.75138092041016,74.24747150571173,72.75921236591466,73.99942621306094,6676860
2020-12-16,74.57819366455078,74.57819366455078,73.75138439417637,73.91675003308373,6192016
2020-12-17,74.24746704101562,74.57818566725793,73.50333751586358,74.49550601069735,3967644
2020-12-18,72.92456817626953,74.4128272443785,72.92456817626953,73.9994226485764,7415187
2020-12-21,76.31449127197266,76.47985058786013,73.33797312156986,73.33797312156986,16671899
2020-12-22,76.14912414550781,77.96810812464672,75.90108517657076,76.31448976618594,16873871
2020-12-23,75.65304565429688,76.47985489642033,75.32232069583671,75.90109095015548,5275000
2020-12-24,76.56253051757812,76.89325545858058,75.983766601864,75.983766601864,3549849
2020-12-25,76.72789001464844,76.9759289695518,76.47984475169199,76.47984475169199,4322398
2020-12-28,77.55470275878906,77.7200620697587,76.810573243319,76.97593255428863,5671921
2020-12-29,77.72006225585938,77.88542156722495,76.56252815214015,77.55470294449378,7024722
2020-12-30,79.95244598388672,80.11781160637571,77.72006369874006,77.72006369874006,16378121
2020-12-31,79.70440673828125,81.02730017337878,79.45636145942707,79.95244570908196,11815375
2021-01-04,79.95244598388672,80.94462079466018,78.46419322980678,78.62955254424227,12946782
2021-01-05,78.54686737060547,80.03512632821712,78.13346280549702,80.03512632821712,9383075
2021-01-06,78.05078887939453,79.29100266569407,77.05861406552279,78.38151381735177,9460649
2021-01-07,80.28316497802734,80.44853058827552,78.1334625092254,78.1334625092254,14112223
2021-01-08,81.02729797363281,81.02729797363281,79.62172491976051,81.02729797363281,14566747
2021-01-11,81.85411834716797,81.85411834716797,80.6965840988295,81.02730907093395,13360531
2021-01-12,80.69657897949219,82.0194724759323,80.20049470683387,81.93679281516488,8986652
2021-01-13,81.02729797363281,81.7714274819401,80.61389339213468,80.94461831894385,8136973
2021-01-14,80.5312271118164,81.27535674370638,79.86977714834657,81.27535674370638,7768587
2021-01-15,78.13346862792969,80.53121654584723,77.63738437444243,80.20049160750455,13281210
2021-01-18,76.9759292602539,78.2161429636137,75.81839520884081,78.133463311667,10137457
2021-01-19,77.0586166381836,77.22398226670984,76.47985270847607,76.64521202894859,6063756
2021-01-20,75.7357177734375,76.72789254999499,75.2396335391854,76.64520658757525,13930743
2021-01-21,75.57035827636719,76.5625267423987,75.32231300583268,75.57035827636719,5968627
2021-01-22,74.9089126586914,75.73572186310976,74.66087368219807,75.73572186310976,9659937
2021-01-25,76.39717102050781,76.56253033659137,74.74355262745809,74.82623228549987,8024695
2021-01-26,75.32231903076172,76.4798532057569,74.82623475806486,76.39717354498305,9310892
2021-01-27,75.07428741455078,75.90109671952136,75.07428741455078,75.8184107425808,6481760
2021-01-28,73.66869354248047,74.82622760684899,72.8418843976534,74.41282303443545,11856652
2021-01-29,71.9323959350586,73.6686938856735,71.9323959350586,73.00725035156235,13002929
2021-02-01,72.84188842773438,73.33797268046654,71.93239957971647,71.93239957971647,5543821
2021-02-02,74.49551391601562,74.82623888540725,71.60168147293358,72.75921571177722,7940416
2021-02-03,74.82622528076172,74.90890493106357,73.58601160207506,74.49550037150135,5850610
2021-02-04,74.82622528076172,75.23962984032394,73.75137090267876,73.75137090267876,5069245
2021-02-05,74.24746704101562,75.40499484897056,73.99942176328047,74.57818566725793,13332002
2021-02-17,79.53904724121094,80.11781750042068,75.40500099565831,75.81840562021358,25322899
2021-02-18,79.29100036621094,80.69657342669994,78.87759578276673,80.20048918817754,12129232
2021-02-19,78.794921875,80.035135715794,78.62955624472853,79.37368581081569,10350079
2021-02-22,80.28316497802734,81.35801936645483,79.62172146119376,80.03512602473464,13585539
2021-02-23,82.4328842163086,83.09433417575524,80.28318131018848,80.6139062899118,25138149
2021-02-24,82.68092346191406,83.5077326965332,82.43287816830677,83.09432807922363,17507657
2021-02-25,82.68092346191406,83.5077326965332,82.59824380006292,83.09432807922363,12349707
2021-02-26,80.61389923095703,81.85411306527945,79.37368539663461,81.44070845383865,19343125
2021-03-02,81.19265747070312,82.598236835878,81.19265747070312,81.35802308851663,10805088
2021-03-03,83.50772857666016,84.33453777048848,81.44070559208936,82.01946950454777,23395611
2021-03-04,83.92113494873047,85.16134876570679,83.09432573741293,83.5077303430717,16393293
2021-03-05,83.92113494873047,84.74794416004801,83.09432573741293,83.92113494873047,9530231
2021-03-08,83.92113494873047,85.16134876570679,83.5077303430717,84.74794416004801,10008686
2021-03-09,84.74794006347656,85.16134464915206,83.92113089212557,84.33453547780107,9414567
2021-03-10,86.40156555175781,87.64177941135243,84.74794707229833,85.16135169216321,20415321
2021-03-11,86.8149642944336,88.88198725382487,86.40155970255535,86.8149642944336,16312916
2021-03-12,86.8149642944336,87.6417734781901,85.57475051879884,87.22836888631186,6780750
2021-03-15,85.1613540649414,86.81497259047426,84.33454480217499,85.98816332770782,10107746
2021-03-16,83.50772857666016,85.16134696431679,83.094323979746,84.74794236740264,12675839
2021-03-17,83.50772857666016,84.33453777048848,83.094323979746,83.094323979746,10277939
2021-03-18,83.09432220458984,83.92113138075491,82.68091761650732,83.09432220458984,10700380
2021-03-19,80.28316497802734,82.35018779573171,80.20048532692978,81.93678323219085,25535213
2021-03-22,82.68092346191406,83.09432807922363,79.45636618528864,79.86977080259821,12361357
2021-03-23,82.3501968383789,83.50773100500959,81.93679222944321,82.6809217871382,6411643
2021-03-24,81.77142333984375,82.59823246095834,81.35801877928645,82.18482790040105,7199359
2021-03-25,82.68092346191406,83.09432807922363,81.44070960998535,81.44070960998535,5136407
2021-03-26,83.50772857666016,83.50772857666016,82.26751478591768,83.094323979746,7703460
2021-03-29,83.92113494873047,83.92113494873047,83.09432573741293,83.92113494873047,5510396
2021-03-30,83.09432220458984,83.92113138075491,82.68091761650732,83.92113138075491,6732907
2021-03-31,83.50772857666016,83.50772857666016,82.68091938283185,83.094323979746,6467496
2021-04-01,83.09432220458984,83.92113138075491,82.68091761650732,83.92113138075491,3630314
2021-04-07,83.09432220458984,83.50772679267239,82.43287234043642,83.09432220458984,6485415
2021-04-08,83.09432220458984,83.50772679267239,82.43287234043642,82.68091761650732,7052060
2021-04-09,85.1613540649414,86.40156795909104,83.50773553940856,83.92114017079177,16387338
2021-04-12,85.1613540649414,86.40156795909104,84.33454480217499,85.57475869632462,14514776
2021-04-13,84.33453369140625,86.40155657599954,84.33453369140625,85.57474742216222,13269613
2021-04-14,85.98816680908203,86.40157145720262,84.33454821659969,84.33454821659969,18777516
2021-04-15,89.29539489746094,90.12220410947447,86.81496726142035,86.81496726142035,28876842
2021-04-16,90.12220764160156,91.36242150822912,88.05518453055566,88.88199377497402,22477012
2021-04-19,92.1892318725586,92.6026364997898,90.94901799086499,91.36242261809619,16014029
2021-04-20,90.53561401367188,92.18923253446954,89.70880475327306,92.18923253446954,13642901
2021-04-21,89.70879364013672,90.12219821912352,88.4685799031763,89.70879364013672,14874480
2021-04-22,89.29539489746094,91.36241792749476,88.05518107944064,90.12220410947447,19186680
2021-04-23,88.46858978271484,89.2953990330206,85.98816203179761,88.05518515756198,15154342
2021-04-26,88.88198852539062,88.88198852539062,87.22837013422057,88.0551793298056,9158952
2021-04-27,89.70879364013672,89.70879364013672,87.64177074520269,88.4685799031763,8673785
2021-04-28,87.64176940917969,89.70879227260373,87.22836483649488,88.88198312723412,9938186
2021-04-29,87.64176940917969,89.29538769991893,87.22836483649488,87.22836483649488,12263727
2021-05-03,88.88198852539062,90.12220231876817,87.64177473201308,87.64177473201308,13662334
2021-05-04,88.46858978271484,91.36242215878497,87.6417805324091,90.12220828332634,23652627
2021-05-05,89.29539489746094,90.53560871548123,88.46858568544741,88.88199029145417,11252737
2021-05-06,93.429443359375,93.429443359375,89.29539719303096,89.29539719303096,30406788
2021-05-07,86.8149642944336,93.01603317260742,85.16134592692057,92.60262858072917,44335742
2021-05-10,87.64176940917969,88.46857855454931,86.40155569112525,87.22836483649488,12991695
2021-05-11,84.74794006347656,86.81496299185405,83.09432172077459,85.98815382050304,19797644
