Date,Close,High,Low,Open,Volume
2020-02-26,10.998424530029297,10.998424530029297,10.961141592789673,10.961141592789673,10000
2020-02-27,10.998424530029297,11.035707467268923,10.961141592789673,10.961141592789673,12012
2020-03-02,11.035707473754883,11.035707473754883,10.961141599231809,10.961141599231809,23000
2020-03-03,10.961141586303711,11.035707460738838,10.923858649086148,10.998424523521274,42200
2020-03-04,10.998424530029297,11.035707467268923,10.961141592789673,10.998424530029297,12000
2020-03-05,11.035707473754883,11.035707473754883,10.998424536493346,10.998424536493346,16000
2020-03-06,11.035707473754883,11.035707473754883,10.961141599231809,10.961141599231809,12917
2020-03-09,10.5883150100708,10.96114300839099,10.5883150100708,10.96114300839099,53288
2020-03-10,10.774728775024414,10.774728775024414,10.513749608540877,10.588314779916335,25069
2020-03-11,10.700163841247559,10.812011956350826,10.700163841247559,10.737446072206666,13009
2020-03-12,10.290053367614746,10.700164326791382,10.103639359908367,10.700164326791382,38000
2020-03-13,9.805374145507812,9.991788108054447,9.693526052424966,9.917222949703493,62000
2020-03-16,9.6189603805542,9.842657282427917,9.6189603805542,9.69352625154972,35998
2020-03-17,9.6189603805542,9.69352625154972,9.469829349676004,9.469829349676004,25000
2020-03-18,9.581679344177246,9.730810393545818,9.469830523816114,9.544396404056869,42151
2020-03-19,9.246133804321289,9.507113679981654,8.724174764113515,9.507113679981654,99000
2020-03-20,9.320699691772461,9.917224614268488,9.097002756947331,9.097002756947331,42000
2020-03-23,9.208850860595703,9.283416025637685,9.171567922518262,9.171567922518262,15110
2020-03-24,9.544397354125977,9.544397354125977,9.171569338036,9.171569338036,15500
2020-03-25,9.6189603805542,9.805374346930156,9.544395220671525,9.544395220671525,35772
2020-03-26,9.842658996582031,9.917224880563618,9.544396882881625,9.693527939731828,27150
2020-03-27,9.805374145507812,9.842657080239706,9.544395024610225,9.544395024610225,12200
2020-03-30,9.581679344177246,9.69352745342544,9.581679344177246,9.69352745342544,20030
2020-03-31,9.693528175354004,9.805376292932124,9.656245232456968,9.656245232456968,25361
2020-04-01,9.693528175354004,9.73081111825104,9.656245232456968,9.656245232456968,13300
2020-04-06,9.693528175354004,9.693528175354004,9.656245232456968,9.693528175354004,10180
2020-04-07,9.768094062805176,9.91722512330563,9.693528176998454,9.730811119901816,11200
2020-04-08,9.842658996582031,9.842658996582031,9.768093823713414,9.768093823713414,17000
2020-04-09,9.954506874084473,9.954506874084473,9.879940997207555,9.879940997207555,11000
2020-04-10,9.917223930358887,9.917223930358887,9.805375115103141,9.805375115103141,10950
2020-04-13,9.917223930358887,9.917223930358887,9.768092887797463,9.768092887797463,11100
2020-04-14,9.954506874084473,10.103637916725402,9.842658058769096,9.842658058769096,20585
2020-04-15,10.066354751586914,10.252768728468153,9.954506649903326,10.029071813988088,32100
2020-04-16,10.066354751586914,10.103637689185739,10.029071813988088,10.103637689185739,20110
2020-04-17,10.178203582763672,10.215486523034643,10.14092135360564,10.14092135360564,22465
2020-04-20,10.1036376953125,10.252768734685345,10.029071820069632,10.029071820069632,11260
2020-04-21,9.805374145507812,10.103636912250126,9.805374145507812,10.103636912250126,21252
2020-04-22,10.215485572814941,10.252768509617946,9.693526590911512,9.693526590911512,20000
2020-04-23,10.1036376953125,10.140920632933932,10.066354757691066,10.066354757691066,10230
2020-04-24,10.140921592712402,10.662880635474153,10.02907276926227,10.02907276926227,14000
2020-04-27,10.364617347717285,10.364617347717285,10.140921133179658,10.140921133179658,13387
2020-04-28,10.327335357666016,10.364617586873935,10.215486536703441,10.215486536703441,15272
2020-04-29,10.476466178894043,10.476466178894043,10.2900521924764,10.327335131982514,15000
2020-04-30,10.625597953796387,10.70016383791734,10.364618070486022,10.364618070486022,30405
2020-05-04,10.439183235168457,10.439183235168457,10.401900295677413,10.439183235168457,10400
2020-05-05,10.364617347717285,10.513749105559603,10.364617347717285,10.476466166099023,10000
2020-05-06,10.774728775024414,10.849294657512829,10.364617843564048,10.401900784808255,13270
2020-05-07,10.625597953796387,10.737446068864843,10.58831501173591,10.58831501173591,12000
2020-05-08,10.700163841247559,10.700163841247559,10.625597957103398,10.625597957103398,9000
2020-05-11,10.5883150100708,10.625597952125414,10.513749837074547,10.513749837074547,10002
2020-05-12,10.551031112670898,10.7374450949521,10.43918300774734,10.588314051349721,35000
2020-05-13,10.439183235168457,10.551031342528663,10.364617356186368,10.551031342528663,13300
2020-05-14,10.737445831298828,11.483101811558829,10.290052669810603,10.290052669810603,63136
2020-05-15,10.998424530029297,11.147555567874914,10.588313642619188,11.147555567874914,70070
2020-05-18,10.812010765075684,10.812010765075684,10.700162662295922,10.812010765075684,11000
2020-05-19,10.812010765075684,10.849293703039903,10.812010765075684,10.849293703039903,13000
2020-05-20,10.737445831298828,10.812011713770012,10.662880659940603,10.662880659940603,12420
2020-05-21,10.5883150100708,11.222122891660312,10.5883150100708,10.737446067176283,63070
2020-05-22,10.551031112670898,10.662879928707365,10.551031112670898,10.662879928707365,23000
2020-05-25,10.513748168945312,10.513748168945312,10.327334199361976,10.513748168945312,10222
2020-05-26,10.551031112670898,10.588314051349721,10.513748885104985,10.513748885104985,22028
2020-05-27,10.625597953796387,10.77472901092532,10.58831501173591,10.662880895856864,10000
2020-05-28,10.700163841247559,10.812011956350826,10.588315015031318,10.588315015031318,21000
2020-05-29,10.737445831298828,10.737445831298828,10.700163601176195,10.700163601176195,11000
2020-06-01,10.700163841247559,10.812011956350826,10.588315015031318,10.588315015031318,13643
2020-06-02,10.812010765075684,10.849293703039903,10.625596786367483,10.662879724331702,17000
2020-06-03,10.998424530029297,11.333969542960157,10.737444680464804,10.737444680464804,19000
2020-06-04,10.886576652526855,11.18483873433051,10.812010776519493,10.886576652526855,11105
2020-06-05,10.886576652526855,11.035707693428684,10.737444900512132,10.737444900512132,10033
2020-06-08,10.886576652526855,10.961141817421321,10.812010776519493,10.812010776519493,10000
2020-06-09,10.84929370880127,11.072990625592482,10.737444894849215,10.737444894849215,10075
2020-06-10,10.84929370880127,10.961141811640427,10.774727832833234,10.81201077081725,11073
2020-06-11,10.737445831298828,10.849294655005602,10.737445831298828,10.812011713770012,11440
2020-06-12,10.439183235168457,10.662880161001794,10.290052188317206,10.662880161001794,85300
2020-06-15,10.476466178894043,10.551031346793344,10.476466178894043,10.513749118400156,41615
2020-06-16,10.5883150100708,10.5883150100708,10.513749837074547,10.513749837074547,11380
2020-06-17,10.737445831298828,10.737445831298828,10.588314777469419,10.588314777469419,12154
2020-06-18,10.737445831298828,10.77472877253442,10.588314777469419,10.588314777469419,15085
2020-06-19,10.5883150100708,10.700163836234642,10.5883150100708,10.662880894180027,40377
2020-06-22,10.625597953796387,10.662880895856864,10.551032069675433,10.662880895856864,21110
2020-06-23,10.625597953796387,10.625597953796387,10.551032069675433,10.58831501173591,12000
2020-06-24,10.5883150100708,10.625597952125414,10.5883150100708,10.625597952125414,11240
2020-06-29,10.513748168945312,10.58831333011093,10.513748168945312,10.58831333011093,10080
2020-06-30,10.5883150100708,10.625597952125414,10.551032068016188,10.5883150100708,10000
2020-07-01,10.625597953796387,10.625597953796387,10.513749838727929,10.58831501173591,26240
2020-07-02,10.662879943847656,10.662879943847656,10.625597005115896,10.625597005115896,11249
2020-07-03,10.84929370880127,10.84929370880127,10.737444894849215,10.737444894849215,37150
2020-07-06,10.923859596252441,11.035708417603116,10.923859596252441,10.961142536702667,37281
2020-07-07,10.700163841247559,10.961143013526174,10.700163841247559,10.961143013526174,32050
2020-07-08,10.812010765075684,10.812010765075684,10.737444889147245,10.737444889147245,14185
2020-07-09,10.84929370880127,10.886576646785286,10.774727832833234,10.886576646785286,20626
2020-07-10,10.812010765075684,10.886576641004122,10.700162662295922,10.886576641004122,13282
2020-07-13,10.812010765075684,10.812010765075684,10.700162662295922,10.737444889147245,18600
2020-07-14,10.886576652526855,10.886576652526855,10.812010776519493,10.812010776519493,27075
2020-07-15,10.998424530029297,11.035707467268923,10.886576429423304,10.886576429423304,34776
2020-07-16,11.085213661193848,11.164111526536244,11.045764352306158,11.164111526536244,35478
2020-07-17,10.966865539550781,11.045764155923422,10.966865539550781,11.045764155923422,14037
2020-07-20,10.966865539550781,11.085213464109742,10.80906905923847,10.88796767561111,10000
2020-07-21,11.124661445617676,11.124661445617676,11.045762838654138,11.045762838654138,27606
2020-07-22,11.006314277648926,11.045763583791912,10.96686497150594,10.96686497150594,10001
2020-07-23,11.006314277648926,11.006314277648926,11.006314277648926,11.006314277648926,10000
2020-07-24,10.848519325256348,11.006315819500742,10.848519325256348,11.006315819500742,15000
2020-07-27,10.493476867675781,10.809069851430065,10.493476867675781,10.809069851430065,24000
2020-07-28,10.887969017028809,11.124664142875034,10.493477391429453,10.887969017028809,49135
2020-07-29,11.164111137390137,11.164111137390137,10.92741679718039,10.92741679718039,36200
2020-07-30,10.927417755126953,11.006315624635757,10.927417755126953,10.966866313664843,12000
2020-07-31,11.085213661193848,11.085213661193848,10.966865734530778,11.085213661193848,17300
2020-08-03,10.927417755126953,10.966866313664843,10.887968444156039,10.966866313664843,10000
2020-08-04,11.006314277648926,11.045763583791912,10.927416417795886,10.927416417795886,10000
2020-08-05,10.966865539550781,11.006314847737102,10.88796767561111,11.006314847737102,15000
2020-08-06,10.927417755126953,10.927417755126953,10.887968444156039,10.887968444156039,13000
2020-08-07,10.848519325256348,11.006315819500742,10.848519325256348,10.927417948595062,12135
2020-08-10,10.80906867980957,10.887967293412647,10.80906867980957,10.848517986611109,17537
2020-08-11,10.887969017028809,10.927418330075357,10.887969017028809,10.887969017028809,13101
2020-08-12,10.848519325256348,10.927417948595062,10.848519325256348,10.927417948595062,11459
2020-08-13,10.887969017028809,10.927418330075357,10.84851970398226,10.84851970398226,11196
2020-08-14,10.848519325256348,10.887968636925704,10.80907001358699,10.887968636925704,10022
2020-08-17,10.927417755126953,11.006315624635757,10.848519133185125,10.848519133185125,36005
2020-08-18,11.085213661193848,11.085213661193848,11.006315043418468,11.006315043418468,26000
2020-08-19,10.887969017028809,11.045765516781938,10.887969017028809,10.966866890688841,48000
2020-08-20,10.887969017028809,10.887969017028809,10.84851970398226,10.84851970398226,12000
2020-08-21,10.887969017028809,10.927418330075357,10.84851970398226,10.887969017028809,13060
2020-08-24,10.966865539550781,10.966865539550781,10.84851836742479,10.88796767561111,10100
2020-08-25,10.966865539550781,11.045764155923422,10.88796767561111,10.88796767561111,10000
2020-08-26,10.927417755126953,11.006315624635757,10.927417755126953,11.006315624635757,11078
2020-08-27,10.927417755126953,10.966866313664843,10.927417755126953,10.927417755126953,10009
2020-08-28,10.927417755126953,10.927417755126953,10.887968444156039,10.887968444156039,10000
2020-08-31,11.006314277648926,11.085212889934898,10.96686497150594,11.085212889934898,10468
2020-09-01,11.006314277648926,11.085212889934898,10.8879671116529,11.085212889934898,10000
2020-09-02,10.966865539550781,10.966865539550781,10.966865539550781,10.966865539550781,12021
2020-09-03,11.045763969421387,11.164111139549147,10.927416799293626,10.927416799293626,23000
2020-09-04,10.887969017028809,10.927418330075357,10.887969017028809,10.887969017028809,10000
2020-09-07,10.966865539550781,10.966865539550781,10.730171195298798,10.730171195298798,12291
2020-09-08,10.966865539550781,10.966865539550781,10.84851836742479,10.88796767561111,25100
2020-09-09,11.124661445617676,11.164109996666566,10.809067770196402,10.887966377159941,15000
2020-09-10,11.164111137390137,11.164111137390137,11.006314659772654,11.045763967285264,16000
2020-09-11,11.203560829162598,11.51915454765476,11.164111520296954,11.164111520296954,34001
2020-09-14,11.282459259033203,11.321908567241989,11.243009950824419,11.243009950824419,19001
2020-09-15,11.282459259033203,11.321908567241989,11.243009950824419,11.282459259033203,11000
2020-09-16,11.400806427001953,11.400806427001953,11.282459254852423,11.282459254852423,26000
2020-09-17,11.203560829162598,11.400806621057828,11.203560829162598,11.321908755759527,10000
2020-09-18,11.282459259033203,11.321908567241989,11.243009950824419,11.243009950824419,14000
2020-09-21,11.361357688903809,11.361357688903809,11.203561200642119,11.203561200642119,19859
2020-09-22,11.321908950805664,11.440256127008416,11.282459641260415,11.361357507917917,12000
2020-09-23,11.124661445617676,11.282457907111874,11.045762838654138,11.203559300148335,19000
2020-09-24,10.730171203613281,11.04576416448245,10.454026798528032,11.04576416448245,57000
2020-09-25,10.730171203613281,10.730171203613281,10.690721895396393,10.690721895396393,11002
2020-09-28,10.887969017028809,10.887969017028809,10.730172517275678,10.730172517275678,12000
2020-09-29,10.966865539550781,10.966865539550781,10.769619751052149,10.80906905923847,14000
2020-09-30,10.848519325256348,10.848519325256348,10.80907001358699,10.80907001358699,10000
2020-10-05,10.927417755126953,10.927417755126953,10.769620511243296,10.769620511243296,11000
2020-10-06,10.966865539550781,10.966865539550781,10.84851836742479,10.88796767561111,12000
2020-10-07,11.124661445617676,11.203559300148335,10.730169915665742,10.887966377159941,38000
2020-10-08,11.243011474609375,11.243011474609375,11.08521497282077,11.12466428637619,18000
2020-10-12,11.203560829162598,11.24301013802824,11.045764346133009,11.24301013802824,11400
2020-10-13,10.927417755126953,11.045764935606671,10.80906982221421,11.045764935606671,19100
2020-10-14,11.045763969421387,11.164111139549147,10.966865354380907,10.966865354380907,16094
2020-10-15,11.006314277648926,11.006314277648926,10.8879671116529,10.96686497150594,14000
2020-10-16,10.927417755126953,10.966866313664843,10.887968444156039,10.887968444156039,13100
2020-10-19,11.045763969421387,11.045763969421387,10.927416799293626,10.927416799293626,13000
2020-10-20,10.966865539550781,10.966865539550781,10.88796767561111,10.88796767561111,10000
2020-10-21,10.966865539550781,10.966865539550781,10.88796767561111,10.966865539550781,19112
2020-10-22,11.006314277648926,11.045763583791912,10.848517805509914,10.96686497150594,12133
2020-10-23,10.966865539550781,10.966865539550781,10.88796767561111,10.92741698379743,10000
2020-10-26,11.045763969421387,11.045763969421387,10.966865354380907,10.966865354380907,10000
2020-10-27,10.966865539550781,10.966865539550781,10.88796767561111,10.88796767561111,12000
2020-10-28,11.006314277648926,11.045763583791912,10.809068499366928,10.8879671116529,13000
2020-10-29,10.966865539550781,10.966865539550781,10.88796767561111,10.92741698379743,10000
2020-10-30,10.927417755126953,10.966866313664843,10.927417755126953,10.966866313664843,12000
2020-11-02,11.006314277648926,11.045763583791912,10.927416417795886,10.927416417795886,11000
2020-11-03,11.164111137390137,11.164111137390137,10.92741679718039,10.966865352260044,15000
2020-11-04,11.124661445617676,11.164109996666566,11.006313535172367,11.124661445617676,15000
2020-11-05,11.045763969421387,11.085213276941625,11.045763969421387,11.085213276941625,10000
2020-11-06,11.085213661193848,11.085213661193848,11.006315043418468,11.006315043418468,11000
2020-11-09,11.085213661193848,11.164111526536244,11.045764352306158,11.085213661193848,10000
2020-11-10,10.966865539550781,11.085213464109742,10.966865539550781,11.085213464109742,15000
2020-11-11,11.045763969421387,11.085213276941625,10.966865354380907,11.085213276941625,31426
2020-11-12,11.085213661193848,11.085213661193848,11.006315043418468,11.006315043418468,12291
2020-11-13,11.164111137390137,11.164111137390137,11.045763967285264,11.045763967285264,18000
2020-11-16,11.203560829162598,11.24301013802824,11.164111520296954,11.24301013802824,20000
2020-11-17,11.282459259033203,11.321908567241989,11.045764162213464,11.045764162213464,15000
2020-11-18,11.400806427001953,11.440255735196121,11.164111330269924,11.20356063846409,18000
2020-11-19,11.243011474609375,11.36135866284256,11.203562161053956,11.36135866284256,19000
2020-11-20,11.282459259033203,11.282459259033203,11.243009950824419,11.243009950824419,10000
2020-11-23,11.282459259033203,11.400806431226588,11.203560642615633,11.203560642615633,20000
2020-11-24,11.519153594970703,11.519153594970703,11.282458513785539,11.321907819388553,32000
2020-11-25,11.913646697998047,12.663179839924357,11.755849455031436,11.755849455031436,672628
2020-11-26,11.676950454711914,12.229238494290037,11.59805184087235,12.229238494290037,119000
2020-11-27,11.913646697998047,11.992544567048334,11.676951585981149,11.676951585981149,43000
2020-11-30,11.834748268127441,11.953095449835503,11.795298956747077,11.953095449835503,54001
2020-12-01,11.913646697998047,11.913646697998047,11.83474807651474,11.83474807651474,12130
2020-12-02,11.795297622680664,11.913645543436424,11.755848315762076,11.913645543436424,59000
2020-12-03,11.913646697998047,11.913646697998047,11.795298765773088,11.795298765773088,31787
2020-12-04,12.110891342163086,13.0971202543121,12.031992728217984,12.387034986105041,1020257
2020-12-07,11.834748268127441,12.347587058773085,11.834748268127441,12.150341254304294,101000
2020-12-08,12.189789772033691,12.229239080845597,11.913646115216322,11.913646115216322,27999
2020-12-09,11.99254322052002,12.071441833144553,11.99254322052002,12.031992526832287,15000
2020-12-10,11.99254322052002,12.031992526832287,11.99254322052002,11.99254322052002,12000
2020-12-11,11.87419605255127,12.071441831655333,11.87419605255127,12.071441831655333,18000
2020-12-14,11.953094482421875,12.110891715172148,11.913645926667279,11.913645926667279,24000
2020-12-15,11.913646697998047,12.031993877789986,11.913646697998047,12.031993877789986,20336
2020-12-16,12.071442604064941,12.071442604064941,11.95309467757007,11.992543986401694,28000
2020-12-17,12.308137893676758,12.308137893676758,12.150340655926472,12.268688584239186,106405
2020-12-18,12.387035369873047,12.663179022370327,12.308137505916525,12.308137505916525,93039
2020-12-21,12.308137893676758,12.465934378994051,12.268688584239186,12.465934378994051,25083
2020-12-22,12.426485061645508,12.623730856274802,12.110892091211836,12.308137885841129,45819
2020-12-23,12.071442604064941,12.42648487868359,11.874196812339804,12.42648487868359,89907
2020-12-24,12.071442604064941,12.229239086958453,12.071442604064941,12.18978977812683,16135
2020-12-25,11.99254322052002,12.150339693336152,11.953093914207754,12.150339693336152,29053
2020-12-28,12.505383491516113,12.505383491516113,11.834747498936517,11.992543981769074,180105
2020-12-29,13.728306770324707,13.728306770324707,12.663179196578401,12.663179196578401,1972050
2020-12-30,13.176019668579102,13.965002846221779,13.018222431104173,13.965002846221779,573274
2020-12-31,12.939322471618652,13.21546685615323,12.899873918770497,13.13656824559109,151167
2021-01-04,12.702630043029785,12.899875846477869,12.702630043029785,12.781528665382229,127063
2021-01-05,12.781527519226074,12.860424629637533,12.702628903948694,12.860424629637533,34000
2021-01-06,12.742076873779297,12.781526932038599,12.702628320385847,12.702628320385847,52073
2021-01-07,12.702630043029785,12.742078601772981,12.702630043029785,12.742078601772981,13000
2021-01-08,12.663179397583008,12.742078016310282,12.584281531288728,12.584281531288728,27643
2021-01-11,12.781527519226074,13.097120475469673,12.663178843877045,12.663178843877045,21034
2021-01-12,12.623730659484863,12.78152789467481,12.623730659484863,12.78152789467481,17006
2021-01-13,12.742076873779297,12.820975485432049,12.623729708733094,12.623729708733094,17000
2021-01-14,12.89987564086914,12.89987564086914,12.663179777584459,12.742078398679352,10000
2021-01-15,12.387035369873047,12.82097625514931,12.387035369873047,12.663179022370327,61485
2021-01-18,12.150341033935547,12.3870361454918,11.519155073029557,12.3870361454918,54500
2021-01-19,12.26868724822998,12.623729489639508,12.071441474954362,12.071441474954362,36000
2021-01-20,11.795297622680664,12.229238493919226,11.755848315762076,12.11089132559641,96040
2021-01-21,11.913646697998047,12.347586858857172,11.83474807651474,11.913646697998047,22000
2021-01-22,11.913646697998047,12.150341057581926,11.83474807651474,12.150341057581926,14053
2021-01-25,11.953094482421875,12.071442406984579,11.67695082997484,11.87419661847971,32000
2021-01-26,11.99254322052002,12.189788999648417,11.874196054016155,11.99254322052002,32000
2021-01-27,12.031993865966797,12.268688977751108,11.992544555263908,11.992544555263908,19100
2021-01-28,12.031993865966797,12.031993865966797,11.834748064885373,11.91364668629115,40208
2021-01-29,11.834748268127441,11.953095449835503,11.834748268127441,11.874197579507806,35000
2021-02-01,11.87419605255127,11.953093912733134,11.716399579754604,11.83474674624387,12004
2021-02-02,11.99254322052002,12.031992526832287,11.795297441391622,11.795297441391622,28000
2021-02-03,11.99254322052002,12.031992526832287,11.91364536032842,11.953093914207754,13486
2021-02-04,11.913646697998047,11.953095256306682,11.795298765773088,11.795298765773088,17000
2021-02-05,12.031993865966797,12.071443176669685,11.95309524456102,11.992544555263908,16003
2021-02-17,12.110891342163086,12.387034986105041,12.031992728217984,12.031992728217984,92000
2021-02-18,12.229240417480469,12.347587604418344,12.110893230542592,12.110893230542592,51005
2021-02-19,12.347585678100586,12.426484292039092,12.150339895687267,12.18978920265652,76000
2021-02-22,12.465933799743652,12.465933799743652,12.268688014154142,12.34758587693017,49003
2021-02-23,12.742076873779297,13.097119873783756,12.42648393203414,12.42648393203414,97203
2021-02-24,12.544831275939941,12.860424222184706,12.505382721984047,12.860424222184706,49000
2021-02-25,12.781527519226074,13.018221860192293,12.623730288671315,12.860424629637533,69208
2021-02-26,12.584280014038086,12.781526537074821,12.544830709430737,12.781526537074821,38000
2021-03-02,12.623730659484863,12.702629277079836,12.505383485525385,12.702629277079836,31000
2021-03-03,12.623730659484863,12.939323624998792,12.426484867930412,12.623730659484863,43000
2021-03-04,12.663179397583008,12.781528078106913,12.54483222192509,12.54483222192509,25003
2021-03-05,12.702630043029785,12.702630043029785,12.544832798324897,12.623731420677341,25000
2021-03-08,12.544831275939941,12.820975668228812,12.544831275939941,12.6237298887176,53000
2021-03-09,12.978774070739746,13.176019868137821,12.584281723510593,12.66317959101002,63000
2021-03-10,12.939322471618652,13.018221082180792,12.899873918770497,13.018221082180792,31047
2021-03-11,12.89987564086914,13.097121441173359,12.781528461659814,13.097121441173359,30000
2021-03-12,12.742076873779297,12.939322650478251,12.742076873779297,12.939322650478251,34000
2021-03-15,12.860424995422363,12.860424995422363,12.702629265245392,12.702629265245392,23000
2021-03-16,12.781527519226074,12.899874689709183,12.781527519226074,12.820976074431805,30006
2021-03-17,12.702630043029785,12.860425782868619,12.702630043029785,12.781528665382229,26000
2021-03-18,12.702630043029785,12.781528665382229,12.623731420677341,12.781528665382229,25040
2021-03-19,12.663179397583008,12.702629459379638,12.623730840652364,12.663179397583008,51001
2021-03-22,13.767757415771484,13.92555315255187,12.899875596448275,12.899875596448275,356832
2021-03-23,13.570510864257812,13.886103825198843,13.412713631354325,13.649407975843614,202192
2021-03-24,13.886104583740234,14.004451762449703,13.333815743274682,13.570511605559643,122001
2021-03-25,13.649408340454102,14.043899928384752,13.60995978360743,14.043899928384752,74000
2021-03-26,14.990679740905762,14.99067974090576,13.925552195184009,13.925552195184009,639158
2021-03-29,16.48974609375,16.48974609375,16.095254553206384,16.45029754164196,724800
2021-03-30,17.042036056518555,17.7521205786931,16.09525569037523,16.48974725879063,1587335
2021-03-31,17.870468139648438,18.22551116094491,16.805340580624954,16.805340580624954,1044845
2021-04-01,19.053943634033203,19.290639492667168,17.870468855461375,17.870468855461375,875814
2021-04-07,17.436525344848633,18.028262620093276,17.239279586433753,17.7521182573393,277230
2021-04-08,19.172290802001953,19.172290802001953,18.383307616654285,18.383307616654285,797537
2021-04-09,21.06584930419922,21.06584930419922,20.355763312590163,20.51356053402903,1236075
2021-04-12,19.921825408935547,22.9594109702811,19.72457961280747,21.3814446012565,1725393
2021-04-13,21.61813735961914,21.61813735961914,20.11906972062424,20.35576405656758,829030
2021-04-14,20.82915687561035,22.288776145397186,20.474115326656413,21.61814010199609,502299
2021-04-15,20.316314697265625,20.908052018545206,20.119068923505765,20.553009023831127,228015
2021-04-16,20.434663772583008,20.474113833945747,20.237417980367212,20.474113833945747,121675
2021-04-19,20.079620361328125,20.434661851010663,19.40898442988445,20.395213298223435,180013
2021-04-20,19.369535446166992,20.119070029608576,19.290638336218116,20.119070029608576,271291
2021-04-21,19.764026641845703,20.710806991997664,19.093392190759438,19.448433693417012,278100
2021-04-22,18.975046157836914,20.119072448003138,18.580554541209402,20.040173823704414,225100
2021-04-23,19.211740493774414,19.52733346085545,18.698901734159485,19.014494701240523,186859
2021-04-26,19.132841110229492,19.92182424879566,18.620002371134667,19.92182424879566,87649
2021-04-27,19.053943634033203,19.60623246597979,18.93559645714922,19.09339369623853,106002
2021-04-28,18.77779769897461,18.93559492529845,18.65945053166467,18.69890059067857,155270
2021-04-29,18.54110336303711,19.330086484868474,18.54110336303711,18.698900589349734,75653
2021-05-03,17.791568756103516,18.620001935118488,17.75212020204532,18.541103322136223,119103
2021-05-04,17.55487632751465,17.949367930380145,16.568647320350905,17.791570687287532,136002
2021-05-05,17.160385131835938,17.67322392675667,17.160385131835938,17.67322392675667,111580
2021-05-06,16.805339813232422,17.278729985055705,16.805339813232422,17.278729985055705,73138
2021-05-07,17.357627868652344,17.357627868652344,16.92368777388236,16.92368777388236,62120
2021-05-10,17.83102035522461,18.462206303871177,17.47597731856966,17.47597731856966,159001
2021-05-11,18.1466121673584,19.606231273097364,17.94936638293059,17.94936638293059,1950100
2021-05-12,16.331953048706055,18.383308190783026,16.331953048706055,18.383308190783026,366507
2021-05-13,15.069579124450684,16.56864687398048,15.069579124450684,16.56864687398048,185217
2021-05-14,14.59618854522705,16.56864645674422,14.477841371509212,15.779663292137352,776254
2021-05-17,13.531060218811035,14.517289119669941,13.294365884551247,14.201696172368267,326061
2021-05-18,13.925553321838379,14.67508797147154,13.531061717792724,13.531061717792724,577051
2021-05-19,15.069579124450684,15.306273477846863,13.84665428559443,13.925552905015156,455613
2021-05-20,14.201696395874023,15.03012808368698,14.04389916730684,14.832882300410953,279276
