Date,Close,High,Low,Open,Volume
2020-03-11,97.76117706298828,104.80702766212256,97.32081140054238,103.4859306747849,2157571
2020-03-12,87.98506164550781,95.9997154442083,87.98506164550781,95.55934977703305,3168660
2020-03-13,82.78874969482422,83.14104359060651,79.26582417589553,79.3538959699793,2251320
2020-03-16,76.62364196777344,86.31168865335398,76.00713259374305,83.31720015210308,2134904
2020-03-17,69.75391387939453,76.71169225460535,69.75391387939453,70.54657336609259,2243012
2020-03-18,68.69705200195312,72.83648706300971,68.69705200195312,71.95575562708724,2030400
2020-03-19,61.82734298706055,68.1686132417895,61.82734298706055,67.28788182192,1639010
2020-03-20,66.3190689086914,67.99245298625152,63.14843088512244,63.41265296023535,2419055
2020-03-23,61.47505187988281,63.85302387432005,60.68239230858805,62.267704731730525,1234360
2020-03-24,67.55209350585938,67.55209350585938,64.7337558048554,64.7337558048554,1147100
2020-03-25,74.24565887451172,74.24565887451172,73.10070537958272,74.24565887451172,1098000
2020-03-26,79.17774963378906,79.70618709939845,74.50987079543778,76.62362737732226,4276760
2020-03-27,76.53556060791016,82.26031475309007,75.8309727945706,81.4676551429449,3736740
2020-03-30,76.3593978881836,76.44747639012581,71.86766978642802,73.9814261635619,1908195
2020-03-31,76.3593978881836,78.91351989724345,75.65481690876983,77.94471685089557,1419600
2020-04-01,77.41629028320312,77.85665597682835,75.12639002024143,75.74289930353785,1091380
2020-04-06,79.35388946533203,79.70618333223676,77.50435506339045,77.85664893029518,1630076
2020-04-07,83.75755310058594,86.04745335034146,81.02728715974484,81.64379643948575,3332484
2020-04-08,87.10433197021484,87.8969915301173,82.78874700580982,83.22911268137265,2340147
2020-04-09,83.84562683105469,88.95387165338441,83.66948323833188,87.1924088483669,2769349
2020-04-10,83.49333953857422,85.34287413758211,83.05297383788437,84.72635812494792,1210306
2020-04-13,82.96488952636719,84.99057429580768,81.90801460632242,84.10984295595475,830380
2020-04-14,91.15569305419922,91.15569305419922,83.66947671641475,83.66947671641475,3162402
2020-04-15,92.03643035888672,95.55935592286323,91.15569896789258,93.79789314087498,4332220
2020-04-16,94.23825073242188,95.11898204767816,89.39422849851235,89.83459415614048,2443455
2020-04-17,95.11898803710938,101.28410763210721,92.47679392496744,99.08227920532227,5675369
2020-04-20,94.67861938476562,96.44008207099382,93.35752237009447,94.23825371320858,1769732
2020-04-21,94.23825073242188,98.20154165107513,92.91715375953746,93.79788507479374,2854461
2020-04-22,95.11898803710938,95.55935372246635,91.15569686889648,92.91715961032443,2229276
2020-04-23,95.11898803710938,98.64191351996527,94.67862235175238,95.55935372246635,2799338
2020-04-24,95.5593490600586,95.5593490600586,93.79788640457365,95.11898339618736,982370
2020-04-27,96.44007873535156,100.40336964228382,95.55934742269994,97.32081004800317,4730585
2020-04-28,99.08226776123047,99.52263339572482,96.88043958875868,98.64190212673611,2914630
2020-04-29,98.64191436767578,100.40337712424142,98.64191436767578,99.9630114351,2333210
2020-04-30,101.72447204589844,103.48593476530793,98.64191228693181,99.96300932648894,4036409
2020-05-04,98.64191436767578,100.40337712424142,97.32081730025155,98.20154867853437,1398244
2020-05-05,99.08226776123047,101.28409593370225,98.20153649224174,99.96299903021918,1394200
2020-05-06,99.52265167236328,102.16484596454991,99.08228595699885,100.40338310309217,2180260
2020-05-07,100.40337371826172,100.84373939246463,99.08227669565302,99.96300804405882,1098250
2020-05-08,99.9630126953125,102.60520686347054,99.5226470006195,101.72447547408453,1485050
2020-05-11,99.08226776123047,100.84373029920789,98.64190212673611,100.40336466471354,1247491
2020-05-12,98.20154571533203,100.84373977045308,97.76118003947853,99.52264274289256,1204061
2020-05-13,97.32080841064453,98.64190535739536,96.44007711281064,97.76117405956147,864180
2020-05-14,90.71532440185547,97.32080918839834,89.83459309698308,96.88044353596214,1463200
2020-05-15,91.59606170654297,93.79789011295026,90.27496466269861,92.91715875038734,1145539
2020-05-18,89.8345947265625,92.47678868910845,88.95386340571385,90.71532604741115,665214
2020-05-19,94.23825073242188,95.11898204767816,90.27495981376862,91.59605678665304,1168841
2020-05-20,95.11898803710938,95.99971940782335,93.7978909810384,95.55935372246635,681290
2020-05-21,98.20154571533203,98.64191139118554,95.559351660211,96.440083011918,1246770
2020-05-22,92.47679901123047,98.2015532357352,92.03643330165318,98.2015532357352,1448491
2020-05-25,96.88045501708984,96.88045501708984,90.27496944774282,93.35752938010476,921657
2020-05-26,95.11898803710938,99.08227920532227,95.11898803710938,98.20154783460829,1242004
2020-05-27,94.23825073242188,96.44007902056258,93.3575194171656,95.99971336293444,697230
2020-05-28,92.91714477539062,96.44006969578457,92.03641354529213,95.5593384656861,843100
2020-05-29,93.79789733886719,94.23826305407314,92.03643447804339,93.35753162366125,420400
2020-06-01,96.88045501708984,97.76118642633612,93.7978950847279,94.67862649397416,1368430
2020-06-02,96.88045501708984,101.2841120633212,96.88045501708984,97.76118642633612,3090598
2020-06-03,97.76117706298828,99.08227405032596,95.9997144132047,98.20154272543417,1223250
2020-06-04,97.76117706298828,100.40337103766363,97.76117706298828,99.08227405032596,1333100
2020-06-05,98.64191436767578,99.9630114351,98.20154867853437,98.20154867853437,1121107
2020-06-08,95.5593490600586,98.20154304328602,95.11898339618736,97.76117737941479,1915300
2020-06-09,95.11898803710938,96.88045077853732,94.67862235175238,95.55935372246635,848030
2020-06-10,94.67861938476562,96.88044774255087,94.23825371320858,95.11898505632267,724000
2020-06-11,91.59606170654297,95.11898715679462,91.15569602526152,94.2382557942317,1008642
2020-06-12,89.8345947265625,89.8345947265625,86.7520351035922,88.0731320848652,1490597
2020-06-15,87.19239807128906,90.2749575990619,87.19239807128906,89.39422630541253,1043100
2020-06-16,89.8345947265625,90.27496038698682,87.98506029666967,88.95386340571385,913741
2020-06-17,88.95386505126953,92.03642473126402,88.5134993826989,90.7153277255521,1176600
2020-06-18,91.59606170654297,92.03642738782443,88.07313625629132,89.39423330013568,1515000
2020-06-19,92.47679901123047,93.79789613996233,91.59606759207588,91.59606759207588,1266215
2020-06-22,90.71532440185547,93.7978839689088,90.71532440185547,92.47678701160024,898550
2020-06-23,90.71532440185547,93.35751831647262,90.71532440185547,92.47678701160024,1285302
2020-06-24,99.52265167236328,99.52265167236328,91.59606879580338,92.03643451116781,5542266
2020-06-29,96.44007873535156,101.28410095493543,96.44007873535156,99.08227267330639,8159016
2020-06-30,97.32080841064453,99.52263665522925,97.32080841064453,98.64190535739536,2197100
2020-07-01,97.76117706298828,100.84373670010953,97.76117706298828,99.08227405032596,2008260
2020-07-02,102.16484069824219,105.24740054689605,98.64191515692349,98.64191515692349,7824154
2020-07-03,103.0455551147461,106.56848007593399,102.16482387444911,104.80701759534004,3897619
2020-07-06,103.48594665527344,104.80704384661735,102.6052151943775,104.36667811616938,2695260
2020-07-07,103.92630004882812,107.88959115238514,103.04556869248212,104.80703140517413,5582710
2020-07-08,114.0547103881836,114.0547103881836,106.12812819904342,106.12812819904342,5181787
2020-07-09,112.29324340820312,119.77945963541666,112.29324340820312,116.69690001244638,7677266
2020-07-10,107.88958740234375,114.9354380082111,106.12812475087692,114.05470668247769,3333643
2020-07-13,113.17398071289062,115.37580913142936,110.53178661064416,110.9721522943519,4136410
2020-07-14,109.70084381103516,114.68724580244584,106.9809881793566,113.780627258553,3024551
2020-07-15,107.43431091308594,112.87402285805231,106.98100158433874,111.96740420055791,2542533
2020-07-16,106.52769470214844,109.700860076255,105.62107602383229,108.34093205878075,1431015
2020-07-17,106.07437133789062,111.06077340932993,105.62106205866887,107.88760845477763,2261210
2020-07-20,105.16776275634766,106.98100004525021,99.72805088964002,106.52769072302458,2532301
2020-07-21,106.52769470214844,109.700860076255,106.07438536299037,106.98100404130652,1562300
2020-07-22,105.16776275634766,107.43430936747585,104.71445343412202,106.98100004525021,1866811
2020-07-23,103.8078384399414,106.98100380710119,102.44791042544435,105.16776645443845,2382010
2020-07-24,102.44790649414062,106.52769038107543,101.9945971733701,103.80783445645223,2172030
2020-07-27,96.10157775878906,103.80783635265423,95.19495910068729,102.90121769455244,3314164
2020-07-28,94.28834533691406,99.72805756788988,93.38172663175142,96.10158274723933,2305619
2020-07-29,96.55489349365234,97.4615122119026,94.2883466980267,94.74165605715183,993000
2020-07-30,99.27473449707031,99.27473449707031,96.55487875742455,96.55487875742455,1433371
2020-07-31,100.6346664428711,100.6346664428711,97.91481059306376,98.8214292096662,972650
2020-08-03,99.27473449707031,101.99459023671606,99.27473449707031,100.6346623668932,862102
2020-08-04,101.99459075927734,102.90120934380425,99.27473500569661,100.18135359022352,1245900
2020-08-05,102.90121459960938,104.26114254585971,101.54128665335902,102.44790528419259,1055700
2020-08-06,103.35452270507812,105.16775994551809,102.90121339496812,103.80783201518811,1224050
2020-08-07,101.54129028320312,103.80783694131034,101.08798095158168,103.80783694131034,932113
2020-08-10,104.7144546508789,107.8876199433298,99.7280520484561,100.63467070344207,4123347
2020-08-11,98.36811828613281,103.80782989642587,97.91480898527506,103.35452059556812,3089720
2020-08-12,99.27473449707031,99.72804378701127,96.55487875742455,98.36811591718839,887000
2020-08-13,97.00819396972656,101.08797782826646,96.55488465211101,100.18135919303538,888439
2020-08-14,98.8214340209961,99.27474335136763,96.10157803876685,97.00819669950992,521590
2020-08-17,100.18135833740234,102.44790490612185,98.36812108242673,98.82143039617063,973410
2020-08-18,98.8214340209961,101.54129000322534,98.36812469062455,101.0879806728538,778373
2020-08-19,96.10157775878906,99.2747430621453,95.19495910068729,98.82143373309442,996035
2020-08-20,89.12062072753906,96.10158193123486,87.03539495659007,96.10158193123486,2080681
2020-08-21,92.92842102050781,93.8350397621713,90.6618741663491,91.56849290801257,1005400
2020-08-24,92.47509765625,93.38171626072304,91.56847905177696,92.47509765625,504415
2020-08-25,95.19496154785156,96.10158022925967,92.92841484433129,92.92841484433129,679351
2020-08-26,97.00819396972656,98.82143124018873,94.74164738164883,95.19495669926438,783350
2020-08-27,96.10157775878906,99.2747430621453,94.74164977163639,98.82143373309442,712300
2020-08-28,96.10157775878906,97.00819641689085,95.19495910068729,96.10157775878906,354076
2020-08-31,95.19496154785156,97.91481759207589,95.19496154785156,96.55488956996372,331050
2020-09-01,95.19496154785156,96.10158022925967,92.47510550362723,95.19496154785156,472010
2020-09-02,94.74164581298828,96.55488305342824,94.28833650287828,96.10157374331826,352050
2020-09-03,95.19496154785156,99.27474561418805,94.74165220714751,96.10158022925967,1483200
2020-09-04,93.83502960205078,94.28833892379981,92.02179231505463,92.47510163680367,683111
2020-09-07,92.47509765625,96.10157207414215,92.47509765625,94.28833486519608,723200
2020-09-08,92.02178955078125,93.83502678330896,92.02178955078125,93.83502678330896,472051
2020-09-09,91.5684814453125,92.47510007348392,89.93656514782349,92.02179075939821,515000
2020-09-10,90.48053741455078,92.92840482361193,90.48053741455078,92.47509553178942,502200
2020-09-11,89.75524139404297,91.1151692939527,89.39259257067684,91.1151692939527,548000
2020-09-14,92.02178955078125,92.47509885891317,89.84590348835778,89.84590348835778,487131
2020-09-15,92.02178955078125,93.38171747517703,92.02178955078125,92.02178955078125,343550
2020-09-16,93.83502960205078,95.19495756729789,92.9284109585527,92.9284109585527,891300
2020-09-17,95.64825439453125,95.64825439453125,92.92839881933132,93.83501734439797,654575
2020-09-18,93.83502960205078,97.46150417604308,93.83502960205078,96.55488553254501,916293
2020-09-21,92.02178955078125,93.83502678330896,91.56848024264931,93.83502678330896,401400
2020-09-22,91.5684814453125,92.02179075939821,90.5712023377142,92.02179075939821,357700
2020-09-23,91.11517333984375,92.47510130013993,90.66186401974502,92.47510130013993,208159
2020-09-24,88.7579574584961,90.66185503075175,88.30464818334234,90.57119455911113,628000
2020-09-25,84.40619659423828,90.29921793531868,82.23031040798752,90.29921793531868,951500
2020-09-28,86.76339721679688,87.67001581641628,84.4061902411766,84.85949954098632,346641
2020-09-29,87.48870086669922,89.30193819036138,87.21671250136932,87.48870086669922,261050
2020-09-30,87.9420166015625,88.4859864548828,86.8540768949219,87.48870723763692,246100
2020-10-05,89.30194091796875,90.02723863636743,87.94201288368495,87.94201288368495,221469
2020-10-06,90.66185760498047,91.56847618103028,90.02722736852593,90.02722736852593,315100
2020-10-07,90.66185760498047,91.56847618103028,89.75523902893066,90.57119713076565,216108
2020-10-08,92.47509765625,92.92840695848652,90.57119997024682,91.11516974954044,633500
2020-10-12,91.11517333984375,92.92841062023865,90.66186401974502,92.47510130013993,425300
2020-10-13,91.5684814453125,92.02179075939821,90.6618628171411,91.5684814453125,273000
2020-10-14,92.47509765625,93.38171626072304,91.56847905177696,92.02178835401348,474470
2020-10-15,92.47509765625,92.92840695848652,91.56847905177696,92.47509765625,254000
2020-10-16,90.57120513916016,92.92841226192606,90.0272353288221,92.47510293381909,333012
2020-10-19,92.02178955078125,92.9284081670451,90.66186162638546,90.66186162638546,312200
2020-10-20,90.66185760498047,92.92840404510498,90.66185760498047,92.02178546905517,203253
2020-10-21,91.5684814453125,91.5684814453125,90.6618628171411,91.5684814453125,183100
2020-10-22,90.48053741455078,91.56847694814444,89.39259096400627,91.56847694814444,213000
2020-10-23,90.66185760498047,91.56847618103028,89.9365599773603,90.48053665655083,257120
2020-10-26,90.20855712890625,91.11517579351838,89.93656876274203,91.11517579351838,111200
2020-10-27,89.02993774414062,89.75523534196704,88.93927727364995,89.75523534196704,283000
2020-10-28,86.31009674072266,89.48326216379263,85.76612690872956,89.02995281763977,677000
2020-10-29,85.58480072021484,85.76612168084286,83.40891460792227,85.13149140169352,393090
2020-10-30,83.4089126586914,85.85678015472038,83.4089126586914,85.67545919832976,424090
2020-11-02,82.32097625732422,83.86222519686442,81.59567856992213,82.59295770238647,455020
2020-11-03,85.494140625,86.4007592661264,83.77156382346958,84.13421266331041,501300
2020-11-04,85.22215270996094,86.31009231820117,84.31553406411028,86.31009231820117,290300
2020-11-05,85.494140625,86.76340118901592,85.22215226588156,85.67546158644475,214113
2020-11-06,86.85406494140625,88.30465332293673,85.94744633833083,85.94744633833083,412400
2020-11-09,87.85134887695312,88.84862801206562,86.67274186103292,87.85134887695312,397200
2020-11-10,87.21670532226562,89.3019308396157,86.85406342094466,88.12332390946985,338090
2020-11-11,95.64825439453125,95.64825439453125,89.84589445071464,90.20854324413138,3248349
2020-11-12,99.27473449707031,100.18135307695223,95.64826017754262,97.46149733730647,7217814
2020-11-13,99.72805786132812,100.63467656915837,97.00820173783735,97.46151109175248,1836803
2020-11-16,99.27473449707031,101.54128094677512,98.36811591718839,100.6346623668932,1805382
2020-11-17,106.52769470214844,108.79424139793883,99.27474527561918,100.18136395393535,7585903
2020-11-18,108.34093475341797,110.15417215514881,107.43431605255255,108.34093475341797,5056860
2020-11-19,106.52769470214844,109.24755073709692,104.71445734551612,107.88762271962267,2827305
2020-11-20,107.43431091308594,112.42071352930512,106.98100158433874,110.15416688556913,4945126
2020-11-23,109.70084381103516,111.96739017076729,108.34091599519589,109.24753453908873,3354288
2020-11-24,107.43431091308594,111.96740420055791,106.52769225559153,110.60747621431632,2728261
2020-11-25,109.70084381103516,109.70084381103516,105.16775109157089,108.79422526714231,2017150
2020-11-26,112.42071533203125,116.0471900201613,109.70085931593373,113.32733400406377,5979200
2020-11-27,109.70084381103516,111.96739017076729,109.24753453908873,111.06077162687444,1579407
2020-11-30,110.60747528076172,110.60747528076172,107.8876193312348,110.60747528076172,1292139
2020-12-01,108.79423522949219,111.9674004236857,107.88761660257975,111.9674004236857,1496176
2020-12-02,109.24755096435547,111.96740700496183,108.79424162425441,109.70086030445653,1818302
2020-12-03,110.15416717529297,113.32733248486932,109.24754851541402,110.60747650523246,3115158
2020-12-04,108.34093475341797,111.96740955687966,107.88762540298525,111.06079085601424,2103050
2020-12-07,115.59387969970703,115.59387969970703,109.70085838168275,111.96740504246132,6497650
2020-12-08,111.9674072265625,115.14057261355009,111.06078854456604,113.32733524955718,4083230
2020-12-09,116.04718780517578,120.12697175145149,111.96740385890007,112.42071318626404,7512670
2020-12-10,112.42071533203125,115.14057134812879,111.51409665999874,115.14057134812879,2962100
2020-12-11,110.15416717529297,114.23395114474827,107.43431119565611,113.32733248486932,2565002
2020-12-14,109.24755096435547,111.96740700496183,109.24755096435547,110.1541696445576,1093150
2020-12-15,106.52769470214844,111.06078809372923,106.52769470214844,109.700860076255,1822120
2020-12-16,108.34093475341797,110.60748150558152,107.43431605255255,108.34093475341797,1362032
2020-12-17,109.24755096435547,109.70086030445653,106.52769492374911,108.34093228415335,1238100
2020-12-18,107.43431091308594,110.15416688556913,106.52769225559153,109.70085755682193,1244280
2020-12-21,105.16776275634766,108.79423733415275,104.26114411189639,108.79423733415275,1239361
2020-12-22,104.26114654541016,108.79423987347147,103.80783721260403,105.16776521102241,1774000
2020-12-23,109.24755096435547,111.51409766486077,104.26114822324381,105.16776690344594,3578150
2020-12-24,114.23394775390625,115.14056638687376,109.7008545890687,110.6074732220362,5963748
2020-12-25,116.50049591064453,116.95380523325404,112.42071200715893,114.68725862020648,5572101
2020-12-28,115.59387969970703,118.76704502479703,115.14057036755132,117.40711702832988,4062510
2020-12-29,114.68724822998047,119.22034104539472,114.68724822998047,116.04717607460475,3944210
2020-12-30,118.31372833251953,119.22034694043157,114.68725390087143,115.59387250878345,3475957
2020-12-31,117.86042022705078,121.03358538700985,116.50049230135404,118.31372953561636,4191370
2021-01-04,123.3001480102539,124.66007611330818,118.76705433340634,119.22036370109109,8002362
2021-01-05,123.3001480102539,125.56669484867768,121.03360117183011,122.84683864256914,4251499
2021-01-06,119.67367553710938,127.83324432373047,118.31374740600586,125.56669743855794,6785249
2021-01-07,131.45970153808594,131.45970153808594,120.5802779625202,122.39351522511448,10853200
2021-01-08,135.5394744873047,137.80602088341345,129.64645385742188,135.5394744873047,16997828
2021-01-11,134.1795654296875,135.5394934576911,129.64647200300885,133.27294674435177,7369027
2021-01-12,126.01998138427734,136.4460949520413,125.11336281316744,134.63285780982147,7263855
2021-01-13,126.92662048339844,130.55309535435268,126.02000176565988,128.28654856000628,4227100
2021-01-14,131.00640869140625,134.63288367248325,127.37993371032925,128.2865524555985,6224210
2021-01-15,128.73983764648438,133.72623980884822,127.83321907150913,131.4596933714101,4983300
2021-01-18,127.8332290649414,130.55308500249333,125.11337312738945,129.19315703371737,3131200
2021-01-19,126.92662048339844,129.64647663661412,125.5666924067906,128.73985791887557,2707210
2021-01-20,120.58027648925781,130.09977200156763,120.12696717914781,127.37991614090768,4219225
2021-01-21,122.84681701660156,125.5666727439064,121.94019844083329,122.39350772871742,2467490
2021-01-22,127.8332290649414,127.83322906494139,122.84682651276283,122.84682651276283,2909445
2021-01-25,122.84681701660156,127.83321918332709,122.39350772871742,127.83321918332709,2751895
2021-01-26,118.76703643798828,123.30012943180463,117.40710853984338,122.84682013242299,2881752
2021-01-27,120.58027648925781,121.0335857993678,116.50049269826788,119.22034855892784,1744836
2021-01-28,117.40711212158203,119.67365868763574,116.0471841819498,116.50049349516054,1168580
2021-01-29,113.32732391357422,120.12696334838867,113.32732391357422,119.67365405273438,1473583
2021-02-01,112.42071533203125,113.78064334008002,108.79424064390122,113.32733400406377,2422200
2021-02-02,116.50049591064453,117.40711455586356,113.78063997498747,114.68725862020648,1778160
2021-02-03,114.23394775390625,116.50049433632502,113.7806384374225,115.59387570335751,996070
2021-02-04,111.51409912109375,113.78064585119729,109.70086173701092,113.78064585119729,1507040
2021-02-05,112.8740234375,114.68726076179718,110.6074767821285,112.42071410642569,2135122
2021-02-17,110.60747528076172,110.60747528076172,107.43431000631364,110.60747528076172,2545626
2021-02-18,116.95381164550781,117.40712099297102,111.51409947594931,111.96740882341251,1839135
2021-02-19,118.31372833251953,119.22034694043157,115.14056320482744,116.95380042065149,1099038
2021-02-22,119.22034454345703,121.0335817228252,117.40710736408887,118.31372595377296,1833634
2021-02-23,118.31372833251953,119.67365624438757,116.50049111669549,118.31372833251953,798033
2021-02-24,116.95381164550781,121.9402144676031,116.95381164550781,119.67366773028706,1567366
2021-02-25,115.14056396484375,119.6736570343258,114.68725465789555,119.22034772737759,1312470
2021-02-26,111.51409912109375,113.78064585119729,111.06078977507305,112.42071781313517,1346350
2021-03-02,108.34093475341797,113.7806469586105,107.88762540298525,113.32733760817779,927870
2021-03-03,110.15416717529297,111.06078583517193,106.98100186571664,108.79423918547454,744005
2021-03-04,108.79423522949219,111.06078179677327,107.43430728912354,110.15416316986084,878187
2021-03-05,106.98099517822266,107.88761378142793,105.16775797181211,106.98099517822266,739300
2021-03-08,106.07437133789062,109.2475362924429,105.62106205866887,108.79422701322115,714250
2021-03-09,106.52769470214844,107.4343133804646,104.26114800635804,106.07438536299037,698100
2021-03-10,106.07437133789062,110.15415485088641,106.07437133789062,107.43429917555588,1312008
2021-03-11,110.15416717529297,110.60747650523246,106.52769253577715,106.52769253577715,1129310
2021-03-12,110.15416717529297,111.5140951651114,108.34092985553507,110.60747650523246,932331
2021-03-15,109.70084381103516,110.60746235492802,108.79422526714231,110.1541530829816,500100
2021-03-16,110.15416717529297,111.06078583517193,109.24754851541402,109.24754851541402,578425
2021-03-17,111.51409912109375,115.1405738892594,110.60748042905234,110.60748042905234,1926067
2021-03-18,113.32732391357422,115.1405610961914,111.51408673095703,112.42070532226563,1770115
2021-03-19,111.51409912109375,113.32733650517658,111.51409912109375,112.87402715915587,725120
2021-03-22,115.14056396484375,116.50049188568836,110.15416158841352,112.42070812315453,1405500
2021-03-23,112.42071533203125,116.0471900201613,111.51409665999874,116.0471900201613,1054110
2021-03-24,112.42071533203125,113.32733400406377,111.51409665999874,112.42071533203125,443435
2021-03-25,111.51409912109375,114.233955197218,111.51409912109375,113.78064585119729,910150
2021-03-26,113.32732391357422,114.23394250488282,111.96739602661134,112.42070532226563,902170
2021-03-29,112.8740234375,115.14057009287149,112.8740234375,114.23395143072288,1029327
2021-03-30,114.23394775390625,114.68725707039,113.32732912093874,114.23394775390625,794458
2021-03-31,113.7806396484375,116.04718625498008,113.7806396484375,115.14056761236304,955026
2021-04-01,110.15416717529297,114.68726047468775,110.15416717529297,114.23395114474827,1238050
2021-04-07,114.23394775390625,114.68725707039,112.42071048797122,113.7806384374225,909400
2021-04-08,116.95381164550781,118.76704903536064,114.23395556072856,115.14057425565497,2918730
2021-04-09,113.32732391357422,117.86041687011719,113.32732391357422,117.86041687011719,1367085
2021-04-12,107.43431091308594,110.60747621431632,107.43431091308594,109.70085755682193,2103050
2021-04-13,105.16776275634766,108.34092801192712,104.26114411189639,107.43430936747585,862375
2021-04-14,101.54129028320312,106.07438359941756,99.72805295671736,105.62107426779612,1178300
2021-04-15,104.7144546508789,105.1677639783719,101.08798003093506,102.44790801341401,540282
2021-04-16,105.16776275634766,106.52769072302458,104.26114411189639,104.71445343412202,389150
2021-04-19,105.16776275634766,106.07438140079893,104.26114411189639,106.07438140079893,325500
2021-04-20,104.7144546508789,105.62107330586488,104.26114532338593,105.1677639783719,355300
2021-04-21,102.44790649414062,105.16776241876383,101.9945971733701,104.7144530979933,495618
2021-04-22,101.08797454833984,104.26113966869131,100.18135594252513,103.80783036578396,597200
2021-04-23,101.08797454833984,103.35452106287661,100.18135594252513,101.08797454833984,467243
2021-04-26,99.72805786132812,102.4479139848189,99.72805786132812,101.99460463090377,652903
2021-04-27,103.35452270507812,105.16775994551809,98.8214296039782,100.18135753430818,941140
2021-04-28,101.54129028320312,103.80783694131034,101.54129028320312,103.3545276096889,363171
2021-04-29,100.6346664428711,102.44790367607598,100.18135713456986,102.44790367607598,497382
2021-05-03,93.83502960205078,99.72805078478827,93.38172028030175,99.72805078478827,822120
2021-05-04,90.3898696899414,93.83502306189267,87.48869299973569,93.83502306189267,1247310
2021-05-05,89.93656921386719,92.92841358887499,89.93656921386719,91.11517625055548,579300
2021-05-06,89.84590148925781,92.47509680131279,88.93928289316652,90.66185960913018,398015
2021-05-07,97.46150207519531,98.36812069915062,90.66186239553052,91.56848101948583,986630
2021-05-10,93.83502960205078,98.36812281954116,93.83502960205078,97.91481349779212,404201
2021-05-11,87.76069641113281,92.02180170353024,87.76069641113281,92.02180170353024,904002
2021-05-12,84.67818450927734,91.11517563331529,80.05443071127551,87.94201031275207,1399301
2021-05-13,86.12876892089844,88.84862478155839,81.59567581979852,83.40891306023849,725046
2021-05-14,94.74164581298828,94.74164581298828,92.9284085725483,94.74164581298828,865072
