Date,Close,High,Low,Open,Volume
2020-04-01,16.68349838256836,16.866832830261465,16.637664770645085,16.866832830261465,171500
2020-04-06,16.866832733154297,16.912666344813697,16.545996227644363,16.6376646748573,170991
2020-04-07,16.958499908447266,17.004333516669057,16.866831468109638,16.866831468109638,84980
2020-04-08,17.233501434326172,17.233501434326172,17.004333394858858,17.05016700275232,164626
2020-04-09,17.27933692932129,17.27933692932129,17.096001266816693,17.27933692932129,207270
2020-04-10,17.41683578491211,17.55433659829084,17.27933497153338,17.27933497153338,109484
2020-04-13,17.462669372558594,17.50850297697404,17.3710021637277,17.416835768143144,89602
2020-04-14,17.60017204284668,17.646005648910943,17.32516918256711,17.371002788631372,139104
2020-04-15,17.737674713134766,17.783508323984787,17.554339045840564,17.600173880584702,141505
2020-04-16,17.60017204284668,17.691839254975207,17.508503606824164,17.691839254975207,159641
2020-04-17,17.783504486083984,17.875171688001107,17.6460036832083,17.6460036832083,154812
2020-04-20,17.69183921813965,17.783506430077317,17.600172006201976,17.783506430077317,138387
2020-04-21,17.462669372558594,17.69183861852978,17.23350012658741,17.69183861852978,313600
2020-04-22,17.462669372558594,17.462669372558594,17.05016570892562,17.416835768143144,112701
2020-04-23,17.50850486755371,17.5543384769183,17.41683764882453,17.462671258189122,31724
2020-04-24,17.60017204284668,17.60017204284668,17.4626700007599,17.60017204284668,125627
2020-04-27,17.783504486083984,17.783504486083984,17.6460036832083,17.73767088512542,130970
2020-04-28,17.829341888427734,17.829341888427734,17.73767466696629,17.78350827769701,39621
2020-04-29,17.966842651367188,17.966842651367188,17.737673390313702,17.829340605177485,136367
2020-04-30,18.104341506958008,18.15017510941092,17.87517227079956,18.012674302052186,192502
2020-05-04,17.783504486083984,17.875171688001107,17.73767088512542,17.875171688001107,102293
2020-05-05,17.875173568725586,17.875173568725586,17.69183914560193,17.69183914560193,100867
2020-05-06,17.875173568725586,17.921008398400485,17.737672751382842,17.875173568725586,75842
2020-05-07,17.829341888427734,17.87517549915846,17.78350827769701,17.87517549915846,120623
2020-05-08,17.921009063720703,18.104343493650678,17.829340624861686,17.829340624861686,87360
2020-05-11,18.058509826660156,18.058509826660156,17.92100900466578,17.92100900466578,89881
2020-05-12,18.058509826660156,18.058509826660156,17.92100900466578,17.96684261199724,65100
2020-05-13,18.058509826660156,18.058509826660156,17.92100900466578,17.96684261199724,33017
2020-05-14,17.875173568725586,18.058509215743225,17.875173568725586,18.058509215743225,75252
2020-05-15,17.966842651367188,18.01267625879908,17.875174212609377,17.875174212609377,81606
2020-05-18,17.966842651367188,18.150177081094757,17.875174212609377,17.875174212609377,107755
2020-05-19,18.287677764892578,18.333511368909967,18.058508520911694,18.104342124929083,203196
2020-05-20,18.241844177246094,18.37934498942166,18.196009349293636,18.287677781304616,166477
2020-05-21,18.241844177246094,18.33351138536314,18.241844177246094,18.33351138536314,72384
2020-05-22,18.012676239013672,18.287679107196983,17.966842631632122,18.241845499815433,137802
2020-05-25,18.287677764892578,18.333511368909967,18.012674916894305,18.012674916894305,173572
2020-05-26,18.287677764892578,18.379344972927356,18.24184416087519,18.333511368909967,176477
2020-05-27,18.333511352539062,18.471012164468448,18.2876777485626,18.2876777485626,187784
2020-05-28,18.47101402282715,18.516847631414905,18.379346805651636,18.47101402282715,130565
2020-05-29,18.47101402282715,18.516847631414905,18.33351319706388,18.47101402282715,95375
2020-06-01,18.516845703125,18.608514134648487,18.47101209931022,18.47101209931022,231828
2020-06-02,18.608516693115234,18.608516693115234,18.516848248988342,18.516848248988342,168167
2020-06-03,18.746017456054688,18.746017456054688,18.654350236151526,18.654350236151526,151791
2020-06-04,18.700180053710938,18.791847255024017,18.6543464530544,18.746013654367477,175327
2020-06-05,18.700180053710938,18.746013654367477,18.608512852397862,18.700180053710938,172414
2020-06-08,18.837682723999023,18.8835175530953,18.700181908392096,18.791849118796716,204216
2020-06-09,18.791851043701172,18.975186707183987,18.746017433803992,18.883519487389627,247068
2020-06-10,18.837682723999023,18.8835175530953,18.746015513594408,18.837682723999023,249839
2020-06-11,18.791851043701172,18.83768465359835,18.700183823906812,18.83768465359835,666208
2020-06-12,18.840036392211914,18.88822044423076,18.454561402745323,18.695482949497467,534121
2020-06-15,18.840036392211914,18.88822044423076,18.743667001516314,18.791851053535158,107576
2020-06-16,18.888219833374023,18.984587934295114,18.84003578291348,18.888219833374023,252697
2020-06-17,18.984588623046875,19.032772675255515,18.93640457083824,18.93640457083824,81692
2020-06-18,19.032772064208984,19.032772064208984,18.98458801354729,18.98458801354729,60009
2020-06-19,19.032772064208984,19.080956114870677,18.98458801354729,19.032772064208984,69806
2020-06-22,18.984588623046875,19.032772675255515,18.93640457083824,19.032772675255515,81088
2020-06-23,19.032772064208984,19.080956114870677,18.936403962885603,19.080956114870677,58602
2020-06-24,19.032772064208984,19.080956114870677,18.98458801354729,19.080956114870677,51826
2020-06-29,18.888219833374023,19.032771984755655,18.84003578291348,19.032771984755655,142468
2020-06-30,18.936405181884766,18.984589235648222,18.84003707435785,18.888221128121305,30104
2020-07-01,18.984588623046875,19.032772675255515,18.984588623046875,19.032772675255515,43374
2020-07-02,19.032772064208984,19.032772064208984,18.98458801354729,19.032772064208984,81900
2020-07-03,19.032772064208984,19.080956114870677,18.936403962885603,19.032772064208984,72277
2020-07-06,19.080955505371094,19.12913955449365,18.98458740712598,18.98458740712598,127808
2020-07-07,19.032772064208984,19.177325502851932,19.032772064208984,19.177325502851932,58961
2020-07-08,19.032772064208984,19.080956114870677,19.032772064208984,19.032772064208984,58319
2020-07-09,19.080955505371094,19.080955505371094,19.032771456248536,19.032771456248536,118422
2020-07-10,18.984588623046875,19.080956727464155,18.984588623046875,19.080956727464155,141367
2020-07-13,18.984588623046875,18.984588623046875,18.93640457083824,18.984588623046875,64865
2020-07-14,18.936405181884766,19.032773289411683,18.888221128121305,19.032773289411683,177989
2020-07-15,19.032772064208984,19.080956114870677,18.88821991222391,18.936403962885603,94420
2020-07-16,18.984588623046875,19.080956727464155,18.93640457083824,18.984588623046875,56774
2020-07-17,18.984588623046875,19.032772675255515,18.93640457083824,18.93640457083824,106316
2020-07-20,18.984588623046875,19.032772675255515,18.93640457083824,19.032772675255515,34161
2020-07-21,19.225507736206055,19.46642796674132,18.98458621901304,18.98458621901304,403463
2020-07-22,19.129138946533203,19.225508328373348,19.08095489894203,19.225508328373348,117189
2020-07-23,19.129138946533203,19.225508328373348,19.03277085135085,19.129138946533203,80500
2020-07-24,18.984588623046875,19.12914077967279,18.984588623046875,19.12914077967279,57225
2020-07-27,18.936405181884766,19.08095734317514,18.936405181884766,18.984589235648222,83057
2020-07-28,18.888219833374023,18.984587934295114,18.84003578291348,18.888219833374023,80608
2020-07-29,18.936405181884766,19.032773289411683,18.84003707435785,18.888221128121305,100633
2020-07-30,18.936405181884766,18.984589235648222,18.888221128121305,18.936405181884766,77704
2020-07-31,18.936405181884766,18.984589235648222,18.888221128121305,18.936405181884766,56849
2020-08-03,18.840036392211914,18.984588548268455,18.791851053535158,18.936404496249608,126403
2020-08-04,18.888219833374023,18.93640388383457,18.84003578291348,18.93640388383457,70780
2020-08-05,18.936405181884766,18.984589235648222,18.84003707435785,18.84003707435785,42021
2020-08-06,18.936405181884766,18.936405181884766,18.888221128121305,18.936405181884766,89936
2020-08-07,18.936405181884766,18.984589235648222,18.888221128121305,18.936405181884766,55752
2020-08-10,19.080955505371094,19.12913955449365,18.98458740712598,18.98458740712598,176484
2020-08-11,19.080955505371094,19.12913955449365,19.080955505371094,19.12913955449365,79165
2020-08-12,19.129138946533203,19.129138946533203,19.03277085135085,19.08095489894203,68254
2020-08-13,19.129138946533203,19.17732428078217,19.129138946533203,19.129138946533203,75824
2020-08-14,19.080955505371094,19.12913955449365,18.98458740712598,19.12913955449365,46901
2020-08-17,19.080955505371094,19.17732489027404,19.032771456248536,19.17732489027404,69409
2020-08-18,19.129138946533203,19.225508328373348,19.08095489894203,19.17732428078217,107173
2020-08-19,19.177326202392578,19.225510254811905,19.032772758476685,19.129140863315335,86156
2020-08-20,18.888219833374023,19.177325422795157,18.84003578291348,19.177325422795157,193592
2020-08-21,18.984588623046875,19.032772675255515,18.8882205186296,18.93640457083824,110761
2020-08-24,18.984588623046875,19.032772675255515,18.984588623046875,18.984588623046875,54922
2020-08-25,19.032772064208984,19.080956114870677,18.98458801354729,18.98458801354729,28036
2020-08-26,19.080955505371094,19.080955505371094,18.93640335800342,19.032771456248536,128102
2020-08-27,19.032772064208984,19.080956114870677,18.98458801354729,19.080956114870677,57615
2020-08-28,19.032772064208984,19.032772064208984,18.936403962885603,19.032772064208984,29978
2020-08-31,18.984588623046875,19.032772675255515,18.984588623046875,19.032772675255515,72389
2020-09-01,19.032772064208984,19.032772064208984,18.936403962885603,18.98458801354729,52501
2020-09-02,18.984588623046875,19.032772675255515,18.93640457083824,19.032772675255515,110679
2020-09-03,18.936405181884766,19.08095734317514,18.936405181884766,18.984589235648222,141472
2020-09-04,19.032772064208984,19.032772064208984,18.88821991222391,18.936403962885603,145606
2020-09-07,19.032772064208984,19.032772064208984,18.936403962885603,18.98458801354729,35248
2020-09-08,19.032772064208984,19.032772064208984,19.032772064208984,19.032772064208984,77024
2020-09-09,18.984588623046875,19.032772675255515,18.93640457083824,19.032772675255515,43963
2020-09-10,18.984588623046875,18.984588623046875,18.984588623046875,18.984588623046875,139867
2020-09-11,18.984588623046875,18.984588623046875,18.93640457083824,18.984588623046875,87189
2020-09-14,18.984588623046875,19.032772675255515,18.984588623046875,18.984588623046875,67669
2020-09-15,19.032772064208984,19.032772064208984,18.936403962885603,18.98458801354729,73613
2020-09-16,19.032772064208984,19.080956114870677,18.98458801354729,19.080956114870677,78222
2020-09-17,19.032772064208984,19.032772064208984,18.98458801354729,18.98458801354729,43921
2020-09-18,19.032772064208984,19.080956114870677,18.98458801354729,19.032772064208984,53900
2020-09-21,19.032772064208984,19.032772064208984,18.98458801354729,19.032772064208984,121238
2020-09-22,18.936405181884766,18.984589235648222,18.936405181884766,18.936405181884766,100083
2020-09-23,18.984588623046875,18.984588623046875,18.8882205186296,18.984588623046875,213999
2020-09-24,18.743667602539062,18.88822104988867,18.743667602539062,18.88822104988867,299161
2020-09-25,18.840036392211914,18.88822044423076,18.743667001516314,18.743667001516314,85056
2020-09-28,18.888219833374023,18.93640388383457,18.84003578291348,18.93640388383457,55629
2020-09-29,18.936405181884766,18.936405181884766,18.888221128121305,18.936405181884766,25901
2020-09-30,18.984588623046875,18.984588623046875,18.93640457083824,18.984588623046875,37800
2020-10-05,18.936405181884766,18.984589235648222,18.84003707435785,18.888221128121305,44968
2020-10-06,18.984588623046875,18.984588623046875,18.8882205186296,18.984588623046875,85703
2020-10-07,19.032772064208984,19.032772064208984,18.936403962885603,19.032772064208984,37396
2020-10-08,19.032772064208984,19.032772064208984,18.98458801354729,18.98458801354729,30672
2020-10-12,19.080955505371094,19.080955505371094,18.98458740712598,19.032771456248536,73768
2020-10-13,19.032772064208984,19.080956114870677,19.032772064208984,19.080956114870677,29141
2020-10-14,19.032772064208984,19.032772064208984,18.98458801354729,19.032772064208984,32270
2020-10-15,19.032772064208984,19.032772064208984,18.936403962885603,18.936403962885603,31154
2020-10-16,19.080955505371094,19.080955505371094,18.93640335800342,18.98458740712598,33782
2020-10-19,19.177326202392578,19.177326202392578,18.984588706057362,19.032772758476685,109062
2020-10-20,19.032772064208984,19.129140165532366,18.98458801354729,19.129140165532366,42560
2020-10-21,19.080955505371094,19.080955505371094,18.98458740712598,18.98458740712598,35034
2020-10-22,19.080955505371094,19.080955505371094,18.98458740712598,19.080955505371094,11904
2020-10-23,18.984588623046875,19.12914077967279,18.93640457083824,19.12914077967279,43702
2020-10-26,19.080955505371094,19.080955505371094,19.032771456248536,19.080955505371094,45144
2020-10-27,19.080955505371094,19.080955505371094,18.93640335800342,18.93640335800342,60032
2020-10-28,19.032772064208984,19.080956114870677,19.032772064208984,19.080956114870677,20027
2020-10-29,18.984588623046875,19.032772675255515,18.984588623046875,18.984588623046875,31500
2020-10-30,19.032772064208984,19.032772064208984,18.88821991222391,18.98458801354729,66411
2020-11-02,19.032772064208984,19.080956114870677,18.98458801354729,18.98458801354729,57400
2020-11-03,19.129138946533203,19.17732428078217,19.08095489894203,19.08095489894203,64890
2020-11-04,19.129138946533203,19.129138946533203,19.03277085135085,19.08095489894203,20132
2020-11-05,19.129138946533203,19.129138946533203,19.08095489894203,19.129138946533203,50931
2020-11-06,19.129138946533203,19.129138946533203,19.03277085135085,19.08095489894203,74277
2020-11-09,19.129138946533203,19.17732428078217,19.08095489894203,19.17732428078217,81424
2020-11-10,19.177326202392578,19.225510254811905,19.080956810896012,19.177326202392578,181302
2020-11-11,19.418243408203125,19.46642745303864,19.22550722886106,19.22550722886106,334058
2020-11-12,19.321876525878906,19.418244621571596,19.225508430186217,19.37006057372525,85400
2020-11-13,19.37006187438965,19.418245925471467,19.273693772226014,19.273693772226014,105000
2020-11-16,19.466426849365234,19.466426849365234,19.32187471934139,19.37005876268267,100948
2020-11-17,19.418243408203125,19.46642745303864,19.370059363367606,19.46642745303864,39059
2020-11-18,19.418243408203125,19.46642745303864,19.370059363367606,19.46642745303864,134404
2020-11-19,19.418243408203125,19.46642745303864,19.370059363367606,19.46642745303864,58100
2020-11-20,19.418243408203125,19.418243408203125,19.370059363367606,19.418243408203125,20797
2020-11-23,19.37006187438965,19.514615314292982,19.273693772226014,19.466429976553282,179419
2020-11-24,19.418243408203125,19.418243408203125,19.370059363367606,19.370059363367606,58510
2020-11-25,19.466426849365234,19.466426849365234,19.418242806023954,19.466426849365234,56707
2020-11-26,19.51461410522461,19.51461410522461,19.418244722373856,19.418244722373856,57012
2020-11-27,19.51461410522461,19.51461410522461,19.370060674277383,19.51461410522461,67675
2020-11-30,19.37006187438965,19.514615314292982,19.37006187438965,19.514615314292982,160816
2020-12-01,19.51461410522461,19.562798153321083,19.418244722373856,19.46642877047033,79800
2020-12-02,19.51461410522461,19.51461410522461,19.370060674277383,19.418244722373856,91581
2020-12-03,19.51461410522461,19.51461410522461,19.32187662618091,19.51461410522461,177969
2020-12-04,19.61098289489746,19.61098289489746,19.370061359237866,19.370061359237866,101641
2020-12-07,19.61098289489746,19.659166944697812,19.51461479529676,19.61098289489746,91147
2020-12-08,19.466426849365234,19.610980266046756,19.418242806023954,19.610980266046756,133997
2020-12-09,19.61098289489746,19.659166944697812,19.466429458838565,19.466429458838565,130210
2020-12-10,19.61098289489746,19.61098289489746,19.370061359237866,19.466429458838565,99187
2020-12-11,19.56279754638672,19.61098159298829,19.418244119924253,19.56279754638672,134505
2020-12-14,19.61098289489746,19.61098289489746,19.51461479529676,19.562798845097113,42000
2020-12-15,19.466426849365234,19.562796222705472,19.418242806023954,19.514612179364192,97753
2020-12-16,19.56279754638672,19.61098159298829,19.418244119924253,19.418244119924253,108542
2020-12-17,19.56279754638672,19.56279754638672,19.46642816652582,19.56279754638672,61329
2020-12-18,19.37006187438965,19.466429976553282,19.37006187438965,19.466429976553282,183010
2020-12-21,19.466426849365234,19.466426849365234,19.32187471934139,19.32187471934139,79204
2020-12-22,19.37006187438965,19.466429976553282,19.37006187438965,19.466429976553282,65939
2020-12-23,19.418243408203125,19.46642745303864,19.370059363367606,19.46642745303864,49707
2020-12-24,19.51461410522461,19.51461410522461,19.370060674277383,19.418244722373856,78799
2020-12-25,19.51461410522461,19.562798153321083,19.418244722373856,19.51461410522461,58870
2020-12-28,19.61098289489746,19.61098289489746,19.51461479529676,19.51461479529676,102872
2020-12-29,19.755535125732422,19.755535125732422,19.56279892573655,19.610982975735517,204988
2020-12-30,19.851905822753906,19.851905822753906,19.610984270198692,19.659168323378147,225121
2020-12-31,19.755535125732422,19.851904512388213,19.755535125732422,19.851904512388213,66432
2021-01-04,19.8037166595459,19.8037166595459,19.562796440161474,19.755532615669015,128195
2021-01-05,19.65916633605957,19.803718480985353,19.610982287750975,19.803718480985353,68639
2021-01-06,19.51461410522461,19.65916624951403,19.46642877047033,19.51461410522461,145236
2021-01-07,19.61098289489746,19.70735099449816,19.51461479529676,19.51461479529676,133702
2021-01-08,19.65916633605957,19.707350384368166,19.610982287750975,19.610982287750975,60312
2021-01-11,19.61098289489746,19.70735099449816,19.61098289489746,19.659166944697812,103606
2021-01-12,19.61098289489746,19.659166944697812,19.51461479529676,19.61098289489746,129185
2021-01-13,19.65916633605957,19.75553443267676,19.56279823944238,19.610982287750975,96714
2021-01-14,19.56279754638672,19.659165639589855,19.56279754638672,19.659165639589855,30981
2021-01-15,19.51461410522461,19.562798153321083,19.418244722373856,19.562798153321083,96987
2021-01-18,19.37006187438965,19.466429976553282,19.2255097211442,19.466429976553282,240649
2021-01-19,19.51461410522461,19.562798153321083,19.370060674277383,19.370060674277383,68891
2021-01-20,19.273691177368164,19.418243311152253,19.225507132773465,19.370059266557558,162400
2021-01-21,19.273691177368164,19.466427355746948,19.273691177368164,19.418243311152253,97647
2021-01-22,19.65916633605957,19.75553443267676,19.466428856167383,19.466428856167383,481982
2021-01-25,19.900087356567383,20.719218730231354,19.851903309488065,20.04463949780534,2321221
2021-01-26,19.56279754638672,20.141007392263294,19.46642816652582,20.141007392263294,634693
2021-01-27,19.37006187438965,19.610983416456616,19.37006187438965,19.5627993653748,293956
2021-01-28,19.321876525878906,19.37006057372525,19.27369247803256,19.37006057372525,324307
2021-01-29,19.273691177368164,19.370059266557558,19.225507132773465,19.32187522196286,204008
2021-02-01,19.080955505371094,19.370061086764267,19.080955505371094,19.27369298851915,413252
2021-02-02,19.177326202392578,19.273694307231228,19.129140863315335,19.177326202392578,185390
2021-02-03,19.273691177368164,19.370059266557558,19.12913775692636,19.17732308817877,122520
2021-02-04,19.225507736206055,19.370059874527215,19.177323690099,19.177323690099,104302
2021-02-05,19.321876525878906,19.37006057372525,19.27369247803256,19.27369247803256,127534
2021-02-17,19.321876525878906,19.466428669417944,19.27369247803256,19.37006057372525,256928
2021-02-18,19.755535125732422,19.803719175731388,19.37006143908282,19.37006143908282,599206
2021-02-19,19.851905822753906,20.092826088651183,19.755536429737056,20.044642035471725,384642
2021-02-22,19.8037166595459,19.851901990080474,19.659164527915244,19.8037166595459,239278
2021-02-23,20.092824935913086,20.092824935913086,19.851904683837557,19.851904683837557,413372
2021-02-24,19.900087356567383,20.09282354488466,19.851903309488065,20.09282354488466,228930
2021-02-25,20.092824935913086,20.141008986328192,19.94827278466777,19.996456835082874,174860
2021-02-26,19.900087356567383,20.04463949780534,19.851903309488065,20.04463949780534,197516
2021-03-02,19.755535125732422,19.94827261238615,19.755535125732422,19.90008856238718,200788
2021-03-03,19.851905822753906,19.948273929112815,19.755536429737056,19.948273929112815,101154
2021-03-04,19.851905822753906,19.90008987593336,19.755536429737056,19.851905822753906,149267
2021-03-05,19.900087356567383,19.948271403646704,19.80371797575097,19.851903309488065,112985
2021-03-08,20.28556251525879,20.430114667152754,19.948272874181665,19.948272874181665,655104
2021-03-09,20.671035766601562,20.671035766601562,20.381930182314722,20.381930182314722,853640
2021-03-10,20.62285041809082,20.719218511230856,20.381928898582974,20.719218511230856,345055
2021-03-11,20.767404556274414,20.960142047759618,20.719220505067586,20.815588607481246,443436
2021-03-12,20.671035766601562,20.815587915416057,20.574667667391896,20.815587915416057,181343
2021-03-15,21.056509017944336,21.201062450449932,20.622851293743185,20.67103534235911,608506
2021-03-16,20.960142135620117,21.20106367932204,20.91195808421131,21.056510238437728,170902
2021-03-17,20.911958694458008,21.104694905717604,20.815589302170277,20.960142747272904,200141
2021-03-18,20.911958694458008,20.960142747272904,20.767405249355377,20.911958694458008,225416
2021-03-19,20.815587997436523,20.91195738368376,20.76740394764183,20.815587997436523,152611
2021-03-22,21.20106315612793,21.20106315612793,20.81558818105434,20.81558818105434,351200
2021-03-23,21.152877807617188,21.249247194661518,21.05650970723072,21.201063144468282,177104
2021-03-24,21.152877807617188,21.201063144468282,21.104693757423956,21.104693757423956,215742
2021-03-25,21.104694366455078,21.201063756280394,21.056510314871364,21.104694366455078,188561
2021-03-26,21.152877807617188,21.201063144468282,21.104693757423956,21.104693757423956,182352
2021-03-29,21.538352966308594,21.634719780859694,21.20106332541933,21.20106332541933,499245
2021-03-30,21.538352966308594,21.538352966308594,21.441983578441754,21.49016762904624,134080
2021-03-31,21.586536407470703,21.634719170056997,21.490167022324613,21.634719170056997,186064
2021-04-01,21.586536407470703,21.634719170056997,21.538352358226575,21.634719170056997,210004
2021-04-07,21.972007751464844,21.972007751464844,21.586535375932083,21.586535375932083,640523
2021-04-08,22.598405838012695,22.742959275834327,22.02019466004189,22.02019466004189,476161
2021-04-09,22.261117935180664,22.5502222600606,22.068381718594043,22.5502222600606,571229
2021-04-12,22.116561889648438,22.212929986628353,22.068379127816296,22.164747224796212,585164
2021-04-13,22.261117935180664,22.261117935180664,22.116564486082734,22.116564486082734,385666
2021-04-14,22.646587371826172,22.646587371826172,22.116561559686403,22.212929655228578,592222
2021-04-15,22.694772720336914,22.694772720336914,22.357483099072216,22.357483099072216,258008
2021-04-16,22.694772720336914,22.694772720336914,22.55021929027616,22.598404624734943,230754
2021-04-19,23.128433227539062,23.272986675039505,22.646590118081527,22.694775458353643,560655
2021-04-20,22.55021858215332,23.176615043869408,22.55021858215332,23.032061618347925,1272208
2021-04-21,22.742956161499023,22.839324249078583,22.502034655892434,22.502034655892434,536919
2021-04-22,22.742956161499023,22.887507006210672,22.598402743471993,22.694770831051553,595420
2021-04-23,22.742956161499023,22.887507006210672,22.598402743471993,22.646585500604083,369322
2021-04-26,22.694772720336914,22.83932615039767,22.64658738587813,22.742958054795697,363013
2021-04-27,22.887508392333984,22.935693725699675,22.69477220550229,22.69477220550229,522729
2021-04-28,23.22479820251465,23.321166296746124,22.887508586046703,22.887508586046703,545624
2021-04-29,22.791141510009766,23.128431141546127,22.74295874739924,22.98387770708321,432098
2021-05-03,22.261117935180664,22.50203949257191,22.068381718594043,22.357486043473976,1268355
2021-05-04,22.116561889648438,22.598404947863642,21.875640360540835,22.261115321776124,785960
2021-05-05,22.309297561645508,22.357482895665903,21.923825182744608,22.26111480094068,381781
2021-05-06,22.55021858215332,22.64658667472914,22.30929706405602,22.30929706405602,301701
2021-05-07,22.887508392333984,22.887508392333984,22.550218778720755,22.550218778720755,317409
2021-05-10,22.839323043823242,23.272980701704373,22.742954961329126,22.887505798412676,615568
2021-05-11,22.16474723815918,22.983877349640117,22.02019380594434,22.983877349640117,860034
2021-05-12,20.863773345947266,21.972009065181425,20.285562174761065,21.972009065181425,1841841
2021-05-13,20.62285041809082,21.201061550246553,20.237376758872923,20.237376758872923,603684
2021-05-14,20.62285041809082,21.104692170448754,20.526482324950788,20.67103446466084,404959
2021-05-17,19.080955505371094,19.562798569912324,18.79184992397792,18.79184992397792,2262992
2021-05-18,19.37006187438965,19.514615314292982,18.791850688092083,18.936404127995417,897845
2021-05-19,19.273691177368164,19.418243311152253,19.080953712331667,19.273691177368164,936742
2021-05-20,19.225507736206055,19.32187582842016,19.032770265120092,19.225507736206055,720381
