Date,Close,High,Low,Open,Volume
2020-02-26,3.7124521732330322,3.791068940778025,3.7124521732330322,3.7473928662472695,13150
2020-02-27,3.6163649559020996,3.7823334512428355,3.6163649559020996,3.6163649559020996,7000
2020-03-02,3.5814244747161865,3.5814244747161865,3.485337566014732,3.5814244747161865,23000
2020-03-03,3.5988948345184326,3.598894834518432,3.4853375783775515,3.4853375783775515,3000
2020-03-04,3.5988948345184326,3.6600412576264874,3.598894834518432,3.6163651816170295,19000
2020-03-05,3.668776273727417,3.668776273727417,3.5988948843651327,3.5988948843651327,2000
2020-03-06,3.511542797088623,3.511542797088623,3.511542797088623,3.511542797088623,1550
2020-03-09,3.511542797088623,3.511542797088623,3.511542797088623,3.511542797088623,0
2020-03-10,3.441661834716797,3.441661834716797,3.4067211392598504,3.4067211392598504,15000
2020-03-11,3.3892505168914795,3.49407259476831,3.3892505168914795,3.4241912095170894,23000
2020-03-12,3.162135601043701,3.406720866161174,3.0922542157318267,3.345574445750328,110100
2020-03-13,3.162135601043701,3.162135601043701,3.162135601043701,3.162135601043701,0
2020-03-16,3.144665241241455,3.2232820076434123,3.09225420248212,3.188341315137189,49100
2020-03-17,2.926285743713379,3.1446652830431225,2.847669184529336,3.1446652830431225,97000
2020-03-18,2.969961643218994,3.0398430250434116,2.9000800531316306,3.0398430250434116,11000
2020-03-19,2.6991710662841797,2.908815435100822,2.6991710662841797,2.8913450883880154,45000
2020-03-20,2.734111785888672,2.769052476987335,2.6205543315550712,2.6205543315550712,50004
2020-03-23,2.6904358863830566,2.7079062330533654,2.6904358863830566,2.7079062330533654,14000
2020-03-24,2.795258045196533,2.8214635639882037,2.707906107628015,2.707906107628015,23000
2020-03-25,2.777787685394287,2.777787685394287,2.7079060940376034,2.7079060940376034,16000
2020-03-26,2.6467599868774414,2.7603174470888656,2.6467599868774414,2.7515822738620606,46000
2020-03-27,2.6467599868774414,2.7428471006352555,2.6467599868774414,2.7428471006352555,21000
2020-03-30,2.6467599868774414,2.6467599868774414,2.6467599868774414,2.6467599868774414,0
2020-03-31,2.6467599868774414,2.6467599868774414,2.6467599868774414,2.6467599868774414,0
2020-04-01,2.6467599868774414,2.6467599868774414,2.6467599868774414,2.6467599868774414,0
2020-04-06,2.742846965789795,2.760317311384518,2.6642302023505953,2.6642302023505953,43000
2020-04-07,2.8389341831207275,2.8564045306635095,2.7515824454068163,2.8127286618065543,57000
2020-04-08,2.8127284049987793,2.830198750946484,2.7690525401295183,2.7777877131033706,37000
2020-04-09,2.795258045196533,2.8651394286409877,2.7690525264048627,2.7865228722659765,38000
2020-04-10,2.751582145690918,2.795258009790483,2.7253764189682315,2.751582145690918,73000
2020-04-13,2.8127284049987793,2.8651394428418926,2.7777877131033706,2.8564042698680403,21000
2020-04-14,2.769052505493164,2.8301987155452895,2.751582159763985,2.751582159763985,15000
2020-04-15,2.8039932250976562,2.856404262811288,2.7515821873840243,2.7515821873840243,31000
2020-04-16,2.725376605987549,2.803993375024511,2.725376605987549,2.7341119876698445,17000
2020-04-17,2.751582145690918,2.795258009790483,2.7166412461483183,2.7253764189682315,38539
2020-04-20,2.751582145690918,2.751582145690918,2.672965382048753,2.751582145690918,24000
2020-04-21,2.6642303466796875,2.7253765595736854,2.6642303466796875,2.6729655199502584,17000
2020-04-22,2.6991710662841797,2.6991710662841797,2.6554951995021625,2.6554951995021625,25000
2020-04-23,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-04-24,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-04-27,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-04-28,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-04-29,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-04-30,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-05-04,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-05-05,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-05-06,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-05-07,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-05-08,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-05-11,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-05-12,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-05-13,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-05-14,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-05-15,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-05-18,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-05-19,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-05-20,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-05-21,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-05-22,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-05-25,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-05-26,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-05-27,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-05-28,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-05-29,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-06-01,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-06-02,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-06-03,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-06-04,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-06-05,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-06-08,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-06-09,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-06-10,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-06-11,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-06-12,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-06-15,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-06-16,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-06-17,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-06-18,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-06-19,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-06-22,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-06-23,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-06-24,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-06-29,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-06-30,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-07-01,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-07-02,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-07-03,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-07-06,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-07-07,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-07-08,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-07-09,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-07-10,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-07-13,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-07-14,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-07-15,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-07-16,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-07-17,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-07-20,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-07-21,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-07-22,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-07-23,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-07-24,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-07-27,2.6991710662841797,2.6991710662841797,2.6991710662841797,2.6991710662841797,0
2020-07-28,3.345574378967285,3.686246333825269,3.3193688599984363,3.5115428740329446,210375
2020-07-29,3.511542797088623,3.529013142685048,3.3979855507118595,3.476602105895773,136100
2020-07-30,3.5901596546173096,3.6687760035984542,3.46786702397465,3.5115428891102596,620796
2020-07-31,3.5464837551116943,3.7124522590278133,3.5028080960975108,3.6775115652060966,317000
2020-08-03,3.511542797088623,3.581424179474324,3.494072451492198,3.5377485237462083,275200
2020-08-04,3.5464837551116943,3.6076301775626622,3.47660236746826,3.4940727143791186,336000
2020-08-05,3.494072675704956,3.5988947560098836,3.476602328987468,3.5988947560098836,105250
2020-08-06,3.494072675704956,3.5901597909141003,3.485337502346212,3.485337502346212,132430
2020-08-07,3.511542797088623,3.563953833877899,3.406720723510072,3.511542797088623,113200
2020-08-10,3.494072675704956,3.5814244092923957,3.4067209421175164,3.511543022422444,119000
2020-08-11,3.47660231590271,3.581424395813123,3.47660231590271,3.572689430750215,34500
2020-08-12,3.4154560565948486,3.5115429618845235,3.3018985966259122,3.5115429618845235,163600
2020-08-13,3.4241912364959717,3.5814243545500424,3.232017217278039,3.371779988881657,227000
2020-08-14,3.5814244747161865,3.6687762098993266,3.476602392496418,3.494072739533046,300100
2020-08-17,3.494072675704956,3.5814244092923957,3.4416616355524923,3.5639540625749078,132560
2020-08-18,3.4241912364959717,3.511542968748233,3.3892505435950673,3.4067208900455195,93093
2020-08-19,3.3892505168914795,3.6163650189579455,3.3892505168914795,3.4067208632042845,188510
2020-08-20,3.319368839263916,3.4766021603577975,3.249487455783502,3.397985603942332,316000
2020-08-21,3.3979854583740234,3.467866838860748,3.2844280068201552,3.3979854583740234,146000
2020-08-24,3.319368839263916,3.371779876874226,3.2582226287185536,3.319368839263916,116330
2020-08-25,3.345574378967285,3.345574378967285,3.232017130102274,3.266957822060739,143004
2020-08-26,3.284428119659424,3.4940724765850444,3.2669577739375346,3.2669577739375346,119000
2020-08-27,3.258222818374634,3.301898685592197,3.240752471487609,3.258222818374634,165625
2020-08-28,3.1970765590667725,3.345574505506883,3.1970765590667725,3.223282079026792,49030
2020-08-31,3.3630449771881104,3.4940727901229063,3.1970766779371274,3.1970766779371274,194557
2020-09-01,3.485337495803833,3.485337495803833,3.319368994036279,3.4503968024344447,88500
2020-09-02,3.4154560565948486,3.450396749427458,3.3455744626666735,3.4067208833866967,157559
2020-09-03,3.450396776199341,3.4940726425789865,3.354309661901162,3.4940726425789865,195105
2020-09-04,3.520278215408325,3.537748561189656,3.4067207595667246,3.4329262782387207,633000
2020-09-07,3.6076300144195557,3.73865781858866,3.4853373833108616,3.5028079376946355,742110
2020-09-08,3.6425704956054688,3.6775111858225955,3.5726891151712152,3.5726891151712152,319000
2020-09-09,3.5814244747161865,3.6775115916806054,3.5377488153875807,3.625100550570721,121944
2020-09-10,3.520278215408325,3.6600409816589727,3.520278215408325,3.5988945631613647,205000
2020-09-11,3.5814244747161865,3.686246556935955,3.5639541276795583,3.5814244747161865,75040
2020-09-14,3.6251001358032227,3.6775111709164743,3.5814240649459057,3.6251001358032227,167400
2020-09-15,3.6251001358032227,3.6251001358032227,3.555218755652221,3.572689100689971,89157
2020-09-16,3.6163649559020996,3.6425706831773335,3.5639539178775363,3.5639539178775363,51000
2020-09-17,3.6251001358032227,3.6600408258787236,3.5814240649459057,3.5988944099836564,94000
2020-09-18,3.6163649559020996,3.668775993926663,3.537748607128207,3.6425706831773335,78000
2020-09-21,3.5377485752105713,3.6251003044634214,3.4940725023211963,3.6251003044634214,133000
2020-09-22,3.511542797088623,3.511542797088623,3.494072451492198,3.5028078325533576,30000
2020-09-23,3.520278215408325,3.537748561189656,3.4853373155827136,3.494072488473379,39000
2020-09-24,3.47660231590271,3.6163650891165937,3.47660231590271,3.47660231590271,27000
2020-09-25,3.5290133953094482,3.5988947826976077,3.4766023547683287,3.581424435850568,139000
2020-09-28,3.494072675704956,3.5639540625749078,3.45913198226998,3.5552190974791245,102003
2020-09-29,3.494072675704956,3.494072675704956,3.494072675704956,3.494072675704956,0
2020-09-30,3.441661834716797,3.450397008581034,3.441661834716797,3.450397008581034,9000
2020-10-05,3.47660231590271,3.4940726625544456,3.47660231590271,3.485337489228578,15000
2020-10-06,3.502807855606079,3.502807855606079,3.502807855606079,3.502807855606079,1000
2020-10-07,3.494072675704956,3.5814244092923957,3.494072675704956,3.5028080573266607,74000
2020-10-08,3.5377485752105713,3.5377485752105713,3.4940725023211963,3.4940725023211963,10000
2020-10-12,3.5377485752105713,3.598894577424616,3.4853373293959113,3.598894577424616,26000
2020-10-13,3.4329264163970947,3.5115429755770133,3.4329264163970947,3.494072629092587,6200
2020-10-14,3.6163649559020996,4.079329749907932,3.4940725338447853,3.5464835718693486,661681
2020-10-15,4.315179347991943,4.4025310723387685,3.7211872059076536,3.747392514948763,1346259
2020-10-16,5.101345539093018,5.922452555078939,4.524823343555579,4.638380789883878,3643355
2020-10-19,4.7082624435424805,5.511899162386279,4.3326498103984825,5.511899162386279,2153580
2020-10-20,4.376326084136963,4.638381276389354,4.157946548997017,4.498618507188079,910916
2020-10-21,3.869684934616089,4.428736804293922,3.791068590853486,4.297709009321746,765130
2020-10-22,4.690792083740234,4.716997809937359,3.7386576406761565,3.97450751034673,1422038
2020-10-23,4.36759090423584,4.82182034161533,4.123005630327225,4.82182034161533,1168609
2020-10-26,4.5335588455200195,4.542293809650142,4.149210843699488,4.201621878057851,521601
2020-10-27,4.36759090423584,4.542294373794903,4.323914828583111,4.350120557279934,641100
2020-10-28,4.358855247497559,4.4112667015846,4.288973864082704,4.4112667015846,250859
2020-10-29,4.236562252044678,4.280238319019447,4.175416258111014,4.280238319019447,399992
2020-10-30,4.21909236907959,4.385060858563216,4.201622023687939,4.323914441429494,254000
2020-11-02,4.236562252044678,4.41126610341791,4.219091908559939,4.402530723412618,314000
2020-11-03,4.385060787200928,4.385060787200928,4.262768371449554,4.367590442093588,187000
2020-11-04,5.695338249206543,5.93992351138023,4.734468379681305,4.961582879211386,3965311
2020-11-05,5.939923286437988,6.12336212199003,5.3983417442469674,6.12336212199003,2005522
2020-11-06,6.568856239318848,6.568856239318848,5.485693971509915,5.808895575627816,1153645
2020-11-09,7.293876647949219,7.407433270661805,6.140832577587726,6.2980656895127884,2369963
2020-11-10,6.988145351409912,7.538461897799664,6.446564186641865,7.451109747686303,1501322
2020-11-11,7.250200271606445,7.538461172992269,6.699883778128482,6.900792954325554,1177739
2020-11-12,7.407433032989502,7.931544222308396,7.031820819261007,7.162848200064845,2108117
2020-11-13,7.180319309234619,7.861663221876036,7.154113165364396,7.1628485466544705,1169536
2020-11-16,6.787235736846924,7.355022594898586,6.72608931884798,7.084231612707476,1070329
2020-11-17,6.184508323669434,7.1366432232630626,6.114626939575572,6.944469000479038,1465400
2020-11-18,5.704073905944824,6.0796865738744446,5.520635054588842,6.0796865738744446,1166386
2020-11-19,5.861306667327881,6.36794711450242,5.677867827278354,5.756484592021265,690191
2020-11-20,5.651662349700928,6.027275427587888,5.459488536487957,6.027275427587888,574813
2020-11-23,5.677868366241455,5.870042189212059,5.660398018698673,5.677868366241455,216000
2020-11-24,5.878777027130127,5.957393792059161,5.223638430123913,5.86130668120433,1102265
2020-11-25,6.23691987991333,6.385418041713209,5.7477497340893375,5.85257181893892,710938
2020-11-26,6.271860599517822,6.638738314459495,6.184508861799791,6.26312563400899,650358
2020-11-27,6.001070022583008,6.263125653060164,5.9923350570476055,6.245655305463416,524796
2020-11-30,5.852571487426758,6.167038140688844,5.826366175961701,6.070951026756501,391301
2020-12-01,5.817631244659424,5.922453748209194,5.808896279003746,5.82636662684105,262000
2020-12-02,5.730278968811035,5.870041738420162,5.686603311571138,5.695338276408753,183100
2020-12-03,5.660398006439209,5.86130721100904,5.660398006439209,5.6953387014490975,105001
2020-12-04,5.72154426574707,5.74774957798478,5.669132808219795,5.677868189982983,190200
2020-12-07,5.6079864501953125,5.756484598646886,5.5730457583862245,5.660397487908944,127499
2020-12-08,5.153757095336914,5.459488360203107,5.101346057062073,5.398341940619505,782700
2020-12-09,5.066404819488525,5.197432192807789,4.926641649274989,5.0926101275420335,442000
2020-12-10,5.433282852172852,5.433282852172852,5.048935222639221,5.2149033089476005,230044
2020-12-11,5.345931053161621,5.7128087479616,5.241108973654747,5.468223895778893,378129
2020-12-14,5.302255153656006,5.363401155655949,5.223638389340765,5.328460464077153,166820
2020-12-15,5.72154426574707,5.782690271985677,5.40707760321306,5.40707760321306,553056
2020-12-16,6.40288782119751,6.586326661674663,5.756484605440608,5.7826899160654,1653612
2020-12-17,6.140832901000977,6.577591984765527,6.08842144440642,6.49023983479188,723500
2020-12-18,6.009805202484131,6.367947524433093,5.887512356894692,6.367947524433093,595560
2020-12-21,5.791425704956055,6.14956802989488,5.651662511190763,6.00980525265552,435553
2020-12-22,5.590516090393066,5.835100932448657,5.459488288171764,5.677867819698634,516396
2020-12-23,5.634191513061523,5.739014000405788,5.564310132515936,5.564310132515936,259573
2020-12-24,6.140832901000977,6.245654981138248,5.607986702180968,5.607986702180968,532490
2020-12-25,6.280595779418945,6.525180637157755,6.027275539926501,6.140833003568198,821030
2020-12-28,6.656208515167236,7.040556985699735,6.350477231635584,6.376682960635866,1325029
2020-12-29,6.333006381988525,6.839646825903463,5.948658358477838,6.621267295490066,478906
2020-12-30,6.359212398529053,6.359212398529053,6.1932438978730096,6.298065977279168,193002
2020-12-31,6.376682758331299,6.55138622437082,6.271860262181668,6.402888069974268,392412
2021-01-04,6.49897575378418,6.691149583259564,6.359212968711172,6.568857146320683,612002
2021-01-05,6.551385879516602,6.926998519992897,6.350476695883723,6.551385879516602,535877
2021-01-06,6.464034557342529,6.708619412294831,6.306801019775841,6.638738025165602,387108
2021-01-07,6.525180339813232,6.66494352582107,6.481504682613084,6.603797105909772,272702
2021-01-08,6.568856239318848,6.813441495951196,6.394152782099955,6.630002657608409,423118
2021-01-11,6.333006381988525,6.726089370122281,6.333006381988525,6.481504529313779,460003
2021-01-12,6.350477695465088,6.429094471682055,6.271860919248121,6.3766834263793974,341507
2021-01-13,6.271860599517822,6.333007024183415,6.193244243834564,6.324271642148641,318513
2021-01-14,6.245655059814453,6.306801065735153,6.193244019085598,6.263125406724071,104500
2021-01-15,6.140832901000977,6.568856603157794,6.114627172703699,6.507710181481426,345850
2021-01-18,6.140832901000977,6.158303247690522,6.001069710958695,6.132097519393244,123451
2021-01-19,6.245655059814453,6.455299222729872,6.245655059814453,6.315536447452926,57205
2021-01-20,6.053480625152588,6.158303119636123,5.913717854542423,6.132097391883762,242681
2021-01-21,5.992334365844727,6.132097130497373,5.939923329099984,6.132097130497373,82700
2021-01-22,6.009805202484131,6.1320976315476425,5.939923814447838,6.1320976315476425,65001
2021-01-25,6.1233625411987305,6.201978892870373,5.966129004803607,6.158303234502998,140702
2021-01-26,6.1233625411987305,6.2281846211115335,6.088421431368543,6.114627159609704,289812
2021-01-27,6.1233625411987305,6.2281846211115335,6.062216119653303,6.2281846211115335,179101
2021-01-28,6.053480625152588,6.140832773309853,6.027275313926138,6.027275313926138,206500
2021-01-29,6.114626884460449,6.140832611522391,5.966128736336551,6.140832611522391,184403
2021-02-01,6.070950984954834,6.2281845187662,6.070950984954834,6.1408327869409485,115400
2021-02-02,6.114626884460449,6.140832611522391,6.062215846862467,6.140832611522391,128300
2021-02-03,6.097156524658203,6.149567562136388,6.097156524658203,6.140832597486307,110600
2021-02-04,6.053480625152588,6.149567738210032,6.053480625152588,6.149567738210032,103000
2021-02-05,6.088420867919922,6.158302664587215,6.070950522884569,6.140832319551862,125750
2021-02-17,7.014350414276123,7.023085795587799,6.1408326928779156,6.1408326928779156,767402
2021-02-18,8.018896102905273,8.045101411599573,6.9619387944562705,7.119171896199677,1291821
2021-02-19,8.621623992919922,8.822533599497326,7.826722614098143,7.8616633065831065,2176249
2021-02-22,13.190125465393066,14.762457596164147,8.717711442458247,8.73518220673663,6007249
2021-02-23,13.626883506774902,14.325697362054168,12.709689280406083,13.277475746083443,4748074
2021-02-24,12.447632789611816,14.413048493234735,11.224707796133819,14.063641590255811,3561533
2021-02-25,11.486763000488281,13.015419717902027,11.486763000488281,12.578660655783814,1914601
2021-02-26,10.831624984741211,11.967198773395978,10.482218049640597,11.617791838295362,1703411
2021-03-02,11.35573673248291,12.709690124889326,10.918977627387413,11.224709334175014,1357090
2021-03-03,11.224708557128906,12.054550632753,10.744273408172278,11.836171095322879,713040
2021-03-04,12.66601276397705,12.971744439776526,11.09367997839023,11.09367997839023,1465519
2021-03-05,12.40395736694336,12.884392508444886,11.792494838237692,12.27292997973922,762007
2021-03-08,13.539531707763672,13.714235176092188,12.534986140085817,12.666013533069242,2537932
2021-03-09,15.723326683044434,16.858899610378405,13.539531310399372,13.976290384928385,4350913
2021-03-10,16.94624900817871,17.470360145772563,14.675101856007602,16.072731000890084,3206241
2021-03-11,15.941706657409668,17.47036346017498,15.548622813114253,17.383011309653366,2317051
2021-03-12,16.68419647216797,17.0772786276119,15.461271433947529,16.160085265472468,2110246
2021-03-15,18.867990493774414,18.867990493774414,16.42213891774425,16.771547475822477,2709561
2021-03-16,24.545860290527344,25.33202629045878,18.78064018085737,18.78064018085737,6129510
2021-03-17,22.624120712280273,24.196454448695473,20.52767739649706,23.32293626161049,3556171
2021-03-18,21.663249969482422,23.14823152628965,21.008111341379887,23.14823152628965,2246831
2021-03-19,21.226490020751953,22.143685062453347,21.18281478042963,22.012657675382755,1609924
2021-03-22,19.697834014892578,21.837954192166354,19.13004753911699,21.837954192166354,3115873
2021-03-23,15.941706657409668,19.95989058647065,13.801587300148602,19.61048365048789,5493658
2021-03-24,15.723326683044434,17.645067277413546,14.675104237733345,15.548622386791369,1992688
2021-03-25,15.766999244689941,16.596842011717143,15.330240244381596,15.723324011100452,1097950
2021-03-26,15.941706657409668,16.684197437687843,15.854354506888054,16.160086200661855,1104985
2021-03-29,16.07273292541504,17.120955326115322,16.02905768626235,16.684196270174134,1401304
2021-03-30,15.330240249633789,16.42213775077874,15.199212882717067,16.42213775077874,1356830
2021-03-31,15.286567687988281,15.723326764787947,15.111863390826953,15.723326764787947,655286
2021-04-01,15.461271286010742,15.548621764537874,15.15553961285504,15.461271286010742,465206
2021-04-07,18.47490692138672,18.47490692138672,15.723325323070144,15.723325323070144,3667472
2021-04-08,17.645065307617188,20.87708109866553,17.383008892492104,19.304749272328873,2238743
2021-04-09,16.771549224853516,18.34388123576318,16.247437999182406,17.819770010092075,1935033
2021-04-12,18.081825256347656,18.60593478114326,16.946250731715573,16.946250731715573,2204361
2021-04-13,17.47036361694336,18.86799303951957,17.20830882913069,18.431233949095986,1220782
2021-04-14,16.727869033813477,18.343877634867727,16.160082678335854,17.907118643561354,1279681
2021-04-15,16.422138214111328,16.68419462144177,16.072731337107484,16.509490349888143,828082
2021-04-16,16.902576446533203,17.907121980511924,16.11641044890219,16.596844762425686,867988
2021-04-19,16.422138214111328,17.470360511226268,16.072731337107484,17.470360511226268,700300
2021-04-20,15.985380172729492,16.4221392120511,15.723325415577932,16.16008445489954,893070
2021-04-21,15.679651260375977,16.37846510508481,15.592299113261465,15.76700174138686,875021
2021-04-22,15.286567687988281,16.160085841587613,15.111863390826953,16.160085841587613,872083
2021-04-23,15.810676574707031,15.810676574707031,14.980833785093733,14.980833785093733,344500
2021-04-26,15.810676574707031,16.33478772256262,15.723324439047198,15.723324439047198,468575
2021-04-27,15.461271286010742,16.16008511084928,15.199214852118606,16.16008511084928,516338
2021-04-28,15.19921588897705,15.810679277001197,14.93716110331167,15.723327126411506,531223
2021-04-29,14.631428718566895,15.28656731790571,14.325697038988057,15.155539931258671,899818
2021-05-03,14.063643455505371,14.762457354146335,13.8452639039171,14.456725648702005,937659
