Date,Close,High,Low,Open,Volume
2021-05-14,35.93165588378906,37.60614188278809,35.652573996781854,36.35027605277776,2886600
2021-05-17,33.350154876708984,35.37349172973069,32.72222467721811,33.14084481021202,2876415
2021-05-18,35.7921142578125,35.93165519865538,33.768779930917965,34.53625111327071,1947361
2021-05-19,35.65257263183594,36.07119544631993,35.094411540712635,35.44326255535495,1241070
2021-05-20,35.37349319458008,36.07119521947703,35.30372139517718,35.722344207028556,1037901
2021-05-21,35.86188507080078,36.76889716900318,35.7921132715409,36.28050522027204,1190693
2021-05-24,36.071197509765625,36.4200485443639,35.30372363673612,35.79211561747814,728515
2021-05-25,36.62935256958008,37.25728539252443,36.35027072348887,36.62935256958008,1649280
2021-05-26,36.768898010253906,37.187518169302955,36.559587930729386,37.187518169302955,697200
2021-05-27,36.48981857299805,36.908441421597466,36.28050847945946,36.908441421597466,642912
2021-05-28,36.908443450927734,37.11775355597479,36.768902493722244,36.908443450927734,697113
2021-05-31,37.11775207519531,37.46660312353075,37.04798026861486,37.25729302683395,1048270
2021-06-01,37.327056884765625,37.46659781663922,37.04797502101843,37.46659781663922,726570
2021-06-02,36.97820281982422,37.60613563042991,36.838661899520545,37.60613563042991,916300
2021-06-03,37.11775207519531,37.46660312353075,36.97821112355668,37.11775207519531,639248
2021-06-04,36.69912338256836,37.18751530485417,36.62935424860832,36.83866431201029,561808
2021-06-07,36.62935256958008,36.83866262338761,35.792109692828184,36.76889349262568,866705
2021-06-08,36.768898010253906,37.1177490299688,36.69912620939769,36.768898010253906,388038
2021-06-09,36.62935256958008,37.18751360024076,36.559583438818144,36.97820354643322,404403
2021-06-10,37.25728988647461,37.46659996552899,36.559587848611955,36.76889792766634,758506
2021-06-11,37.11775207519531,37.675913220227564,36.97821112355668,37.53637226858893,568000
2021-06-15,37.60614013671875,37.815450211494735,37.11774818789344,37.18751732564477,947739
2021-06-16,37.60614013671875,37.9549911485194,37.39682740042076,37.67590927447008,704400
2021-06-17,38.443382263183594,38.51315406577345,37.32706003696726,37.396829178034984,1392461
2021-06-18,38.792232513427734,39.350396276861744,38.582922432901015,39.00154525547653,2034680
2021-06-21,38.09453201293945,38.58292399495605,37.81545278144581,38.58292399495605,1110574
2021-06-22,37.675907135009766,38.58291918188156,37.60613800122034,38.51315004809213,779726
2021-06-23,38.164306640625,38.30384759745716,37.885224726960686,38.164306640625,573601
2021-06-24,38.37361145019531,38.79223160140682,38.3038423121674,38.58292152580106,798386
2021-06-25,38.3038444519043,39.00154651724665,38.3038444519043,38.51315453920257,797335
2021-06-28,38.65269088745117,38.79222915470606,38.234068101121004,38.234068101121004,913826
2021-06-29,38.86200714111328,39.35039913887853,38.86200714111328,39.07131723686345,1672844
2021-06-30,42.21097183227539,42.21097183227539,39.07131277037061,39.350394640482044,10897020
2021-07-01,40.11786651611328,41.234188693691976,39.559705427323934,40.88533768050838,5917774
2021-07-02,40.048099517822266,40.25740960461128,39.21085650914403,40.11786865957789,2831860
2021-07-05,40.81556701660156,41.3039589491046,40.11786501631777,40.32717508409853,5584911
2021-07-06,40.74580001831055,41.51327119426803,40.606259078630444,41.3039611155089,3149108
2021-07-07,40.885337829589844,41.722580796587735,40.815568691307526,41.164419705763144,3717630
2021-07-08,40.955108642578125,41.44350058335256,40.676026773129315,40.955108642578125,1632125
2021-07-09,41.234188079833984,41.37372901533446,40.606257862364785,40.81556793485452,1876460
2021-07-12,40.885337829589844,41.722580796587735,40.745799553025215,41.65281165830542,1988696
2021-07-13,40.048099517822266,41.65281373190095,39.83878676951109,41.30396270007853,2649288
2021-07-14,40.46671676635742,40.95510870791096,39.76901475314436,40.46671676635742,1426792
2021-07-15,41.02487564086914,41.51326755618748,40.88533471341793,41.09464743535566,1439502
2021-07-16,40.885337829589844,41.3039606438498,40.67602775322087,40.745799553025215,716296
2021-07-19,40.81556701660156,41.164418016743454,40.60625694882081,41.09464888132384,949802
2021-07-20,40.11786651611328,40.745799404452555,40.11786651611328,40.11786651611328,1072593
2021-07-21,39.83878707885742,40.81557104015373,39.76901793656005,40.53648914791987,1190830
2021-07-22,40.46671676635742,41.16441877957048,40.2574066946979,40.46671676635742,2345456
2021-07-23,41.09464645385742,41.3039565092742,40.536482757383666,40.88533373691889,2283697
2021-07-26,41.72257995605469,42.00166182660568,40.88533700592369,41.79235175445341,3808183
2021-07-27,40.955108642578125,42.280740868655066,40.955108642578125,42.07143079732944,2339140
2021-07-28,40.25740432739258,40.95510629957782,38.931769515631906,40.95510629957782,1805420
2021-07-29,40.327178955078125,40.74580179234488,39.978327921450244,40.606260846589294,611684
2021-07-30,39.62947463989258,40.466717605412406,39.55970550173343,40.39694846725326,1173130
2021-08-02,39.97832489013672,40.048096688485224,39.48993294778506,39.6294738829601,658981
2021-08-03,40.25740432739258,40.74579624022661,40.117863400651174,40.327173460002385,902257
2021-08-04,40.18763732910156,40.67602930021844,40.18763732910156,40.32717827249526,2017560
2021-08-05,39.76901626586914,40.39694916625485,39.69924712650276,40.3271773653664,2534110
2021-08-06,39.69924545288086,40.04809645805021,39.62947365493382,39.76901458930595,3109405
2021-08-09,39.108924865722656,39.9944105199983,39.035135567400225,39.77303981014971,2135452
2021-08-10,38.59238815307617,39.55166302663664,38.371017461467,39.55166302663664,801145
2021-08-11,37.92827606201172,39.10892162667593,37.78069466270843,38.59238813655494,1162133
2021-08-12,38.37101745605469,38.59238814763263,38.07585465736338,38.07585465736338,401678
2021-08-13,37.48553466796875,38.51860172548273,37.48553466796875,38.51860172548273,1077759
2021-08-16,36.858314514160156,37.706902635919434,36.56315171492498,37.11657985233014,1041000
2021-08-17,36.858314514160156,36.858314514160156,36.858314514160156,36.858314514160156,0
2021-08-18,37.706905364990234,37.706905364990234,36.37867830206244,36.85831718181363,765903
2021-08-19,36.37868118286133,37.63311904741823,36.37868118286133,37.63311904741823,1099340
2021-08-20,36.23109436035156,36.600046452880115,35.93593437525736,36.48936251405019,687580
2021-08-23,36.89521026611328,37.04279167015397,36.37867675941146,36.37867675941146,450071
2021-08-24,36.747623443603516,37.48552754012118,36.747623443603516,37.3379461578415,431140
2021-08-25,37.559326171875,37.633115468409585,36.784524483855705,36.784524483855705,378491
2021-08-26,37.48553466796875,37.63311607831093,37.11658254955393,37.55932678058048,451597
2021-08-27,37.48553466796875,37.85448678638356,37.337953257626566,37.337953257626566,538731
2021-08-30,37.48553466796875,37.92827889899529,37.48553466796875,37.85448678638356,218039
2021-08-31,37.63311767578125,37.78069909238804,37.48553625917445,37.78069909238804,258639
2021-09-01,37.92827606201172,38.002065354222836,37.559323971194026,37.633113263405136,386423
2021-09-02,37.63311767578125,38.07585911072023,37.63311767578125,37.85448839325074,414344
2021-09-03,37.63311767578125,37.92828050899483,37.63311767578125,37.63311767578125,473526
2021-09-06,37.33795166015625,37.70690376278578,37.11658096155476,37.633114468212334,640081
2021-09-07,37.559326171875,37.78069687635999,37.2641633559742,37.33795265250878,418586
2021-09-08,37.116580963134766,37.78069587384866,36.96899955910044,37.485533065780004,556597
2021-09-09,37.4117431640625,37.78069526072016,36.96899895914465,37.116580360783935,240210
2021-09-10,37.854488372802734,37.92828048850697,37.41174693810291,37.41174693810291,446807
2021-09-13,38.00206756591797,38.00206756591797,37.780696861519935,37.85448615802554,292195
2021-09-14,37.92827606201172,38.22343604573724,37.78069466270843,38.075854646433946,289070
2021-09-15,37.706905364990234,38.075857483296915,37.55932676957258,38.075857483296915,240211
2021-09-16,37.706905364990234,37.92827888787926,37.706905364990234,37.706905364990234,151100
2021-09-17,37.92827606201172,38.002065354222836,37.633113263405136,37.70690255561625,246162
2021-09-22,37.559326171875,37.70690476494418,37.33795265250878,37.559326171875,404790
2021-09-23,38.00206756591797,38.1496489738104,37.780696861519935,37.780696861519935,435443
2021-09-24,38.51860046386719,38.59238975918079,38.14964835753682,38.371019058358804,477990
2021-09-27,38.44480895996094,38.81376107210982,38.14964895917057,38.59239036779674,373625
2021-09-28,38.44480895996094,38.51860107131945,38.14964895917057,38.44480895996094,277452
2021-09-29,37.854488372802734,38.07585909015265,37.70690695627566,38.00206978932981,465600
2021-09-30,38.14964294433594,38.37101361374678,37.7806908903576,38.00206155976844,358505
2021-10-01,37.33795166015625,38.07585586541531,37.33795166015625,37.854485166813824,613300
2021-10-04,36.67383575439453,37.48552916990215,36.67383575439453,37.264158494298336,568770
2021-10-05,36.78452682495117,36.78452682495117,36.0097279025022,36.67384287310498,430200
2021-10-06,36.30488967895508,37.19037534232107,36.30488967895508,37.042793929279846,329991
2021-10-07,37.190372467041016,37.48553245542258,36.378676165509226,36.378676165509226,360140
2021-10-08,36.968997955322266,37.63311283722572,36.858314018259044,37.63311283722572,256071
2021-10-12,36.56315231323242,36.96899905766114,36.52625766644456,36.96899905766114,355100
2021-10-13,36.26799774169922,36.74763385135087,36.15731096992032,36.673844546752626,286000
2021-10-14,36.26799774169922,36.63694989445351,36.15731096992032,36.34178704629746,184000
2021-10-15,36.60004806518555,36.71073482377251,36.489364121479774,36.489364121479774,196463
2021-10-18,36.5262565612793,36.710732604518086,36.41556980938361,36.67383795884653,187330
2021-10-19,36.747623443603516,36.82141554218373,36.5631474194741,36.5631474194741,252380
2021-10-20,36.858314514160156,36.96899845271255,36.60004636110911,36.89520916034429,207151
2021-10-21,37.264163970947266,37.264163970947266,36.600049031651146,36.85831720354687,438117
2021-10-22,36.89521026611328,37.264162368774414,36.71073421478272,37.264162368774414,232392
2021-10-25,36.78452682495117,36.89521359167877,36.636948222489586,36.636948222489586,176630
2021-10-26,37.04279327392578,37.2641639821305,36.82142256572106,36.89521186349554,251001
2021-10-27,37.264163970947266,37.264163970947266,36.89521185242304,37.11658256056132,244058
2021-10-28,37.264163970947266,37.706905387223834,37.19037467319493,37.19037467319493,298064
2021-10-29,37.190372467041016,37.337951053791244,36.96899895715346,37.337951053791244,249070
2021-11-01,37.116580963134766,37.26416236716909,36.96899955910044,37.116580963134766,345211
2021-11-02,36.89521026611328,37.33795166335418,36.89521026611328,37.19037307419465,410753
2021-11-03,37.63311767578125,38.00206980985753,37.042794824235465,37.042794824235465,736860
2021-11-04,37.92827606201172,38.22343604573724,37.854483954919544,38.14964675352613,513291
2021-11-05,37.854488372802734,38.22344050667972,37.63311765545282,38.22344050667972,251247
2021-11-08,37.780696868896484,38.075856869857745,37.780696868896484,37.85448616541649,242011
2021-11-09,38.00206756591797,38.07585686242357,37.633115453627504,37.85448615802554,336167
2021-11-10,38.14964294433594,38.22343222917929,37.92827227492509,38.00206155976844,295411
2021-11-11,38.00206756591797,38.29723038170283,37.92827826941237,38.1496489738104,347617
2021-11-12,38.22343444824219,38.29722655225033,38.00206376597966,38.00206376597966,202244
2021-11-15,38.66617965698242,38.739968948073965,38.075854068726,38.223435465790104,655575
2021-11-16,38.59238815307617,38.813758844685346,38.371017461467,38.739969552442645,263329
2021-11-17,38.813758850097656,38.88755095723171,38.59238815845762,38.59238815845762,490201
2021-11-18,38.73997116088867,39.182712562489215,38.66618186558231,38.88755256638258,449429
2021-11-19,38.22343444824219,38.813757205902576,38.22343444824219,38.739967916775385,371938
2021-11-22,38.51860046386719,38.73997116468918,38.00206695202843,38.22343765285042,296709
2021-11-23,38.14964294433594,38.813754952568466,38.14964294433594,38.59238428315762,268901
2021-11-24,38.73997116088867,38.73997116088867,38.07585624360668,38.22343764910059,348281
2021-11-25,38.66617965698242,38.81375823916551,38.59238755100986,38.739968948073965,147459
2021-11-26,38.51860046386719,38.73997116468918,37.854485546520046,38.66618186937558,642480
2021-11-29,38.37101745605469,38.666180254745996,37.85448396578543,38.07585465736338,593190
2021-11-30,39.25650405883789,39.477874756176675,38.51859985778786,38.66618126097409,1364609
2021-12-01,40.80610275268555,41.76537767452595,39.84682783084514,39.92061712680164,6262840
2021-12-02,40.73231506347656,41.24884860019105,39.99441081527909,40.584733650860805,2463882
2021-12-03,40.95368576049805,41.47021929703014,40.80610434793441,41.3226378844665,2693321
2021-12-06,41.839168548583984,42.57707274586102,40.65852014401206,41.17505364508221,4086510
2021-12-07,40.28956985473633,41.175055494211236,40.068199148587915,40.95368478806282,2192556
2021-12-08,40.51094055175781,40.58472984370304,39.99440706349811,40.43714844493154,784731
2021-12-09,39.92061233520508,40.51093789152615,39.69924165902511,40.51093789152615,787176
2021-12-10,39.55167007446289,39.92062223118319,39.404091463680025,39.92062223118319,433440
2021-12-13,39.55167007446289,39.84683292579175,39.33029934340703,39.33029934340703,332938
2021-12-14,38.887550354003906,39.47787312751389,38.887550354003906,39.404083836405526,427060
2021-12-15,39.03513717651367,39.256507895487644,38.887555758903886,38.887555758903886,207140
2021-12-16,39.18271255493164,39.55166466115466,39.10892325963951,39.47787536586253,295336
2021-12-17,38.51860046386719,39.18271256633315,38.51860046386719,39.10892327101955,536150
2021-12-20,38.66617965698242,38.88755034513807,38.59238755100986,38.739968948073965,241865
2021-12-21,39.03513717651367,39.256507895487644,38.7399743412941,39.256507895487644,228660
2021-12-22,39.33029556274414,39.33029556274414,39.10892485296775,39.33029556274414,202141
2021-12-23,39.69924545288086,39.69924545288086,39.182711949177865,39.404085461394246,483119
2021-12-24,39.25650405883789,39.994408259887926,39.25650405883789,39.84682685670169,404420
2021-12-27,39.55167007446289,39.62546219473589,39.2565100380156,39.47788076907146,259001
2021-12-28,39.77303695678711,39.84682624981581,39.551663447938814,39.551663447938814,516520
2021-12-29,39.625457763671875,39.9206177671133,39.55166565165058,39.773039172833215,272627
2021-12-30,39.77303695678711,40.068196943783015,39.69924484887731,39.69924484887731,294141
2022-01-03,39.84682083129883,40.068191495163234,39.551658069559146,39.77303154830427,323277
2022-01-04,39.92061233520508,40.36335650244588,39.84682304810538,39.92061233520508,731053
2022-01-05,39.55167007446289,40.068203656847615,39.55167007446289,39.92062223118319,346291
2022-01-06,39.477874755859375,39.55166405001133,39.256504058522374,39.477874755859375,244047
2022-01-07,38.887550354003906,39.55166241862226,38.44480616271065,39.55166241862226,377128
2022-01-10,39.18271255493164,39.330293960397086,38.66618185812437,38.7399711534165,227690
2022-01-11,38.813758850097656,39.182710941124746,38.73996955784467,39.182710941124746,294640
2022-01-12,38.73997116088867,38.96134186168894,38.44480834990086,38.813760456195034,246116
2022-01-13,38.73997116088867,39.03513397187649,38.66618186558231,38.73997116088867,253984
2022-01-14,38.961341857910156,39.62545677512774,38.813760452430564,39.03513396809054,717562
2022-01-17,39.55167007446289,39.55167007446289,38.96134718668674,39.108928612351164,275040
2022-01-18,39.404083251953125,39.99440601670728,39.404083251953125,39.920613911812396,399860
2022-01-19,39.69924545288086,39.69924545288086,39.33029335236174,39.404085461394246,301200
2022-01-20,39.477874755859375,39.846826856381426,39.404085461707425,39.699245453196376,310408
2022-01-21,38.813758850097656,39.40408444764586,38.813758850097656,39.40408444764586,324011
2022-01-24,38.44480895996094,38.81376107210982,37.854486143498974,38.81376107210982,380205
2022-01-25,38.00206756591797,38.518601086100865,38.00206756591797,38.223438270316,365457
2022-01-26,38.00206756591797,38.223438270316,37.92827826941237,38.00206756591797,538655
2022-02-07,39.108924865722656,39.108924865722656,38.297231324650745,38.297231324650745,264531
2022-02-08,39.404083251953125,39.404083251953125,39.10892046213556,39.25650185704434,238383
2022-02-09,39.625457763671875,39.69924706081192,39.404087057370496,39.404087057370496,230121
2022-02-10,39.77303695678711,39.99440765075431,39.551663447938814,39.77303695678711,273107
2022-02-11,40.141990661621094,40.289569253597264,39.84682784790634,40.0681985507518,748951
2022-02-14,39.84682083129883,39.99440221216867,39.551658069559146,39.551658069559146,412300
2022-02-15,39.92061233520508,40.289564400465316,39.92061233520508,40.215775113365616,415728
2022-02-16,40.141990661621094,40.363361364466556,39.99440925476372,40.21577995760918,343050
2022-02-17,40.215782165527344,40.73231571044617,40.1419928654881,40.3633635804872,512437
2022-02-18,40.215782165527344,40.289571465566596,39.84683003556838,39.99441145052824,251706
2022-02-21,40.36336135864258,40.51094276547866,39.92061713813433,40.215779951806496,294122
2022-02-22,39.77303695678711,40.36335974566001,39.33029275397161,40.36335974566001,544546
2022-02-23,39.92061233520508,40.289564400465316,39.77303376100568,39.77303376100568,224140
2022-02-24,38.961341857910156,39.99440888138613,38.813760452430564,39.99440888138613,668497
2022-02-25,38.887550354003906,39.404083836405526,38.5923875598084,38.96133964511227,355037
2022-03-01,39.77303695678711,39.84682624981581,39.10892206000441,39.10892206000441,264769
2022-03-02,39.77303695678711,39.920615542844516,39.40408486188141,39.69924484887731,223144
2022-03-03,39.84682083129883,40.21577287603308,39.69923945042899,39.99440221216867,187910
2022-03-04,39.625457763671875,39.9206177671133,39.404087057370496,39.625457763671875,245840
2022-03-07,38.961341857910156,39.477875369648146,38.66618186183215,39.477875369648146,489069
2022-03-08,38.37101745605469,39.035132345669595,38.29722816382239,38.666180254745996,406003
2022-03-09,38.66617965698242,38.88755034513807,38.444806153945756,38.66617965698242,301001
2022-03-10,38.961341857910156,39.33029396416855,38.961341857910156,39.10892326338975,215741
2022-03-11,39.18271255493164,39.18271255493164,38.88755255888194,38.96134185417407,142603
2022-03-14,39.18271255493164,39.47787536586253,39.03513396434738,39.256504665104956,167073
2022-03-15,38.59238815307617,39.18271093566099,38.59238815307617,39.18271093566099,235398
2022-03-16,38.59238815307617,38.813758844685346,38.444806753709706,38.739969552442645,275100
2022-03-17,39.404083251953125,39.404083251953125,38.73996838230409,38.887549777212875,249861
2022-03-18,39.404083251953125,39.55166183198093,39.25650185704434,39.25650185704434,242624
2022-03-21,39.84682083129883,39.99440221216867,39.40407950357002,39.40407950357002,266750
2022-03-22,40.068199157714844,40.068199157714844,39.62545774531717,39.846828451516004,236528
2022-03-23,40.141990661621094,40.21577995760918,39.84682784790634,40.21577995760918,330271
2022-03-24,40.51094055175781,40.58472984370304,40.1419884622696,40.21577775421483,1439511
2022-03-25,40.28956985473633,40.73231408191441,40.21578055764727,40.73231408191441,682722
2022-03-28,40.36336135864258,40.879894875128265,40.215779951806496,40.5847320614561,1249273
2022-03-29,40.141990661621094,40.58473206731201,40.0681985507518,40.510942771323926,434245
2022-03-30,40.28956985473633,40.363361966706634,39.99440985149886,40.21578055764727,302160
2022-03-31,40.43714904785156,40.65851974186893,40.36335975480614,40.43714904785156,366140
2022-04-01,40.28956985473633,40.43715126379569,40.14199126055822,40.43715126379569,186091
2022-04-06,39.92061233520508,40.141985826265916,39.77303376100568,40.141985826265916,424194
2022-04-07,39.108924865722656,39.92061840679457,39.108924865722656,39.92061840679457,498479
2022-04-08,39.477874755859375,39.625456159044425,39.18271194948928,39.477874755859375,208094
2022-04-11,39.18271255493164,39.99440887755098,39.18271255493164,39.92061676737767,316141
2022-04-12,39.33029556274414,39.47787697422216,38.8137620300117,39.10892485296775,241800
2022-04-13,39.69924545288086,39.77303756191337,39.256504058210375,39.256504058210375,249140
2022-04-14,39.994407653808594,39.994407653808594,39.69924485190905,39.77303695982449,204310
2022-04-15,39.55167007446289,40.14199577712061,39.33029934340703,39.92062223118319,160463
2022-04-18,39.18271255493164,39.55166466115466,39.18271255493164,39.55166466115466,188020
2022-04-19,39.69924545288086,39.84682685606474,39.256504058210375,39.256504058210375,190891
2022-04-20,39.84682083129883,39.99440221216867,39.47786878656458,39.99440221216867,125716
2022-04-21,39.77303695678711,39.84682624981581,39.69924484887731,39.84682624981581,91210
2022-04-22,39.625457763671875,39.773039172833215,39.55166565165058,39.625457763671875,124900
2022-04-25,39.03513717651367,39.256507895487644,38.887555758903886,39.182715779242045,364165
2022-04-26,39.03513717651367,39.256507895487644,38.887555758903886,39.10892647787786,174123
2022-04-27,38.44480895996094,38.66618247915525,38.07585684781206,38.66618247915525,498050
2022-04-28,38.59238815307617,38.739969552442645,38.371017461467,38.444806753709706,140280
2022-04-29,38.813758850097656,39.10892164887176,38.813758850097656,38.813758850097656,137141
2022-05-03,38.73997116088867,38.813760456195034,38.22343764910059,38.813760456195034,103284
2022-05-04,39.03513717651367,39.03513717651367,38.7399743412941,38.81376364265829,89100
2022-05-05,39.77303695678711,39.84682624981581,39.62545555584861,39.62545555584861,329211
2022-05-06,39.69924545288086,39.69924545288086,39.1089226550265,39.1089226550265,115408
2022-05-09,39.108924865722656,39.62545839862356,39.108924865722656,39.55166628541983,298243
2022-05-10,39.33029556274414,39.4040876759238,38.444809908757286,38.66618343341497,211350
2022-05-11,39.33029556274414,39.55166627252053,39.18271415126611,39.4040876759238,143450
2022-05-12,38.813758850097656,39.3302923405118,38.73996955784467,38.73996955784467,267850
2022-05-13,39.108924865722656,39.33029557557124,38.9613434541965,39.035135567400225,157422
2022-05-16,39.33029556274414,39.47787697422216,39.256506264445775,39.4040876759238,268140
2022-05-17,39.55167007446289,39.62546219473589,39.33029934340703,39.33029934340703,183306
2022-05-18,39.625457763671875,39.846828469973254,39.55166565165058,39.846828469973254,224287
2022-05-19,39.33029556274414,39.47787697422216,39.03513555466939,39.10892485296775,143533
2022-05-20,39.55167007446289,39.62546219473589,39.33029934340703,39.55167007446289,94250
2022-05-23,39.69924545288086,39.69924545288086,39.55166404969699,39.55166404969699,127842
2022-05-24,39.33029556274414,39.773039797178214,39.33029556274414,39.773039797178214,99937
2022-05-25,39.77303695678711,39.77303695678711,39.25650346094291,39.25650346094291,164101
2022-05-26,39.77303695678711,40.437149038688716,39.77303695678711,39.77303695678711,465152
2022-05-27,40.068199157714844,40.21578056680782,39.99440986060898,40.068199157714844,224043
2022-05-30,40.36336135864258,40.51094276547866,40.14199065582906,40.14199065582906,370307
2022-05-31,40.215782165527344,40.51094499544706,40.215782165527344,40.51094499544706,203492
2022-06-01,40.43714904785156,40.58473044882351,40.289567646879625,40.43714904785156,430481
2022-06-02,40.28956985473633,40.58473267285505,40.14199126055822,40.58473267285505,264458
2022-06-06,40.51094055175781,40.58472984370304,40.36335915298632,40.58472984370304,332346
2022-06-07,40.36336135864258,40.5847320614561,40.28956924778394,40.5847320614561,226036
2022-06-08,40.36336135864258,40.5847320614561,40.28956924778394,40.5847320614561,197241
2022-06-09,40.43714904785156,40.43714904785156,40.2157783538342,40.2157783538342,134700
2022-06-10,40.215782165527344,40.3633635804872,40.1419928654881,40.215782165527344,168582
2022-06-13,39.625457763671875,39.846828469973254,39.55166565165058,39.846828469973254,313216
2022-06-14,40.068199157714844,40.21578056680782,39.33029492713121,39.69924704242303,272876
2022-06-15,39.92061233520508,40.51093789152615,39.84682304810538,40.215775113365616,212185
2022-06-16,39.33029556274414,40.36336262820901,39.33029556274414,40.36336262820901,452100
2022-06-17,39.18271255493164,39.330293960397086,38.81376044870863,38.96134185417407,446553
2022-06-20,38.51860046386719,39.25650467652794,38.51860046386719,39.18271256633315,627420
2022-06-21,39.03513717651367,39.10892647787786,38.44481150607454,38.59239292368432,307543
2022-06-22,38.59238815307617,39.10892164341829,38.444806753709706,39.10892164341829,290329
2022-06-23,38.66617965698242,38.88755034513807,38.444806153945756,38.739968948073965,256249
2022-06-24,38.961341857910156,39.40408607434894,38.66618186183215,38.66618186183215,257421
2022-06-27,39.03513717651367,39.256507895487644,38.887555758903886,39.10892647787786,249446
2022-06-28,38.66617965698242,39.035131742202175,38.59238755100986,39.035131742202175,279000
2022-06-29,38.2972297668457,38.44480835748755,38.2234376566436,38.371019062166624,515456
2022-06-30,37.264163970947266,38.29723102876763,36.89521185242304,38.29723102876763,948640
2022-07-01,35.862144470214844,37.19037433679271,35.862144470214844,37.19037433679271,1610485
2022-07-04,35.94255447387695,36.46520721981183,35.86214423557677,35.90235088839534,592452
2022-07-05,35.46009826660156,36.10336783146471,34.857035350044825,36.10336783146471,914692
2022-07-06,34.052955627441406,35.58071642989721,33.93234486977615,35.54051284400879,648356
2022-07-07,34.61581039428711,34.77662778363249,33.85193009539896,34.133361293587534,307453
2022-07-08,35.098262786865234,35.259077109902854,34.73642442535739,34.73642442535739,267099
2022-07-11,34.73642349243164,35.21887258326043,34.73642349243164,35.09826184422148,182001
2022-07-12,33.97254943847656,34.73642986180322,33.85193560998501,34.73642986180322,248500
2022-07-13,34.57561111450195,34.776632109353706,34.41479370515316,34.73642852385075,160072
2022-07-14,35.25908279418945,35.29928944876736,34.33438801830224,34.61581619632507,133030
2022-07-15,35.379695892333984,35.46010306515448,35.01785747996771,35.01785747996771,145700
2022-07-18,36.22397994995117,36.22397994995117,35.66112059299009,35.66112059299009,232129
2022-07-19,36.585819244384766,36.827043812748514,36.183777274666255,36.22398085817074,253188
2022-07-20,36.7064323425293,37.430106033431414,36.7064323425293,36.74663592524551,283000
2022-07-21,37.148681640625,37.148681640625,36.3848012224866,36.78684322494502,141070
2022-07-22,37.47031021118164,38.033169580157185,37.269289227071575,37.269289227071575,217000
2022-07-25,37.430110931396484,37.67133552659627,37.30950016746516,37.47031451937359,101501
2022-07-26,37.0280647277832,37.47031028017226,36.70643299301698,37.47031028017226,173071
2022-07-27,37.269290924072266,37.430108332150255,36.58582077391198,36.58582077391198,136090
2022-07-28,38.47541809082031,38.877460089960906,37.9125617458931,38.55582833105065,772674
2022-07-29,38.515625,38.99807417523301,38.19399017161996,38.99807417523301,258012
2022-08-01,38.27439498901367,38.515622629118134,37.91255966353071,38.515622629118134,124485
2022-08-02,37.63113021850586,37.87235480267931,37.55072304622704,37.87235480267931,159000
2022-08-03,37.269290924072266,37.75174314830623,37.10847658333121,37.10847658333121,159828
2022-08-04,37.0280647277832,37.309495946457545,36.666226342251505,37.309495946457545,208101
2022-08-05,37.67133331298828,37.75174355155465,37.309497975118994,37.4301087319631,126194
2022-08-08,38.27439498901367,38.27439498901367,37.67133202342625,37.67133202342625,153080
2022-08-09,38.23419189453125,38.35480571612847,38.033170903427155,38.19398830977781,101071
2022-08-10,39.4403190612793,40.20419946457359,39.07848065263073,39.239298063956426,1001868
2022-08-11,39.64134216308594,39.88256675921214,39.52073139869142,39.56093498682293,258246
2022-08-12,39.922767639160156,39.922767639160156,39.641336428279196,39.641336428279196,161607
2022-08-15,39.922767639160156,40.16399220038904,39.72174666024663,40.123788618073675,361770
2022-08-16,40.083587646484375,40.20420147785279,39.962976882453106,40.20420147785279,143080
2022-08-17,40.003177642822266,40.12379146566504,39.88256381997948,40.12379146566504,172841
2022-08-18,40.083587646484375,40.36501889723163,39.80215946307426,40.20420147785279,204212
2022-08-19,40.16399383544922,40.16399383544922,40.003176432304244,40.08358360020831,136039
2022-08-22,40.6866455078125,40.92787313995116,40.043378979228514,40.12378921238699,289000
2022-08-23,40.60624313354492,40.60624313354492,40.204201122321706,40.204201122321706,154131
2022-08-24,40.4454231262207,40.84746511170468,40.36501595605868,40.84746511170468,122410
2022-08-25,41.00828552246094,41.24951011794916,40.76706092697271,40.76706092697271,421140
2022-08-26,40.92787551879883,41.24950726811662,40.92787551879883,41.00828268929404,286378
2022-08-29,41.24951171875,41.41032914442883,40.204203052843525,40.204203052843525,624500
2022-08-30,41.73196029663086,41.81236746867428,41.24950806235935,41.24950806235935,387020
2022-08-31,41.73196029663086,41.73196029663086,41.41032547378318,41.73196029663086,285350
2022-09-01,41.24951171875,41.57114657010766,41.16910453957922,41.490736323599606,322323
2022-09-02,41.24951171875,41.490736323599606,41.08869429307117,41.24951171875,182140
2022-09-05,41.49073028564453,41.65154768792034,41.088688313623415,41.249505715899225,330562
2022-09-06,40.76705551147461,41.7319568325871,40.6866452787688,41.65154659988129,326000
2022-09-07,40.52583312988281,40.847464876012005,40.284605486114785,40.68664746927895,210000
2022-09-08,40.52583312988281,40.60624029958088,40.04338090968367,40.284605486114785,541897
2022-09-12,40.6866455078125,40.92787313995116,40.28460354403042,40.52583117616908,171206
2022-09-13,40.52583312988281,40.92787511304698,40.284605486114785,40.847464876012005,151329
2022-09-14,40.4454231262207,40.525833363719656,40.04338114073673,40.04338114073673,133001
2022-09-15,40.52583312988281,40.68664746927895,40.36501572314977,40.44542289284784,158121
