Date,Close,High,Low,Open,Volume
2021-03-10,237.0540008544922,243.31580465064857,236.60672915476673,241.52671785174675,12590581
2021-03-11,251.81394958496094,253.15576459163037,237.94852784937694,239.73761452493616,14670775
2021-03-12,252.26123046875,255.39213226534795,249.13032867215205,254.05031720966312,10993548
2021-03-15,248.2357940673828,251.366695974539,247.78852236636052,249.13033746942745,8281126
2021-03-16,252.26123046875,254.4975888948914,248.68305698692376,249.13032867215205,8761741
2021-03-17,254.05030822753906,254.05030822753906,250.91940654163628,253.15576488870968,6876524
2021-03-18,257.62847900390625,260.7593806584676,254.94484901428223,256.73393567403156,9619500
2021-03-19,253.15579223632812,257.18123769591637,253.15579223632812,257.18123769591637,11019237
2021-03-22,256.73394775390625,257.18121943988865,253.15577426604693,254.9448610099766,4098207
2021-03-23,257.62847900390625,259.4175656636556,255.8393923441569,257.1812073389689,5365531
2021-03-24,255.39212036132812,258.5230220119924,253.6030337038057,257.62847868323115,4953663
2021-03-25,254.05030822753906,256.28666657461247,250.4721348722216,255.3921232357831,6228684
2021-03-26,257.62847900390625,257.62847900390625,253.15576235453287,254.49757734934488,5271209
2021-03-29,257.62847900390625,259.4175656636556,255.8393923441569,258.5230223337809,5392245
2021-03-30,261.6539306640625,263.44301736945783,255.83939887152778,257.6284855769231,8447204
2021-03-31,257.62847900390625,263.89028231302893,257.62847900390625,263.89028231302893,7768583
2021-04-01,264.33758544921875,264.7848571674069,258.9703248309605,259.4175965491487,10478453
2021-04-07,267.0212097167969,268.3630248410019,263.89030776031854,268.3630248410019,5278713
2021-04-08,265.67938232421875,268.81028413612034,265.67938232421875,268.81028413612034,5847491
2021-04-09,267.4684753417969,268.36301873758885,265.679388550213,268.36301873758885,5794158
2021-04-12,260.3121032714844,268.8102647184916,259.86483161637875,268.36299306338594,7944815
2021-04-13,261.2066650390625,266.1266535928805,261.2066650390625,262.10120841248397,5676551
2021-04-14,260.7593994140625,264.33757299092787,256.2866824429808,261.20667111117064,6517011
2021-04-15,264.33758544921875,264.33758544921875,257.62850967639594,258.0757813945841,6286712
2021-04-16,265.23211669921875,265.67938839685655,260.7593997228407,262.99575821102974,4032348
2021-04-19,266.57391357421875,267.4684569083604,263.4430119047229,265.67937024007705,5773684
2021-04-20,275.0721130371094,281.33391723632815,266.57395019531253,267.9157653808594,23138791
2021-04-21,269.257568359375,274.624828858233,269.257568359375,273.7302854417567,10429203
2021-04-22,262.1011962890625,271.9411729415529,261.2066529570179,271.04662960950833,13382492
2021-04-23,265.67938232421875,267.0211973864623,259.86485038783013,261.2066654500737,8593125
2021-04-26,266.57391357421875,269.7048152437146,265.2320985730062,267.0211852412896,3781368
2021-04-27,270.152099609375,271.046642985565,265.2321110403301,267.02119779271004,7142910
2021-04-28,273.2829895019531,273.7302611705324,268.3630011475808,271.4939028276359,8197440
2021-04-29,270.599365234375,280.4393421519886,269.257550200155,277.3084404054752,15696456
2021-05-03,274.1775207519531,277.30842229398195,271.0466192099243,273.73024910309186,11476952
2021-05-04,260.7593994140625,275.51936541863205,257.6284975343053,275.0720937215239,12782925
2021-05-05,253.60304260253906,263.4430195641896,253.60304260253906,261.2066611638145,11033524
2021-05-06,253.15579223632812,255.39215082498828,246.89398818807973,253.15579223632812,11266016
2021-05-07,262.5484619140625,262.99573356979346,254.9448437666365,256.73393038956027,8009072
2021-05-10,257.1812438964844,264.78486328125,257.1812438964844,263.89031982421875,4225794
2021-05-11,242.4212646484375,251.81397047429948,241.52672123645064,250.4721553563192,13253880
